Station:,"58.628,-109.9731",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62799835,Lon:,-109.9730988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.62,-13.76,-19.26,4.35,4.06,16.69,14.53,-4.77,-6.69,79.97,74.27,207.00,211.62,149.00,146.45,267.00,258.90,140.00,145.80,134.00,140.25,49.00,85.27,9.86,8.63,7.12,9.30,52.00,24.69,6397.54,7216.47,21.10,9.86,47.00,19.40,8.00,1.00,74.00,32.00,0.00,0.00,18.90,10.81,117.00,115.48,29.68,4.41,154.00,149.95,136.00,129.15,289.00,276.55,2169.77,1918.47,1419.66,1205.25,787.32,583.63,354.77,389.72,58.03,58.45,73.52,80.92,140.30,167.51,86.77,78.44,52.00,54.20,3.00,4.64,1.00,1.00,73.02,34.89,73.02,40.02,3.44,3.47,24.69,17.97,29.00,22.57,91.00,96.55
1982,-3.96,-1.59,-26.51,-19.17,3.27,4.08,13.78,14.54,-8.33,-6.66,78.51,74.17,214.00,211.42,161.00,146.35,257.00,259.26,157.00,145.60,157.00,139.96,116.00,84.75,18.90,8.49,16.71,9.26,0.00,25.13,8050.47,7203.87,7.95,9.91,19.00,19.31,2.00,1.00,12.00,32.33,0.00,0.00,7.40,10.99,95.00,115.92,1.40,4.43,171.00,149.98,117.00,129.31,287.00,276.70,2020.50,1919.64,1211.08,1206.27,549.95,584.49,354.35,389.44,46.08,58.08,70.37,80.71,158.77,168.38,77.58,78.01,49.00,54.13,4.00,4.66,0.00,1.00,31.38,35.09,32.36,40.22,3.34,3.48,13.42,18.11,13.00,22.67,90.00,96.32
1983,-1.52,-1.55,-18.23,-19.08,3.02,4.09,15.04,14.55,-6.80,-6.62,76.60,74.08,226.00,211.22,144.00,146.25,254.00,259.62,143.00,145.40,137.00,139.67,85.00,84.23,12.05,8.36,8.49,9.23,26.00,25.56,7195.57,7191.26,10.41,9.96,33.00,19.21,3.00,1.00,30.00,32.67,0.00,0.00,12.05,11.17,109.00,116.36,8.40,4.46,134.00,150.02,144.00,129.46,277.00,276.85,1836.48,1920.82,1197.04,1207.29,621.92,585.35,342.26,389.17,62.60,57.70,77.07,80.49,154.45,169.25,52.73,77.58,53.00,54.07,3.00,4.68,0.00,1.00,21.07,35.29,24.65,40.43,3.09,3.49,7.91,18.25,22.00,22.76,98.00,96.10
1984,-1.36,-1.52,-17.98,-18.98,7.42,4.11,15.27,14.57,-9.64,-6.59,79.09,73.99,210.00,211.01,144.00,146.16,254.00,259.98,136.00,145.20,137.00,139.38,91.00,83.71,11.78,8.22,10.96,9.19,44.00,26.00,7166.06,7178.66,16.16,10.01,28.00,19.12,9.00,1.00,60.00,33.00,0.00,0.00,13.97,11.35,109.00,116.80,35.67,4.48,133.00,150.05,132.00,129.62,264.00,277.00,1909.84,1921.99,1253.38,1208.31,670.03,586.22,470.21,388.90,56.95,57.33,76.76,80.28,215.87,170.12,124.64,77.15,63.00,54.00,8.00,4.70,2.00,1.00,32.64,35.48,38.03,40.63,4.12,3.50,20.86,18.39,25.00,22.86,102.00,95.87
1985,-2.40,-1.48,-20.86,-18.89,4.86,4.13,13.06,14.58,-9.82,-6.56,77.42,73.89,219.00,210.81,146.00,146.06,247.00,260.34,146.00,145.00,145.00,139.09,89.00,83.19,15.89,8.08,14.79,9.16,8.00,26.44,7488.56,7166.06,9.86,10.06,20.00,19.03,2.00,1.00,28.00,33.33,0.00,0.00,8.49,11.53,100.00,117.24,5.14,4.51,140.00,150.08,126.00,129.77,265.00,277.15,1738.47,1923.17,1055.43,1209.33,471.44,587.08,400.36,388.62,53.14,56.95,108.89,80.07,139.98,170.99,91.40,76.72,53.00,53.93,6.00,4.72,0.00,1.00,29.91,35.68,30.77,40.84,3.40,3.51,17.74,18.52,16.00,22.95,103.00,95.65
1986,-0.61,-1.44,-16.26,-18.80,4.97,4.14,13.78,14.59,-6.75,-6.53,75.57,73.80,205.00,210.61,164.00,145.96,237.00,260.70,142.00,144.80,138.00,138.80,70.00,82.67,10.14,7.95,11.23,9.12,56.00,26.87,6841.80,7153.46,15.62,10.11,22.00,18.93,1.00,1.00,45.00,33.67,0.00,0.00,16.99,11.71,72.00,117.68,5.86,4.53,162.00,150.11,137.00,129.93,298.00,277.30,1937.78,1924.35,1177.29,1210.35,544.87,587.94,403.68,388.35,54.58,56.57,105.92,79.85,180.59,171.86,63.40,76.29,58.00,53.87,4.00,4.74,2.00,1.00,44.33,35.88,49.66,41.04,3.54,3.52,16.27,18.66,17.00,23.05,99.00,95.42
1987,1.57,-1.41,-12.10,-18.71,6.75,4.16,14.53,14.61,-3.00,-6.49,65.40,73.71,207.00,210.41,141.00,145.87,272.00,261.06,135.00,144.60,111.00,138.51,42.00,82.15,5.75,7.81,4.66,9.09,85.00,27.31,6054.53,7140.86,18.90,10.16,18.00,18.84,4.00,1.00,76.00,34.00,0.00,0.00,23.84,11.89,130.00,118.12,19.49,4.55,165.00,150.14,114.00,130.08,278.00,277.45,2172.55,1925.52,1367.72,1211.37,653.77,588.80,399.06,388.07,91.68,56.20,67.36,79.64,167.70,172.73,76.33,75.86,64.00,53.80,2.00,4.76,1.00,1.00,30.59,36.08,33.38,41.25,3.43,3.53,8.76,18.80,20.00,23.14,101.00,95.19
1988,-1.17,-1.37,-18.09,-18.61,4.30,4.17,15.13,14.62,-5.72,-6.46,76.29,73.61,210.00,210.20,139.00,145.77,260.00,261.42,154.00,144.40,144.00,138.22,80.00,81.63,5.48,7.67,7.12,9.05,16.00,27.75,7040.45,7128.25,9.86,10.22,21.00,18.74,1.00,1.00,13.00,34.33,0.00,0.00,11.51,12.07,120.00,118.56,2.95,4.58,150.00,150.17,139.00,130.24,288.00,277.60,2026.43,1926.70,1298.05,1212.39,650.73,589.67,478.77,387.80,59.39,55.82,101.65,79.42,212.69,173.60,107.02,75.43,62.00,53.73,9.00,4.78,2.00,1.00,60.53,36.28,63.17,41.45,4.62,3.54,30.35,18.94,23.00,23.24,92.00,94.97
1989,-2.32,-1.34,-20.85,-18.52,3.89,4.19,15.32,14.63,-10.00,-6.43,78.65,73.52,217.00,210.00,148.00,145.68,253.00,261.78,155.00,144.20,153.00,137.93,112.00,81.12,9.86,7.53,13.70,9.02,13.00,28.18,7547.41,7115.65,13.70,10.27,32.00,18.65,11.00,1.00,16.00,34.67,0.00,0.00,13.42,12.25,104.00,119.00,46.52,4.60,136.00,150.21,125.00,130.39,260.00,277.76,1985.55,1927.87,1320.76,1213.41,721.56,590.53,436.77,387.52,45.21,55.45,102.12,79.21,176.09,174.47,106.35,75.00,57.00,53.67,6.00,4.80,1.00,1.00,33.92,36.48,45.04,41.66,4.07,3.55,20.64,19.08,23.00,23.33,95.00,94.74
1990,-2.21,-1.30,-18.34,-18.43,4.73,4.20,15.03,14.64,-9.84,-6.40,80.34,73.43,217.00,209.80,153.00,145.58,252.00,262.14,155.00,144.00,145.00,137.64,91.00,80.60,8.77,7.40,13.15,8.98,12.00,28.62,7488.85,7103.05,12.33,10.32,36.00,18.55,8.00,1.00,6.00,35.00,0.00,0.00,11.23,12.43,98.00,119.44,33.22,4.63,136.00,150.24,140.00,130.55,275.00,277.91,1977.26,1929.05,1299.77,1214.43,701.95,591.39,370.09,387.25,59.32,55.07,59.46,79.00,133.43,175.34,118.69,74.57,52.00,53.60,4.00,4.82,2.00,1.00,24.86,36.68,29.41,41.86,3.31,3.56,16.39,19.22,34.00,23.43,96.00,94.52
1991,-1.17,-1.26,-19.36,-18.34,5.58,4.22,15.45,14.66,-9.82,-6.37,78.27,73.33,207.00,209.59,125.00,145.48,260.00,262.50,150.00,143.80,149.00,137.34,83.00,80.08,7.67,7.26,12.33,8.94,28.00,29.06,7112.48,7090.45,12.88,10.37,28.00,18.46,7.00,1.00,40.00,35.33,0.00,0.00,16.16,12.61,134.00,119.88,42.50,4.65,164.00,150.27,123.00,130.70,286.00,278.06,2131.78,1930.23,1340.00,1215.45,676.56,592.26,464.82,386.97,72.08,54.69,108.07,78.78,183.59,176.21,106.50,74.14,65.00,53.53,9.00,4.84,1.00,1.00,45.92,36.88,51.35,42.07,3.78,3.57,24.48,19.36,19.00,23.52,110.00,94.29
1992,-0.95,-1.23,-14.87,-18.25,4.39,4.23,12.59,14.67,-4.31,-6.33,69.86,73.24,214.00,209.39,143.00,145.39,247.00,262.87,137.00,143.60,120.00,137.05,65.00,79.56,7.67,7.12,12.05,8.91,41.00,29.49,6944.72,7077.85,10.68,10.42,14.00,18.37,0.00,1.00,31.00,35.67,0.00,0.00,14.25,12.79,103.00,120.32,2.14,4.68,142.00,150.30,143.00,130.86,284.00,278.21,1650.88,1931.40,981.41,1216.47,444.04,593.12,437.45,386.70,57.19,54.32,100.90,78.57,189.72,177.08,90.61,73.71,57.00,53.47,11.00,4.86,0.00,1.00,37.47,37.08,38.69,42.27,4.19,3.58,28.02,19.50,13.00,23.62,91.00,94.06
1993,-0.22,-1.19,-16.79,-18.15,6.27,4.25,13.04,14.68,-5.16,-6.30,65.38,73.15,217.00,209.19,149.00,145.29,255.00,263.23,128.00,143.40,114.00,136.76,63.00,79.04,6.03,6.99,9.32,8.87,67.00,29.93,6664.00,7065.24,9.86,10.47,9.00,18.27,0.00,1.00,50.00,36.00,0.00,0.00,14.25,12.98,105.00,120.76,0.00,4.70,157.00,150.33,117.00,131.01,273.00,278.36,1762.60,1932.58,1004.47,1217.49,425.90,593.98,394.78,386.42,36.51,53.94,64.50,78.36,200.38,177.95,89.90,73.28,56.00,53.40,6.00,4.88,2.00,1.00,41.67,37.28,65.76,42.48,3.71,3.59,25.42,19.63,27.00,23.71,93.00,93.84
1994,-1.12,-1.16,-22.10,-18.06,4.62,4.26,15.51,14.70,-4.83,-6.27,73.03,73.06,195.00,208.99,134.00,145.19,273.00,263.59,136.00,143.20,126.00,136.47,78.00,78.52,3.84,6.85,8.22,8.84,25.00,30.37,7032.17,7052.64,9.04,10.52,28.00,18.18,1.00,1.00,33.00,36.33,0.00,0.00,13.42,13.16,138.00,121.20,4.20,4.72,152.00,150.37,140.00,131.17,291.00,278.51,2043.36,1933.75,1296.30,1218.51,664.21,594.84,410.90,386.15,95.34,53.56,96.82,78.14,125.15,178.82,95.73,72.85,57.00,53.33,5.00,4.90,1.00,1.00,30.55,37.48,33.53,42.68,3.58,3.60,19.91,19.77,15.00,23.81,102.00,93.61
1995,-1.33,-1.12,-15.84,-17.97,3.94,4.28,13.13,14.71,-7.81,-6.24,71.93,72.96,216.00,208.78,145.00,145.10,249.00,263.95,152.00,143.00,145.00,136.18,71.00,78.00,5.75,6.71,8.77,8.80,52.00,30.80,7071.99,7040.04,8.77,10.57,12.00,18.08,1.00,1.00,42.00,36.67,0.00,0.00,12.88,13.34,103.00,121.64,1.24,4.75,143.00,150.40,146.00,131.32,288.00,278.66,1838.52,1934.93,1136.00,1219.53,514.86,595.71,422.90,385.87,60.45,53.19,67.68,77.93,229.69,179.69,59.66,72.42,59.00,53.27,7.00,4.92,2.00,1.00,56.87,37.68,76.57,42.89,3.95,3.61,26.62,19.91,19.00,23.90,94.00,93.39
1996,-2.50,-1.09,-19.12,-17.88,2.18,4.30,15.44,14.72,-7.14,-6.20,75.14,72.87,216.00,208.58,136.00,145.00,271.00,264.31,161.00,142.80,158.00,135.89,87.00,77.48,8.22,6.58,10.96,8.77,28.00,31.24,7510.66,7027.44,5.75,10.62,13.00,17.99,1.00,1.00,29.00,37.00,0.00,0.00,6.85,13.52,134.00,122.08,2.70,4.77,136.00,150.43,136.00,131.48,271.00,278.81,1953.91,1936.11,1278.90,1220.55,641.72,596.57,457.50,385.60,54.13,52.81,90.85,77.71,239.50,180.56,78.13,71.99,56.00,53.20,11.00,4.94,1.00,1.00,65.21,37.87,69.11,43.10,4.50,3.62,36.51,20.05,22.00,24.00,91.00,93.16
1997,-0.27,-1.05,-19.85,-17.78,3.52,4.31,15.25,14.73,-2.67,-6.17,72.94,72.78,218.00,208.38,147.00,144.90,261.00,264.67,143.00,142.60,124.00,135.60,61.00,76.96,3.84,6.44,6.85,8.73,43.00,31.68,6725.67,7014.84,10.14,10.67,17.00,17.90,2.00,1.00,40.00,37.33,0.00,0.00,17.81,13.70,113.00,122.52,10.98,4.80,129.00,150.46,148.00,131.63,276.00,278.97,1886.73,1937.28,1245.30,1221.57,654.92,597.43,513.55,385.32,50.96,52.44,93.36,77.50,266.57,181.43,95.55,71.56,62.00,53.13,7.00,4.96,3.00,1.00,70.28,38.07,91.12,43.30,4.20,3.62,27.26,20.19,31.00,24.10,113.00,92.94
1998,1.54,-1.01,-15.54,-17.69,7.56,4.33,16.84,14.75,-2.68,-6.14,71.10,72.68,184.00,208.17,154.00,144.81,271.00,265.03,127.00,142.40,106.00,135.31,45.00,76.44,2.74,6.30,1.92,8.70,86.00,32.11,6105.49,7002.23,17.53,10.73,38.00,17.80,4.00,1.00,72.00,37.67,0.00,0.00,24.38,13.88,116.00,122.96,19.13,4.82,174.00,150.49,108.00,131.78,281.00,279.12,2353.89,1938.46,1491.96,1222.59,769.80,598.29,309.38,385.05,37.76,52.06,45.21,77.29,196.54,182.30,31.67,71.13,36.00,53.07,5.00,4.98,2.00,1.00,88.52,38.27,96.28,43.51,4.09,3.63,32.14,20.33,61.00,24.19,70.00,92.71
1999,0.82,-0.98,-15.88,-17.60,6.53,4.34,14.59,14.76,-4.35,-6.11,69.84,72.59,205.00,207.97,138.00,144.71,269.00,265.39,117.00,142.20,111.00,135.02,52.00,75.92,3.01,6.16,4.38,8.66,59.00,32.55,6316.22,6989.63,16.99,10.78,20.00,17.71,0.00,1.00,66.00,38.00,0.00,0.00,16.71,14.06,130.00,123.40,2.72,4.84,141.00,150.52,129.00,131.94,269.00,279.27,1907.85,1939.64,1206.39,1223.61,573.08,599.16,384.50,384.77,38.99,51.68,89.73,77.07,176.89,183.17,76.24,70.70,57.00,53.00,7.00,5.00,1.00,1.00,34.74,38.47,39.98,43.71,3.83,3.64,28.31,20.47,48.00,24.29,94.00,92.48
2000,-0.93,-0.94,-15.38,-17.51,3.94,4.36,14.53,14.77,-6.78,-6.07,70.88,72.50,213.00,207.77,153.00,144.61,263.00,265.75,129.00,142.00,125.00,134.73,72.00,75.40,7.40,6.03,9.32,8.62,55.00,32.99,6967.03,6977.03,11.78,10.83,24.00,17.61,0.00,1.00,62.00,38.33,0.00,0.00,12.88,14.24,109.00,123.84,3.98,4.87,166.00,150.56,109.00,132.09,274.00,279.42,1900.19,1940.81,1122.76,1224.63,519.41,600.02,377.34,384.50,44.03,51.31,84.13,76.86,177.66,184.04,73.51,70.27,63.00,52.93,3.00,5.02,1.00,1.00,38.87,38.67,42.14,43.92,3.57,3.65,11.00,20.61,23.00,24.38,96.00,92.26
2001,0.79,-0.91,-14.23,-17.42,4.39,4.37,15.27,14.79,-3.79,-6.04,69.29,72.40,207.00,207.56,142.00,144.52,277.00,266.11,132.00,141.80,129.00,134.43,58.00,74.88,4.38,5.89,4.11,8.59,48.00,33.42,6319.28,6964.43,13.15,10.88,17.00,17.52,0.00,1.00,54.00,38.67,0.00,0.00,16.71,14.42,134.00,124.28,0.50,4.89,157.00,150.59,130.00,132.25,286.00,279.57,2117.13,1941.99,1341.52,1225.65,660.67,600.88,287.23,384.23,51.26,50.93,59.50,76.65,129.33,184.91,55.00,69.84,42.00,52.87,1.00,5.04,0.00,1.00,17.56,38.87,23.30,44.12,2.73,3.66,4.58,20.74,20.00,24.48,88.00,92.03
2002,-2.31,-0.87,-18.69,-17.32,-0.27,4.39,14.60,14.80,-6.41,-6.01,73.06,72.31,231.00,207.36,153.00,144.42,266.00,266.47,168.00,141.60,161.00,134.14,80.00,74.37,18.08,5.75,14.52,8.55,37.00,33.86,7450.76,6951.83,10.96,10.93,15.00,17.43,1.00,1.00,42.00,39.00,0.00,0.00,13.97,14.60,112.00,124.72,5.67,4.92,114.00,150.62,152.00,132.40,265.00,279.72,1598.17,1943.16,1030.36,1226.67,492.72,601.75,353.51,383.95,28.81,50.55,49.59,76.43,216.15,185.78,59.70,69.41,49.00,52.80,5.00,5.06,0.00,1.00,34.28,39.07,44.18,44.33,3.73,3.67,13.32,20.88,38.00,24.57,83.00,91.81
2003,-1.28,-0.83,-20.01,-17.23,4.18,4.40,14.98,14.81,-4.88,-5.98,71.57,72.22,203.00,207.16,141.00,144.32,271.00,266.83,144.00,141.40,140.00,133.85,80.00,73.85,5.48,5.62,7.67,8.52,26.00,34.30,7087.48,6939.22,12.05,10.98,19.00,17.33,2.00,1.00,46.00,39.33,0.00,0.00,13.70,14.78,129.00,125.16,9.83,4.94,156.00,150.65,130.00,132.56,285.00,279.87,2007.35,1944.34,1254.46,1227.69,609.67,602.61,384.72,383.68,50.69,50.18,87.45,76.22,157.10,186.65,88.25,68.98,56.00,52.73,4.00,5.08,0.00,1.00,18.69,39.27,21.82,44.53,3.49,3.68,9.04,21.02,24.00,24.67,97.00,91.58
2004,-2.83,-0.80,-17.44,-17.14,0.91,4.42,12.95,14.82,-7.45,-5.94,78.09,72.12,235.00,206.96,159.00,144.23,250.00,267.20,151.00,141.20,152.00,133.56,85.00,73.33,17.53,5.48,14.52,8.48,13.00,34.73,7642.88,6926.62,4.93,11.03,18.00,17.24,2.00,1.00,6.00,39.67,0.00,0.00,3.84,14.96,90.00,125.60,4.99,4.97,128.00,150.68,145.00,132.71,272.00,280.02,1534.60,1945.52,903.52,1228.71,386.64,603.47,322.15,383.40,64.72,49.80,78.33,76.00,113.95,187.52,55.33,68.55,41.00,52.67,4.00,5.10,0.00,1.00,26.17,39.47,39.54,44.74,2.97,3.69,17.40,21.16,20.00,24.76,94.00,91.35
2005,-0.13,-0.76,-18.68,-17.05,4.41,4.43,13.59,14.84,-2.96,-5.91,72.12,72.03,201.00,206.75,143.00,144.13,271.00,267.56,126.00,141.00,121.00,133.27,57.00,72.81,5.21,5.34,9.04,8.45,49.00,35.17,6622.67,6914.02,10.96,11.08,3.00,17.14,0.00,1.00,47.00,40.00,0.00,0.00,16.44,15.14,127.00,126.04,0.00,4.99,140.00,150.71,134.00,132.87,273.00,280.18,1728.43,1946.69,1039.74,1229.73,440.70,604.33,418.81,383.13,70.35,49.43,83.25,75.79,214.57,188.39,56.68,68.12,70.00,52.60,6.00,5.12,0.00,1.00,27.17,39.67,31.78,44.94,3.68,3.70,12.68,21.30,31.00,24.86,106.00,91.13
2006,0.83,-0.73,-12.80,-16.95,7.01,4.45,15.91,14.85,-7.20,-5.88,69.39,71.94,194.00,206.55,130.00,144.04,282.00,267.92,142.00,140.80,126.00,132.98,60.00,72.29,2.74,5.21,4.11,8.41,66.00,35.61,6313.92,6901.42,14.25,11.13,10.00,17.05,0.00,1.00,50.00,40.33,0.00,0.00,23.29,15.32,151.00,126.48,5.02,5.01,168.00,150.75,114.00,133.02,281.00,280.33,2234.80,1947.87,1404.90,1230.75,694.54,605.20,314.77,382.85,34.36,49.05,67.93,75.58,148.86,189.26,66.88,67.69,45.00,52.53,6.00,5.14,1.00,1.00,29.03,39.87,47.53,45.15,3.52,3.71,26.01,21.44,26.00,24.95,82.00,90.90
2007,-1.47,-0.69,-18.34,-16.86,4.24,4.46,14.06,14.86,-5.87,-5.85,67.95,71.84,198.00,206.35,160.00,143.94,273.00,268.28,139.00,140.60,132.00,132.69,84.00,71.77,2.19,5.07,6.85,8.38,20.00,36.04,7155.57,6888.82,5.21,11.19,10.00,16.96,0.00,1.00,22.00,40.67,0.00,0.00,14.25,15.50,112.00,126.92,6.90,5.04,174.00,150.78,119.00,133.18,292.00,280.48,1908.73,1949.04,1077.84,1231.77,488.82,606.06,350.48,382.58,44.39,48.67,45.32,75.36,189.26,190.13,66.45,67.27,48.00,52.47,4.00,5.16,2.00,1.00,49.16,40.06,52.04,45.35,3.23,3.72,22.31,21.58,20.00,25.05,98.00,90.68
2008,-2.43,-0.66,-20.41,-16.77,1.02,4.48,15.30,14.88,-5.78,-5.82,73.72,71.75,208.00,206.14,146.00,143.84,269.00,268.64,155.00,140.40,151.00,132.40,90.00,71.25,7.95,4.93,9.04,8.34,33.00,36.48,7529.97,6876.21,2.47,11.24,13.00,16.86,0.00,1.00,6.00,41.00,0.00,0.00,13.42,15.68,122.00,127.36,10.54,5.06,145.00,150.81,146.00,133.33,290.00,280.63,1885.48,1950.22,1176.64,1232.79,579.61,606.92,319.31,382.30,62.12,48.30,49.53,75.15,131.05,191.00,80.45,66.84,40.00,52.40,5.00,5.18,0.00,1.00,35.65,40.26,41.28,45.56,3.11,3.73,16.79,21.72,33.00,25.14,91.00,90.45
2009,-2.03,-0.62,-21.40,-16.68,1.92,4.50,15.03,14.89,-5.58,-5.78,68.24,71.66,219.00,205.94,152.00,143.75,280.00,269.00,143.00,140.20,140.00,132.11,78.00,70.73,11.23,4.79,14.52,8.31,29.00,36.92,7319.07,6863.61,6.30,11.29,2.00,16.77,0.00,1.00,23.00,41.33,0.00,0.00,13.70,15.86,127.00,127.80,0.00,5.09,130.00,150.84,148.00,133.49,277.00,280.78,1744.10,1951.40,1097.48,1233.81,519.88,607.79,348.58,382.03,36.08,47.92,48.71,74.94,221.56,191.87,43.13,66.41,46.00,52.33,5.00,5.20,1.00,1.00,67.38,40.46,83.81,45.76,3.56,3.74,26.07,21.86,23.00,25.24,90.00,90.23
2010,0.72,-0.58,-13.14,-16.59,4.79,4.51,14.91,14.90,-4.80,-5.75,68.37,71.57,191.00,205.74,129.00,143.65,287.00,269.36,127.00,140.00,114.00,131.82,58.00,70.21,0.82,4.66,3.84,8.27,81.00,37.35,6350.74,6851.01,11.78,11.34,8.00,16.67,0.00,1.00,59.00,41.67,0.00,0.00,21.64,16.04,157.00,128.24,1.55,5.11,153.00,150.87,134.00,133.64,286.00,280.93,2027.17,1952.57,1273.14,1234.83,614.97,608.65,321.84,381.75,20.37,47.55,64.17,74.72,202.25,192.74,35.08,65.98,41.00,52.27,6.00,5.22,1.00,1.00,51.30,40.66,52.79,45.97,4.11,3.75,30.49,21.99,43.00,25.33,74.00,90.00
2011,,-0.55,,-16.49,,4.53,,14.91,,-5.72,,71.47,,205.54,,143.55,,269.72,,139.80,,131.52,,69.69,,4.52,,8.23,,37.79,,6838.41,,11.39,,16.58,,1.00,,42.00,,0.00,,16.22,,128.68,,5.14,,150.91,,133.80,,281.08,,1953.75,,1235.85,,609.51,,381.48,,47.17,,74.51,,193.60,,65.55,,52.20,,5.24,,1.00,,40.86,,46.17,,3.76,,22.13,,25.43,,89.77
