Station:,"56.1114,-108.6236",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1114006,Lon:,-108.6235962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.29,0.06,-10.97,-16.54,6.23,5.84,16.99,14.77,-3.40,-4.80,77.03,72.59,204.00,204.00,136.00,142.93,246.00,262.19,115.00,129.14,94.00,125.00,39.00,70.82,5.48,9.08,5.75,9.31,88.00,24.05,5839.25,6616.47,18.90,10.54,42.00,19.02,7.00,1.00,64.00,33.73,0.00,0.00,19.73,10.94,109.00,120.00,21.54,3.73,180.00,163.00,111.00,121.78,290.00,282.22,2379.78,2031.45,1514.44,1258.02,821.35,590.17,315.08,427.21,44.02,58.53,58.86,95.04,111.40,194.85,107.53,75.24,46.00,61.16,2.00,7.00,0.00,1.00,26.19,35.98,29.12,41.02,3.24,3.91,5.56,19.21,37.00,24.96,83.00,96.88
1982,-2.15,0.10,-23.43,-16.44,4.39,5.87,14.16,14.80,-5.78,-4.78,72.56,72.58,202.00,203.67,130.00,142.72,256.00,262.46,146.00,128.92,142.00,124.50,96.00,70.29,14.25,8.90,13.70,9.29,0.00,24.59,7377.03,6601.09,6.58,10.63,13.00,19.12,0.00,1.00,0.00,34.09,0.00,0.00,4.38,11.20,125.00,120.50,1.11,3.82,173.00,163.10,116.00,121.70,288.00,282.28,2076.42,2035.71,1249.74,1261.79,562.13,593.62,377.42,427.12,49.56,58.40,91.50,95.23,176.90,194.91,55.79,75.09,48.00,60.92,7.00,7.00,0.00,1.00,22.09,36.02,37.16,41.03,3.44,3.92,19.76,19.31,19.00,25.00,95.00,96.62
1983,0.12,0.14,-14.85,-16.35,4.52,5.91,15.10,14.83,-4.87,-4.75,72.13,72.56,212.00,203.33,144.00,142.52,263.00,262.73,135.00,128.70,122.00,124.00,61.00,69.75,10.14,8.73,7.40,9.27,13.00,25.12,6579.92,6585.72,10.14,10.73,25.00,19.22,1.00,1.00,19.00,34.45,0.00,0.00,11.51,11.45,118.00,121.00,7.34,3.91,180.00,163.20,107.00,121.63,286.00,282.34,2058.03,2039.97,1267.98,1265.57,632.34,597.08,374.56,427.02,60.01,58.27,96.67,95.42,161.90,194.98,57.76,74.94,60.00,60.68,2.00,7.00,0.00,1.00,22.48,36.05,29.27,41.03,3.38,3.92,4.82,19.41,19.00,25.04,93.00,96.35
1984,0.58,0.19,-13.50,-16.25,7.95,5.95,15.82,14.86,-7.53,-4.72,75.02,72.54,200.00,203.00,145.00,142.31,266.00,263.00,124.00,128.48,119.00,123.50,75.00,69.21,9.59,8.56,13.15,9.25,42.00,25.65,6464.59,6570.34,17.81,10.82,29.00,19.32,7.00,1.00,55.00,34.82,0.00,0.00,21.64,11.71,120.00,121.50,30.01,4.00,133.00,163.31,132.00,121.56,264.00,282.40,1955.43,2044.24,1292.81,1269.34,710.93,600.54,432.00,426.93,46.20,58.13,118.60,95.60,160.78,195.04,109.12,74.80,59.00,60.43,8.00,7.00,1.00,1.00,45.85,36.09,49.35,41.04,4.11,3.93,29.40,19.51,15.00,25.08,93.00,96.08
1985,-0.48,0.23,-17.06,-16.16,6.53,5.98,13.54,14.88,-8.15,-4.70,72.43,72.53,206.00,202.67,152.00,142.10,247.00,263.27,116.00,128.27,114.00,123.00,71.00,68.68,11.51,8.39,15.34,9.23,20.00,26.19,6773.81,6554.96,8.77,10.92,17.00,19.42,1.00,1.00,11.00,35.18,0.00,0.00,9.59,11.96,94.00,122.00,3.57,4.09,150.00,163.41,116.00,121.48,265.00,282.46,1871.52,2048.50,1132.74,1273.11,501.17,604.00,426.02,426.83,42.90,58.00,135.71,95.79,172.13,195.11,67.95,74.65,54.00,60.19,6.00,7.00,3.00,1.00,37.63,36.13,40.57,41.05,4.10,3.93,27.97,19.61,27.00,25.12,91.00,95.81
1986,1.11,0.28,-12.42,-16.07,6.10,6.02,14.10,14.91,-4.85,-4.67,73.45,72.51,196.00,202.33,137.00,141.90,257.00,263.54,128.00,128.05,115.00,122.50,47.00,68.14,8.49,8.22,13.70,9.21,64.00,26.72,6211.07,6539.59,15.34,11.02,22.00,19.53,1.00,1.00,50.00,35.55,0.00,0.00,18.90,12.22,119.00,122.50,5.30,4.19,137.00,163.51,138.00,121.41,274.00,282.52,1886.64,2052.76,1205.83,1276.88,592.54,607.45,416.20,426.74,52.35,57.87,96.16,95.97,180.09,195.17,94.53,74.51,60.00,59.95,7.00,7.00,0.00,1.00,41.63,36.17,51.53,41.05,4.14,3.93,18.24,19.71,17.00,25.16,89.00,95.54
1987,2.88,0.32,-9.50,-15.97,7.60,6.06,14.80,14.94,-1.52,-4.65,64.81,72.50,186.00,202.00,140.00,141.69,281.00,263.81,123.00,127.83,95.00,122.00,25.00,67.61,3.29,8.05,5.48,9.19,75.00,27.25,5574.95,6524.21,15.62,11.11,19.00,19.63,2.00,1.00,57.00,35.91,0.00,0.00,24.93,12.47,140.00,123.00,14.06,4.28,166.00,163.61,114.00,121.33,279.00,282.58,2232.74,2057.02,1410.47,1280.65,653.83,610.91,354.47,426.65,74.68,57.73,105.64,96.16,124.34,195.24,48.28,74.36,58.00,59.70,3.00,7.00,0.00,1.00,24.01,36.21,26.86,41.06,3.22,3.94,8.84,19.80,21.00,25.20,93.00,95.27
1988,0.67,0.37,-15.06,-15.88,6.33,6.09,15.03,14.97,-3.25,-4.62,74.07,72.48,198.00,201.67,135.00,141.48,267.00,264.08,131.00,127.61,116.00,121.50,56.00,67.07,4.93,7.88,6.30,9.17,23.00,27.78,6355.38,6508.84,11.78,11.21,14.00,19.73,1.00,1.00,27.00,36.27,0.00,0.00,13.42,12.73,131.00,123.50,2.79,4.37,173.00,163.71,116.00,121.26,288.00,282.64,2247.39,2061.29,1410.26,1284.42,693.04,614.37,457.94,426.55,66.25,57.60,113.71,96.35,206.75,195.30,72.88,74.21,64.00,59.46,7.00,7.00,3.00,1.00,50.10,36.25,63.27,41.07,4.26,3.94,23.73,19.90,22.00,25.24,97.00,95.00
1989,-0.60,0.41,-18.08,-15.78,5.45,6.13,15.18,14.99,-7.43,-4.60,73.66,72.47,207.00,201.33,148.00,141.28,261.00,264.35,138.00,127.40,139.00,121.00,85.00,66.54,10.68,7.71,9.32,9.15,0.00,28.32,6869.68,6493.46,12.05,11.31,28.00,19.83,4.00,1.00,37.00,36.64,0.00,0.00,12.33,12.99,112.00,124.00,17.07,4.46,168.00,163.81,117.00,121.19,284.00,282.70,2162.01,2065.55,1353.88,1288.20,678.48,617.82,469.04,426.46,50.75,57.46,88.19,96.53,225.00,195.37,101.98,74.07,67.00,59.22,6.00,7.00,2.00,1.00,43.43,36.29,50.87,41.07,4.08,3.95,19.06,20.00,25.00,25.28,104.00,94.73
1990,-0.54,0.46,-14.78,-15.69,5.70,6.17,15.43,15.02,-7.55,-4.57,77.98,72.45,214.00,201.00,139.00,141.07,274.00,264.62,132.00,127.18,133.00,120.50,76.00,66.00,11.23,7.53,13.70,9.14,6.00,28.85,6846.79,6478.09,15.34,11.40,36.00,19.93,6.00,1.00,18.00,37.00,0.00,0.00,9.32,13.24,134.00,124.50,14.93,4.55,143.00,163.92,133.00,121.11,275.00,282.76,2055.82,2069.81,1345.69,1291.97,708.76,621.28,406.49,426.36,59.60,57.33,107.67,96.72,116.83,195.43,120.16,73.92,59.00,58.97,7.00,7.00,1.00,1.00,38.19,36.33,43.00,41.08,3.86,3.95,16.62,20.10,31.00,25.32,95.00,94.46
1991,0.83,0.50,-15.71,-15.60,7.13,6.20,16.26,15.05,-7.77,-4.55,78.15,72.44,207.00,200.67,127.00,140.86,260.00,264.89,133.00,126.96,130.00,120.00,60.00,65.46,9.86,7.36,11.23,9.12,48.00,29.38,6379.34,6462.71,17.53,11.50,34.00,20.03,8.00,1.00,45.00,37.36,0.00,0.00,19.73,13.50,132.00,125.00,35.60,4.64,161.00,164.02,126.00,121.04,286.00,282.82,2255.78,2074.08,1471.21,1295.74,778.73,624.74,390.12,426.27,49.21,57.20,114.10,96.90,154.11,195.50,79.74,73.77,63.00,58.73,4.00,7.00,1.00,1.00,25.13,36.37,29.51,41.08,3.53,3.95,5.72,20.20,22.00,25.36,99.00,94.19
1992,0.82,0.55,-10.91,-15.50,6.43,6.24,13.23,15.08,-3.64,-4.52,74.59,72.42,212.00,200.33,150.00,140.66,249.00,265.16,112.00,126.75,109.00,119.50,51.00,64.93,10.68,7.19,11.78,9.10,41.00,29.91,6309.72,6447.34,15.07,11.60,20.00,20.14,2.00,1.00,34.00,37.73,0.00,0.00,16.71,13.75,98.00,125.50,3.91,4.74,174.00,164.12,111.00,120.96,284.00,282.88,2010.27,2078.34,1183.51,1299.51,559.06,628.19,384.23,426.18,60.99,57.06,90.66,97.09,150.63,195.56,77.67,73.63,59.00,58.49,2.00,7.00,0.00,1.00,22.59,36.41,25.72,41.09,3.74,3.96,7.57,20.30,23.00,25.40,91.00,93.92
1993,1.33,0.59,-14.50,-15.41,7.62,6.28,13.55,15.10,-3.59,-4.50,63.59,72.41,202.00,200.00,146.00,140.45,256.00,265.43,114.00,126.53,104.00,119.00,51.00,64.39,6.85,7.02,7.40,9.08,54.00,30.45,6107.38,6431.96,11.78,11.69,14.00,20.24,0.00,1.00,43.00,38.09,0.00,0.00,13.42,14.01,109.00,126.00,0.00,4.83,168.00,164.22,116.00,120.89,283.00,282.94,1955.53,2082.60,1147.91,1303.28,494.32,631.65,343.73,426.08,29.10,56.93,63.44,97.28,169.85,195.63,77.95,73.48,58.00,58.24,4.00,7.00,0.00,1.00,26.92,36.45,31.27,41.10,3.52,3.96,8.79,20.40,27.00,25.44,87.00,93.65
1994,0.35,0.63,-18.68,-15.31,6.57,6.31,16.04,15.13,-4.30,-4.47,70.84,72.39,186.00,199.67,129.00,140.24,281.00,265.71,124.00,126.31,112.00,118.50,69.00,63.86,5.21,6.85,9.04,9.06,34.00,30.98,6489.86,6416.58,11.51,11.79,23.00,20.34,1.00,1.00,22.00,38.45,0.00,0.00,14.52,14.26,151.00,126.50,3.46,4.92,160.00,164.32,125.00,120.81,284.00,283.00,2221.94,2086.87,1432.41,1307.05,728.10,635.11,505.19,425.99,75.11,56.80,165.45,97.46,148.68,195.69,114.63,73.34,60.00,58.00,11.00,7.00,3.00,1.00,85.39,36.49,85.39,41.10,5.31,3.97,41.84,20.50,28.00,25.48,88.00,93.38
1995,0.17,0.68,-13.91,-15.22,5.85,6.35,13.74,15.16,-6.47,-4.45,74.68,72.37,213.00,199.33,146.00,140.03,261.00,265.98,134.00,126.09,121.00,118.00,57.00,63.32,7.95,6.68,9.04,9.04,53.00,31.51,6530.84,6401.21,9.86,11.88,16.00,20.44,2.00,1.00,32.00,38.82,0.00,0.00,11.78,14.52,114.00,127.00,1.35,5.01,165.00,164.42,125.00,120.74,289.00,283.06,2094.31,2091.13,1287.31,1310.82,596.55,638.56,523.40,425.89,72.15,56.66,95.86,97.65,256.18,195.76,101.27,73.19,64.00,57.76,9.00,7.00,3.00,1.00,105.92,36.53,117.80,41.11,4.73,3.97,38.14,20.60,31.00,25.52,101.00,93.12
1996,-1.79,0.72,-17.04,-15.13,3.13,6.38,15.26,15.19,-6.83,-4.42,77.03,72.36,213.00,199.00,142.00,139.83,271.00,266.25,142.00,125.88,140.00,117.50,82.00,62.79,12.33,6.51,14.25,9.02,8.00,32.04,7258.00,6385.83,7.12,11.98,15.00,20.54,1.00,1.00,14.00,39.18,0.00,0.00,8.77,14.78,128.00,127.50,3.29,5.10,144.00,164.53,142.00,120.67,285.00,283.12,1953.82,2095.39,1262.27,1314.60,640.83,642.02,564.31,425.80,82.34,56.53,141.20,97.84,240.53,195.82,105.30,73.04,81.00,57.51,13.00,7.00,1.00,1.00,40.77,36.57,45.40,41.11,4.29,3.97,22.42,20.70,26.00,25.56,123.00,92.85
1997,1.18,0.77,-18.24,-15.03,5.91,6.42,15.52,15.21,-2.04,-4.40,73.50,72.34,206.00,198.67,143.00,139.62,262.00,266.52,126.00,125.66,106.00,117.00,53.00,62.25,5.75,6.34,10.41,9.00,54.00,32.58,6195.18,6370.46,11.51,12.08,18.00,20.64,3.00,1.00,48.00,39.55,0.00,0.00,20.27,15.03,118.00,128.00,12.44,5.19,152.00,164.63,123.00,120.59,274.00,283.18,2118.53,2099.66,1373.38,1318.37,723.71,645.48,431.69,425.70,69.93,56.39,112.80,98.02,193.18,195.89,48.46,72.90,64.00,57.27,7.00,7.00,0.00,1.00,29.73,36.61,35.03,41.12,4.11,3.98,9.63,20.80,21.00,25.60,95.00,92.58
1998,2.49,0.81,-12.83,-14.94,8.94,6.46,17.47,15.24,-2.71,-4.37,73.76,72.33,178.00,198.33,149.00,139.41,268.00,266.79,123.00,125.44,95.00,116.50,45.00,61.71,2.19,6.16,3.84,8.98,63.00,33.11,5801.05,6355.08,16.99,12.17,38.00,20.75,7.00,1.00,61.00,39.91,0.00,0.00,26.85,15.29,118.00,128.50,38.63,5.29,174.00,164.73,109.00,120.52,282.00,283.24,2506.46,2103.92,1639.10,1322.14,880.32,648.93,245.69,425.61,42.53,56.26,32.80,98.21,111.00,195.95,68.72,72.75,37.00,57.03,4.00,7.00,0.00,1.00,25.88,36.65,30.24,41.13,3.44,3.98,22.96,20.90,30.00,25.64,65.00,92.31
1999,2.17,0.86,-14.47,-14.84,7.64,6.49,15.31,15.27,-2.71,-4.35,70.34,72.31,192.00,198.00,129.00,139.21,270.00,267.06,103.00,125.23,97.00,116.00,37.00,61.18,3.29,5.99,5.48,8.97,67.00,33.64,5850.54,6339.71,14.79,12.27,25.00,20.85,6.00,1.00,36.00,40.27,0.00,0.00,17.26,15.54,140.00,129.00,11.26,5.38,142.00,164.83,129.00,120.44,270.00,283.30,2011.56,2108.18,1302.78,1325.91,655.73,652.39,392.81,425.52,54.13,56.13,100.17,98.39,165.20,196.01,68.43,72.61,61.00,56.78,3.00,7.00,2.00,1.00,30.29,36.69,31.55,41.13,3.48,3.99,10.55,21.00,19.00,25.68,104.00,92.04
2000,0.37,0.90,-12.46,-14.75,5.46,6.53,14.63,15.30,-5.60,-4.32,66.98,72.30,201.00,197.67,150.00,139.00,264.00,267.33,117.00,125.01,120.00,115.50,63.00,60.64,7.67,5.82,10.41,8.95,51.00,34.17,6474.05,6324.33,10.96,12.37,14.00,20.95,0.00,1.00,49.00,40.64,0.00,0.00,16.16,15.80,113.00,129.50,3.05,5.47,166.00,164.93,109.00,120.37,274.00,283.36,1990.66,2112.44,1187.96,1329.68,527.38,655.85,488.22,425.42,29.26,55.99,106.67,98.58,287.62,196.08,65.26,72.46,70.00,56.54,9.00,7.00,2.00,1.00,33.05,36.73,55.79,41.14,4.16,3.99,21.20,21.10,32.00,25.72,113.00,91.77
2001,2.53,0.95,-10.84,-14.66,6.23,6.57,15.88,15.32,-2.52,-4.30,66.79,72.28,195.00,197.33,142.00,138.79,277.00,267.60,109.00,124.79,100.00,115.00,33.00,60.11,4.11,5.65,5.75,8.93,64.00,34.71,5700.86,6308.96,13.97,12.46,26.00,21.05,0.00,1.00,48.00,41.00,0.00,0.00,22.19,16.05,134.00,130.00,2.23,5.56,173.00,165.03,114.00,120.30,286.00,283.42,2370.55,2116.71,1513.90,1333.45,756.04,659.30,445.86,425.33,49.55,55.86,88.07,98.77,265.93,196.14,46.52,72.31,53.00,56.30,7.00,7.00,5.00,1.00,49.17,36.77,88.04,41.15,5.18,3.99,38.18,21.20,23.00,25.76,80.00,91.50
2002,-0.19,0.99,-15.71,-14.56,2.74,6.60,15.66,15.35,-4.99,-4.27,76.90,72.27,226.00,197.00,146.00,138.59,266.00,267.87,145.00,124.57,134.00,114.50,61.00,59.57,15.62,5.48,15.62,8.91,32.00,35.24,6720.66,6293.58,14.52,12.56,29.00,21.15,6.00,1.00,52.00,41.36,0.00,0.00,15.34,16.31,119.00,130.50,21.64,5.65,130.00,165.14,136.00,120.22,265.00,283.48,1903.80,2120.97,1259.06,1337.22,653.34,662.76,452.12,425.23,33.97,55.73,79.35,98.95,281.94,196.21,57.08,72.17,51.00,56.05,7.00,7.00,5.00,1.00,78.80,36.80,82.25,41.15,4.54,4.00,34.56,21.30,27.00,25.80,90.00,91.23
2003,0.84,1.04,-16.58,-14.47,7.19,6.64,15.64,15.38,-3.54,-4.24,71.85,72.25,194.00,196.67,140.00,138.38,272.00,268.14,132.00,124.36,125.00,114.00,63.00,59.04,6.03,5.31,8.49,8.89,35.00,35.77,6329.18,6278.20,15.07,12.65,28.00,21.26,1.00,1.00,42.00,41.73,0.00,0.00,15.89,16.57,131.00,131.00,11.84,5.74,179.00,165.24,107.00,120.15,285.00,283.54,2337.97,2125.23,1485.67,1341.00,764.28,666.22,435.31,425.14,40.54,55.59,146.65,99.14,172.00,196.27,74.39,72.02,57.00,55.81,6.00,7.00,2.00,1.00,29.03,36.84,29.50,41.16,3.96,4.00,19.62,21.40,20.00,25.84,100.00,90.96
2004,-0.24,1.08,-14.28,-14.37,4.21,6.68,13.69,15.41,-4.20,-4.22,78.13,72.24,217.00,196.33,145.00,138.17,270.00,268.41,121.00,124.14,122.00,113.50,60.00,58.50,11.23,5.14,13.42,8.87,19.00,36.30,6698.63,6262.83,9.04,12.75,18.00,21.36,1.00,1.00,14.00,42.09,0.00,0.00,9.86,16.82,124.00,131.50,5.40,5.84,143.00,165.34,144.00,120.07,286.00,283.60,1778.71,2129.50,1080.24,1344.77,468.88,669.67,463.64,425.05,72.88,55.46,136.71,99.33,168.00,196.34,71.73,71.88,70.00,55.57,6.00,7.00,2.00,1.00,35.63,36.88,37.26,41.16,3.68,4.01,11.58,21.50,18.00,25.88,115.00,90.69
2005,2.05,1.12,-14.65,-14.28,6.97,6.71,14.37,15.44,-1.60,-4.19,70.75,72.22,200.00,196.00,134.00,137.97,271.00,268.68,104.00,123.92,95.00,113.00,45.00,57.96,4.38,4.97,7.67,8.85,66.00,36.84,5852.40,6247.45,16.71,12.85,15.00,21.46,1.00,1.00,51.00,42.45,0.00,0.00,18.36,17.08,136.00,132.00,2.94,5.93,181.00,165.44,109.00,120.00,289.00,283.66,2120.17,2133.76,1279.13,1348.54,579.46,673.13,452.45,424.95,66.42,55.33,138.68,99.51,208.87,196.40,53.24,71.73,55.00,55.32,9.00,7.00,2.00,1.00,44.02,36.92,47.69,41.17,4.50,4.01,25.99,21.60,17.00,25.92,91.00,90.42
2006,2.33,1.17,-10.53,-14.19,8.86,6.75,16.33,15.46,-5.54,-4.17,71.77,72.20,190.00,195.67,125.00,137.76,282.00,268.95,133.00,123.70,112.00,112.50,37.00,57.43,3.01,4.79,6.03,8.83,59.00,37.37,5797.58,6232.08,17.26,12.94,27.00,21.56,4.00,1.00,53.00,42.82,0.00,0.00,23.56,17.33,156.00,132.50,15.23,6.02,168.00,165.54,114.00,119.93,281.00,283.72,2388.33,2138.02,1558.11,1352.31,807.39,676.59,387.06,424.86,68.99,55.19,88.28,99.70,152.46,196.47,79.04,71.58,55.00,55.08,6.00,7.00,0.00,1.00,29.51,36.96,30.91,41.18,4.02,4.01,13.14,21.70,23.00,25.96,86.00,90.15
2007,0.61,1.21,-14.86,-14.09,6.82,6.78,14.75,15.49,-4.41,-4.14,70.18,72.19,189.00,195.33,138.00,137.55,267.00,269.22,133.00,123.49,126.00,112.00,63.00,56.89,3.84,4.62,5.21,8.81,29.00,37.90,6433.71,6216.70,9.04,13.04,25.00,21.66,4.00,1.00,34.00,43.18,0.00,0.00,15.07,17.59,128.00,133.00,21.02,6.11,180.00,165.64,119.00,119.85,298.00,283.78,2155.59,2142.29,1283.27,1356.08,595.40,680.04,424.67,424.76,66.46,55.06,80.28,99.88,198.06,196.53,74.98,71.44,50.00,54.84,5.00,7.00,2.00,1.00,50.36,37.00,53.70,41.18,3.47,4.02,18.69,21.80,20.00,26.00,109.00,89.88
2008,0.02,1.26,-16.55,-14.00,4.67,6.82,15.82,15.52,-3.81,-4.12,75.35,72.17,201.00,195.00,130.00,137.34,269.00,269.49,136.00,123.27,129.00,111.50,71.00,56.36,6.85,4.45,7.67,8.80,14.00,38.44,6641.20,6201.33,9.86,13.14,23.00,21.76,2.00,1.00,27.00,43.55,0.00,0.00,12.60,17.84,138.00,133.50,17.30,6.20,158.00,165.75,130.00,119.78,287.00,283.84,2216.07,2146.55,1434.07,1359.85,735.43,683.50,343.58,424.67,58.85,54.92,65.42,100.07,129.92,196.60,92.68,71.29,47.00,54.59,7.00,7.00,0.00,1.00,29.86,37.04,33.48,41.19,3.57,4.02,26.78,21.90,50.00,26.04,85.00,89.62
2009,0.04,1.30,-17.92,-13.90,4.67,6.86,15.72,15.55,-4.07,-4.09,70.23,72.16,211.00,194.67,142.00,137.14,280.00,269.76,129.00,123.05,115.00,111.00,64.00,55.82,10.68,4.28,11.51,8.78,27.00,38.97,6579.97,6185.95,11.78,13.23,18.00,21.87,0.00,1.00,41.00,43.91,0.00,0.00,12.88,18.10,137.00,134.00,0.31,6.29,130.00,165.85,148.00,119.70,277.00,283.90,1885.33,2150.81,1237.30,1363.62,635.51,686.96,425.61,424.58,45.05,54.79,87.52,100.26,263.62,196.66,29.62,71.15,53.00,54.35,7.00,7.00,3.00,1.00,67.08,37.08,74.08,41.20,4.62,4.03,35.67,22.00,35.00,26.08,87.00,89.35
2010,2.18,1.35,-11.18,-13.81,7.29,6.89,14.73,15.57,-3.22,-4.07,66.52,72.14,186.00,194.33,130.00,136.93,260.00,270.03,119.00,122.84,101.00,110.50,46.00,55.29,1.92,4.11,3.01,8.76,40.00,39.50,5805.86,6170.57,13.42,13.33,10.00,21.97,0.00,1.00,57.00,44.27,0.00,0.00,21.10,18.36,129.00,134.50,1.99,6.39,190.00,165.95,104.00,119.63,293.00,283.96,2350.22,2155.07,1439.83,1367.40,684.43,690.41,356.42,424.48,23.71,54.66,82.22,100.44,202.82,196.73,47.21,71.00,49.00,54.11,6.00,7.00,2.00,1.00,33.68,37.12,35.68,41.20,3.85,4.03,21.01,22.10,42.00,26.12,86.00,89.08
2011,,1.39,,-13.72,,6.93,,15.60,,-4.04,,72.13,,194.00,,136.72,,270.30,,122.62,,110.00,,54.75,,3.94,,8.74,,40.03,,6155.20,,13.42,,22.07,,1.00,,44.64,,0.00,,18.61,,135.00,,6.48,,166.05,,119.56,,284.02,,2159.34,,1371.17,,693.87,,424.39,,54.52,,100.63,,196.79,,70.85,,53.86,,7.00,,1.00,,37.16,,41.21,,4.03,,22.20,,26.16,,88.81
