Station:,"57.2364,-119.3974",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2364006,Lon:,-119.3973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.74,-10.14,-15.18,5.24,5.44,14.56,12.73,-5.58,-6.05,73.15,72.72,215.00,219.14,135.00,144.65,245.00,250.31,118.00,123.89,125.00,130.34,38.00,70.00,5.48,10.41,6.03,9.20,50.00,23.30,6202.66,6866.12,15.89,11.68,22.00,11.72,3.00,0.00,62.00,32.04,0.00,0.00,16.71,10.41,109.00,106.14,7.79,0.00,147.00,156.58,129.00,119.82,275.00,274.04,1936.66,1824.57,1210.17,1051.68,567.32,404.69,296.55,431.37,54.89,67.48,97.96,99.20,99.79,185.96,68.67,74.39,55.00,70.43,1.00,5.00,0.00,1.00,21.06,37.84,24.20,47.09,3.32,3.78,0.00,19.13,36.00,24.40,83.00,106.72
1982,-2.84,-0.72,-23.11,-15.11,4.01,5.46,13.01,12.73,-7.44,-6.04,74.45,72.69,217.00,219.23,157.00,144.58,238.00,250.43,148.00,123.76,154.00,130.22,101.00,69.61,11.78,10.37,15.07,9.12,0.00,23.48,7630.33,6857.40,7.12,11.71,17.00,11.79,1.00,0.00,10.00,32.35,0.00,0.00,5.75,10.41,80.00,106.37,1.52,0.00,157.00,156.79,132.00,119.61,288.00,274.04,1854.99,1825.49,1088.60,1051.68,471.54,405.03,385.16,431.06,77.28,67.13,59.67,99.19,176.72,186.32,67.31,74.14,57.00,70.39,3.00,5.00,2.00,1.00,65.55,37.84,73.36,47.18,3.50,3.78,14.25,19.15,24.00,24.33,104.00,106.65
1983,-1.61,-0.70,-15.73,-15.05,4.18,5.48,12.78,12.73,-7.90,-6.03,73.40,72.67,226.00,219.33,144.00,144.51,260.00,250.55,145.00,123.63,144.00,130.11,82.00,69.23,10.68,10.34,7.67,9.03,7.00,23.66,7169.32,6848.67,4.11,11.75,8.00,11.86,0.00,0.00,0.00,32.67,0.00,0.00,6.03,10.41,115.00,106.60,0.00,0.00,173.00,157.00,105.00,119.40,277.00,274.05,1809.34,1826.41,1015.70,1051.69,419.19,405.36,430.46,430.76,57.53,66.78,137.76,99.18,192.71,186.69,47.99,73.88,58.00,70.35,9.00,5.00,1.00,1.00,39.99,37.84,48.47,47.28,3.95,3.78,22.99,19.17,19.00,24.27,104.00,106.58
1984,-1.31,-0.67,-12.65,-14.98,6.38,5.49,12.13,12.73,-10.82,-6.02,73.27,72.64,229.00,219.42,144.00,144.44,240.00,250.67,125.00,123.50,131.00,129.99,85.00,68.84,13.70,10.30,13.15,8.94,19.00,23.84,7080.19,6839.94,10.96,11.78,12.00,11.93,0.00,0.00,45.00,32.98,0.00,0.00,10.68,10.41,95.00,106.83,3.32,0.00,145.00,157.21,120.00,119.19,264.00,274.06,1606.57,1827.33,902.37,1051.70,369.82,405.70,505.66,430.46,40.70,66.43,136.64,99.17,253.68,187.05,73.38,73.63,71.00,70.30,8.00,5.00,2.00,1.00,44.75,37.84,50.13,47.37,4.28,3.78,29.25,19.19,31.00,24.20,114.00,106.51
1985,-0.85,-0.65,-15.89,-14.91,5.62,5.51,11.87,12.72,-8.95,-6.01,70.12,72.62,228.00,219.52,132.00,144.36,238.00,250.79,115.00,123.37,128.00,129.87,65.00,68.46,11.23,10.26,8.22,8.85,32.00,24.02,6891.44,6831.22,9.04,11.82,10.00,12.00,0.00,0.00,47.00,33.29,0.00,0.00,10.68,10.41,105.00,107.06,0.06,0.00,157.00,157.42,121.00,118.97,277.00,274.07,1700.73,1828.25,949.18,1051.71,342.37,406.03,350.76,430.16,44.88,66.08,41.58,99.16,213.65,187.42,51.29,73.38,53.00,70.26,5.00,5.00,2.00,1.00,37.85,37.85,47.65,47.47,3.55,3.78,22.57,19.20,32.00,24.13,92.00,106.45
1986,0.16,-0.63,-11.31,-14.84,5.07,5.53,12.63,12.72,-6.22,-6.00,72.55,72.59,219.00,219.62,136.00,144.29,236.00,250.91,112.00,123.24,127.00,129.75,60.00,68.07,11.23,10.23,8.49,8.76,29.00,24.20,6517.33,6822.49,12.88,11.85,6.00,12.07,0.00,0.00,52.00,33.60,0.00,0.00,10.41,10.41,99.00,107.29,0.00,0.00,174.00,157.63,124.00,118.76,297.00,274.08,1852.34,1829.17,1025.11,1051.72,395.28,406.37,356.85,429.86,47.41,65.73,64.23,99.16,151.13,187.78,92.67,73.13,65.00,70.22,4.00,5.00,0.00,1.00,27.17,37.85,36.51,47.56,3.45,3.78,6.89,19.22,26.00,24.07,95.00,106.38
1987,1.77,-0.60,-11.44,-14.77,6.52,5.54,13.37,12.72,-1.95,-5.99,64.08,72.57,209.00,219.71,140.00,144.22,279.00,251.02,109.00,123.11,107.00,129.64,36.00,67.69,4.93,10.19,5.21,8.67,48.00,24.38,5934.32,6813.77,12.60,11.88,6.00,12.14,0.00,0.00,79.00,33.91,0.00,0.00,13.15,10.41,138.00,107.53,0.02,0.00,170.00,157.85,117.00,118.55,286.00,274.09,1982.08,1830.09,1154.97,1051.73,437.39,406.70,451.32,429.55,59.50,65.37,121.66,99.15,244.76,188.15,24.56,72.88,61.00,70.17,7.00,5.00,3.00,1.00,113.86,37.85,122.22,47.66,4.63,3.78,35.27,19.24,23.00,24.00,94.00,106.31
1988,0.07,-0.58,-12.58,-14.70,6.32,5.56,12.81,12.72,-5.65,-5.98,70.13,72.54,217.00,219.81,126.00,144.15,252.00,251.14,112.00,122.98,122.00,129.52,66.00,67.30,7.40,10.16,8.49,8.58,40.00,24.56,6550.78,6805.04,14.79,11.92,5.00,12.21,0.00,0.00,54.00,34.23,0.00,0.00,13.15,10.41,125.00,107.76,0.00,0.00,175.00,158.06,114.00,118.34,288.00,274.10,1925.98,1831.00,1096.00,1051.74,401.26,407.04,526.94,429.25,54.38,65.02,156.94,99.14,225.11,188.51,85.82,72.62,79.00,70.13,12.00,5.00,3.00,1.00,61.74,37.86,71.30,47.75,5.15,3.78,31.70,19.26,19.00,23.93,98.00,106.24
1989,-0.51,-0.56,-17.90,-14.64,6.18,5.58,13.51,12.71,-6.78,-5.97,70.79,72.52,220.00,219.90,148.00,144.08,253.00,251.26,129.00,122.85,136.00,129.40,82.00,66.92,8.77,10.12,7.40,8.49,16.00,24.74,6787.59,6796.32,11.78,11.95,16.00,12.28,0.00,0.00,24.00,34.54,0.00,0.00,13.15,10.41,104.00,107.99,1.46,0.00,170.00,158.27,114.00,118.12,283.00,274.11,2047.08,1831.92,1230.35,1051.75,552.66,407.38,413.36,428.95,59.27,64.67,95.15,99.13,166.52,188.88,95.34,72.37,68.00,70.09,5.00,5.00,2.00,1.00,36.94,37.86,36.94,47.85,3.50,3.77,16.99,19.28,19.00,23.87,111.00,106.17
1990,-1.17,-0.53,-13.68,-14.57,5.87,5.59,13.98,12.71,-9.80,-5.96,75.45,72.50,220.00,220.00,141.00,144.01,269.00,251.38,127.00,122.72,141.00,129.29,82.00,66.53,11.78,10.08,9.86,8.40,23.00,24.92,7027.96,6787.59,14.25,11.99,20.00,12.34,3.00,0.00,39.00,34.85,0.00,0.00,9.04,10.41,127.00,108.22,1.36,0.00,168.00,158.48,107.00,117.91,274.00,274.11,1982.38,1832.84,1181.87,1051.75,519.11,407.71,426.85,428.65,78.43,64.32,124.78,99.12,97.61,189.24,119.80,72.12,72.00,70.04,3.00,5.00,1.00,1.00,31.57,37.86,37.46,47.94,3.52,3.77,10.57,19.30,19.00,23.80,115.00,106.10
1991,0.43,-0.51,-13.60,-14.50,7.12,5.61,13.46,12.71,-8.10,-5.95,69.53,72.47,203.00,220.10,144.00,143.94,260.00,251.50,124.00,122.59,135.00,129.17,59.00,66.15,9.59,10.05,9.04,8.32,57.00,25.10,6449.42,6778.87,15.34,12.02,15.00,12.41,0.00,0.00,65.00,35.16,0.00,0.00,14.79,10.41,115.00,108.45,4.63,0.00,180.00,158.69,106.00,117.70,285.00,274.12,2090.60,1833.76,1198.97,1051.76,492.13,408.05,449.57,428.35,47.21,63.97,130.72,99.11,176.54,189.60,106.03,71.87,66.00,70.00,7.00,5.00,0.00,1.00,45.43,37.86,57.54,48.04,4.20,3.77,19.94,19.31,48.00,23.73,100.00,106.03
1992,-0.10,-0.49,-9.80,-14.43,6.20,5.63,11.39,12.71,-5.93,-5.94,77.39,72.45,232.00,220.19,143.00,143.87,234.00,251.62,114.00,122.46,120.00,129.05,52.00,65.76,13.97,10.01,11.78,8.23,45.00,25.28,6613.14,6770.14,13.97,12.05,11.00,12.48,0.00,0.00,33.00,35.47,0.00,0.00,11.51,10.41,90.00,108.68,0.00,0.00,141.00,158.90,115.00,117.49,255.00,274.13,1599.29,1834.68,924.85,1051.77,386.49,408.38,411.06,428.05,55.76,63.62,118.29,99.10,168.04,189.97,57.25,71.61,56.00,69.96,9.00,5.00,0.00,1.00,28.98,37.87,32.06,48.13,4.08,3.77,20.26,19.33,30.00,23.67,93.00,105.96
1993,0.90,-0.46,-14.88,-14.36,7.40,5.64,12.01,12.70,-4.03,-5.93,65.41,72.42,218.00,220.29,145.00,143.80,255.00,251.73,102.00,122.34,109.00,128.94,54.00,65.37,8.77,9.97,4.66,8.14,25.00,25.46,6244.97,6761.42,15.89,12.09,12.00,12.55,0.00,0.00,47.00,35.78,0.00,0.00,8.77,10.41,109.00,108.92,0.00,0.00,161.00,159.12,117.00,117.27,277.00,274.14,1815.03,1835.60,1020.18,1051.78,358.62,408.72,432.11,427.74,44.39,63.27,80.11,99.10,253.61,190.33,52.75,71.36,56.00,69.91,10.00,5.00,4.00,1.00,44.89,37.87,48.32,48.23,4.44,3.77,29.71,19.35,23.00,23.60,93.00,105.89
1994,-0.44,-0.44,-17.36,-14.29,6.84,5.66,14.60,12.70,-6.88,-5.92,72.82,72.40,211.00,220.38,148.00,143.73,255.00,251.85,122.00,122.21,130.00,128.82,75.00,64.99,7.40,9.94,7.40,8.05,15.00,25.64,6754.93,6752.69,17.26,12.12,28.00,12.62,3.00,0.00,28.00,36.10,0.00,0.00,11.23,10.41,106.00,109.15,1.91,0.00,154.00,159.33,118.00,117.06,271.00,274.15,2012.85,1836.52,1243.71,1051.79,543.08,409.05,393.48,427.44,122.20,62.92,59.66,99.09,172.31,190.70,45.61,71.11,63.00,69.87,4.00,5.00,0.00,1.00,37.01,37.87,43.51,48.32,4.01,3.77,15.67,19.37,33.00,23.53,93.00,105.82
1995,-0.90,-0.42,-14.06,-14.23,6.04,5.68,12.19,12.70,-8.88,-5.91,72.54,72.37,223.00,220.48,145.00,143.66,259.00,251.97,136.00,122.08,145.00,128.70,69.00,64.60,9.86,9.90,8.22,7.96,26.00,25.82,6898.36,6743.96,10.68,12.16,15.00,12.69,0.00,0.00,26.00,36.41,0.00,0.00,4.93,10.41,113.00,109.38,0.00,0.00,165.00,159.54,124.00,116.85,288.00,274.16,1889.83,1837.44,1092.21,1051.80,406.21,409.39,401.68,427.14,56.36,62.57,99.07,99.08,139.37,191.06,110.17,70.86,72.00,69.83,4.00,5.00,0.00,1.00,25.62,37.88,32.96,48.41,3.24,3.77,9.23,19.39,21.00,23.47,118.00,105.75
1996,-3.07,-0.39,-17.26,-14.16,2.87,5.69,12.41,12.70,-8.82,-5.90,76.78,72.35,229.00,220.58,135.00,143.59,247.00,252.09,146.00,121.95,150.00,128.58,93.00,64.22,17.26,9.86,15.07,7.87,13.00,26.00,7700.55,6735.24,4.11,12.19,8.00,12.76,0.00,0.00,18.00,36.72,0.00,0.00,4.93,10.41,111.00,109.61,0.06,0.00,150.00,159.75,136.00,116.64,285.00,274.17,1632.47,1838.36,918.73,1051.81,324.04,409.73,511.63,426.84,69.90,62.22,114.21,99.07,231.14,191.43,96.12,70.61,74.00,69.78,9.00,5.00,3.00,1.00,37.35,37.88,47.23,48.51,4.04,3.77,25.67,19.41,22.00,23.40,122.00,105.68
1997,0.37,-0.37,-17.02,-14.09,4.82,5.71,13.20,12.69,-3.27,-5.89,72.80,72.32,225.00,220.67,147.00,143.52,257.00,252.21,118.00,121.82,125.00,128.47,44.00,63.83,8.49,9.83,7.67,7.78,31.00,26.18,6445.13,6726.51,11.51,12.23,9.00,12.83,0.00,0.00,49.00,37.03,0.00,0.00,10.41,10.41,109.00,109.84,0.92,0.00,147.00,159.96,127.00,116.42,273.00,274.18,1773.87,1839.28,1069.66,1051.82,441.17,410.06,667.09,426.54,83.17,61.87,154.91,99.06,346.70,191.79,82.57,70.35,89.00,69.74,14.00,5.00,4.00,1.00,53.56,37.88,62.73,48.60,5.01,3.77,32.70,19.42,21.00,23.33,128.00,105.61
1998,0.67,-0.35,-14.02,-14.02,8.50,5.73,14.56,12.69,-5.31,-5.88,69.75,72.30,209.00,220.77,120.00,143.45,258.00,252.33,124.00,121.69,128.00,128.35,54.00,63.45,3.29,9.79,4.11,7.69,41.00,26.36,6353.51,6717.79,16.16,12.26,20.00,12.90,0.00,0.00,47.00,37.34,0.00,0.00,14.79,10.41,137.00,110.07,0.00,0.00,165.00,160.17,116.00,116.21,280.00,274.18,2154.55,1840.20,1348.29,1051.82,622.69,410.40,364.66,426.23,49.06,61.52,60.48,99.05,175.28,192.16,70.51,70.10,46.00,69.70,5.00,5.00,1.00,1.00,92.34,37.89,97.57,48.70,4.15,3.77,28.40,19.44,30.00,23.27,82.00,105.54
1999,0.19,-0.32,-15.76,-13.95,5.78,5.74,12.52,12.69,-5.01,-5.87,69.41,72.27,225.00,220.86,159.00,143.38,186.00,252.44,112.00,121.56,122.00,128.23,52.00,63.06,7.95,9.75,6.85,7.60,17.00,26.54,6512.42,6709.06,14.52,12.29,21.00,12.97,1.00,0.00,26.00,37.65,0.00,0.00,8.49,10.41,68.00,110.31,0.08,0.00,163.00,160.39,106.00,116.00,268.00,274.19,1739.73,1841.12,959.23,1051.83,348.72,410.73,436.22,425.93,79.25,61.17,142.05,99.04,146.76,192.52,79.68,69.85,72.00,69.65,5.00,5.00,1.00,1.00,49.31,37.89,55.89,48.79,3.51,3.77,17.15,19.46,17.00,23.20,120.00,105.47
2000,-0.53,-0.30,-11.93,-13.88,4.52,5.76,11.84,12.69,-6.01,-5.86,68.66,72.25,230.00,220.96,147.00,143.31,240.00,252.56,111.00,121.43,128.00,128.12,57.00,62.68,10.14,9.72,10.96,7.52,40.00,26.72,6767.36,6700.34,8.77,12.33,8.00,13.03,0.00,0.00,53.00,37.97,0.00,0.00,8.49,10.41,92.00,110.54,0.00,0.00,158.00,160.60,116.00,115.79,273.00,274.20,1596.96,1842.03,844.37,1051.84,292.61,411.07,465.04,425.63,33.91,60.82,135.74,99.04,246.76,192.89,47.79,69.60,71.00,69.61,8.00,5.00,0.00,1.00,39.63,37.89,56.07,48.89,3.98,3.76,21.11,19.48,30.00,23.13,111.00,105.40
2001,0.60,-0.27,-9.94,-13.82,4.97,5.78,12.59,12.68,-5.86,-5.85,68.37,72.22,223.00,221.06,151.00,143.24,263.00,252.68,109.00,121.30,112.00,128.00,56.00,62.29,6.85,9.68,6.30,7.43,52.00,26.90,6357.67,6691.61,9.59,12.36,9.00,13.10,0.00,0.00,71.00,38.28,0.00,0.00,9.86,10.41,111.00,110.77,0.00,0.00,173.00,160.81,113.00,115.58,285.00,274.21,1858.59,1842.95,1013.13,1051.85,369.81,411.40,422.68,425.33,38.79,60.47,112.00,99.03,192.78,193.25,82.72,69.35,74.00,69.57,8.00,5.00,1.00,1.00,46.13,37.89,58.84,48.98,3.48,3.76,21.37,19.50,23.00,23.07,116.00,105.34
2002,-0.42,-0.25,-15.28,-13.75,2.97,5.79,11.87,12.68,-3.10,-5.83,68.88,72.20,229.00,221.15,144.00,143.16,248.00,252.80,127.00,121.17,121.00,127.88,61.00,61.90,15.62,9.64,11.23,7.34,48.00,27.08,6724.27,6682.89,11.23,12.40,7.00,13.17,0.00,0.00,56.00,38.59,0.00,0.00,15.07,10.41,103.00,111.00,0.00,0.00,135.00,161.02,129.00,115.36,263.00,274.22,1566.42,1843.87,893.00,1051.86,346.88,411.74,395.19,425.03,55.83,60.12,67.53,99.02,227.36,193.62,44.47,69.09,54.00,69.52,8.00,5.00,0.00,1.00,36.39,37.90,53.92,49.08,4.39,3.76,26.28,19.52,43.00,23.00,84.00,105.27
2003,-0.20,-0.23,-13.68,-13.68,5.27,5.81,12.57,12.68,-5.02,-5.82,69.54,72.18,224.00,221.25,140.00,143.09,258.00,252.92,127.00,121.04,127.00,127.77,62.00,61.52,10.68,9.61,9.04,7.25,39.00,27.26,6656.15,6674.16,12.05,12.43,10.00,13.24,0.00,0.00,44.00,38.90,0.00,0.00,11.78,10.41,117.00,111.23,0.00,0.00,175.00,161.23,110.00,115.15,284.00,274.23,1863.71,1844.79,1055.76,1051.87,413.52,412.07,472.71,424.73,108.06,59.77,96.95,99.01,199.67,193.98,64.04,68.84,79.00,69.48,5.00,5.00,1.00,1.00,33.47,37.90,47.46,49.17,3.60,3.76,14.22,19.53,14.00,22.93,123.00,105.20
2004,-0.23,-0.20,-14.03,-13.61,5.05,5.82,12.43,12.68,-4.97,-5.81,80.13,72.15,230.00,221.34,143.00,143.02,251.00,253.04,120.00,120.91,136.00,127.65,54.00,61.13,10.14,9.57,13.15,7.16,31.00,27.44,6669.38,6665.43,13.70,12.47,14.00,13.31,1.00,0.00,30.00,39.21,0.00,0.00,9.32,10.41,107.00,111.46,1.53,0.00,135.00,161.44,115.00,114.94,249.00,274.24,1593.35,1845.71,965.68,1051.88,443.81,412.41,440.29,424.42,55.74,59.42,77.53,99.00,241.53,194.35,53.51,68.59,73.00,69.43,5.00,5.00,0.00,1.00,27.95,37.90,34.47,49.27,3.76,3.76,16.17,19.55,18.00,22.87,111.00,105.13
2005,1.11,-0.18,-12.64,-13.54,6.62,5.84,11.39,12.67,-2.67,-5.80,72.47,72.13,227.00,221.44,145.00,142.95,229.00,253.15,91.00,120.78,102.00,127.53,40.00,60.75,10.96,9.53,4.93,7.07,54.00,27.62,6164.90,6656.71,15.34,12.50,5.00,13.38,0.00,0.00,57.00,39.53,0.00,0.00,13.97,10.41,83.00,111.69,0.00,0.00,165.00,161.66,109.00,114.73,273.00,274.25,1726.74,1846.63,930.53,1051.89,300.08,412.75,398.07,424.12,94.12,59.07,101.73,98.99,183.32,194.71,29.99,68.34,63.00,69.39,6.00,5.00,0.00,1.00,23.31,37.91,25.91,49.36,3.64,3.76,14.26,19.57,23.00,22.80,102.00,105.06
2006,0.38,-0.16,-12.73,-13.47,7.28,5.86,13.45,12.67,-7.25,-5.79,69.78,72.10,214.00,221.54,135.00,142.88,257.00,253.27,124.00,120.65,138.00,127.42,65.00,60.36,7.67,9.50,5.75,6.98,27.00,27.80,6451.65,6647.98,17.53,12.53,23.00,13.45,1.00,0.00,49.00,39.84,0.00,0.00,11.23,10.41,121.00,111.93,0.58,0.00,167.00,161.87,113.00,114.51,279.00,274.25,2005.10,1847.55,1187.71,1051.89,491.09,413.08,420.91,423.82,91.35,58.72,84.06,98.98,167.52,195.08,81.90,68.08,69.00,69.35,5.00,5.00,0.00,1.00,33.91,37.91,41.62,49.46,3.74,3.76,19.25,19.59,28.00,22.73,107.00,104.99
2007,-0.46,-0.13,-13.83,-13.41,5.46,5.87,12.65,12.67,-6.17,-5.78,71.79,72.08,222.00,221.63,144.00,142.81,240.00,253.39,135.00,120.52,138.00,127.30,62.00,59.98,9.59,9.46,6.85,6.89,23.00,27.98,6761.80,6639.26,9.04,12.57,17.00,13.52,2.00,0.00,36.00,40.15,0.00,0.00,7.40,10.41,95.00,112.16,3.61,0.00,141.00,162.08,130.00,114.30,270.00,274.26,1681.60,1848.47,1000.35,1051.90,415.92,413.42,526.66,423.52,125.57,58.37,109.61,98.98,210.98,195.44,77.36,67.83,89.00,69.30,5.00,5.00,1.00,1.00,63.01,37.91,68.03,49.55,3.52,3.76,12.13,19.61,15.00,22.67,144.00,104.92
2008,-0.49,-0.11,-15.04,-13.34,4.89,5.89,13.72,12.67,-5.06,-5.77,78.27,72.05,206.00,221.73,129.00,142.74,243.00,253.51,123.00,120.39,135.00,127.18,64.00,59.59,11.78,9.42,7.40,6.80,7.00,28.16,6778.35,6630.53,10.41,12.60,20.00,13.59,5.00,0.00,21.00,40.46,0.00,0.00,8.49,10.41,113.00,112.39,2.11,0.00,171.00,162.29,116.00,114.09,286.00,274.27,2010.34,1849.39,1173.69,1051.91,472.85,413.75,394.12,423.22,74.88,58.02,94.20,98.97,142.55,195.81,78.52,67.58,74.00,69.26,4.00,5.00,0.00,1.00,23.88,37.92,33.71,49.65,3.73,3.76,9.51,19.63,20.00,22.60,102.00,104.85
2009,-0.56,-0.09,-17.56,-13.27,5.27,5.91,13.96,12.67,-5.95,-5.76,75.10,72.03,218.00,221.82,141.00,142.67,270.00,253.63,133.00,120.26,130.00,127.06,65.00,59.21,15.07,9.39,10.14,6.72,21.00,28.34,6790.18,6621.81,10.96,12.64,24.00,13.66,1.00,0.00,28.00,40.77,0.00,0.00,10.14,10.41,128.00,112.62,0.00,0.00,153.00,162.50,120.00,113.88,272.00,274.28,1876.70,1850.31,1138.92,1051.92,483.43,414.09,429.40,422.91,76.09,57.67,94.93,98.96,179.16,196.17,82.43,67.33,76.00,69.22,4.00,5.00,0.00,1.00,24.81,37.92,34.44,49.74,3.40,3.76,9.34,19.64,15.00,22.53,120.00,104.78
2010,0.80,-0.06,-11.62,-13.20,6.29,5.92,12.94,12.66,-4.86,-5.75,62.39,72.00,212.00,221.92,145.00,142.60,256.00,253.75,120.00,120.13,120.00,126.95,46.00,58.82,4.93,9.35,3.56,6.63,37.00,28.52,6289.69,6613.08,14.52,12.67,18.00,13.72,0.00,0.00,35.00,41.08,0.00,0.00,14.52,10.41,110.00,112.85,0.00,0.00,156.00,162.71,103.00,113.66,258.00,274.29,1836.07,1851.23,1088.75,1051.93,468.38,414.42,332.61,422.61,37.47,57.32,68.71,98.95,153.69,196.53,68.07,67.08,57.00,69.17,2.00,5.00,0.00,1.00,20.19,37.92,31.52,49.84,3.10,3.75,5.09,19.66,43.00,22.47,98.00,104.71
2011,,-0.04,,-13.13,,5.94,,12.66,,-5.74,,71.98,,222.02,,142.53,,253.86,,120.00,,126.83,,58.44,,9.32,,6.54,,28.70,,6604.36,,12.71,,13.79,,0.00,,41.40,,0.00,,10.41,,113.08,,0.00,,162.93,,113.45,,274.30,,1852.14,,1051.94,,414.76,,422.31,,56.97,,98.94,,196.90,,66.82,,69.13,,5.00,,1.00,,37.92,,49.93,,3.75,,19.68,,22.40,,104.64
