Station:,"59.5374,-115.5376",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53739929,Lon:,-115.5375977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.27,-3.88,-14.12,-20.79,1.98,2.10,13.75,11.66,-7.52,-9.27,74.54,72.78,229.00,235.52,135.00,155.68,242.00,247.20,157.00,160.00,149.00,153.27,60.00,97.86,6.85,9.23,8.22,8.39,46.00,30.36,7070.40,7990.58,20.55,11.16,14.00,5.00,1.00,0.00,57.00,30.50,0.00,0.00,23.01,10.88,106.00,89.14,5.67,0.00,106.00,131.59,136.00,130.31,241.00,267.31,1492.77,1471.53,965.90,829.83,471.09,313.44,368.90,423.61,53.57,67.58,90.50,82.75,139.39,172.37,97.65,88.11,66.00,66.00,4.00,4.63,0.00,0.00,24.83,31.58,27.97,36.89,3.34,3.40,17.99,17.44,29.00,19.79,104.00,110.97
1982,-6.08,-3.83,-27.26,-20.68,0.83,2.14,11.29,11.67,-11.03,-9.25,74.84,72.66,234.00,235.39,161.00,155.58,237.00,247.32,172.00,159.80,165.00,153.01,128.00,97.35,13.42,9.11,15.89,8.30,6.00,30.91,8798.39,7974.17,7.67,11.26,7.00,5.00,0.00,0.00,15.00,31.00,0.00,0.00,7.40,11.04,75.00,89.32,0.00,0.00,102.00,131.62,134.00,130.37,235.00,267.35,1224.18,1472.96,720.60,831.51,302.65,314.90,315.53,423.90,30.39,67.39,72.82,82.99,124.03,173.07,81.66,87.73,60.00,65.85,2.00,4.65,0.00,0.00,20.70,31.70,22.24,37.04,2.91,3.41,8.89,17.58,19.00,19.84,99.00,110.89
1983,-4.59,-3.79,-21.35,-20.56,-0.41,2.18,12.03,11.68,-9.61,-9.22,72.31,72.54,245.00,235.26,154.00,155.48,253.00,247.44,170.00,159.60,152.00,152.75,110.00,96.84,9.59,8.99,8.77,8.22,20.00,31.45,8257.22,7957.75,6.58,11.35,7.00,5.00,0.00,0.00,21.00,31.50,0.00,0.00,8.77,11.19,98.00,89.49,0.00,0.00,125.00,131.64,145.00,130.43,269.00,267.38,1419.29,1474.39,823.09,833.19,366.85,316.35,328.61,424.19,86.35,67.20,91.88,83.23,97.83,173.77,58.76,87.35,55.00,65.69,2.00,4.68,0.00,0.00,20.89,31.82,24.41,37.19,2.74,3.41,6.62,17.72,20.00,19.88,109.00,110.81
1984,-4.49,-3.74,-20.31,-20.45,4.15,2.23,11.72,11.69,-12.91,-9.20,77.26,72.42,235.00,235.13,144.00,155.39,240.00,247.56,162.00,159.40,152.00,152.49,114.00,96.32,10.14,8.87,12.60,8.13,40.00,32.00,8255.26,7941.34,11.23,11.44,12.00,5.00,2.00,0.00,27.00,32.00,0.00,0.00,11.51,11.35,95.00,89.66,14.52,0.00,107.00,131.66,144.00,130.49,250.00,267.42,1320.46,1475.83,796.49,834.87,364.06,317.81,477.07,424.49,51.30,67.01,114.77,83.47,201.73,174.46,112.12,86.98,67.00,65.54,7.00,4.70,2.00,0.00,62.19,31.94,65.75,37.34,3.96,3.41,31.95,17.85,45.00,19.92,115.00,110.73
1985,-4.39,-3.70,-21.03,-20.34,2.13,2.27,10.14,11.70,-12.40,-9.17,72.18,72.30,244.00,235.00,159.00,155.29,247.00,247.68,167.00,159.20,161.00,152.23,92.00,95.81,12.60,8.75,12.60,8.05,43.00,32.55,8177.38,7924.92,9.04,11.54,3.00,5.00,0.00,0.00,53.00,32.50,0.00,0.00,10.96,11.51,87.00,89.83,0.00,0.00,120.00,131.68,127.00,130.55,246.00,267.45,1247.90,1477.26,666.88,836.55,225.43,319.27,442.82,424.78,63.42,66.83,70.78,83.71,199.12,175.16,99.80,86.60,66.00,65.38,4.00,4.73,0.00,0.00,26.59,32.07,37.15,37.50,3.32,3.41,13.02,17.99,20.00,19.96,124.00,110.65
1986,-3.30,-3.65,-18.04,-20.22,1.73,2.31,11.45,11.71,-9.22,-9.15,68.29,72.18,235.00,234.87,166.00,155.19,236.00,247.80,157.00,159.00,163.00,151.97,101.00,95.30,10.68,8.64,7.40,7.97,36.00,33.09,7780.34,7908.51,11.51,11.63,4.00,5.00,0.00,0.00,32.00,33.00,0.00,0.00,10.41,11.66,69.00,90.01,0.00,0.00,136.00,131.70,137.00,130.61,272.00,267.49,1467.04,1478.70,808.36,838.24,296.79,320.72,476.01,425.07,77.48,66.64,145.60,83.95,165.22,175.86,87.79,86.22,76.00,65.23,5.00,4.75,2.00,0.00,78.47,32.19,79.77,37.65,3.59,3.41,23.19,18.13,22.00,20.00,122.00,110.57
1987,-1.41,-3.60,-15.37,-20.11,3.70,2.35,11.28,11.72,-5.81,-9.12,63.76,72.05,221.00,234.74,155.00,155.10,243.00,247.92,156.00,158.80,147.00,151.71,68.00,94.78,5.75,8.52,6.03,7.88,72.00,33.64,7090.26,7892.09,13.42,11.72,2.00,5.00,0.00,0.00,56.00,33.50,0.00,0.00,18.36,11.82,87.00,90.18,0.00,0.00,162.00,131.73,117.00,130.67,278.00,267.52,1642.51,1480.13,886.43,839.92,291.93,322.18,447.35,425.36,94.21,66.45,54.22,84.19,201.82,176.55,102.53,85.84,67.00,65.08,6.00,4.78,1.00,0.00,58.78,32.31,59.60,37.80,3.79,3.42,24.01,18.27,15.00,20.04,108.00,110.49
1988,-3.51,-3.56,-18.68,-20.00,2.02,2.40,11.59,11.73,-8.54,-9.09,70.08,71.93,235.00,234.61,163.00,155.00,251.00,248.04,158.00,158.60,161.00,151.45,93.00,94.27,5.75,8.40,7.67,7.80,15.00,34.18,7852.20,7875.68,11.23,11.82,1.00,5.00,0.00,0.00,31.00,34.00,0.00,0.00,10.14,11.98,87.00,90.35,0.00,0.00,119.00,131.75,140.00,130.73,258.00,267.56,1388.56,1481.57,810.97,841.60,312.24,323.64,567.30,425.65,74.58,66.27,148.45,84.42,235.78,177.25,107.12,85.46,82.00,64.92,10.00,4.80,3.00,0.00,40.20,32.43,47.45,37.95,3.92,3.42,29.97,18.41,13.00,20.08,136.00,110.41
1989,-4.24,-3.51,-22.31,-19.88,2.01,2.44,12.51,11.74,-11.77,-9.07,73.11,71.81,237.00,234.48,148.00,154.90,252.00,248.16,174.00,158.40,168.00,151.20,118.00,93.76,10.14,8.28,9.32,7.71,16.00,34.73,8172.45,7859.26,14.25,11.91,17.00,5.00,0.00,0.00,16.00,34.50,0.00,0.00,15.34,12.13,103.00,90.53,8.96,0.00,135.00,131.77,125.00,130.79,259.00,267.59,1633.32,1483.00,1000.42,843.28,452.58,325.09,466.16,425.94,64.72,66.08,98.93,84.66,166.19,177.94,129.81,85.08,72.00,64.77,6.00,4.83,0.00,0.00,29.78,32.55,38.16,38.10,3.59,3.42,18.19,18.54,18.00,20.12,117.00,110.32
1990,-4.86,-3.47,-20.64,-19.77,2.70,2.48,12.13,11.75,-13.17,-9.04,75.87,71.69,240.00,234.35,160.00,154.81,246.00,248.28,166.00,158.20,155.00,150.94,119.00,93.24,12.33,8.16,12.05,7.63,7.00,35.27,8373.34,7842.85,13.15,12.01,15.00,5.00,0.00,0.00,7.00,35.00,0.00,0.00,10.96,12.29,85.00,90.70,0.65,0.00,134.00,131.79,141.00,130.85,274.00,267.63,1563.81,1484.43,913.54,844.96,397.08,326.55,461.94,426.23,79.72,65.89,75.37,84.90,182.11,178.64,124.52,84.70,64.00,64.62,5.00,4.85,1.00,0.00,47.64,32.67,52.44,38.25,3.50,3.42,23.38,18.68,17.00,20.16,120.00,110.24
1991,-3.19,-3.42,-19.55,-19.66,3.90,2.52,11.83,11.76,-12.04,-9.02,71.14,71.57,227.00,234.22,151.00,154.71,239.00,248.40,155.00,158.00,153.00,150.68,102.00,92.73,10.14,8.04,9.04,7.54,28.00,35.82,7762.01,7826.43,13.97,12.10,9.00,5.00,0.00,0.00,41.00,35.50,0.00,0.00,13.97,12.45,87.00,90.87,1.98,0.00,150.00,131.81,124.00,130.91,273.00,267.66,1633.73,1485.87,917.72,846.65,370.43,328.01,519.28,426.52,92.80,65.71,108.31,85.14,184.34,179.34,144.37,84.32,82.00,64.46,7.00,4.88,0.00,0.00,34.49,32.79,43.87,38.40,3.52,3.42,20.93,18.82,29.00,20.21,135.00,110.16
1992,-3.44,-3.38,-16.58,-19.55,2.29,2.57,9.81,11.77,-7.68,-8.99,69.92,71.45,252.00,234.09,143.00,154.61,232.00,248.52,152.00,157.80,142.00,150.42,85.00,92.22,10.14,7.93,12.88,7.46,34.00,36.36,7831.80,7810.02,11.23,12.19,5.00,5.00,0.00,0.00,21.00,36.00,0.00,0.00,12.88,12.61,88.00,91.04,0.00,0.00,113.00,131.84,143.00,130.97,255.00,267.70,1231.21,1487.30,693.62,848.33,264.51,329.46,464.51,426.82,58.55,65.52,112.72,85.38,220.09,180.03,72.02,83.95,69.00,64.31,5.00,4.90,1.00,0.00,41.03,32.91,45.39,38.55,3.43,3.43,19.09,18.96,15.00,20.25,122.00,110.08
1993,-2.23,-3.33,-17.92,-19.43,4.41,2.61,10.61,11.78,-8.04,-8.97,66.91,71.33,238.00,233.96,146.00,154.52,237.00,248.64,141.00,157.60,134.00,150.16,78.00,91.70,8.22,7.81,7.12,7.38,46.00,36.91,7387.86,7793.60,12.88,12.29,1.00,5.00,0.00,0.00,54.00,36.50,0.00,0.00,13.97,12.76,90.00,91.22,0.00,0.00,108.00,131.86,147.00,131.04,254.00,267.73,1215.75,1488.74,677.60,850.01,240.54,330.92,468.35,427.11,48.60,65.33,92.45,85.62,220.63,180.73,100.23,83.57,64.00,64.15,8.00,4.93,1.00,0.00,41.40,33.04,57.25,38.71,3.86,3.43,34.75,19.09,22.00,20.29,109.00,110.00
1994,-3.34,-3.29,-23.49,-19.32,4.05,2.65,13.30,11.79,-9.20,-8.94,74.75,71.21,218.00,233.83,166.00,154.42,255.00,248.76,150.00,157.40,152.00,149.90,92.00,91.19,7.12,7.69,7.12,7.29,38.00,37.45,7811.97,7777.19,15.07,12.38,7.00,5.00,0.00,0.00,40.00,37.00,0.00,0.00,13.15,12.92,88.00,91.39,1.88,0.00,147.00,131.88,124.00,131.10,270.00,267.77,1788.50,1490.17,1062.01,851.69,477.88,332.38,351.66,427.40,80.46,65.15,71.21,85.86,124.70,181.43,82.57,83.19,51.00,64.00,3.00,4.95,0.00,0.00,18.50,33.16,22.20,38.86,3.30,3.43,12.65,19.23,16.00,20.33,95.00,109.92
1995,-3.61,-3.24,-17.37,-19.21,2.66,2.69,10.79,11.80,-11.75,-8.92,71.66,71.08,230.00,233.70,145.00,154.32,249.00,248.88,167.00,157.20,161.00,149.64,94.00,90.67,6.85,7.57,7.40,7.21,41.00,38.00,7893.58,7760.77,11.51,12.47,7.00,5.00,0.00,0.00,55.00,37.50,0.00,0.00,13.70,13.08,103.00,91.56,0.00,0.00,148.00,131.90,125.00,131.16,272.00,267.80,1624.09,1491.60,913.41,853.37,314.33,333.84,394.25,427.69,56.45,64.96,80.08,86.10,165.79,182.12,89.48,82.81,52.00,63.85,5.00,4.98,1.00,0.00,26.63,33.28,32.46,39.01,3.16,3.43,18.47,19.37,31.00,20.37,112.00,109.84
1996,-5.14,-3.19,-21.20,-19.09,-0.06,2.74,12.42,11.81,-10.78,-8.89,76.36,70.96,241.00,233.57,136.00,154.23,247.00,249.00,175.00,157.00,174.00,149.38,110.00,90.16,11.23,7.45,9.59,7.12,24.00,38.55,8454.99,7744.35,6.30,12.57,3.00,5.00,0.00,0.00,26.00,38.00,0.00,0.00,6.30,13.23,110.00,91.73,0.60,0.00,131.00,131.92,140.00,131.22,270.00,267.84,1528.55,1493.04,887.48,855.06,334.06,335.29,442.30,427.98,57.47,64.77,99.53,86.33,204.31,182.82,80.18,82.43,69.00,63.69,7.00,5.00,1.00,0.00,31.68,33.40,39.31,39.16,3.43,3.44,22.06,19.51,22.00,20.41,121.00,109.76
1997,-1.70,-3.15,-18.96,-18.98,2.09,2.78,12.41,11.82,-5.06,-8.87,70.97,70.84,238.00,233.43,148.00,154.13,257.00,249.12,160.00,156.80,146.00,149.12,66.00,89.65,6.03,7.33,6.30,7.04,64.00,39.09,7201.51,7727.94,17.81,12.66,4.00,5.00,0.00,0.00,58.00,38.50,0.00,0.00,20.00,13.39,108.00,91.91,1.23,0.00,109.00,131.95,148.00,131.28,256.00,267.87,1430.07,1494.47,887.19,856.74,381.33,336.75,533.70,428.27,47.35,64.58,112.74,86.57,262.67,183.51,104.99,82.05,68.00,63.54,10.00,5.03,3.00,0.00,49.13,33.52,58.73,39.31,3.77,3.44,34.81,19.64,18.00,20.45,133.00,109.68
1998,-0.99,-3.10,-16.76,-18.87,6.31,2.82,13.62,11.83,-6.64,-8.84,68.90,70.72,217.00,233.30,152.00,154.04,260.00,249.24,145.00,156.60,137.00,148.87,64.00,89.13,2.19,7.22,2.19,6.95,71.00,39.64,6953.71,7711.52,19.73,12.75,10.00,5.00,0.00,0.00,80.00,39.00,0.00,0.00,23.84,13.55,107.00,92.08,2.00,0.00,161.00,131.97,107.00,131.34,267.00,267.90,1924.46,1495.91,1125.17,858.42,487.55,338.21,432.83,428.56,69.74,64.40,70.25,86.81,232.74,184.21,69.57,81.67,57.00,63.38,4.00,5.05,2.00,0.00,96.85,33.64,109.20,39.46,3.99,3.44,30.45,19.78,28.00,20.49,100.00,109.59
1999,-1.92,-3.06,-18.42,-18.75,4.25,2.86,11.73,11.84,-8.16,-8.82,69.72,70.60,229.00,233.17,149.00,153.94,255.00,249.36,141.00,156.40,134.00,148.61,74.00,88.62,5.48,7.10,6.58,6.87,44.00,40.18,7289.40,7695.11,16.44,12.85,11.00,5.00,0.00,0.00,58.00,39.50,0.00,0.00,15.62,13.70,105.00,92.25,0.60,0.00,130.00,131.99,139.00,131.40,268.00,267.94,1472.72,1497.34,828.39,860.10,316.03,339.66,502.57,428.85,66.47,64.21,104.89,87.05,240.97,184.91,81.25,81.30,74.00,63.23,6.00,5.08,3.00,0.00,55.63,33.76,60.11,39.61,3.69,3.44,24.70,19.92,24.00,20.54,129.00,109.51
2000,-3.32,-3.01,-16.15,-18.64,2.23,2.91,11.29,11.85,-10.20,-8.79,72.15,70.48,243.00,233.04,157.00,153.84,242.00,249.48,153.00,156.20,151.00,148.35,76.00,88.11,9.86,6.98,8.22,6.79,64.00,40.73,7791.76,7678.69,14.52,12.94,7.00,5.00,0.00,0.00,69.00,40.00,0.00,0.00,11.23,13.86,84.00,92.42,0.00,0.00,151.00,132.01,117.00,131.46,267.00,267.97,1422.41,1498.77,753.54,861.78,287.86,341.12,368.26,429.15,42.23,64.02,53.67,87.29,198.38,185.60,72.41,80.92,66.00,63.08,3.00,5.10,0.00,0.00,30.69,33.89,35.36,39.76,3.40,3.44,10.79,20.06,23.00,20.58,100.00,109.43
2001,-1.98,-2.97,-15.79,-18.53,2.44,2.95,12.31,11.86,-8.55,-8.77,70.10,70.36,228.00,232.91,151.00,153.75,272.00,249.60,159.00,156.00,139.00,148.09,73.00,87.59,4.93,6.86,5.48,6.70,70.00,41.27,7297.92,7662.28,12.60,13.04,2.00,5.00,0.00,0.00,37.00,40.50,0.00,0.00,16.16,14.02,120.00,92.60,0.00,0.00,139.00,132.03,142.00,131.52,280.00,268.01,1618.60,1500.21,949.89,863.47,390.19,342.58,503.69,429.44,65.70,63.84,121.82,87.53,243.81,186.30,84.70,80.54,73.00,62.92,7.00,5.13,2.00,0.00,43.10,34.01,56.25,39.91,3.91,3.45,28.03,20.19,22.00,20.62,122.00,109.35
2002,-4.07,-2.92,-20.05,-18.42,-0.88,2.99,11.78,11.87,-8.36,-8.74,71.00,70.24,245.00,232.78,149.00,153.65,214.00,249.72,187.00,155.80,172.00,147.83,90.00,87.08,15.89,6.74,12.33,6.62,33.00,41.82,8061.11,7645.86,14.79,13.13,3.00,5.00,0.00,0.00,52.00,41.00,0.00,0.00,14.79,14.18,64.00,92.77,0.00,0.00,113.00,132.06,150.00,131.58,262.00,268.04,1353.36,1501.64,789.92,865.15,315.39,344.03,350.58,429.73,30.23,63.65,41.44,87.77,230.47,187.00,47.19,80.16,51.00,62.77,3.00,5.15,1.00,0.00,37.64,34.13,40.59,40.07,3.58,3.45,16.10,20.33,19.00,20.66,89.00,109.27
2003,-2.80,-2.87,-19.82,-18.30,3.35,3.03,12.19,11.88,-7.55,-8.72,70.00,70.11,231.00,232.65,165.00,153.55,258.00,249.84,157.00,155.60,148.00,147.57,91.00,86.57,6.03,6.62,6.03,6.53,34.00,42.36,7604.69,7629.45,17.81,13.22,11.00,5.00,0.00,0.00,42.00,41.50,0.00,0.00,13.15,14.33,92.00,92.94,0.00,0.00,124.00,132.08,140.00,131.64,263.00,268.08,1504.51,1503.08,911.67,866.83,372.06,345.49,365.28,430.02,51.94,63.46,80.42,88.00,141.00,187.69,84.39,79.78,64.00,62.62,3.00,5.18,0.00,0.00,22.71,34.25,31.40,40.22,2.81,3.45,9.37,20.47,17.00,20.70,120.00,109.19
2004,-4.29,-2.83,-18.94,-18.19,0.78,3.08,10.87,11.89,-9.89,-8.69,75.34,69.99,249.00,232.52,167.00,153.46,234.00,249.96,169.00,155.40,169.00,147.31,98.00,86.05,12.33,6.51,11.51,6.45,7.00,42.91,8147.80,7613.03,6.03,13.32,6.00,5.00,0.00,0.00,15.00,42.00,0.00,0.00,7.67,14.49,66.00,93.12,0.26,0.00,97.00,132.10,152.00,131.70,248.00,268.11,1197.58,1504.51,714.53,868.51,304.76,346.95,283.84,430.31,64.58,63.28,72.02,88.24,84.93,188.39,60.84,79.40,48.00,62.46,2.00,5.20,0.00,0.00,16.58,34.37,18.41,40.37,2.72,3.45,8.42,20.61,17.00,20.74,93.00,109.11
2005,-1.60,-2.78,-18.74,-18.08,4.11,3.12,11.00,11.90,-5.33,-8.67,68.14,69.87,230.00,232.39,146.00,153.36,256.00,250.08,142.00,155.20,128.00,147.05,60.00,85.54,5.48,6.39,6.58,6.36,62.00,43.45,7156.26,7596.62,16.71,13.41,4.00,5.00,0.00,0.00,50.00,42.50,0.00,0.00,18.36,14.65,109.00,93.29,0.00,0.00,161.00,132.12,109.00,131.76,269.00,268.15,1534.73,1505.94,811.85,870.20,281.52,348.40,476.74,430.60,90.28,63.09,88.70,88.48,236.81,189.08,67.84,79.02,73.00,62.31,8.00,5.23,1.00,0.00,42.64,34.49,52.80,40.52,3.48,3.45,26.91,20.74,28.00,20.78,130.00,109.03
2006,-1.33,-2.74,-15.08,-17.96,5.93,3.16,12.74,11.91,-9.43,-8.64,67.60,69.75,213.00,232.26,158.00,153.26,257.00,250.20,148.00,155.00,141.00,146.79,68.00,85.03,2.74,6.27,4.66,6.28,81.00,44.00,7075.55,7580.20,20.55,13.50,8.00,5.00,0.00,0.00,52.00,43.00,0.00,0.00,20.82,14.80,98.00,93.46,1.56,0.00,166.00,132.14,114.00,131.82,279.00,268.18,1843.98,1507.38,1037.19,871.88,409.94,349.86,423.13,430.89,67.09,62.90,165.87,88.72,133.15,189.78,59.31,78.64,56.00,62.15,6.00,5.25,3.00,0.00,62.98,34.61,69.63,40.67,3.75,3.46,31.70,20.88,18.00,20.82,107.00,108.95
2007,-3.03,-2.69,-18.95,-17.85,3.82,3.20,11.49,11.92,-8.77,-8.62,64.24,69.63,238.00,232.13,161.00,153.17,241.00,250.32,156.00,154.80,147.00,146.54,94.00,84.51,5.48,6.15,5.21,6.20,30.00,44.55,7695.12,7563.79,11.23,13.60,6.00,5.00,0.00,0.00,33.00,43.50,0.00,0.00,11.23,14.96,79.00,93.63,0.91,0.00,129.00,132.16,131.00,131.88,259.00,268.22,1456.37,1508.81,839.02,873.56,355.78,351.32,450.23,431.18,71.55,62.71,78.90,88.96,193.93,190.48,99.85,78.27,72.00,62.00,3.00,5.28,0.00,0.00,24.04,34.73,34.47,40.82,3.12,3.46,13.48,21.02,22.00,20.87,135.00,108.86
2008,-3.41,-2.65,-19.72,-17.74,1.77,3.25,12.21,11.93,-7.66,-8.59,74.35,69.51,218.00,232.00,155.00,153.07,262.00,250.44,163.00,154.60,152.00,146.28,90.00,84.00,5.21,6.03,6.03,6.11,39.00,45.09,7826.54,7547.37,10.14,13.69,6.00,5.00,0.00,0.00,28.00,44.00,0.00,0.00,10.68,15.12,106.00,93.81,1.15,0.00,155.00,132.19,132.00,131.94,286.00,268.25,1636.83,1510.25,903.01,875.24,350.33,352.77,314.45,431.47,60.78,62.53,84.10,89.20,78.72,191.17,90.96,77.89,57.00,61.85,2.00,5.30,0.00,0.00,24.60,34.86,26.34,40.97,2.87,3.46,8.00,21.16,18.00,20.91,99.00,108.78
2009,-3.45,-2.60,-21.27,-17.62,1.61,3.29,12.63,11.94,-8.78,-8.57,66.56,69.39,239.00,231.87,157.00,152.97,190.00,250.56,167.00,154.40,152.00,146.02,91.00,83.48,11.23,5.91,7.12,6.03,13.00,45.64,7831.77,7530.96,9.86,13.79,0.00,5.00,0.00,0.00,15.00,44.50,0.00,0.00,10.96,15.27,83.00,93.98,0.00,0.00,115.00,132.21,157.00,132.00,271.00,268.29,1420.03,1511.68,846.56,876.92,320.82,354.23,326.30,431.77,58.98,62.34,63.00,89.44,131.41,191.87,75.42,77.51,50.00,61.69,3.00,5.33,0.00,0.00,19.74,34.98,23.65,41.12,3.02,3.46,12.35,21.30,20.00,20.95,97.00,108.70
2010,-1.52,-2.56,-14.11,-17.51,3.48,3.33,11.93,11.95,-8.00,-8.54,63.10,69.27,222.00,231.74,158.00,152.88,257.00,250.68,134.00,154.20,130.00,145.76,74.00,82.97,2.74,5.80,4.38,5.94,67.00,46.18,7131.17,7514.54,13.97,13.88,1.00,5.00,0.00,0.00,64.00,45.00,0.00,0.00,16.16,15.43,98.00,94.15,0.00,0.00,128.00,132.23,131.00,132.06,258.00,268.32,1485.11,1513.11,866.33,878.61,339.49,355.69,313.51,432.06,55.71,62.15,61.50,89.68,139.65,192.57,47.62,77.13,44.00,61.54,4.00,5.35,0.00,0.00,22.86,35.10,23.74,41.28,3.24,3.47,17.12,21.43,22.00,20.99,89.00,108.62
2011,,-2.51,,-17.40,,3.37,,11.96,,-8.52,,69.15,,231.61,,152.78,,250.80,,154.00,,145.50,,82.46,,5.68,,5.86,,46.73,,7498.13,,13.97,,5.00,,0.00,,45.50,,0.00,,15.59,,94.32,,0.00,,132.25,,132.12,,268.36,,1514.55,,880.29,,357.15,,432.35,,61.97,,89.91,,193.26,,76.75,,61.38,,5.38,,0.00,,35.22,,41.43,,3.47,,21.57,,21.03,,108.54
