Station:,"54.197,-112.6059",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1969986,Lon:,-112.6059036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.42,-8.09,-12.53,7.68,6.93,16.09,13.96,-1.30,-2.70,67.76,70.62,204.00,207.00,136.00,145.00,246.00,254.00,93.00,106.51,80.00,109.41,22.00,47.35,5.75,9.76,4.66,9.65,62.00,21.00,5299.94,6076.51,16.44,10.22,35.00,20.07,5.00,1.00,60.00,28.30,0.00,0.00,13.42,9.54,109.00,109.00,8.42,1.09,184.00,169.55,109.00,115.78,292.00,285.50,2361.53,2069.81,1463.40,1247.84,716.12,546.16,331.11,442.71,46.79,55.80,80.56,110.40,146.28,207.20,55.26,55.43,54.00,64.00,8.00,8.28,0.00,2.00,29.13,45.43,31.85,52.53,3.85,4.40,9.31,22.75,26.00,27.00,83.00,96.00
1982,-0.50,1.45,-19.33,-12.46,5.36,6.95,13.61,13.97,-3.81,-2.69,72.92,70.59,215.00,207.00,160.00,145.00,238.00,254.00,133.00,106.19,134.00,109.11,74.00,46.96,12.88,9.71,12.60,9.58,0.00,21.24,6765.22,6066.10,4.11,10.28,12.00,20.21,0.00,1.00,6.00,28.60,0.00,0.00,3.56,9.63,77.00,109.06,0.65,1.09,186.00,169.64,116.00,115.65,301.00,285.40,2114.77,2071.29,1249.09,1248.98,545.65,547.63,420.64,441.68,89.07,55.35,73.40,110.95,236.04,206.34,23.58,55.27,64.00,64.00,7.00,8.26,3.00,2.00,50.50,45.25,55.45,52.34,4.43,4.38,24.86,22.60,30.00,27.00,92.00,96.15
1983,1.70,1.48,-9.79,-12.38,6.93,6.97,14.32,13.98,-4.39,-2.68,68.81,70.57,204.00,207.00,144.00,145.00,255.00,254.00,122.00,105.88,103.00,108.81,32.00,46.57,7.12,9.66,9.04,9.52,17.00,21.48,5981.43,6055.69,7.40,10.35,18.00,20.34,1.00,1.00,8.00,28.90,0.00,0.00,13.42,9.71,110.00,109.13,3.42,1.10,172.00,169.73,106.00,115.52,277.00,285.30,2098.32,2072.78,1281.33,1250.12,607.83,549.09,530.82,440.65,58.76,54.90,112.04,111.49,302.20,205.49,59.84,55.11,70.00,64.00,11.00,8.23,3.00,2.00,56.84,45.07,63.84,52.16,4.78,4.36,32.96,22.45,24.00,27.00,106.00,96.30
1984,1.93,1.51,-8.39,-12.30,7.88,6.99,14.60,13.99,-6.12,-2.67,67.31,70.54,203.00,207.00,145.00,145.00,265.00,254.00,98.00,105.56,106.00,108.51,44.00,46.18,9.86,9.61,13.42,9.45,41.00,21.72,5920.16,6045.28,13.70,10.41,23.00,20.47,1.00,1.00,42.00,29.20,0.00,0.00,17.26,9.80,119.00,109.19,3.88,1.10,165.00,169.82,100.00,115.38,264.00,285.20,2023.78,2074.26,1219.34,1251.27,577.14,550.55,462.60,439.63,37.16,54.45,141.35,112.04,190.41,204.63,91.41,54.96,72.00,64.00,10.00,8.21,1.00,2.00,49.72,44.90,55.00,51.97,4.56,4.35,26.16,22.30,18.00,27.00,99.00,96.46
1985,1.30,1.54,-12.50,-12.22,7.55,7.01,13.21,14.00,-6.54,-2.66,68.52,70.51,207.00,207.00,152.00,145.00,249.00,254.00,90.00,105.24,94.00,108.22,49.00,45.78,12.88,9.56,12.05,9.38,33.00,21.97,6119.66,6034.87,10.41,10.47,18.00,20.61,0.00,1.00,38.00,29.50,0.00,0.00,10.41,9.89,96.00,109.25,0.67,1.10,166.00,169.91,120.00,115.25,285.00,285.10,1918.73,2075.74,1140.72,1252.41,477.26,552.02,419.09,438.60,39.70,54.00,102.36,112.59,188.74,203.78,85.95,54.80,67.00,64.00,5.00,8.18,1.00,2.00,37.16,44.72,42.56,51.79,3.80,4.33,10.58,22.15,33.00,27.00,105.00,96.61
1986,2.73,1.57,-8.49,-12.14,8.02,7.03,13.19,14.01,-2.54,-2.65,71.22,70.48,198.00,207.00,136.00,145.00,247.00,254.00,94.00,104.92,99.00,107.92,33.00,45.39,9.86,9.51,8.49,9.31,38.00,22.21,5603.17,6024.46,14.79,10.54,19.00,20.74,4.00,1.00,56.00,29.80,0.00,0.00,17.53,9.98,110.00,109.31,3.43,1.10,179.00,170.00,122.00,115.12,300.00,285.00,2137.53,2077.22,1265.15,1253.55,561.15,553.48,489.73,437.57,60.44,53.54,104.30,113.13,242.01,202.92,88.18,54.64,68.00,64.00,8.00,8.15,2.00,2.00,68.33,44.54,89.11,51.60,4.54,4.31,18.24,22.00,25.00,27.00,105.00,96.76
1987,4.11,1.59,-7.18,-12.07,8.45,7.05,14.01,14.02,0.89,-2.64,56.73,70.45,193.00,207.00,141.00,145.00,250.00,254.00,83.00,104.60,77.00,107.62,15.00,45.00,6.03,9.46,4.66,9.24,68.00,22.45,5105.69,6014.05,15.62,10.60,21.00,20.88,2.00,1.00,56.00,30.10,0.00,0.00,16.16,10.06,108.00,109.38,5.26,1.11,174.00,170.09,114.00,114.99,287.00,284.90,2237.04,2078.70,1391.12,1254.69,601.04,554.95,396.63,436.55,53.47,53.09,125.75,113.68,201.21,202.07,10.98,54.49,52.00,64.00,10.00,8.13,2.00,2.00,37.06,44.37,37.93,51.42,4.94,4.30,24.70,21.86,41.00,27.00,78.00,96.91
1988,3.28,1.62,-9.25,-11.99,9.20,7.07,14.43,14.03,-1.04,-2.63,68.62,70.42,201.00,207.00,141.00,145.00,252.00,254.00,83.00,104.28,86.00,107.32,34.00,44.61,4.93,9.41,3.29,9.17,45.00,22.69,5395.11,6003.64,18.08,10.66,21.00,21.01,1.00,1.00,74.00,30.40,0.00,0.00,18.90,10.15,110.00,109.44,0.58,1.11,174.00,170.18,116.00,114.85,289.00,284.80,2290.06,2080.18,1436.47,1255.83,677.38,556.41,435.22,435.52,34.62,52.64,143.15,114.22,209.26,201.21,43.12,54.33,55.00,64.00,11.00,8.10,2.00,2.00,38.35,44.19,51.31,51.23,4.98,4.28,23.80,21.71,26.00,27.00,85.00,97.06
1989,1.71,1.65,-14.65,-11.91,7.21,7.09,14.32,14.04,-2.61,-2.62,71.23,70.39,205.00,207.00,148.00,145.00,253.00,254.00,107.00,103.96,107.00,107.03,47.00,44.22,9.32,9.36,8.49,9.10,23.00,22.93,5982.82,5993.23,10.68,10.73,19.00,21.14,0.00,1.00,29.00,30.70,0.00,0.00,12.88,10.24,104.00,109.50,1.36,1.11,169.00,170.27,116.00,114.72,284.00,284.70,2133.95,2081.66,1314.53,1256.98,609.19,557.88,469.21,434.49,51.74,52.19,141.61,114.77,233.88,200.35,51.41,54.17,79.00,64.00,7.00,8.08,2.00,2.00,42.29,44.01,45.67,51.05,4.22,4.26,17.02,21.56,27.00,27.00,107.00,97.21
1990,1.69,1.68,-8.93,-11.83,7.10,7.11,15.04,14.04,-4.95,-2.61,75.17,70.36,213.00,207.00,137.00,145.00,261.00,254.00,97.00,103.64,102.00,106.73,49.00,43.83,12.05,9.32,9.86,9.03,37.00,23.17,5993.10,5982.82,12.60,10.79,31.00,21.28,1.00,1.00,46.00,31.00,0.00,0.00,9.59,10.32,123.00,109.56,4.59,1.11,168.00,170.36,107.00,114.59,274.00,284.60,2177.24,2083.14,1365.81,1258.12,646.98,559.34,414.93,433.47,56.61,51.74,99.20,115.31,202.84,199.50,49.95,54.02,59.00,64.00,7.00,8.05,4.00,2.00,71.32,43.84,71.78,50.87,4.39,4.25,26.76,21.41,20.00,27.00,91.00,97.36
1991,2.59,1.71,-10.97,-11.76,7.94,7.13,15.49,14.05,-4.67,-2.59,76.29,70.33,210.00,207.00,144.00,145.00,258.00,254.00,103.00,103.32,108.00,106.43,41.00,43.44,12.60,9.27,7.12,8.96,34.00,23.41,5688.76,5972.41,16.99,10.85,33.00,21.41,4.00,1.00,63.00,31.30,0.00,0.00,16.71,10.41,113.00,109.63,9.84,1.12,187.00,170.45,108.00,114.46,294.00,284.50,2334.06,2084.62,1449.45,1259.26,691.83,560.81,388.20,432.44,46.09,51.29,164.00,115.86,107.26,198.64,79.60,53.86,64.00,64.00,8.00,8.03,1.00,2.00,34.06,43.66,51.70,50.68,3.89,4.23,14.10,21.26,21.00,27.00,95.00,97.51
1992,2.46,1.74,-6.82,-11.68,8.13,7.15,12.79,14.06,-2.56,-2.58,77.17,70.31,212.00,207.00,144.00,145.00,233.00,254.00,89.00,103.00,85.00,106.14,33.00,43.05,13.97,9.22,10.68,8.89,39.00,23.66,5688.47,5961.99,17.53,10.92,27.00,21.55,3.00,1.00,33.00,31.60,0.00,0.00,12.88,10.50,88.00,109.69,0.43,1.12,147.00,170.55,110.00,114.32,256.00,284.40,1818.90,2086.10,1109.83,1260.40,511.66,562.27,386.38,431.41,52.38,50.84,114.46,116.40,159.65,197.79,44.69,53.70,67.00,64.00,6.00,8.00,0.00,2.00,35.92,43.49,40.64,50.50,4.11,4.21,12.16,21.11,26.00,27.00,90.00,97.66
1993,2.44,1.77,-12.90,-11.60,8.09,7.16,12.88,14.07,-1.24,-2.57,67.66,70.28,205.00,207.00,145.00,145.00,256.00,254.00,84.00,102.68,94.00,105.84,37.00,42.66,6.85,9.17,5.21,8.82,29.00,23.90,5691.25,5951.58,10.68,10.98,6.00,21.68,2.00,1.00,32.00,31.90,0.00,0.00,11.51,10.59,110.00,109.75,0.00,1.12,168.00,170.64,118.00,114.19,285.00,284.30,1983.23,2087.59,1158.30,1261.54,452.10,563.73,477.20,430.38,35.08,50.39,155.19,116.95,240.57,196.93,53.39,53.55,63.00,64.00,7.00,7.97,4.00,2.00,44.60,43.31,44.60,50.31,4.81,4.20,29.62,20.97,28.00,27.00,96.00,97.81
1994,1.24,1.80,-14.57,-11.52,7.49,7.18,15.15,14.08,-3.93,-2.56,74.10,70.25,198.00,207.00,124.00,145.00,264.00,254.00,112.00,102.36,113.00,105.54,63.00,42.26,7.95,9.12,8.22,8.75,12.00,24.14,6141.44,5941.17,10.68,11.04,24.00,21.81,0.00,1.00,13.00,32.20,0.00,0.00,10.41,10.67,139.00,109.81,0.61,1.12,166.00,170.73,119.00,114.06,284.00,284.20,2189.08,2089.07,1372.80,1262.69,638.08,565.20,477.96,429.36,102.40,49.94,124.56,117.49,175.25,196.08,72.82,53.39,78.00,64.00,8.00,7.95,3.00,2.00,40.84,43.13,46.36,50.13,4.47,4.18,23.63,20.82,28.00,27.00,104.00,97.96
1995,1.10,1.83,-11.60,-11.44,7.60,7.20,13.47,14.09,-6.01,-2.55,70.19,70.22,214.00,207.00,146.00,145.00,261.00,254.00,114.00,102.04,117.00,105.24,50.00,41.87,9.86,9.07,9.04,8.68,13.00,24.38,6180.70,5930.76,7.95,11.11,18.00,21.95,2.00,1.00,17.00,32.50,0.00,0.00,7.40,10.76,114.00,109.88,0.00,1.13,187.00,170.82,107.00,113.93,293.00,284.10,2167.17,2090.55,1262.72,1263.83,549.68,566.66,394.61,428.33,38.20,49.48,77.27,118.04,204.51,195.22,82.03,53.23,62.00,64.00,4.00,7.92,1.00,2.00,73.87,42.96,81.48,49.94,3.91,4.16,17.18,20.67,19.00,27.00,95.00,98.11
1996,-0.81,1.86,-13.98,-11.37,4.83,7.22,13.72,14.10,-6.48,-2.54,70.63,70.19,213.00,207.00,132.00,145.00,250.00,254.00,124.00,101.72,128.00,104.95,71.00,41.48,15.07,9.02,19.18,8.61,6.00,24.62,6873.77,5920.35,6.58,11.17,13.00,22.08,0.00,1.00,25.00,32.80,0.00,0.00,6.03,10.85,117.00,109.94,0.00,1.13,171.00,170.91,118.00,113.79,288.00,284.00,1935.43,2092.03,1131.83,1264.97,484.88,568.13,612.70,427.30,36.31,49.03,173.09,118.58,282.05,194.37,121.15,53.08,83.00,64.00,14.00,7.90,3.00,2.00,63.06,42.78,68.88,49.76,4.20,4.15,31.83,20.52,24.00,27.00,142.00,98.26
1997,2.41,1.89,-15.11,-11.29,6.84,7.24,14.31,14.11,-0.43,-2.53,74.76,70.16,208.00,207.00,142.00,145.00,257.00,254.00,92.00,101.40,102.00,104.65,33.00,41.09,7.95,8.97,9.86,8.54,44.00,24.86,5713.60,5909.94,11.78,11.23,11.00,22.22,2.00,1.00,49.00,33.10,0.00,0.00,16.71,10.93,114.00,110.00,3.39,1.13,156.00,171.00,122.00,113.66,277.00,283.90,2094.99,2093.51,1327.33,1266.11,633.63,569.59,536.74,426.28,54.84,48.58,202.46,119.13,230.16,193.51,47.62,52.92,73.00,64.00,18.00,7.87,3.00,2.00,53.33,42.60,67.54,49.57,5.01,4.13,24.07,20.37,27.00,27.00,105.00,98.41
1998,2.89,1.92,-10.62,-11.21,9.59,7.26,16.25,14.12,-2.27,-2.52,70.62,70.13,194.00,207.00,131.00,145.00,263.00,254.00,105.00,101.08,107.00,104.35,39.00,40.70,3.01,8.92,3.84,8.47,21.00,25.10,5567.34,5899.53,14.52,11.30,39.00,22.35,4.00,1.00,33.00,33.40,0.00,0.00,12.60,11.02,131.00,110.06,4.47,1.13,176.00,171.09,107.00,113.53,282.00,283.80,2463.97,2094.99,1588.86,1267.25,786.07,571.06,369.65,425.25,41.73,48.13,66.63,119.67,176.72,192.66,77.57,52.76,51.00,64.00,10.00,7.85,3.00,2.00,42.25,42.43,55.72,49.39,4.87,4.11,21.47,20.23,39.00,27.00,74.00,98.56
1999,2.77,1.94,-12.69,-11.13,7.56,7.28,14.27,14.13,-1.13,-2.51,68.57,70.10,206.00,207.00,132.00,145.00,262.00,254.00,87.00,100.76,91.00,104.05,29.00,40.31,7.67,8.87,5.48,8.40,10.00,25.34,5587.87,5889.12,12.05,11.36,24.00,22.48,2.00,1.00,20.00,33.70,0.00,0.00,9.59,11.11,129.00,110.13,0.73,1.14,150.00,171.18,121.00,113.40,270.00,283.70,1929.33,2096.47,1181.66,1268.40,525.10,572.52,369.07,424.22,79.09,47.68,96.77,120.22,164.80,191.80,37.44,52.61,63.00,64.00,4.00,7.82,1.00,2.00,30.38,42.25,36.27,49.20,3.74,4.10,9.44,20.08,35.00,27.00,96.00,98.71
2000,1.41,1.97,-10.59,-11.05,6.74,7.30,13.89,14.14,-3.55,-2.50,63.83,70.07,209.00,207.00,152.00,145.00,254.00,254.00,99.00,100.44,112.00,103.76,48.00,39.92,9.59,8.82,9.32,8.33,31.00,25.59,6074.27,5878.71,8.77,11.42,19.00,22.62,0.00,1.00,38.00,34.00,0.00,0.00,7.40,11.20,101.00,110.19,0.00,1.14,167.00,171.27,108.00,113.26,274.00,283.60,1989.45,2097.95,1166.52,1269.54,482.63,573.99,422.17,423.20,46.06,47.23,136.09,120.76,206.69,190.95,36.76,52.45,63.00,64.00,10.00,7.79,1.00,2.00,42.50,42.07,54.51,49.02,3.96,4.08,13.34,19.93,22.00,27.00,104.00,98.86
2001,3.01,2.00,-8.31,-10.98,7.13,7.32,14.55,14.15,-2.12,-2.48,63.17,70.05,209.00,207.00,142.00,145.00,255.00,254.00,84.00,100.12,95.00,103.46,34.00,39.53,5.48,8.77,2.74,8.26,44.00,25.83,5491.13,5868.30,17.26,11.49,27.00,22.75,1.00,1.00,57.00,34.30,0.00,0.00,11.23,11.28,112.00,110.25,0.91,1.14,178.00,171.36,113.00,113.13,290.00,283.50,2230.40,2099.43,1358.77,1270.68,608.19,575.45,351.60,422.17,13.56,46.78,105.60,121.31,182.24,190.09,50.20,52.29,58.00,64.00,6.00,7.77,1.00,2.00,37.32,41.90,53.92,48.84,4.19,4.06,22.21,19.78,38.00,27.00,81.00,99.01
2002,1.59,2.03,-12.92,-10.90,4.02,7.34,15.15,14.16,-1.78,-2.47,71.80,70.02,223.00,207.00,159.00,145.00,261.00,254.00,109.00,99.81,105.00,103.16,42.00,39.13,17.81,8.72,11.23,8.19,45.00,26.07,6074.69,5857.89,16.16,11.55,40.00,22.89,12.00,1.00,67.00,34.60,0.00,0.00,15.07,11.37,101.00,110.31,26.20,1.14,136.00,171.45,130.00,113.00,265.00,283.40,1951.55,2100.91,1273.15,1271.82,654.98,576.91,267.05,421.14,32.09,46.33,60.62,121.85,140.37,189.24,32.59,52.14,45.00,64.00,3.00,7.74,1.00,2.00,33.27,41.72,37.77,48.65,3.36,4.05,14.72,19.63,45.00,27.00,76.00,99.16
2003,1.50,2.06,-12.41,-10.82,6.87,7.36,14.64,14.17,-3.20,-2.46,68.97,69.99,209.00,207.00,140.00,145.00,259.00,254.00,114.00,99.49,123.00,102.86,48.00,38.74,11.78,8.67,12.33,8.12,23.00,26.31,6059.82,5847.48,10.96,11.61,32.00,23.02,1.00,1.00,39.00,34.90,0.00,0.00,11.51,11.46,118.00,110.38,2.65,1.15,193.00,171.55,109.00,112.87,301.00,283.30,2252.20,2102.40,1366.10,1272.96,634.28,578.38,485.37,420.12,74.04,45.87,168.06,122.40,194.35,188.38,47.67,51.98,70.00,64.00,10.00,7.72,2.00,2.00,48.06,41.54,51.11,48.47,4.12,4.03,23.71,19.48,24.00,27.00,116.00,99.31
2004,1.62,2.09,-11.40,-10.74,6.15,7.38,13.07,14.18,-1.79,-2.45,74.42,69.96,218.00,207.00,168.00,145.00,252.00,254.00,95.00,99.17,96.00,102.57,32.00,38.35,12.60,8.62,12.88,8.05,27.00,26.55,5999.82,5837.07,10.68,11.68,16.00,23.15,0.00,1.00,35.00,35.20,0.00,0.00,9.59,11.54,83.00,110.44,2.03,1.15,170.00,171.64,119.00,112.74,288.00,283.20,1883.78,2103.88,1081.61,1274.11,425.86,579.84,439.72,419.09,65.33,45.42,114.45,122.94,208.54,187.53,44.51,51.82,68.00,64.00,9.00,7.69,1.00,2.00,44.31,41.37,46.30,48.28,3.96,4.01,18.69,19.34,28.00,27.00,108.00,99.46
2005,2.87,2.12,-9.62,-10.67,7.38,7.40,12.88,14.19,-1.10,-2.44,69.26,69.93,203.00,207.00,147.00,145.00,250.00,254.00,81.00,98.85,81.00,102.27,27.00,37.96,8.49,8.57,6.85,7.98,53.00,26.79,5530.35,5826.66,14.52,11.74,12.00,23.29,0.00,1.00,57.00,35.50,0.00,0.00,15.34,11.63,102.00,110.50,0.00,1.15,181.00,171.73,94.00,112.60,274.00,283.10,1987.13,2105.36,1125.16,1275.25,426.90,581.31,348.09,418.06,36.82,44.97,129.98,123.49,152.31,186.67,38.50,51.67,52.00,64.00,7.00,7.67,0.00,2.00,29.37,41.19,34.96,48.10,3.90,4.00,23.36,19.19,28.00,27.00,86.00,99.61
2006,2.66,2.15,-8.24,-10.59,8.43,7.42,15.17,14.20,-4.96,-2.43,68.18,69.90,203.00,207.00,124.00,145.00,263.00,254.00,121.00,98.53,110.00,101.97,27.00,37.57,6.30,8.52,10.14,7.91,44.00,27.03,5642.08,5816.25,13.15,11.80,35.00,23.42,4.00,1.00,43.00,35.80,0.00,0.00,12.05,11.72,138.00,110.56,8.74,1.15,183.00,171.82,99.00,112.47,281.00,283.00,2316.46,2106.84,1426.99,1276.39,678.74,582.77,456.92,417.04,46.05,44.52,156.13,124.03,168.84,185.81,85.90,51.51,76.00,64.00,10.00,7.64,0.00,2.00,34.71,41.01,38.80,47.91,3.99,3.98,13.50,19.04,18.00,27.00,113.00,99.76
2007,1.85,2.18,-11.01,-10.51,7.04,7.43,14.37,14.21,-3.32,-2.42,69.79,69.87,210.00,207.00,158.00,145.00,235.00,254.00,106.00,98.21,114.00,101.68,46.00,37.18,6.03,8.47,5.21,7.84,8.00,27.28,5955.78,5805.84,9.32,11.87,29.00,23.56,8.00,1.00,15.00,36.10,0.00,0.00,9.86,11.81,76.00,110.63,12.98,1.16,186.00,171.91,113.00,112.34,298.00,282.90,2180.64,2108.32,1278.68,1277.53,571.55,584.24,399.20,416.01,41.95,44.07,144.27,124.58,151.51,184.96,53.52,51.35,70.00,64.00,7.00,7.62,0.00,2.00,30.11,40.84,36.37,47.73,3.45,3.96,8.20,18.89,29.00,27.00,111.00,99.91
2008,1.54,2.21,-11.72,-10.43,5.64,7.45,14.23,14.22,-1.65,-2.41,78.00,69.84,207.00,207.00,152.00,145.00,239.00,254.00,97.00,97.89,105.00,101.38,49.00,36.79,12.60,8.42,7.40,7.78,21.00,27.52,6046.58,5795.43,10.68,11.93,25.00,23.69,4.00,1.00,17.00,36.40,0.00,0.00,11.23,11.89,86.00,110.69,5.66,1.16,161.00,172.00,121.00,112.21,281.00,282.80,2073.53,2109.80,1269.78,1278.68,560.53,585.70,391.36,414.98,57.79,43.62,109.21,125.12,173.79,184.10,49.81,51.20,54.00,64.00,7.00,7.59,1.00,2.00,29.48,40.66,31.46,47.54,3.60,3.95,18.17,18.74,25.00,27.00,104.00,100.06
2009,0.88,2.24,-14.63,-10.35,5.72,7.47,14.76,14.23,-3.82,-2.40,74.41,69.81,219.00,207.00,160.00,145.00,227.00,254.00,104.00,97.57,106.00,101.08,54.00,36.40,17.81,8.37,12.60,7.71,20.00,27.76,6270.78,5785.02,12.05,11.99,34.00,23.82,5.00,1.00,37.00,36.70,0.00,0.00,10.41,11.98,66.00,110.75,0.11,1.16,153.00,172.09,121.00,112.07,273.00,282.70,1973.03,2111.28,1224.54,1279.82,554.09,587.17,303.11,413.96,59.26,43.17,64.99,125.67,125.95,183.25,57.42,51.04,49.00,64.00,3.00,7.56,1.00,2.00,23.95,40.49,24.05,47.36,3.11,3.93,7.37,18.59,25.00,27.00,92.00,100.21
2010,2.13,2.27,-9.60,-10.28,7.06,7.49,13.39,14.24,-3.21,-2.39,62.24,69.79,209.00,207.00,160.00,145.00,259.00,254.00,104.00,97.25,105.00,100.78,34.00,36.00,6.58,8.32,5.75,7.64,19.00,28.00,5806.72,5774.61,12.33,12.05,19.00,23.96,0.00,1.00,37.00,37.00,0.00,0.00,9.32,12.07,98.00,110.81,1.17,1.16,156.00,172.18,104.00,111.94,259.00,282.60,1868.30,2112.76,1122.00,1280.96,509.93,588.63,420.00,412.93,20.65,42.72,132.00,126.21,219.21,182.39,51.55,50.88,54.00,64.00,9.00,7.54,2.00,2.00,47.61,40.31,53.62,47.18,4.14,3.91,31.95,18.45,44.00,27.00,98.00,100.36
2011,,2.29,,-10.20,,7.51,,14.25,,-2.38,,69.76,,207.00,,145.00,,254.00,,96.93,,100.49,,35.61,,8.27,,7.57,,28.24,,5764.20,,12.12,,24.09,,1.00,,37.30,,0.00,,12.15,,110.88,,1.17,,172.27,,111.81,,282.50,,2114.24,,1282.10,,590.09,,411.90,,42.27,,126.76,,181.54,,50.72,,64.00,,7.51,,2.00,,40.13,,46.99,,3.90,,18.30,,27.00,,100.51
