Station:,"53.9651,-110.0139",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96509933,Lon:,-110.0139008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.96,-9.39,-14.23,7.40,6.72,16.33,14.13,-1.95,-3.54,69.63,72.88,209.00,210.86,136.00,146.84,243.00,252.80,102.00,116.68,89.00,118.14,25.00,53.78,7.67,10.18,4.93,9.10,49.00,22.71,5499.60,6279.04,18.36,10.36,42.00,23.89,9.00,2.00,40.00,28.00,0.00,0.00,18.90,10.25,106.00,104.97,6.39,2.84,174.00,167.03,109.00,116.24,282.00,282.03,2325.55,2074.45,1463.99,1273.68,743.21,565.90,303.05,428.79,40.69,52.28,71.49,105.09,135.71,201.59,53.50,54.69,38.00,60.00,4.00,7.59,2.00,2.00,27.66,40.04,28.48,45.90,3.65,4.35,25.27,20.19,31.00,27.37,74.00,90.62
1982,-1.08,0.99,-20.68,-14.15,5.06,6.74,13.89,14.15,-4.63,-3.53,74.58,72.86,218.00,210.71,148.00,146.83,238.00,252.82,141.00,116.50,138.00,117.76,83.00,53.33,11.23,10.09,13.42,9.06,6.00,23.14,6978.59,6267.98,6.03,10.43,16.00,24.00,1.00,2.00,7.00,28.33,0.00,0.00,4.11,10.36,89.00,105.05,0.41,2.86,173.00,167.14,116.00,116.12,288.00,282.00,2069.30,2075.90,1246.73,1275.17,560.04,567.50,395.37,428.32,62.30,51.95,80.50,105.52,206.33,200.94,44.58,54.69,52.00,59.89,9.00,7.53,2.00,2.00,41.02,39.96,50.09,45.86,4.18,4.33,20.09,20.14,18.00,27.32,87.00,90.76
1983,0.93,1.02,-11.62,-14.07,6.12,6.77,14.50,14.16,-5.21,-3.52,72.61,72.84,219.00,210.57,154.00,146.82,255.00,252.85,126.00,116.31,117.00,117.38,47.00,52.89,10.41,10.01,8.77,9.02,12.00,23.57,6272.48,6256.92,8.49,10.51,29.00,24.11,3.00,2.00,0.00,28.67,0.00,0.00,13.15,10.47,100.00,105.13,7.08,2.88,165.00,167.24,107.00,116.00,271.00,281.97,2037.55,2077.36,1263.72,1276.67,613.36,569.10,411.03,427.84,45.00,51.62,74.23,105.94,231.49,200.30,65.66,54.68,53.00,59.79,6.00,7.47,2.00,2.00,38.16,39.88,45.46,45.82,3.87,4.31,10.64,20.09,22.00,27.26,96.00,90.89
1984,1.08,1.05,-11.23,-13.99,7.63,6.79,14.89,14.17,-6.74,-3.51,73.17,72.83,208.00,210.43,145.00,146.81,243.00,252.87,118.00,116.12,117.00,117.00,52.00,52.44,11.51,9.92,14.52,8.98,30.00,24.00,6242.48,6245.86,15.89,10.58,31.00,24.22,6.00,2.00,64.00,29.00,0.00,0.00,15.62,10.58,97.00,105.21,13.29,2.91,167.00,167.34,98.00,115.88,264.00,281.93,2059.93,2078.82,1252.77,1278.17,623.99,570.70,476.78,427.37,37.62,51.29,173.46,106.37,181.72,199.65,81.83,54.68,59.00,59.68,10.00,7.41,2.00,2.00,39.38,39.81,53.79,45.78,4.74,4.29,29.00,20.04,17.00,27.21,93.00,91.03
1985,0.28,1.08,-14.96,-13.91,7.18,6.81,13.05,14.19,-7.67,-3.50,73.28,72.81,216.00,210.29,155.00,146.80,239.00,252.89,113.00,115.93,104.00,116.62,53.00,52.00,16.71,9.83,12.33,8.94,29.00,24.43,6491.00,6234.80,9.59,10.66,22.00,24.33,3.00,2.00,30.00,29.33,0.00,0.00,9.32,10.68,83.00,105.29,2.35,2.93,161.00,167.44,117.00,115.76,277.00,281.90,1879.53,2080.27,1110.63,1279.67,458.50,572.30,375.84,426.89,35.55,50.97,148.44,106.80,121.09,199.01,66.29,54.68,55.00,59.58,6.00,7.35,1.00,2.00,37.74,39.73,42.47,45.74,3.19,4.27,11.87,19.99,24.00,27.16,107.00,91.16
1986,1.65,1.11,-10.43,-13.83,7.19,6.83,13.10,14.20,-4.14,-3.49,74.45,72.79,209.00,210.14,137.00,146.79,249.00,252.91,110.00,115.74,110.00,116.24,42.00,51.56,11.23,9.74,11.78,8.90,44.00,24.86,5999.30,6223.73,14.79,10.73,23.00,24.44,1.00,2.00,49.00,29.67,0.00,0.00,14.52,10.79,111.00,105.37,3.62,2.95,179.00,167.54,122.00,115.64,300.00,281.86,2065.64,2081.73,1214.63,1281.16,541.69,573.90,499.26,426.41,69.58,50.64,155.52,107.22,205.10,198.37,73.72,54.67,64.00,59.47,11.00,7.29,3.00,2.00,62.04,39.65,66.99,45.70,4.99,4.26,30.44,19.94,19.00,27.11,96.00,91.30
1987,3.31,1.14,-8.76,-13.75,8.30,6.85,13.75,14.22,-0.28,-3.48,60.40,72.77,195.00,210.00,141.00,146.78,251.00,252.93,99.00,115.55,89.00,115.86,15.00,51.11,7.12,9.65,5.48,8.86,66.00,25.29,5390.91,6212.67,13.97,10.81,20.00,24.56,2.00,2.00,46.00,30.00,0.00,0.00,17.53,10.90,109.00,105.45,5.43,2.97,174.00,167.64,114.00,115.52,287.00,281.83,2210.24,2083.19,1365.39,1282.66,577.11,575.50,357.14,425.94,54.20,50.31,94.67,107.65,190.55,197.72,14.99,54.67,62.00,59.37,4.00,7.24,0.00,2.00,25.80,39.58,36.66,45.66,3.70,4.24,4.67,19.89,27.00,27.05,91.00,91.44
1988,2.07,1.18,-12.29,-13.67,8.72,6.87,14.31,14.23,-2.26,-3.48,72.07,72.75,204.00,209.86,124.00,146.77,252.00,252.96,104.00,115.37,93.00,115.48,46.00,50.67,6.85,9.57,3.84,8.82,23.00,25.71,5846.53,6201.61,16.71,10.88,25.00,24.67,2.00,2.00,23.00,30.33,0.00,0.00,13.42,11.01,127.00,105.53,2.61,3.00,174.00,167.75,116.00,115.39,289.00,281.80,2267.72,2084.65,1420.84,1284.16,669.60,577.11,507.05,425.46,45.54,49.98,111.91,108.08,304.88,197.08,42.60,54.67,51.00,59.26,9.00,7.18,7.00,2.00,74.15,39.50,83.45,45.62,6.16,4.22,49.49,19.84,25.00,27.00,79.00,91.57
1989,0.86,1.21,-16.36,-13.59,6.58,6.89,14.75,14.24,-4.17,-3.47,74.12,72.73,214.00,209.71,151.00,146.76,253.00,252.98,116.00,115.18,123.00,115.10,55.00,50.22,11.51,9.48,7.67,8.78,15.00,26.14,6303.16,6190.55,11.23,10.96,29.00,24.78,1.00,2.00,36.00,30.67,0.00,0.00,11.23,11.12,101.00,105.60,4.67,3.02,169.00,167.85,117.00,115.27,285.00,281.76,2134.54,2086.10,1314.98,1285.66,623.35,578.71,397.07,424.99,39.64,49.65,94.10,108.50,197.63,196.44,66.49,54.67,63.00,59.16,6.00,7.12,1.00,2.00,29.59,39.43,39.93,45.58,3.71,4.20,20.62,19.79,18.00,26.95,101.00,91.71
1990,0.66,1.24,-11.49,-13.51,6.63,6.91,15.05,14.26,-6.01,-3.46,76.29,72.72,214.00,209.57,139.00,146.75,261.00,253.00,110.00,114.99,117.00,114.72,56.00,49.78,11.78,9.39,11.23,8.74,17.00,26.57,6367.34,6179.49,10.96,11.03,31.00,24.89,4.00,2.00,31.00,31.00,0.00,0.00,9.04,11.23,121.00,105.68,6.15,3.04,169.00,167.95,107.00,115.15,275.00,281.73,2181.35,2087.56,1375.21,1287.15,660.06,580.31,348.74,424.51,74.42,49.33,57.08,108.93,160.34,195.79,54.66,54.66,47.00,59.05,7.00,7.06,2.00,2.00,52.03,39.35,58.77,45.54,4.00,4.19,18.69,19.74,22.00,26.89,82.00,91.84
1991,1.73,1.27,-13.58,-13.43,7.57,6.94,15.84,14.27,-5.85,-3.45,79.32,72.70,215.00,209.43,144.00,146.75,248.00,253.02,120.00,114.80,121.00,114.34,50.00,49.33,11.23,9.30,10.68,8.70,30.00,27.00,6018.27,6168.42,16.71,11.11,35.00,25.00,8.00,2.00,46.00,31.33,0.00,0.00,15.89,11.34,103.00,105.76,20.95,3.06,181.00,168.05,109.00,115.03,289.00,281.69,2315.33,2089.02,1472.78,1288.65,734.57,581.91,333.93,424.03,48.67,49.00,142.14,109.36,93.22,195.15,59.26,54.66,56.00,58.95,3.00,7.00,0.00,2.00,26.67,39.27,28.40,45.49,3.56,4.17,9.50,19.69,21.00,26.84,88.00,91.98
1992,1.68,1.30,-8.37,-13.35,7.27,6.96,12.70,14.29,-3.34,-3.44,75.73,72.68,219.00,209.29,144.00,146.74,234.00,253.04,110.00,114.61,100.00,113.96,44.00,48.89,10.96,9.22,10.96,8.66,46.00,27.43,5970.23,6157.36,15.07,11.18,25.00,25.11,2.00,2.00,32.00,31.67,0.00,0.00,10.96,11.45,89.00,105.84,1.05,3.09,143.00,168.15,114.00,114.91,256.00,281.66,1748.00,2090.47,1059.22,1290.15,493.97,583.51,335.15,423.56,41.79,48.67,112.17,109.78,119.96,194.51,51.28,54.66,55.00,58.84,6.00,6.94,0.00,2.00,22.00,39.20,26.62,45.45,3.39,4.15,9.27,19.63,21.00,26.79,94.00,92.11
1993,1.82,1.33,-13.98,-13.27,8.07,6.98,13.02,14.30,-2.51,-3.43,70.88,72.66,209.00,209.14,148.00,146.73,255.00,253.07,96.00,114.43,99.00,113.58,42.00,48.44,9.04,9.13,7.40,8.62,38.00,27.86,5918.63,6146.30,12.33,11.26,13.00,25.22,2.00,2.00,31.00,32.00,0.00,0.00,12.88,11.56,106.00,105.92,1.16,3.11,184.00,168.26,118.00,114.79,301.00,281.63,2010.61,2091.93,1144.85,1291.64,456.26,585.11,425.41,423.08,23.53,48.34,115.28,110.21,228.72,193.86,60.28,54.65,61.00,58.74,8.00,6.88,2.00,2.00,45.82,39.12,52.89,45.41,4.46,4.13,24.55,19.58,29.00,26.74,91.00,92.25
1994,0.79,1.36,-15.71,-13.19,7.19,7.00,15.10,14.31,-4.41,-3.42,72.60,72.64,201.00,209.00,141.00,146.72,243.00,253.09,118.00,114.24,123.00,113.20,64.00,48.00,7.40,9.04,8.49,8.57,33.00,28.29,6309.11,6135.24,10.14,11.33,31.00,25.33,0.00,2.00,20.00,32.33,0.00,0.00,9.86,11.67,101.00,106.00,0.13,3.13,160.00,168.36,125.00,114.67,284.00,281.59,2130.91,2093.39,1343.54,1293.14,623.82,586.71,422.13,422.61,79.68,48.01,125.25,110.63,136.85,193.22,76.06,54.65,61.00,58.63,6.00,6.82,1.00,2.00,33.55,39.05,36.14,45.37,3.65,4.11,14.92,19.53,38.00,26.68,110.00,92.38
1995,0.58,1.39,-12.73,-13.11,6.85,7.02,13.49,14.33,-6.39,-3.41,70.72,72.62,225.00,208.86,180.00,146.71,259.00,253.11,119.00,114.05,128.00,112.81,58.00,47.56,11.51,8.95,8.49,8.53,19.00,28.71,6378.23,6124.18,8.22,11.41,21.00,25.44,3.00,2.00,22.00,32.67,0.00,0.00,7.95,11.78,78.00,106.08,0.14,3.15,165.00,168.46,125.00,114.55,289.00,281.56,2063.33,2094.84,1258.05,1294.64,561.06,588.31,353.41,422.13,48.28,47.69,78.13,111.06,175.31,192.57,60.78,54.65,49.00,58.53,4.00,6.76,1.00,2.00,55.88,38.97,67.19,45.33,3.54,4.10,11.98,19.48,32.00,26.63,92.00,92.52
1996,-1.34,1.43,-15.72,-13.03,4.50,7.04,14.09,14.34,-6.88,-3.40,74.76,72.61,214.00,208.71,133.00,146.70,250.00,253.13,129.00,113.86,138.00,112.43,77.00,47.11,16.71,8.87,19.45,8.49,6.00,29.14,7074.31,6113.12,6.58,11.48,19.00,25.56,3.00,2.00,28.00,33.00,0.00,0.00,7.67,11.89,116.00,106.16,0.01,3.18,144.00,168.56,142.00,114.42,285.00,281.52,1841.43,2096.30,1146.09,1296.14,537.20,589.91,446.58,421.65,33.60,47.36,137.63,111.49,181.22,191.93,93.08,54.65,80.00,58.42,3.00,6.71,0.00,2.00,28.87,38.89,34.83,45.29,3.60,4.08,6.32,19.43,26.00,26.58,118.00,92.65
1997,1.80,1.46,-16.95,-12.95,6.44,7.06,14.92,14.36,-1.20,-3.40,78.57,72.59,212.00,208.57,142.00,146.69,257.00,253.15,111.00,113.67,116.00,112.05,40.00,46.67,9.04,8.78,7.12,8.45,32.00,29.57,5950.47,6102.05,12.60,11.56,27.00,25.67,3.00,2.00,46.00,33.33,0.00,0.00,15.34,12.00,114.00,106.24,6.16,3.20,156.00,168.66,122.00,114.30,277.00,281.49,2138.76,2097.76,1376.65,1297.63,688.36,591.51,427.31,421.18,48.21,47.03,182.85,111.91,146.32,191.29,45.87,54.64,60.00,58.32,8.00,6.65,1.00,2.00,29.16,38.82,45.21,45.25,4.04,4.06,13.06,19.38,23.00,26.53,101.00,92.79
1998,2.42,1.49,-11.97,-12.87,8.90,7.08,16.50,14.37,-2.48,-3.39,75.23,72.57,197.00,208.43,154.00,146.68,263.00,253.18,112.00,113.49,109.00,111.67,40.00,46.22,4.93,8.69,3.84,8.41,35.00,30.00,5764.48,6090.99,15.34,11.63,51.00,25.78,5.00,2.00,49.00,33.67,0.00,0.00,12.88,12.11,108.00,106.32,11.85,3.22,167.00,168.76,116.00,114.18,282.00,281.46,2366.98,2099.21,1537.58,1299.13,788.37,593.11,356.69,420.70,38.73,46.70,51.92,112.34,184.45,190.64,78.30,54.64,47.00,58.21,8.00,6.59,1.00,2.00,40.86,38.74,53.22,45.21,5.18,4.04,26.26,19.33,27.00,26.47,66.00,92.92
1999,2.42,1.52,-13.27,-12.79,7.46,7.11,14.21,14.39,-1.76,-3.38,69.04,72.55,206.00,208.29,150.00,146.67,255.00,253.20,100.00,113.30,95.00,111.29,30.00,45.78,6.85,8.60,6.58,8.37,41.00,30.43,5722.46,6079.93,11.78,11.71,26.00,25.89,3.00,2.00,31.00,34.00,0.00,0.00,9.86,12.22,104.00,106.40,2.24,3.24,167.00,168.87,107.00,114.06,273.00,281.42,2024.70,2100.67,1215.88,1300.63,534.46,594.71,377.46,420.23,60.48,46.37,105.61,112.77,178.71,190.00,40.89,54.64,58.00,58.11,6.00,6.53,2.00,2.00,38.63,38.66,38.63,45.17,4.09,4.02,23.40,19.28,46.00,26.42,88.00,93.06
2000,1.15,1.55,-11.32,-12.71,6.64,7.13,14.23,14.40,-4.19,-3.37,63.57,72.53,203.00,208.14,150.00,146.66,263.00,253.22,108.00,113.11,107.00,110.91,50.00,45.33,7.12,8.52,9.59,8.33,37.00,30.86,6177.58,6068.87,10.41,11.78,15.00,26.00,0.00,2.00,41.00,34.33,0.00,0.00,10.14,12.33,112.00,106.47,3.65,3.27,166.00,168.97,109.00,113.94,274.00,281.39,2017.20,2102.13,1201.84,1302.13,514.08,596.31,421.00,419.75,37.85,46.05,99.27,113.19,258.06,189.36,28.74,54.63,57.00,58.00,13.00,6.47,2.00,2.00,39.81,38.59,56.44,45.13,4.81,4.01,30.62,19.23,42.00,26.37,84.00,93.19
2001,3.05,1.58,-9.13,-12.64,6.91,7.15,15.47,14.41,-2.09,-3.36,65.06,72.51,207.00,208.00,142.00,146.65,255.00,253.24,98.00,112.92,91.00,110.53,35.00,44.89,4.38,8.43,4.93,8.29,50.00,31.29,5503.88,6057.81,17.26,11.86,39.00,26.11,4.00,2.00,45.00,34.67,0.00,0.00,15.62,12.44,112.00,106.55,5.66,3.29,173.00,169.07,113.00,113.82,285.00,281.35,2306.49,2103.58,1450.10,1303.62,701.06,597.91,300.05,419.27,16.18,45.72,84.84,113.62,156.46,188.71,42.57,54.63,46.00,57.89,3.00,6.41,1.00,2.00,33.41,38.51,42.99,45.09,4.02,3.99,12.13,19.18,36.00,26.32,70.00,93.33
2002,1.07,1.61,-13.89,-12.56,3.82,7.17,15.83,14.43,-3.22,-3.35,76.01,72.50,233.00,207.86,159.00,146.64,229.00,253.26,121.00,112.73,116.00,110.15,49.00,44.44,17.81,8.34,13.15,8.25,50.00,31.71,6280.61,6046.74,17.53,11.93,47.00,26.22,12.00,2.00,60.00,35.00,0.00,0.00,16.99,12.55,69.00,106.63,33.01,3.31,136.00,169.17,130.00,113.70,265.00,281.32,2002.26,2105.04,1325.01,1305.12,706.26,599.51,251.60,418.80,23.43,45.39,61.72,114.05,130.02,188.07,33.03,54.63,40.00,57.79,3.00,6.35,0.00,2.00,19.18,38.44,29.06,45.05,2.96,3.97,18.35,19.13,25.00,26.26,78.00,93.46
2003,1.44,1.64,-14.52,-12.48,7.50,7.19,15.65,14.44,-3.33,-3.34,72.92,72.48,206.00,207.71,142.00,146.63,259.00,253.29,125.00,112.55,129.00,109.77,47.00,44.00,8.77,8.25,10.68,8.21,25.00,32.14,6115.21,6035.68,14.79,12.01,38.00,26.33,7.00,2.00,38.00,35.33,0.00,0.00,13.15,12.66,116.00,106.71,8.26,3.33,194.00,169.27,108.00,113.58,301.00,281.29,2391.25,2106.50,1486.74,1306.62,742.60,601.11,495.81,418.32,41.85,45.06,180.90,114.47,223.62,187.43,49.25,54.63,61.00,57.68,7.00,6.29,3.00,2.00,80.73,38.36,84.86,45.01,4.97,3.95,37.42,19.08,41.00,26.21,93.00,93.60
2004,1.10,1.67,-12.47,-12.40,5.73,7.21,13.04,14.46,-1.98,-3.33,75.89,72.46,218.00,207.57,159.00,146.62,253.00,253.31,106.00,112.36,94.00,109.39,39.00,43.56,11.23,8.16,13.97,8.17,20.00,32.57,6186.97,6024.62,12.05,12.08,16.00,26.44,1.00,2.00,36.00,35.67,0.00,0.00,10.14,12.77,93.00,106.79,3.17,3.36,178.00,169.37,111.00,113.45,288.00,281.25,1918.13,2107.95,1088.57,1308.12,418.92,602.71,441.89,417.85,62.79,44.73,130.06,114.90,191.52,186.78,40.45,54.62,58.00,57.58,12.00,6.24,2.00,2.00,44.00,38.28,45.10,44.97,4.21,3.93,25.62,19.03,41.00,26.16,100.00,93.74
2005,2.54,1.71,-11.61,-12.32,7.19,7.23,13.53,14.47,-1.27,-3.33,68.60,72.44,196.00,207.43,134.00,146.61,264.00,253.33,91.00,112.17,82.00,109.01,29.00,43.11,6.03,8.08,6.58,8.13,59.00,33.00,5656.55,6013.56,15.62,12.16,16.00,26.56,1.00,2.00,44.00,36.00,0.00,0.00,18.90,12.88,129.00,106.87,0.19,3.38,180.00,169.48,95.00,113.33,274.00,281.22,2035.80,2109.41,1181.31,1309.61,477.72,604.31,470.68,417.37,61.94,44.41,163.37,115.33,218.00,186.14,48.03,54.62,62.00,57.47,11.00,6.18,6.00,2.00,42.87,38.21,45.35,44.93,5.02,3.92,35.76,18.98,24.00,26.11,90.00,93.87
2006,2.37,1.74,-9.17,-12.24,8.43,7.26,15.56,14.48,-5.40,-3.32,67.74,72.42,203.00,207.29,131.00,146.60,261.00,253.35,133.00,111.98,115.00,108.63,35.00,42.67,6.03,7.99,7.40,8.09,49.00,33.43,5747.91,6002.50,12.88,12.23,33.00,26.67,4.00,2.00,42.00,36.33,0.00,0.00,13.15,12.99,129.00,106.95,9.66,3.40,184.00,169.58,98.00,113.21,281.00,281.18,2382.57,2110.87,1478.27,1311.11,723.98,605.91,443.26,416.89,50.32,44.08,136.94,115.75,170.23,185.50,85.77,54.62,73.00,57.37,9.00,6.12,1.00,2.00,33.26,38.13,41.04,44.88,4.35,3.90,11.95,18.93,22.00,26.05,98.00,94.01
2007,1.28,1.77,-13.10,-12.16,7.29,7.28,14.49,14.50,-4.04,-3.31,72.77,72.40,202.00,207.14,150.00,146.59,256.00,253.37,118.00,111.79,118.00,108.25,51.00,42.22,8.22,7.90,5.75,8.05,21.00,33.86,6178.73,5991.43,10.68,12.31,26.00,26.78,7.00,2.00,31.00,36.67,0.00,0.00,12.05,13.10,105.00,107.03,18.35,3.42,190.00,169.68,109.00,113.09,298.00,281.15,2214.15,2112.33,1297.89,1312.61,575.90,607.51,446.24,416.42,41.15,43.75,115.84,116.18,226.74,184.85,58.02,54.62,55.00,57.26,6.00,6.06,2.00,2.00,57.53,38.06,70.68,44.84,4.34,3.88,29.39,18.88,18.00,26.00,96.00,94.14
2008,0.91,1.80,-13.50,-12.08,5.45,7.30,14.68,14.51,-2.60,-3.30,73.31,72.39,207.00,207.00,152.00,146.58,243.00,253.40,114.00,111.60,120.00,107.87,56.00,41.78,9.32,7.81,6.85,8.00,0.00,34.29,6278.69,5980.37,9.59,12.38,27.00,26.89,3.00,2.00,22.00,37.00,0.00,0.00,11.23,13.21,90.00,107.11,5.39,3.45,163.00,169.78,118.00,112.97,280.00,281.12,2141.89,2113.78,1330.79,1314.11,610.91,609.12,350.83,415.94,43.99,43.42,92.65,116.60,161.44,184.21,51.21,54.61,53.00,57.16,7.00,6.00,0.00,2.00,23.11,37.98,30.82,44.80,3.52,3.86,18.13,18.82,24.00,25.95,93.00,94.28
2009,0.43,1.83,-16.39,-12.00,5.40,7.32,15.16,14.53,-4.09,-3.29,72.35,72.37,216.00,206.86,157.00,146.58,271.00,253.42,111.00,111.42,111.00,107.49,65.00,41.33,14.79,7.73,12.88,7.96,24.00,34.71,6442.54,5969.31,11.78,12.46,29.00,27.00,1.00,2.00,38.00,37.33,0.00,0.00,10.68,13.32,113.00,107.19,0.65,3.47,135.00,169.88,141.00,112.85,275.00,281.08,1890.70,2115.24,1221.63,1315.60,599.72,610.72,320.63,415.47,53.44,43.09,67.54,117.03,145.05,183.56,55.47,54.61,51.00,57.05,4.00,5.94,2.00,2.00,39.17,37.90,46.02,44.76,3.51,3.84,15.85,18.77,33.00,25.89,86.00,94.41
2010,1.92,1.86,-10.75,-11.92,7.22,7.34,13.63,14.54,-3.56,-3.28,64.76,72.35,209.00,206.71,152.00,146.57,256.00,253.44,117.00,111.23,105.00,107.11,40.00,40.89,4.93,7.64,5.75,7.92,39.00,35.14,5882.51,5958.25,11.78,12.53,15.00,27.11,0.00,2.00,36.00,37.67,0.00,0.00,12.05,13.42,103.00,107.26,0.00,3.49,155.00,169.98,105.00,112.73,259.00,281.05,1907.80,2116.70,1161.81,1317.10,541.04,612.32,505.76,414.99,25.96,42.77,178.16,117.46,256.31,182.92,49.52,54.61,62.00,56.95,12.00,5.88,3.00,2.00,61.14,37.83,71.92,44.72,5.10,3.83,33.72,18.72,35.00,25.84,95.00,94.55
2011,,1.89,,-11.84,,7.36,,14.56,,-3.27,,72.33,,206.57,,146.56,,253.46,,111.04,,106.73,,40.44,,7.55,,7.88,,35.57,,5947.19,,12.61,,27.22,,2.00,,38.00,,0.00,,13.53,,107.34,,3.51,,170.09,,112.61,,281.01,,2118.15,,1318.60,,613.92,,414.51,,42.44,,117.88,,182.28,,54.60,,56.84,,5.82,,2.00,,37.75,,44.68,,3.81,,18.67,,25.79,,94.68
