Station:,"59.2314,-112.8658",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23139954,Lon:,-112.865799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.84,-13.16,-19.52,4.43,4.51,16.39,14.36,-5.29,-6.93,78.56,74.40,209.00,217.75,135.00,146.43,243.00,253.00,142.00,146.03,137.00,142.48,48.00,89.08,6.58,9.29,7.40,8.23,57.00,25.09,6388.88,7262.99,19.73,11.62,43.00,21.72,10.00,2.00,55.00,30.88,0.00,0.00,20.55,10.96,107.00,104.73,29.17,3.72,146.00,153.44,135.00,124.00,280.00,275.75,2120.81,1924.22,1408.47,1185.90,784.65,566.53,298.61,339.40,53.50,54.18,75.36,67.65,82.84,139.63,94.04,77.19,47.00,51.38,0.00,3.00,0.00,0.00,13.74,28.54,18.50,33.42,2.76,3.24,0.00,16.66,30.00,24.83,94.00,96.59
1982,-3.87,-1.80,-26.09,-19.43,3.65,4.55,13.72,14.37,-8.64,-6.91,76.40,74.34,216.00,217.78,161.00,146.50,237.00,253.00,157.00,145.82,158.00,142.24,120.00,88.62,14.25,9.20,14.52,8.13,0.00,25.47,8019.36,7249.68,7.95,11.74,24.00,21.87,2.00,2.00,20.00,31.35,0.00,0.00,5.48,11.05,75.00,104.65,3.50,3.76,173.00,153.49,116.00,124.00,288.00,275.77,2015.12,1925.79,1196.99,1187.62,546.56,568.25,307.03,338.60,31.44,53.74,83.75,67.56,111.57,139.92,76.36,76.66,54.00,51.25,2.00,3.00,0.00,0.00,24.66,28.59,26.92,33.46,2.77,3.24,10.37,16.71,26.00,25.00,96.00,96.30
1983,-1.89,-1.77,-19.25,-19.34,3.03,4.59,14.63,14.38,-7.06,-6.89,72.52,74.28,229.00,217.81,144.00,146.57,254.00,253.00,149.00,145.62,137.00,142.00,93.00,88.16,8.77,9.11,7.95,8.03,13.00,25.86,7326.56,7236.38,9.86,11.86,32.00,22.02,1.00,2.00,21.00,31.81,0.00,0.00,11.23,11.14,109.00,104.57,4.76,3.80,134.00,153.54,144.00,124.00,277.00,275.79,1808.31,1927.36,1171.77,1189.34,606.76,569.96,336.99,337.79,68.07,53.30,70.66,67.47,143.03,140.21,58.49,76.14,40.00,51.13,7.00,3.00,0.00,0.00,46.01,28.63,56.54,33.51,3.42,3.25,31.26,16.77,28.00,25.17,83.00,96.00
1984,-1.71,-1.73,-18.08,-19.25,7.45,4.62,14.75,14.39,-10.32,-6.87,76.79,74.22,211.00,217.84,144.00,146.64,255.00,253.00,143.00,145.41,140.00,141.76,100.00,87.70,8.77,9.02,12.60,7.94,47.00,26.24,7277.19,7223.08,12.60,11.99,26.00,22.17,9.00,2.00,37.00,32.28,0.00,0.00,14.79,11.23,110.00,104.49,31.89,3.84,161.00,153.59,104.00,124.00,264.00,275.81,2043.30,1928.93,1266.05,1191.06,636.40,571.67,469.00,336.99,55.96,52.86,115.44,67.38,170.49,140.50,130.34,75.61,65.00,51.00,7.00,3.00,3.00,0.00,61.25,28.68,65.28,33.56,3.92,3.25,29.17,16.82,32.00,25.33,109.00,95.70
1985,-2.36,-1.69,-20.39,-19.16,5.21,4.66,12.77,14.40,-10.39,-6.86,73.89,74.16,229.00,217.87,153.00,146.71,247.00,253.00,145.00,145.21,143.00,141.52,88.00,87.24,14.79,8.92,10.96,7.84,27.00,26.62,7458.74,7209.78,10.14,12.11,14.00,22.32,1.00,2.00,43.00,32.75,0.00,0.00,9.59,11.32,93.00,104.42,4.00,3.88,140.00,153.63,126.00,124.00,265.00,275.83,1736.31,1930.51,1052.97,1192.78,464.82,573.39,329.17,336.19,50.40,52.42,69.21,67.29,126.16,140.78,75.82,75.08,52.00,50.88,2.00,3.00,0.00,0.00,21.20,28.73,23.23,33.61,2.84,3.25,7.41,16.88,18.00,25.50,100.00,95.41
1986,-1.28,-1.66,-17.06,-19.07,4.49,4.69,13.62,14.41,-7.49,-6.84,74.04,74.10,219.00,217.90,166.00,146.79,237.00,253.00,150.00,145.00,154.00,141.28,79.00,86.78,9.86,8.83,7.95,7.74,39.00,27.00,7072.64,7196.48,13.42,12.23,17.00,22.47,1.00,2.00,29.00,33.22,0.00,0.00,8.49,11.42,70.00,104.34,4.13,3.92,143.00,153.68,137.00,124.00,279.00,275.85,1798.56,1932.08,1106.80,1194.50,501.63,575.10,415.16,335.38,60.29,51.98,124.63,67.20,164.37,141.07,63.74,74.56,57.00,50.75,5.00,3.00,1.00,0.00,40.44,28.78,43.15,33.65,3.39,3.26,21.47,16.93,18.00,25.67,110.00,95.11
1987,0.91,-1.62,-13.56,-18.98,6.37,4.73,14.02,14.42,-3.56,-6.82,62.25,74.04,212.00,217.94,140.00,146.86,257.00,253.00,138.00,144.79,124.00,141.04,53.00,86.32,4.11,8.74,5.21,7.64,74.00,27.38,6276.72,7183.17,14.79,12.36,16.00,22.61,0.00,2.00,75.00,33.68,0.00,0.00,22.74,11.51,116.00,104.26,3.42,3.96,166.00,153.73,113.00,124.00,278.00,275.87,2106.00,1933.65,1296.53,1196.22,592.81,576.82,382.23,334.58,82.11,51.54,46.51,67.11,179.22,141.36,82.00,74.03,53.00,50.63,3.00,3.00,1.00,0.00,23.80,28.83,33.22,33.70,3.44,3.26,15.37,16.99,20.00,25.83,98.00,94.82
1988,-1.49,-1.58,-18.09,-18.89,4.42,4.76,14.46,14.43,-6.42,-6.81,73.24,73.98,218.00,217.97,139.00,146.93,253.00,253.00,151.00,144.59,142.00,140.80,82.00,85.86,4.11,8.65,6.85,7.55,10.00,27.76,7141.56,7169.87,9.04,12.48,13.00,22.76,0.00,2.00,22.00,34.15,0.00,0.00,9.59,11.60,113.00,104.18,0.63,4.00,150.00,153.78,139.00,124.00,288.00,275.89,1926.28,1935.23,1198.05,1197.94,580.24,578.53,367.20,333.78,49.92,51.10,81.63,67.02,156.01,141.65,80.96,73.50,55.00,50.50,5.00,3.00,1.00,0.00,48.88,28.87,48.88,33.75,3.56,3.27,22.39,17.04,23.00,26.00,87.00,94.52
1989,-2.38,-1.55,-21.14,-18.80,4.32,4.80,14.90,14.44,-10.16,-6.79,76.46,73.92,224.00,218.00,148.00,147.00,253.00,253.00,156.00,144.38,160.00,140.56,109.00,85.40,10.68,8.56,10.41,7.45,13.00,28.14,7552.61,7156.57,14.25,12.60,28.00,22.91,12.00,2.00,16.00,34.62,0.00,0.00,12.05,11.69,104.00,104.10,38.96,4.04,144.00,153.83,117.00,124.00,260.00,275.91,2023.68,1936.80,1322.35,1199.66,696.57,580.24,312.26,332.98,36.00,50.66,58.24,66.93,101.44,141.94,109.08,72.98,48.00,50.38,1.00,3.00,0.00,0.00,25.13,28.92,28.55,33.79,2.84,3.27,3.79,17.10,23.00,26.17,94.00,94.23
1990,-2.69,-1.51,-19.20,-18.71,5.17,4.83,14.57,14.45,-10.91,-6.77,79.04,73.86,227.00,218.03,153.00,147.07,252.00,253.00,152.00,144.18,144.00,140.32,102.00,84.94,12.33,8.46,12.05,7.35,7.00,28.53,7644.20,7143.27,13.15,12.72,34.00,23.06,9.00,2.00,0.00,35.09,0.00,0.00,9.59,11.78,98.00,104.02,28.31,4.08,137.00,153.87,140.00,124.00,276.00,275.92,1929.36,1938.37,1250.90,1201.38,663.31,581.96,333.06,332.17,60.06,50.22,50.81,66.84,120.05,142.22,104.34,72.45,55.00,50.25,3.00,3.00,0.00,0.00,27.89,28.97,30.30,33.84,3.36,3.27,17.44,17.15,37.00,26.33,83.00,93.93
1991,-1.40,-1.47,-19.30,-18.62,6.24,4.87,14.77,14.46,-10.56,-6.76,76.37,73.80,217.00,218.06,144.00,147.14,249.00,253.00,151.00,143.97,151.00,140.08,91.00,84.48,10.14,8.37,11.23,7.26,27.00,28.91,7171.78,7129.97,15.07,12.85,33.00,23.21,7.00,2.00,41.00,35.55,0.00,0.00,15.89,11.87,104.00,103.94,25.24,4.12,163.00,153.92,122.00,124.00,284.00,275.94,2108.11,1939.94,1315.26,1203.09,656.27,583.67,431.36,331.37,61.89,49.78,123.71,66.74,142.03,142.51,108.55,71.92,64.00,50.13,8.00,3.00,0.00,0.00,38.81,29.02,47.71,33.89,3.45,3.28,29.06,17.21,48.00,26.50,111.00,93.64
1992,-1.26,-1.44,-15.60,-18.53,4.90,4.91,12.33,14.47,-5.17,-6.74,70.56,73.74,227.00,218.10,142.00,147.21,233.00,253.00,135.00,143.76,129.00,139.84,75.00,84.02,10.14,8.28,11.78,7.16,47.00,29.29,7056.96,7116.66,11.78,12.97,20.00,23.36,1.00,2.00,28.00,36.02,0.00,0.00,12.60,11.96,90.00,103.86,1.55,4.16,121.00,153.97,143.00,124.00,263.00,275.96,1543.12,1941.52,948.88,1204.81,448.62,585.39,377.91,330.57,50.76,49.34,103.55,66.65,154.80,142.80,69.91,71.40,59.00,50.00,3.00,3.00,0.00,0.00,31.05,29.06,33.00,33.93,3.30,3.28,11.47,17.26,20.00,26.67,98.00,93.34
1993,-0.43,-1.40,-17.11,-18.44,6.70,4.94,12.73,14.48,-5.94,-6.72,68.91,73.68,223.00,218.13,146.00,147.29,255.00,253.00,127.00,143.56,120.00,139.60,71.00,83.56,7.95,8.19,7.95,7.06,44.00,29.67,6741.90,7103.36,12.88,13.09,18.00,23.51,0.00,2.00,57.00,36.49,0.00,0.00,12.88,12.05,108.00,103.78,0.26,4.20,160.00,154.02,117.00,124.00,276.00,275.98,1766.72,1943.09,1000.52,1206.53,416.51,587.10,399.70,329.77,36.01,48.90,96.08,66.56,173.60,143.09,90.44,70.87,52.00,49.88,6.00,3.00,1.00,0.00,34.17,29.11,38.24,33.98,3.59,3.29,25.14,17.32,26.00,26.83,97.00,93.05
1994,-1.42,-1.36,-22.50,-18.35,6.24,4.98,15.24,14.49,-6.69,-6.71,75.91,73.62,206.00,218.16,140.00,147.36,264.00,253.00,134.00,143.35,137.00,139.36,87.00,83.10,7.95,8.09,7.40,6.96,17.00,30.05,7143.82,7090.06,14.79,13.21,36.00,23.66,3.00,2.00,37.00,36.96,0.00,0.00,11.78,12.15,123.00,103.70,5.51,4.24,168.00,154.07,124.00,124.00,291.00,276.00,2173.47,1944.66,1356.44,1208.25,686.06,588.82,362.90,328.96,93.36,48.46,78.73,66.47,106.51,143.37,89.01,70.34,45.00,49.75,6.00,3.00,1.00,0.00,37.09,29.16,39.06,34.03,3.32,3.29,28.34,17.37,29.00,27.00,97.00,92.75
1995,-1.68,-1.33,-16.58,-18.26,4.80,5.01,12.79,14.50,-9.17,-6.69,72.60,73.56,223.00,218.19,145.00,147.43,249.00,253.00,154.00,143.15,153.00,139.12,82.00,82.64,8.77,8.00,6.03,6.87,35.00,30.43,7197.65,7076.76,11.51,13.34,20.00,23.81,1.00,2.00,54.00,37.42,0.00,0.00,10.68,12.24,103.00,103.62,0.00,4.28,160.00,154.11,124.00,124.00,283.00,276.02,1947.72,1946.23,1166.01,1209.97,506.82,590.53,326.41,328.16,46.91,48.03,64.53,66.38,162.96,143.66,48.38,69.82,48.00,49.63,5.00,3.00,0.00,0.00,38.60,29.21,43.67,34.08,3.49,3.30,18.45,17.43,30.00,27.17,83.00,92.46
1996,-3.03,-1.29,-19.95,-18.17,2.76,5.05,14.89,14.51,-8.64,-6.67,76.76,73.50,226.00,218.22,135.00,147.50,247.00,253.00,166.00,142.94,166.00,138.88,96.00,82.18,10.96,7.91,11.51,6.77,27.00,30.82,7697.93,7063.46,6.30,13.46,15.00,23.96,2.00,2.00,9.00,37.89,0.00,0.00,6.58,12.33,111.00,103.54,4.07,4.31,136.00,154.16,136.00,124.00,271.00,276.04,1911.50,1947.81,1236.50,1211.69,603.00,592.24,375.29,327.36,34.35,47.59,85.60,66.29,180.99,143.95,76.23,69.29,53.00,49.50,6.00,3.00,0.00,0.00,33.16,29.25,37.77,34.12,3.67,3.30,32.38,17.48,32.00,27.33,94.00,92.16
1997,-0.50,-1.26,-19.74,-18.08,4.26,5.08,14.75,14.52,-3.94,-6.65,74.39,73.44,221.00,218.25,147.00,147.57,257.00,253.00,147.00,142.73,136.00,138.64,67.00,81.72,5.48,7.82,6.58,6.67,40.00,31.20,6792.37,7050.15,12.33,13.58,15.00,24.11,3.00,2.00,36.00,38.36,0.00,0.00,13.70,12.42,109.00,103.47,9.75,4.35,129.00,154.21,148.00,124.00,276.00,276.06,1857.69,1949.38,1217.33,1213.41,636.83,593.96,425.86,326.55,41.84,47.15,87.32,66.20,183.60,144.24,104.76,68.76,64.00,49.38,6.00,3.00,1.00,0.00,33.17,29.30,41.99,34.17,3.37,3.30,25.75,17.54,24.00,27.50,117.00,91.87
1998,0.94,-1.22,-16.52,-17.99,8.34,5.12,16.03,14.52,-4.05,-6.64,74.66,73.38,207.00,218.29,154.00,147.64,257.00,253.00,128.00,142.53,121.00,138.40,51.00,81.27,3.84,7.73,2.74,6.58,78.00,31.58,6322.20,7036.85,19.73,13.71,41.00,24.25,5.00,2.00,74.00,38.83,0.00,0.00,19.45,12.51,102.00,103.39,17.42,4.39,177.00,154.26,105.00,124.00,281.00,276.08,2357.01,1950.95,1486.38,1215.13,743.00,595.67,288.40,325.75,64.01,46.71,36.17,66.11,146.87,144.53,48.82,68.24,42.00,49.25,2.00,3.00,2.00,0.00,71.21,29.35,75.76,34.22,3.61,3.31,24.04,17.60,45.00,27.67,72.00,91.57
1999,0.38,-1.18,-16.70,-17.90,6.92,5.15,14.35,14.53,-5.68,-6.62,73.69,73.32,214.00,218.32,150.00,147.71,269.00,253.00,119.00,142.32,121.00,138.16,56.00,80.81,4.93,7.63,4.38,6.48,46.00,31.96,6485.59,7023.55,19.18,13.83,27.00,24.40,4.00,2.00,44.00,39.29,0.00,0.00,16.99,12.60,118.00,103.31,6.04,4.43,142.00,154.31,128.00,124.00,269.00,276.09,1898.31,1952.52,1191.98,1216.85,553.00,597.39,381.02,324.95,41.87,46.27,76.16,66.02,189.39,144.81,65.55,67.71,55.00,49.13,5.00,3.00,2.00,0.00,39.36,29.40,46.70,34.26,3.53,3.31,25.18,17.65,29.00,27.83,97.00,91.28
2000,-1.21,-1.15,-15.67,-17.81,4.73,5.19,14.06,14.54,-7.71,-6.60,72.79,73.26,220.00,218.35,150.00,147.79,242.00,253.00,133.00,142.12,138.00,137.92,68.00,80.35,8.22,7.54,9.59,6.38,56.00,32.34,7059.82,7010.25,14.79,13.95,24.00,24.55,1.00,2.00,73.00,39.76,0.00,0.00,10.41,12.69,91.00,103.23,2.49,4.47,166.00,154.35,109.00,124.00,274.00,276.11,1897.46,1954.10,1113.08,1218.57,498.74,599.10,298.71,324.15,36.46,45.83,60.66,65.93,136.79,145.10,66.84,67.18,45.00,49.00,3.00,3.00,0.00,0.00,24.18,29.44,28.08,34.31,2.96,3.32,12.64,17.71,28.00,28.00,91.00,90.98
2001,0.09,-1.11,-14.91,-17.72,4.84,5.23,14.85,14.55,-6.00,-6.59,72.11,73.20,217.00,218.38,142.00,147.86,265.00,253.00,143.00,141.91,137.00,137.68,66.00,79.89,5.21,7.45,5.48,6.28,52.00,32.72,6579.15,6996.95,14.79,14.07,24.00,24.70,1.00,2.00,53.00,40.23,0.00,0.00,16.99,12.79,122.00,103.15,1.11,4.51,155.00,154.40,129.00,124.00,283.00,276.13,2067.48,1955.67,1305.24,1220.29,651.49,600.81,287.01,323.34,43.77,45.39,54.24,65.84,130.08,145.39,67.74,66.66,49.00,48.88,1.00,3.00,0.00,0.00,20.40,29.49,24.30,34.36,2.75,3.32,7.90,17.76,22.00,28.17,93.00,90.69
2002,-2.24,-1.07,-19.03,-17.63,1.02,5.26,14.38,14.56,-6.84,-6.57,72.92,73.14,231.00,218.41,148.00,147.93,232.00,253.00,171.00,141.70,164.00,137.44,74.00,79.43,16.71,7.36,13.42,6.19,42.00,33.11,7426.93,6983.64,14.25,14.20,25.00,24.85,2.00,2.00,39.00,40.70,0.00,0.00,12.05,12.88,83.00,103.07,4.02,4.55,118.00,154.45,148.00,124.00,265.00,276.15,1657.77,1957.24,1068.87,1222.01,521.60,602.53,308.03,322.54,26.58,44.95,41.68,65.75,193.04,145.68,46.26,66.13,47.00,48.75,3.00,3.00,0.00,0.00,25.56,29.54,29.73,34.40,3.50,3.32,17.62,17.82,38.00,28.33,77.00,90.39
2003,-1.15,-1.04,-19.77,-17.54,5.33,5.30,14.61,14.57,-5.41,-6.55,73.27,73.08,211.00,218.44,164.00,148.00,264.00,253.00,147.00,141.50,140.00,137.20,82.00,78.97,6.03,7.26,5.75,6.09,26.00,33.49,7035.00,6970.34,17.26,14.32,21.00,25.00,4.00,2.00,40.00,41.16,0.00,0.00,10.41,12.97,99.00,102.99,5.75,4.59,157.00,154.50,129.00,124.00,285.00,276.17,2060.01,1958.81,1298.40,1223.73,642.27,604.24,295.47,321.74,40.16,44.51,55.49,65.66,118.90,145.96,76.88,65.60,39.00,48.63,1.00,3.00,0.00,0.00,17.21,29.59,21.27,34.45,2.71,3.33,10.46,17.87,18.00,28.50,92.00,90.10
2004,-2.44,-1.00,-17.73,-17.45,2.58,5.33,13.03,14.58,-7.61,-6.54,76.42,73.02,238.00,218.48,168.00,148.07,249.00,253.00,150.00,141.29,153.00,136.96,82.00,78.51,16.16,7.17,11.78,5.99,6.00,33.87,7498.70,6957.04,7.12,14.44,23.00,25.15,2.00,2.00,0.00,41.63,0.00,0.00,5.21,13.06,80.00,102.91,5.72,4.63,129.00,154.55,144.00,124.00,272.00,276.19,1612.73,1960.39,983.60,1225.45,443.66,605.96,225.52,320.94,52.34,44.07,45.37,65.57,75.52,146.25,48.91,65.08,33.00,48.50,1.00,3.00,0.00,0.00,24.59,29.64,26.87,34.50,2.75,3.33,8.29,17.93,24.00,28.67,65.00,89.80
2005,0.29,-0.96,-18.17,-17.36,6.15,5.37,13.53,14.59,-3.24,-6.52,72.30,72.95,220.00,218.51,146.00,148.14,256.00,253.00,124.00,141.09,115.00,136.72,54.00,78.05,7.12,7.08,5.75,5.90,54.00,34.25,6486.30,6943.74,17.26,14.56,20.00,25.30,1.00,2.00,70.00,42.10,0.00,0.00,14.52,13.15,109.00,102.83,0.17,4.67,165.00,154.59,109.00,124.00,273.00,276.21,1899.62,1961.96,1133.95,1227.17,490.67,607.67,338.23,320.13,67.93,43.63,62.85,65.48,158.36,146.54,54.72,64.55,54.00,48.38,4.00,3.00,0.00,0.00,27.32,29.68,33.89,34.54,3.21,3.34,18.11,17.98,32.00,28.83,97.00,89.51
2006,0.98,-0.93,-12.69,-17.27,8.54,5.40,15.09,14.60,-7.47,-6.50,72.90,72.89,203.00,218.54,158.00,148.21,259.00,253.00,132.00,140.88,130.00,136.48,54.00,77.59,4.93,6.99,3.84,5.80,59.00,34.63,6276.19,6930.43,21.37,14.69,30.00,25.45,3.00,2.00,59.00,42.56,0.00,0.00,19.73,13.24,100.00,102.75,13.25,4.71,167.00,154.64,114.00,124.00,280.00,276.23,2267.06,1963.53,1433.51,1228.89,687.07,609.38,254.75,319.33,32.46,43.19,59.71,65.38,117.96,146.83,46.19,64.03,40.00,48.25,2.00,3.00,1.00,0.00,27.32,29.73,48.40,34.59,3.01,3.34,16.98,18.04,26.00,29.00,75.00,89.21
2007,-0.96,-0.89,-17.79,-17.18,6.41,5.44,13.85,14.61,-6.51,-6.49,67.48,72.83,220.00,218.57,160.00,148.29,242.00,253.00,142.00,140.67,140.00,136.24,79.00,77.13,6.30,6.89,3.29,5.70,20.00,35.01,6984.25,6917.13,12.05,14.81,30.00,25.60,3.00,2.00,40.00,43.03,0.00,0.00,12.88,13.33,81.00,102.67,12.46,4.75,146.00,154.69,114.00,124.00,259.00,276.25,1881.66,1965.10,1162.94,1230.61,554.28,611.10,328.56,318.53,49.76,42.75,45.83,65.29,150.51,147.12,77.09,63.50,61.00,48.13,6.00,3.00,0.00,0.00,18.45,29.78,18.91,34.64,2.81,3.35,20.02,18.09,37.00,29.17,104.00,88.92
2008,-1.45,-0.85,-19.03,-17.09,4.18,5.47,14.83,14.62,-5.64,-6.47,75.92,72.77,215.00,218.60,152.00,148.36,249.00,253.00,147.00,140.47,146.00,136.00,83.00,76.67,8.49,6.80,5.48,5.60,34.00,35.40,7152.57,6903.83,14.79,14.93,34.00,25.75,4.00,2.00,27.00,43.50,0.00,0.00,9.04,13.42,96.00,102.59,7.64,4.79,169.00,154.74,118.00,124.00,286.00,276.26,2152.24,1966.68,1331.17,1232.33,644.72,612.81,291.03,317.72,51.77,42.31,53.85,65.20,107.43,147.40,78.02,62.97,46.00,48.00,2.00,3.00,0.00,0.00,22.75,29.83,23.47,34.69,2.79,3.35,8.88,18.15,28.00,29.33,93.00,88.62
2009,-1.59,-0.82,-20.86,-17.00,4.03,5.51,15.12,14.63,-6.59,-6.45,70.88,72.71,228.00,218.64,157.00,148.43,271.00,253.00,141.00,140.26,141.00,135.76,85.00,76.21,12.05,6.71,9.32,5.51,18.00,35.78,7161.23,6890.53,10.14,15.06,19.00,25.89,0.00,2.00,13.00,43.97,0.00,0.00,12.05,13.52,113.00,102.51,0.00,4.83,129.00,154.79,146.00,124.00,274.00,276.28,1815.25,1968.25,1172.97,1234.05,570.57,614.53,323.61,316.92,47.27,41.88,55.95,65.11,167.05,147.69,57.46,62.45,45.00,47.88,4.00,3.00,1.00,0.00,30.32,29.87,46.36,34.73,3.04,3.35,20.34,18.20,23.00,29.50,95.00,88.32
2010,0.75,-0.78,-13.03,-16.91,6.22,5.55,14.54,14.64,-5.71,-6.44,70.95,72.65,214.00,218.67,144.00,148.50,241.00,253.00,122.00,140.05,116.00,135.52,59.00,75.75,3.56,6.62,3.01,5.41,61.00,36.16,6343.90,6877.23,19.73,15.18,29.00,26.04,1.00,2.00,73.00,44.43,0.00,0.00,15.34,13.61,96.00,102.44,1.77,4.87,156.00,154.84,104.00,124.00,259.00,276.30,1988.96,1969.82,1252.37,1235.77,611.68,616.24,260.02,316.12,29.83,41.44,60.72,65.02,124.08,147.98,36.77,61.92,38.00,47.75,1.00,3.00,1.00,0.00,32.71,29.92,32.71,34.78,3.36,3.36,12.88,18.26,40.00,29.67,71.00,88.03
2011,,-0.74,,-16.82,,5.58,,14.65,,-6.42,,72.59,,218.70,,148.57,,253.00,,139.85,,135.28,,75.29,,6.53,,5.31,,36.54,,6863.92,,15.30,,26.19,,2.00,,44.90,,0.00,,13.70,,102.36,,4.91,,154.88,,124.00,,276.32,,1971.40,,1237.49,,617.95,,315.32,,41.00,,64.93,,148.27,,61.39,,47.63,,3.00,,0.00,,29.97,,34.83,,3.36,,18.31,,29.83,,87.73
