Station:,"49.6781,-117.1789",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67810059,Lon:,-117.1789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.83,0.86,-5.26,-7.62,1.43,2.38,10.79,10.63,-2.92,-3.03,53.64,54.19,241.00,236.29,175.00,168.61,189.00,238.23,128.00,131.27,60.00,74.59,4.00,8.97,7.95,10.08,9.59,8.37,12.00,8.83,6267.23,6258.92,9.32,12.11,1.00,3.67,0.00,0.00,14.00,16.93,0.00,0.00,10.68,10.16,73.00,69.38,0.00,0.00,127.00,129.40,138.00,138.33,264.00,268.58,1180.20,1270.53,593.21,633.66,200.73,215.80,1242.52,946.46,253.88,288.14,429.70,216.53,262.45,161.78,314.12,261.79,167.00,150.12,39.00,19.79,3.00,1.00,43.53,42.35,63.05,55.60,6.51,5.25,18.47,10.85,16.00,16.43,190.00,175.72
1982,-0.42,0.89,-9.08,-7.57,1.19,2.40,9.48,10.66,-3.92,-3.03,51.66,54.17,238.00,235.93,159.00,168.42,196.00,238.41,165.00,131.10,95.00,74.02,9.00,8.85,12.33,9.91,15.34,8.30,0.00,8.96,6723.11,6249.40,2.19,12.20,0.00,3.78,0.00,0.00,0.00,17.14,0.00,0.00,4.11,10.34,55.00,69.74,0.00,0.00,94.00,129.71,160.00,138.17,253.00,268.70,954.73,1275.75,493.34,637.54,123.45,218.18,1282.23,948.08,542.63,288.55,203.26,217.15,213.90,161.75,348.83,262.29,171.00,150.23,46.00,19.86,3.00,1.00,54.81,42.42,80.14,55.70,6.80,5.24,18.43,10.91,14.00,16.38,188.00,176.12
1983,0.58,0.92,-5.53,-7.52,2.90,2.42,8.95,10.69,-3.85,-3.03,54.15,54.14,247.00,235.57,176.00,168.24,248.00,238.60,137.00,130.93,53.00,73.46,11.00,8.74,9.59,9.75,9.59,8.24,6.00,9.09,6356.96,6239.89,4.38,12.30,0.00,3.89,0.00,0.00,10.00,17.35,0.00,0.00,10.68,10.51,71.00,70.11,0.00,0.00,132.00,130.03,140.00,138.00,271.00,268.83,1158.42,1280.97,539.28,641.42,134.01,220.55,1199.39,949.71,422.86,288.95,226.51,217.77,222.83,161.71,315.03,262.80,173.00,150.33,26.00,19.93,3.00,1.00,56.44,42.48,75.90,55.79,6.12,5.24,16.09,10.97,13.00,16.34,195.00,176.51
1984,-0.31,0.94,-7.26,-7.47,0.68,2.45,9.82,10.73,-5.65,-3.02,53.10,54.11,258.00,235.21,181.00,168.05,188.00,238.78,149.00,130.76,73.00,72.89,11.00,8.62,14.79,9.59,16.44,8.18,10.00,9.22,6686.70,6230.38,5.48,12.39,2.00,4.00,0.00,0.00,6.00,17.56,0.00,0.00,7.12,10.68,51.00,70.47,0.00,0.00,93.00,130.34,161.00,137.83,253.00,268.95,953.94,1286.20,503.59,645.31,156.52,222.92,1195.77,951.34,322.27,289.36,271.29,218.39,162.71,161.67,396.79,263.30,168.00,150.43,36.00,20.00,1.00,1.00,61.92,42.54,71.05,55.89,5.98,5.23,16.25,11.04,14.00,16.30,199.00,176.91
1985,-0.68,0.97,-9.17,-7.42,2.54,2.47,10.08,10.76,-7.17,-3.02,58.05,54.09,248.00,234.86,176.00,167.86,249.00,238.96,165.00,130.59,106.00,72.33,24.00,8.50,16.44,9.43,17.53,8.11,0.00,9.34,6822.12,6220.87,8.77,12.49,4.00,4.11,0.00,0.00,17.00,17.77,0.00,0.00,7.12,10.86,72.00,70.83,0.00,0.00,121.00,130.66,135.00,137.67,255.00,269.07,1224.93,1291.42,645.93,649.19,233.07,225.30,829.70,952.96,212.67,289.77,230.18,219.01,156.27,161.63,291.47,263.81,136.00,150.54,13.00,20.07,0.00,1.00,38.19,42.60,56.94,55.98,5.00,5.23,14.01,11.10,16.00,16.26,164.00,177.31
1986,1.12,1.00,-6.16,-7.37,3.21,2.49,9.83,10.80,-3.26,-3.02,48.72,54.06,238.00,234.50,172.00,167.68,185.00,239.15,125.00,130.42,57.00,71.77,4.00,8.39,9.86,9.26,10.14,8.05,17.00,9.47,6162.10,6211.36,12.60,12.59,2.00,4.22,0.00,0.00,30.00,17.98,0.00,0.00,12.05,11.03,63.00,71.19,0.00,0.00,111.00,130.97,144.00,137.50,254.00,269.20,1200.52,1296.64,655.46,653.07,221.35,227.67,975.72,954.59,296.86,290.17,216.46,219.63,167.53,161.60,264.19,264.31,151.00,150.64,21.00,20.14,3.00,1.00,43.66,42.67,55.03,56.08,5.21,5.22,10.00,11.16,23.00,16.21,185.00,177.70
1987,1.92,1.02,-6.35,-7.32,4.34,2.52,10.75,10.83,-0.85,-3.02,47.61,54.04,219.00,234.14,175.00,167.49,229.00,239.33,114.00,130.25,58.00,71.20,2.00,8.27,6.85,9.10,4.93,7.99,7.00,9.60,5869.64,6201.85,17.81,12.68,4.00,4.33,0.00,0.00,30.00,18.20,0.00,0.00,18.90,11.21,53.00,71.55,0.00,0.00,158.00,131.29,124.00,137.33,281.00,269.32,1527.12,1301.87,776.04,656.96,243.81,230.04,867.07,956.21,341.21,290.58,177.79,220.25,120.76,161.56,262.61,264.82,129.00,150.75,21.00,20.21,1.00,1.00,40.45,42.73,56.27,56.17,5.50,5.21,17.71,11.22,17.00,16.17,157.00,178.10
1988,1.27,1.05,-8.14,-7.27,3.01,2.54,11.09,10.86,-1.54,-3.02,54.70,54.01,222.00,233.79,162.00,167.30,188.00,239.51,138.00,130.08,72.00,70.64,5.00,8.15,5.48,8.94,4.11,7.92,18.00,9.73,6114.75,6192.34,12.88,12.78,6.00,4.44,0.00,0.00,22.00,18.41,0.00,0.00,15.34,11.38,62.00,71.91,0.18,0.00,159.00,131.60,102.00,137.17,260.00,269.45,1413.37,1307.09,726.01,660.84,263.41,232.42,1071.09,957.84,299.96,290.98,265.58,220.87,149.15,161.52,315.44,265.33,151.00,150.85,25.00,20.29,2.00,1.00,37.38,42.79,58.87,56.27,5.98,5.21,11.37,11.28,17.00,16.13,177.00,178.50
1989,0.55,1.07,-10.30,-7.22,3.27,2.56,10.11,10.90,-2.22,-3.02,59.32,53.98,227.00,233.43,172.00,167.12,249.00,239.70,148.00,129.91,79.00,70.07,11.00,8.04,6.85,8.78,7.40,7.86,7.00,9.86,6370.91,6182.82,7.67,12.88,2.00,4.56,0.00,0.00,15.00,18.62,0.00,0.00,9.04,11.55,76.00,72.28,0.00,0.00,151.00,131.91,124.00,137.00,274.00,269.57,1356.18,1312.32,660.81,664.72,185.47,234.79,1156.73,959.46,389.56,291.39,238.91,221.48,205.65,161.48,360.42,265.83,169.00,150.96,28.00,20.36,3.00,1.00,63.47,42.85,90.92,56.37,5.65,5.20,18.38,11.35,15.00,16.09,202.00,178.89
1990,1.13,1.10,-6.55,-7.17,2.68,2.58,12.46,10.93,-3.01,-3.01,58.53,53.96,231.00,233.07,164.00,166.93,238.00,239.88,125.00,129.75,70.00,69.51,16.00,7.92,8.77,8.61,9.59,7.80,0.00,9.99,6161.74,6173.31,15.34,12.97,4.00,4.67,0.00,0.00,43.00,18.83,0.00,0.00,13.42,11.73,73.00,72.64,0.00,0.00,111.00,132.23,165.00,136.83,275.00,269.69,1325.87,1317.54,775.04,668.61,285.41,237.16,1258.73,961.09,348.22,291.80,274.64,222.10,139.82,161.45,463.75,266.34,179.00,151.06,33.00,20.43,2.00,1.00,53.43,42.91,71.90,56.46,5.89,5.20,21.17,11.41,16.00,16.04,213.00,179.29
1991,1.29,1.13,-8.14,-7.12,2.15,2.61,11.20,10.97,-2.35,-3.01,50.71,53.93,229.00,232.71,169.00,166.75,252.00,240.06,129.00,129.58,70.00,68.95,4.00,7.81,6.30,8.45,5.48,7.73,10.00,10.12,6101.12,6163.80,12.88,13.07,1.00,4.78,0.00,0.00,23.00,19.04,0.00,0.00,13.97,11.90,82.00,73.00,0.00,0.00,155.00,132.54,136.00,136.67,290.00,269.82,1448.36,1322.76,718.40,672.49,205.87,239.54,893.51,962.72,298.32,292.20,213.58,222.72,161.37,161.41,264.27,266.84,146.00,151.17,21.00,20.50,1.00,1.00,39.63,42.98,56.63,56.56,4.71,5.19,2.37,11.47,25.00,16.00,187.00,179.69
1992,1.90,1.15,-3.53,-7.07,4.64,2.63,10.14,11.00,-3.46,-3.01,48.36,53.91,230.00,232.36,154.00,166.56,234.00,240.25,106.00,129.41,55.00,68.38,5.00,7.69,7.95,8.29,6.30,7.67,24.00,10.25,5876.28,6154.29,21.37,13.17,6.00,4.89,0.00,0.00,50.00,19.25,0.00,0.00,19.73,12.07,79.00,73.36,0.00,0.00,133.00,132.86,123.00,136.50,255.00,269.94,1289.86,1327.99,685.64,676.37,235.85,241.91,902.42,964.34,237.13,292.61,176.38,223.34,187.55,161.37,254.84,267.35,142.00,151.27,18.00,20.57,0.00,1.00,33.40,43.04,46.67,56.65,4.89,5.18,8.75,11.53,12.00,15.96,183.00,180.08
1993,0.57,1.18,-9.09,-7.02,4.42,2.65,8.48,11.03,-2.44,-3.01,53.76,53.88,227.00,232.00,174.00,166.37,194.00,240.43,119.00,129.24,78.00,67.82,14.00,7.57,10.68,8.12,8.49,7.61,7.00,10.37,6362.59,6144.78,9.04,13.26,0.00,5.00,0.00,0.00,10.00,19.46,0.00,0.00,7.95,12.25,41.00,73.72,0.00,0.00,157.00,133.17,130.00,136.33,286.00,270.06,1338.44,1333.21,591.12,680.26,114.89,244.28,939.75,965.97,210.16,293.02,240.58,223.96,297.35,161.33,222.67,267.85,148.00,151.37,22.00,20.64,0.00,1.00,37.98,43.10,52.04,56.75,5.20,5.18,12.78,11.60,15.00,15.91,179.00,180.48
1994,1.87,1.21,-5.75,-6.97,3.52,2.67,12.27,11.07,-3.35,-3.01,54.95,53.85,226.00,231.64,166.00,166.19,253.00,240.61,128.00,129.07,63.00,67.26,7.00,7.46,4.66,7.96,6.30,7.54,16.00,10.50,5898.38,6135.27,21.64,13.36,15.00,5.11,0.00,0.00,52.00,19.68,0.00,0.00,17.81,12.42,86.00,74.09,0.41,0.00,170.00,133.49,106.00,136.17,275.00,270.19,1613.37,1338.44,846.82,684.14,308.62,246.66,973.45,967.59,317.53,293.42,221.08,224.58,92.60,161.29,320.99,268.36,158.00,151.48,22.00,20.71,0.00,1.00,34.34,43.16,52.93,56.84,5.31,5.17,9.23,11.66,19.00,15.87,182.00,180.88
1995,1.36,1.23,-5.83,-6.92,3.27,2.70,10.52,11.10,-2.74,-3.00,52.12,53.83,227.00,231.29,158.00,166.00,264.00,240.80,103.00,128.90,61.00,66.69,6.00,7.34,7.67,7.80,6.30,7.48,13.00,10.63,6074.51,6125.76,15.62,13.46,0.00,5.22,0.00,0.00,25.00,19.89,0.00,0.00,14.52,12.59,105.00,74.45,0.00,0.00,127.00,133.80,147.00,136.00,273.00,270.31,1265.99,1343.66,638.14,688.02,160.76,249.03,1049.21,969.22,297.55,293.83,185.71,225.20,181.46,161.26,407.00,268.86,153.00,151.58,28.00,20.79,1.00,1.00,45.50,43.23,59.13,56.94,5.56,5.17,13.79,11.72,20.00,15.83,188.00,181.27
1996,0.11,1.26,-8.14,-6.87,1.65,2.72,10.76,11.14,-3.86,-3.00,58.45,53.80,231.00,230.93,170.00,165.81,248.00,240.98,130.00,128.73,92.00,66.13,20.00,7.22,16.16,7.64,14.52,7.42,14.00,10.76,6535.91,6116.25,14.79,13.55,7.00,5.33,0.00,0.00,20.00,20.10,0.00,0.00,12.33,12.77,77.00,74.81,0.00,0.00,107.00,134.11,152.00,135.83,258.00,270.43,1166.97,1348.88,644.61,691.91,257.79,251.40,1066.07,970.84,263.10,294.24,243.36,225.82,174.04,161.22,328.80,269.37,170.00,151.69,23.00,20.86,0.00,1.00,39.20,43.29,56.72,57.03,5.32,5.16,15.51,11.78,13.00,15.79,198.00,181.67
1997,1.47,1.28,-7.43,-6.83,2.70,2.74,10.73,11.17,-1.46,-3.00,53.93,53.78,228.00,230.57,174.00,165.63,256.00,241.16,115.00,128.56,65.00,65.56,3.00,7.11,4.38,7.47,3.01,7.36,0.00,10.89,6037.58,6106.73,13.97,13.65,4.00,5.44,0.00,0.00,14.00,20.31,0.00,0.00,11.78,12.94,81.00,75.17,0.00,0.00,147.00,134.43,129.00,135.67,275.00,270.56,1414.44,1354.11,708.66,695.79,205.61,253.78,871.38,972.47,333.67,294.64,179.30,226.44,223.41,161.18,180.12,269.88,160.00,151.79,11.00,20.93,0.00,1.00,37.12,43.35,48.00,57.13,4.63,5.15,5.45,11.84,12.00,15.74,187.00,182.06
1998,2.49,1.31,-5.72,-6.78,4.32,2.76,13.75,11.21,-2.59,-3.00,59.61,53.75,211.00,230.21,149.00,165.44,269.00,241.35,125.00,128.39,45.00,65.00,10.00,6.99,4.11,7.31,3.84,7.29,6.00,11.02,5677.17,6097.22,20.00,13.74,17.00,5.56,0.00,0.00,42.00,20.52,0.00,0.00,22.19,13.11,119.00,75.53,1.01,0.00,164.00,134.74,117.00,135.50,280.00,270.68,1801.04,1359.33,1016.73,699.67,407.28,256.15,1019.71,974.10,281.50,295.05,257.22,227.05,128.93,161.14,309.26,270.38,152.00,151.90,22.00,21.00,2.00,1.00,49.74,43.41,56.88,57.22,5.48,5.15,14.22,11.91,24.00,15.70,185.00,182.46
1999,1.01,1.34,-7.11,-6.73,1.73,2.79,10.43,11.24,-2.12,-3.00,43.81,53.73,250.00,229.86,162.00,165.25,183.00,241.53,138.00,128.22,48.00,64.44,0.00,6.87,8.77,7.15,7.95,7.23,22.00,11.15,6203.55,6087.71,12.60,13.84,2.00,5.67,0.00,0.00,24.00,20.73,0.00,0.00,10.96,13.29,58.00,75.89,0.00,0.00,126.00,135.06,142.00,135.33,267.00,270.80,1199.41,1364.55,610.21,703.56,213.85,258.52,1126.80,975.72,432.52,295.46,196.91,227.67,199.81,161.11,362.03,270.89,184.00,152.00,20.00,21.07,2.00,1.00,52.61,43.47,67.53,57.32,5.53,5.14,11.97,11.97,17.00,15.66,203.00,182.86
2000,0.85,1.36,-6.31,-6.68,2.38,2.81,10.66,11.27,-3.86,-2.99,51.02,53.70,241.00,229.50,164.00,165.07,232.00,241.72,140.00,128.05,69.00,63.87,6.00,6.76,7.12,6.99,6.03,7.17,0.00,11.27,6263.44,6078.20,7.12,13.94,4.00,5.78,0.00,0.00,0.00,20.94,0.00,0.00,5.75,13.46,67.00,76.26,0.00,0.00,140.00,135.37,135.00,135.17,274.00,270.93,1272.31,1369.78,620.80,707.44,214.83,260.90,814.65,977.35,297.33,295.86,221.88,228.29,126.19,161.07,159.99,271.39,136.00,152.10,14.00,21.14,0.00,1.00,31.81,43.54,37.74,57.41,4.67,5.14,3.68,12.03,15.00,15.62,173.00,183.25
2001,1.48,1.39,-6.27,-6.63,2.34,2.83,11.67,11.31,-2.09,-2.99,48.05,53.67,238.00,229.14,168.00,164.88,249.00,241.90,137.00,127.89,47.00,63.31,1.00,6.64,5.48,6.82,6.03,7.10,12.00,11.40,6032.75,6068.69,14.52,14.03,10.00,5.89,0.00,0.00,21.00,21.15,0.00,0.00,10.41,13.63,80.00,76.62,0.00,0.00,136.00,135.69,141.00,135.00,276.00,271.05,1406.91,1375.00,750.87,711.32,272.74,263.27,742.61,978.97,150.75,296.27,229.53,228.91,101.84,161.03,273.24,271.90,147.00,152.21,4.00,21.21,0.00,1.00,27.01,43.60,37.23,57.51,4.22,5.13,0.00,12.09,17.00,15.57,174.00,183.65
2002,0.92,1.42,-8.38,-6.58,1.75,2.85,11.04,11.34,-1.71,-2.99,52.03,53.65,252.00,228.79,162.00,164.70,182.00,242.08,140.00,127.72,56.00,62.74,4.00,6.52,13.97,6.66,7.12,7.04,32.00,11.53,6237.78,6059.18,14.25,14.13,8.00,6.00,0.00,0.00,22.00,21.37,0.00,0.00,12.05,13.81,26.00,76.98,0.00,0.00,122.00,136.00,150.00,134.83,271.00,271.17,1230.96,1380.23,642.82,715.20,234.31,265.64,804.28,980.60,273.67,296.68,225.07,229.53,113.53,160.99,146.97,272.40,140.00,152.31,11.00,21.29,1.00,1.00,57.11,43.66,66.30,57.60,4.61,5.12,7.61,12.16,17.00,15.53,173.00,184.05
2003,1.77,1.44,-5.51,-6.53,2.84,2.88,12.70,11.38,-3.03,-2.99,50.33,53.62,224.00,228.43,154.00,164.51,255.00,242.27,137.00,127.55,65.00,62.18,2.00,6.41,6.03,6.50,6.03,6.98,17.00,11.66,5941.68,6049.67,15.34,14.23,18.00,6.11,0.00,0.00,22.00,21.58,0.00,0.00,15.62,13.98,100.00,77.34,0.44,0.00,113.00,136.31,143.00,134.67,255.00,271.30,1412.42,1385.45,856.05,719.09,388.25,268.02,983.85,982.22,302.06,297.08,254.69,230.15,99.99,160.96,353.38,272.91,152.00,152.42,20.00,21.36,3.00,1.00,51.89,43.72,72.78,57.70,5.57,5.12,12.66,12.22,23.00,15.49,176.00,184.44
2004,2.02,1.47,-6.73,-6.48,3.82,2.90,11.59,11.41,-1.50,-2.99,61.93,53.60,226.00,228.07,166.00,164.32,245.00,242.45,122.00,127.38,38.00,61.62,5.00,6.29,2.74,6.33,4.66,6.91,18.00,11.79,5851.16,6040.15,17.53,14.32,16.00,6.22,1.00,0.00,22.00,21.79,0.00,0.00,15.89,14.15,78.00,77.70,0.76,0.00,121.00,136.63,136.00,134.50,256.00,271.42,1278.57,1390.67,706.01,722.97,306.29,270.39,1059.90,983.85,222.90,297.49,240.42,230.77,319.68,160.92,273.92,273.41,180.00,152.52,19.00,21.43,0.00,1.00,35.63,43.79,57.58,57.79,4.96,5.11,4.26,12.28,13.00,15.45,212.00,184.84
2005,1.43,1.49,-5.60,-6.43,3.00,2.92,11.00,11.44,-3.56,-2.98,55.05,53.57,219.00,227.71,166.00,164.14,254.00,242.63,115.00,127.21,63.00,61.05,3.00,6.17,2.74,6.17,5.48,6.85,47.00,11.92,6049.50,6030.64,18.90,14.42,7.00,6.33,0.00,0.00,34.00,22.00,0.00,0.00,12.88,14.33,87.00,78.07,0.00,0.00,154.00,136.94,110.00,134.33,263.00,271.54,1389.50,1395.90,684.53,726.85,224.15,272.76,929.25,985.48,200.10,297.90,297.99,231.39,164.98,160.88,252.06,273.92,153.00,152.63,15.00,21.50,1.00,1.00,51.54,43.85,62.18,57.89,4.77,5.11,18.19,12.34,18.00,15.40,192.00,185.24
2006,1.63,1.52,-6.72,-6.38,3.48,2.94,12.90,11.48,-3.08,-2.98,58.90,53.54,222.00,227.36,148.00,163.95,243.00,242.82,141.00,127.04,61.00,60.49,7.00,6.06,8.49,6.01,6.85,6.79,36.00,12.05,5998.66,6021.13,13.97,14.52,14.00,6.44,2.00,0.00,31.00,22.21,0.00,0.00,16.99,14.50,94.00,78.43,5.61,0.00,155.00,137.26,134.00,134.17,288.00,271.67,1665.33,1401.12,931.54,730.74,393.44,275.14,1067.68,987.10,373.32,298.30,256.85,232.01,114.44,160.84,319.11,274.43,158.00,152.73,27.00,21.57,5.00,1.00,64.93,43.91,88.03,57.98,5.78,5.10,14.83,12.40,14.00,15.36,184.00,185.63
2007,1.13,1.55,-7.41,-6.33,3.03,2.97,12.40,11.51,-4.08,-2.98,55.01,53.52,237.00,227.00,177.00,163.76,251.00,243.00,128.00,126.87,77.00,59.93,7.00,5.94,3.84,5.85,7.40,6.72,6.00,12.17,6173.91,6011.62,13.42,14.61,13.00,6.56,1.00,0.00,15.00,22.42,0.00,0.00,12.88,14.67,73.00,78.79,1.67,0.00,135.00,137.57,127.00,134.00,261.00,271.79,1459.54,1406.34,812.30,734.62,342.17,277.51,849.42,988.73,295.05,298.71,210.08,232.62,93.88,160.81,261.68,274.93,142.00,152.83,14.00,21.64,2.00,1.00,38.04,43.97,44.01,58.08,4.90,5.09,12.72,12.47,19.00,15.32,173.00,186.03
2008,1.04,1.57,-7.21,-6.28,1.56,2.99,11.90,11.55,-2.56,-2.98,62.35,53.49,234.00,226.64,165.00,163.58,192.00,243.18,122.00,126.70,79.00,59.36,11.00,5.82,10.41,5.68,6.30,6.66,6.00,12.30,6211.76,6002.11,13.15,14.71,10.00,6.67,0.00,0.00,20.00,22.63,0.00,0.00,12.60,14.85,51.00,79.15,0.79,0.00,144.00,137.89,135.00,133.83,278.00,271.91,1474.44,1411.57,783.78,738.50,297.46,279.88,757.83,990.35,231.81,299.11,216.85,233.24,161.67,160.77,140.96,275.44,137.00,152.94,9.00,21.71,0.00,1.00,29.24,44.03,35.52,58.17,4.33,5.09,6.04,12.53,13.00,15.28,174.00,186.43
2009,1.32,1.60,-7.53,-6.23,3.15,3.01,12.71,11.58,-4.00,-2.98,53.44,53.47,237.00,226.29,160.00,163.39,250.00,243.37,125.00,126.53,75.00,58.80,15.00,5.71,9.86,5.52,8.22,6.60,14.00,12.43,6092.54,5992.60,20.00,14.80,10.00,6.78,0.00,0.00,23.00,22.85,0.00,0.00,13.70,15.02,89.00,79.51,0.00,0.00,131.00,138.20,142.00,133.67,272.00,272.04,1545.73,1416.79,899.01,742.39,366.98,282.26,736.33,991.98,206.05,299.52,160.90,233.86,183.43,160.73,209.38,275.94,127.00,153.04,12.00,21.79,0.00,1.00,30.75,44.10,41.29,58.27,4.32,5.08,8.92,12.59,17.00,15.23,168.00,186.82
2010,2.05,1.63,-4.00,-6.18,2.55,3.03,10.94,11.61,-1.79,-2.97,53.48,53.44,220.00,225.93,156.00,163.20,240.00,243.55,104.00,126.36,39.00,58.23,5.00,5.59,5.48,5.36,5.75,6.53,13.00,12.56,5823.43,5983.09,19.18,14.90,7.00,6.89,0.00,0.00,33.00,23.06,0.00,0.00,13.97,15.19,83.00,79.87,0.00,0.00,184.00,138.51,105.00,133.50,288.00,272.16,1498.65,1422.02,714.97,746.27,234.65,284.63,684.41,993.60,148.50,299.93,205.74,234.48,160.44,160.69,164.13,276.45,130.00,153.15,7.00,21.86,0.00,1.00,30.42,44.16,39.47,58.36,3.89,5.08,0.00,12.65,13.00,15.19,173.00,187.22
2011,,1.65,,-6.13,,3.06,,11.65,,-2.97,,53.41,,225.57,,163.02,,243.73,,126.20,,57.67,,5.48,,5.20,,6.47,,12.69,,5973.58,,15.00,,7.00,,0.00,,23.27,,0.00,,15.37,,80.24,,0.00,,138.83,,133.33,,272.29,,1427.24,,750.15,,287.01,,995.23,,300.33,,235.10,,160.66,,276.95,,153.25,,21.93,,1.00,,44.22,,58.46,,5.07,,12.71,,15.15,,187.61
