Station:,"52.204,-115.4925",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20399857,Lon:,-115.4925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.64,-3.17,-8.56,5.17,4.79,13.15,11.68,-0.31,-1.95,64.22,66.65,225.00,228.99,169.00,159.55,257.00,242.54,46.00,76.86,72.00,99.05,11.00,33.58,3.01,9.02,6.03,9.79,41.00,18.18,5281.30,5979.26,15.62,11.03,17.00,11.11,1.00,0.00,28.00,21.12,0.00,0.00,20.27,10.88,87.00,85.00,0.00,0.00,157.00,152.32,109.00,125.76,265.00,276.21,1708.72,1604.20,955.62,863.97,369.80,288.04,641.53,556.99,42.20,68.09,203.64,165.19,352.85,250.73,47.84,77.61,71.00,80.20,15.00,11.55,6.00,3.00,97.13,55.44,100.08,61.23,5.64,4.88,36.73,19.85,22.00,23.20,111.00,115.30
1982,-0.05,1.67,-14.08,-8.47,3.47,4.79,11.32,11.69,-2.52,-1.93,65.52,66.61,237.00,228.91,159.00,159.52,254.00,242.60,101.00,76.43,139.00,98.53,52.00,33.25,11.78,8.92,12.88,9.76,0.00,18.55,6587.10,5966.90,4.66,11.11,4.00,11.17,0.00,0.00,0.00,21.30,0.00,0.00,6.03,11.00,94.00,85.12,0.00,0.00,145.00,152.55,131.00,125.70,275.00,276.37,1504.00,1605.67,808.38,864.79,242.56,289.27,627.12,556.10,95.40,67.36,157.69,165.48,294.80,250.83,83.80,77.06,92.00,80.00,12.00,11.52,3.00,3.00,72.99,55.52,81.98,61.36,4.46,4.87,15.26,19.91,19.00,23.27,136.00,115.21
1983,1.74,1.70,-5.22,-8.37,4.89,4.80,11.71,11.70,-3.74,-1.90,67.35,66.57,238.00,228.84,144.00,159.50,249.00,242.65,77.00,76.00,94.00,98.00,30.00,32.93,6.30,8.83,7.67,9.73,20.00,18.91,5939.91,5954.54,7.95,11.20,9.00,11.22,0.00,0.00,7.00,21.48,0.00,0.00,7.95,11.12,104.00,85.24,0.00,0.00,164.00,152.78,107.00,125.64,270.00,276.53,1642.93,1607.14,885.53,865.60,308.27,290.49,499.14,555.21,52.89,66.62,166.57,165.76,206.51,250.93,65.85,76.52,73.00,79.80,7.00,11.49,2.00,3.00,51.72,55.59,52.05,61.49,4.47,4.86,22.93,19.97,31.00,23.33,105.00,115.12
1984,1.39,1.74,-5.53,-8.28,4.32,4.81,11.95,11.71,-5.33,-1.88,69.44,66.53,247.00,228.77,171.00,159.48,240.00,242.70,76.00,75.57,97.00,97.47,33.00,32.61,13.42,8.73,11.23,9.69,35.00,19.28,6066.14,5942.17,10.68,11.28,12.00,11.28,0.00,0.00,31.00,21.66,0.00,0.00,12.05,11.23,68.00,85.36,0.00,0.00,112.00,153.02,152.00,125.58,263.00,276.68,1293.19,1608.61,736.44,866.42,293.57,291.71,548.51,554.31,70.33,65.89,191.50,166.05,220.74,251.03,62.58,75.97,72.00,79.60,10.00,11.47,4.00,3.00,69.12,55.67,82.51,61.62,4.98,4.85,24.69,20.03,27.00,23.40,105.00,115.02
1985,1.18,1.77,-8.64,-8.19,5.30,4.82,10.80,11.72,-5.70,-1.86,67.50,66.49,244.00,228.69,162.00,159.45,225.00,242.76,67.00,75.14,90.00,96.95,36.00,32.29,13.42,8.64,12.60,9.66,25.00,19.65,6143.92,5929.81,12.33,11.37,12.00,11.33,0.00,0.00,41.00,21.84,0.00,0.00,12.05,11.35,62.00,85.48,0.00,0.00,180.00,153.25,98.00,125.52,277.00,276.84,1583.40,1610.08,798.66,867.23,266.55,292.93,552.53,553.42,51.79,65.16,105.66,166.34,312.73,251.13,93.81,75.42,77.00,79.40,10.00,11.44,1.00,3.00,61.41,55.75,61.41,61.74,4.53,4.84,17.19,20.09,25.00,23.47,118.00,114.93
1986,2.86,1.81,-4.50,-8.09,5.81,4.83,10.81,11.72,-1.24,-1.83,65.68,66.45,228.00,228.62,143.00,159.43,249.00,242.81,54.00,74.71,78.00,96.42,19.00,31.97,8.22,8.54,9.59,9.62,53.00,20.01,5525.92,5917.45,13.70,11.46,9.00,11.39,0.00,0.00,61.00,22.02,0.00,0.00,16.16,11.47,105.00,85.60,0.00,0.00,112.00,153.49,143.00,125.45,254.00,277.00,1343.25,1611.55,784.13,868.05,278.66,294.16,696.95,552.53,45.82,64.42,162.38,166.63,388.10,251.23,99.43,74.87,92.00,79.20,11.00,11.41,5.00,3.00,99.42,55.82,107.11,61.87,5.47,4.83,30.90,20.15,27.00,23.53,124.00,114.84
1987,4.02,1.84,-3.44,-8.00,6.95,4.84,11.65,11.73,1.26,-1.81,56.12,66.41,213.00,228.55,143.00,159.41,224.00,242.87,43.00,74.29,68.00,95.89,14.00,31.64,3.56,8.45,5.48,9.59,49.00,20.38,5108.01,5905.08,16.71,11.54,11.00,11.44,0.00,0.00,68.00,22.20,0.00,0.00,18.36,11.59,80.00,85.73,0.00,0.00,170.00,153.72,117.00,125.39,286.00,277.16,1853.70,1613.02,1027.83,868.86,342.03,295.38,454.79,551.64,44.22,63.69,95.54,166.92,272.67,251.33,35.06,74.32,71.00,79.00,7.00,11.39,1.00,3.00,39.27,55.90,44.70,62.00,4.44,4.82,8.63,20.21,20.00,23.60,99.00,114.75
1988,2.76,1.88,-7.67,-7.91,6.58,4.85,12.21,11.74,0.00,-1.79,63.28,66.37,226.00,228.47,139.00,159.39,252.00,242.92,62.00,73.86,91.00,95.37,31.00,31.32,3.56,8.35,3.29,9.55,16.00,20.75,5569.27,5892.72,15.07,11.63,16.00,11.50,0.00,0.00,29.00,22.38,0.00,0.00,15.34,11.70,112.00,85.85,0.00,0.00,157.00,153.95,103.00,125.33,259.00,277.32,1736.13,1614.49,992.15,869.68,366.13,296.60,494.51,550.75,57.34,62.95,117.32,167.21,264.84,251.43,55.18,73.77,66.00,78.80,15.00,11.36,2.00,3.00,41.43,55.98,57.88,62.13,5.19,4.81,25.76,20.27,27.00,23.67,91.00,114.66
1989,1.43,1.91,-12.21,-7.81,5.30,4.86,11.61,11.75,-1.23,-1.77,71.59,66.33,225.00,228.40,149.00,159.36,253.00,242.97,73.00,73.43,109.00,94.84,40.00,31.00,10.14,8.26,8.49,9.52,9.00,21.12,6048.24,5880.36,8.77,11.71,9.00,11.56,0.00,0.00,18.00,22.56,0.00,0.00,11.78,11.82,103.00,85.97,0.00,0.00,161.00,154.19,123.00,125.27,283.00,277.47,1679.65,1615.96,910.32,870.49,304.31,297.82,678.88,549.85,120.83,62.22,133.12,167.49,339.68,251.54,91.36,73.22,98.00,78.60,14.00,11.33,4.00,3.00,60.77,56.06,69.42,62.25,4.60,4.80,22.27,20.32,16.00,23.73,144.00,114.56
1990,1.59,1.94,-6.08,-7.72,4.31,4.87,13.01,11.76,-3.39,-1.74,70.24,66.29,229.00,228.33,142.00,159.34,256.00,243.03,78.00,73.00,95.00,94.32,38.00,30.68,7.95,8.16,10.41,9.49,7.00,21.48,5994.83,5868.00,11.51,11.80,14.00,11.61,0.00,0.00,15.00,22.74,0.00,0.00,10.41,11.94,113.00,86.09,0.00,0.00,169.00,154.42,107.00,125.21,275.00,277.63,1749.93,1617.43,952.43,871.31,347.82,299.05,690.37,548.96,67.47,61.49,292.87,167.78,224.37,251.64,94.01,72.67,94.00,78.40,11.00,11.31,5.00,3.00,56.21,56.13,68.32,62.38,4.78,4.79,25.95,20.38,19.00,23.80,140.00,114.47
1991,2.47,1.98,-8.47,-7.63,5.02,4.88,12.53,11.77,-1.89,-1.72,65.15,66.25,227.00,228.25,167.00,159.32,246.00,243.08,63.00,72.57,89.00,93.79,25.00,30.36,7.67,8.07,7.12,9.45,52.00,21.85,5674.79,5855.63,11.23,11.88,16.00,11.67,0.00,0.00,28.00,22.92,0.00,0.00,12.60,12.05,78.00,86.21,0.00,0.00,169.00,154.66,126.00,125.14,294.00,277.79,1771.84,1618.90,970.24,872.12,331.95,300.27,608.72,548.07,60.69,60.75,218.15,168.07,277.06,251.74,66.71,72.12,86.00,78.20,13.00,11.28,5.00,3.00,57.22,56.21,63.73,62.51,5.32,4.78,26.09,20.44,22.00,23.87,111.00,114.38
1992,2.28,2.01,-2.71,-7.53,5.53,4.88,10.41,11.77,-2.38,-1.70,68.46,66.21,230.00,228.18,144.00,159.30,234.00,243.14,69.00,72.14,89.00,93.26,20.00,30.03,11.23,7.97,12.05,9.42,44.00,22.22,5736.88,5843.27,14.25,11.97,11.00,11.72,0.00,0.00,18.00,23.10,0.00,0.00,16.16,12.17,89.00,86.33,0.00,0.00,170.00,154.89,115.00,125.08,284.00,277.95,1592.56,1620.37,845.41,872.94,280.25,301.49,520.43,547.18,35.78,60.02,184.53,168.36,210.50,251.84,75.16,71.57,85.00,78.00,10.00,11.25,2.00,3.00,44.60,56.29,51.28,62.63,4.19,4.77,8.04,20.50,24.00,23.93,120.00,114.29
1993,1.66,2.05,-10.90,-7.44,6.11,4.89,9.94,11.78,-1.02,-1.68,62.08,66.17,225.00,228.10,144.00,159.27,255.00,243.19,73.00,71.71,91.00,92.74,33.00,29.71,5.21,7.88,9.32,9.38,32.00,22.58,5965.31,5830.91,8.77,12.05,3.00,11.78,0.00,0.00,14.00,23.28,0.00,0.00,10.96,12.29,110.00,86.45,0.00,0.00,160.00,155.12,128.00,125.02,287.00,278.11,1516.71,1621.84,745.24,873.75,166.96,302.72,628.76,546.28,65.97,59.28,163.43,168.65,332.10,251.94,70.47,71.02,87.00,77.80,15.00,11.23,2.00,3.00,30.76,56.36,50.88,62.76,4.51,4.76,9.95,20.56,19.00,24.00,136.00,114.20
1994,1.77,2.08,-8.99,-7.35,5.43,4.90,12.59,11.79,-2.62,-1.65,69.54,66.13,223.00,228.03,168.00,159.25,255.00,243.24,84.00,71.29,103.00,92.21,34.00,29.39,7.40,7.78,10.41,9.35,11.00,22.95,5926.68,5818.55,12.33,12.14,16.00,11.83,0.00,0.00,10.00,23.46,0.00,0.00,8.22,12.41,86.00,86.57,0.00,0.00,179.00,155.36,105.00,124.96,283.00,278.26,1793.33,1623.31,948.64,874.57,325.44,303.94,520.48,545.39,84.23,58.55,173.34,168.94,212.13,252.04,52.81,70.47,76.00,77.60,10.00,11.20,3.00,3.00,44.59,56.44,61.09,62.89,4.37,4.75,16.21,20.62,24.00,24.07,114.00,114.10
1995,1.10,2.11,-7.40,-7.25,4.92,4.91,10.75,11.80,-4.26,-1.63,62.54,66.09,234.00,227.96,159.00,159.23,259.00,243.30,79.00,70.86,103.00,91.68,38.00,29.07,9.04,7.69,12.33,9.32,15.00,23.32,6170.19,5806.18,7.40,12.23,2.00,11.89,0.00,0.00,18.00,23.64,0.00,0.00,7.40,12.52,99.00,86.69,0.00,0.00,148.00,155.59,127.00,124.90,274.00,278.42,1503.95,1624.78,783.31,875.38,202.26,305.16,669.92,544.50,41.51,57.82,247.07,169.22,303.21,252.14,87.35,69.92,90.00,77.40,12.00,11.17,7.00,3.00,71.27,56.52,81.21,63.02,4.91,4.74,27.72,20.68,20.00,24.13,132.00,114.01
1996,-0.48,2.15,-9.95,-7.16,2.82,4.92,11.65,11.81,-5.00,-1.61,70.77,66.05,235.00,227.88,144.00,159.20,233.00,243.35,109.00,70.43,116.00,91.16,62.00,28.75,18.63,7.59,20.82,9.28,14.00,23.69,6745.74,5793.82,9.59,12.31,14.00,11.94,0.00,0.00,24.00,23.82,0.00,0.00,7.67,12.64,88.00,86.81,0.00,0.00,131.00,155.82,133.00,124.83,263.00,278.58,1425.87,1626.25,775.71,876.20,268.90,306.38,525.96,543.61,70.79,57.08,169.80,169.51,170.29,252.24,99.89,69.37,82.00,77.20,12.00,11.15,0.00,3.00,40.29,56.60,57.82,63.14,4.06,4.73,10.09,20.74,17.00,24.20,126.00,113.92
1997,2.44,2.18,-10.29,-7.07,4.59,4.93,11.70,11.81,0.37,-1.59,71.70,66.01,226.00,227.81,143.00,159.18,261.00,243.41,55.00,70.00,92.00,90.63,22.00,28.42,7.40,7.50,10.68,9.25,26.00,24.05,5682.35,5781.46,11.51,12.40,9.00,12.00,0.00,0.00,29.00,24.00,0.00,0.00,11.78,12.76,117.00,86.94,0.00,0.00,149.00,156.06,128.00,124.77,276.00,278.74,1629.19,1627.72,917.88,877.01,308.83,307.61,499.27,542.72,93.55,56.35,128.36,169.80,258.93,252.35,28.48,68.82,72.00,77.00,11.00,11.12,2.00,3.00,59.36,56.67,63.67,63.27,5.02,4.72,20.66,20.80,40.00,24.27,97.00,113.83
1998,2.86,2.22,-7.10,-6.97,6.24,4.94,13.83,11.82,-0.73,-1.56,68.07,65.97,211.00,227.74,159.00,159.16,259.00,243.46,67.00,69.57,89.00,90.11,26.00,28.10,2.47,7.40,5.48,9.21,27.00,24.42,5538.88,5769.10,13.15,12.48,19.00,12.06,2.00,0.00,30.00,24.18,0.00,0.00,15.89,12.88,99.00,87.06,0.89,0.00,167.00,156.29,116.00,124.71,282.00,278.89,1944.96,1629.19,1119.09,877.83,419.70,308.83,619.40,541.82,68.14,55.61,233.00,170.09,242.76,252.45,58.95,68.27,86.00,76.80,17.00,11.09,4.00,3.00,63.79,56.75,80.78,63.40,5.25,4.71,26.83,20.86,41.00,24.33,116.00,113.74
1999,2.93,2.25,-6.62,-6.88,4.96,4.95,10.97,11.83,-0.02,-1.54,54.18,65.93,252.00,227.66,162.00,159.14,196.00,243.51,42.00,69.14,76.00,89.58,7.00,27.78,6.58,7.31,7.95,9.18,47.00,24.79,5502.36,5756.73,14.52,12.57,6.00,12.11,0.00,0.00,17.00,24.36,0.00,0.00,12.60,12.99,45.00,87.18,0.00,0.00,128.00,156.53,140.00,124.65,267.00,279.05,1345.18,1630.66,717.55,878.64,244.09,310.05,588.14,540.93,69.80,54.88,154.94,170.38,331.50,252.55,53.59,67.72,75.00,76.60,12.00,11.07,3.00,3.00,93.41,56.83,97.76,63.53,5.39,4.70,31.37,20.92,38.00,24.40,108.00,113.64
2000,1.57,2.28,-6.07,-6.79,4.28,4.96,11.04,11.84,-2.43,-1.52,60.56,65.89,241.00,227.59,163.00,159.11,240.00,243.57,72.00,68.71,102.00,89.05,29.00,27.46,9.59,7.21,9.32,9.14,13.00,25.15,5997.93,5744.37,7.12,12.65,4.00,12.17,0.00,0.00,25.00,24.54,0.00,0.00,6.58,13.11,76.00,87.30,0.00,0.00,155.00,156.76,120.00,124.59,274.00,279.21,1467.35,1632.13,741.53,879.46,226.50,311.28,532.12,540.04,54.48,54.14,167.62,170.66,252.75,252.65,43.00,67.17,77.00,76.40,8.00,11.04,2.00,3.00,45.66,56.90,51.40,63.65,4.38,4.69,17.06,20.98,17.00,24.47,119.00,113.55
2001,2.61,2.32,-6.04,-6.70,4.35,4.97,12.56,11.85,-0.63,-1.50,61.14,65.85,226.00,227.52,169.00,159.09,249.00,243.62,68.00,68.29,88.00,88.53,24.00,27.14,3.29,7.12,5.48,9.11,33.00,25.52,5621.39,5732.01,12.88,12.74,14.00,12.22,0.00,0.00,19.00,24.72,0.00,0.00,12.88,13.23,79.00,87.42,0.00,0.00,152.00,156.99,131.00,124.53,282.00,279.37,1689.79,1633.60,941.49,880.27,342.10,312.50,426.96,539.15,52.04,53.41,153.33,170.95,183.55,252.75,52.31,66.62,74.00,76.20,8.00,11.01,0.00,3.00,33.97,56.98,41.24,63.78,4.11,4.68,15.58,21.04,18.00,24.53,103.00,113.46
2002,2.16,2.35,-8.88,-6.60,2.53,4.97,12.21,11.85,1.02,-1.47,64.85,65.81,226.00,227.44,158.00,159.07,229.00,243.68,76.00,67.86,75.00,88.00,26.00,26.81,13.42,7.02,14.52,9.08,52.00,25.89,5797.73,5719.64,15.62,12.83,22.00,12.28,3.00,0.00,43.00,24.90,0.00,0.00,21.37,13.35,70.00,87.54,0.00,0.00,121.00,157.23,145.00,124.46,265.00,279.53,1422.19,1635.07,828.06,881.09,337.65,313.72,466.60,538.26,63.40,52.68,145.18,171.24,174.12,252.85,78.15,66.07,77.00,76.00,6.00,10.99,1.00,3.00,43.07,57.06,43.07,63.91,4.04,4.67,8.95,21.10,49.00,24.60,111.00,113.37
2003,2.58,2.39,-6.35,-6.51,4.84,4.98,12.94,11.86,-0.96,-1.45,67.17,65.77,228.00,227.37,175.00,159.05,236.00,243.73,78.00,67.43,89.00,87.47,26.00,26.49,7.67,6.93,11.78,9.04,32.00,26.26,5636.51,5707.28,17.26,12.91,28.00,12.33,3.00,0.00,30.00,25.08,0.00,0.00,14.25,13.46,60.00,87.66,0.00,0.00,175.00,157.46,110.00,124.40,284.00,279.68,1831.72,1636.54,1047.88,881.90,418.83,314.94,472.15,537.36,73.56,51.94,215.56,171.53,117.93,252.95,70.85,65.52,72.00,75.80,6.00,10.96,2.00,3.00,81.35,57.14,87.10,64.04,4.00,4.66,14.38,21.15,28.00,24.67,116.00,113.28
2004,2.84,2.42,-6.18,-6.42,5.29,4.99,11.82,11.87,0.23,-1.43,68.54,65.73,232.00,227.29,159.00,159.02,249.00,243.79,49.00,67.00,59.00,86.95,26.00,26.17,6.03,6.83,10.96,9.01,40.00,26.62,5542.43,5694.92,12.88,13.00,7.00,12.39,1.00,0.00,22.00,25.26,0.00,0.00,16.44,13.58,89.00,87.78,0.00,0.00,139.00,157.70,150.00,124.34,288.00,279.84,1493.21,1638.01,819.31,882.72,284.17,316.17,593.46,536.47,36.72,51.21,160.19,171.82,304.22,253.05,79.84,64.97,89.00,75.60,9.00,10.93,4.00,3.00,47.37,57.21,64.29,64.16,4.25,4.65,22.42,21.21,28.00,24.73,138.00,113.18
2005,3.02,2.45,-5.89,-6.32,5.45,5.00,10.98,11.88,-0.24,-1.40,66.91,65.69,206.00,227.22,167.00,159.00,230.00,243.84,59.00,66.57,65.00,86.42,27.00,25.85,5.48,6.74,7.95,8.97,67.00,26.99,5468.45,5682.56,18.63,13.08,10.00,12.44,0.00,0.00,51.00,25.44,0.00,0.00,19.45,13.70,62.00,87.90,0.00,0.00,192.00,157.93,109.00,124.28,300.00,280.00,1714.33,1639.48,830.31,883.53,217.47,317.39,692.78,535.58,75.11,50.47,261.12,172.11,319.72,253.15,49.32,64.42,75.00,75.40,15.00,10.91,7.00,3.00,85.98,57.29,89.70,64.29,5.93,4.64,34.36,21.27,19.00,24.80,113.00,113.09
2006,3.54,2.49,-4.15,-6.23,6.85,5.01,13.06,11.89,-1.52,-1.38,62.80,65.65,220.00,227.15,157.00,158.98,258.00,243.89,63.00,66.14,71.00,85.89,12.00,25.53,5.48,6.64,7.12,8.94,59.00,27.36,5293.16,5670.19,15.07,13.17,23.00,12.50,2.00,0.00,60.00,25.62,0.00,0.00,21.10,13.82,100.00,88.02,1.67,0.00,187.00,158.16,114.00,124.22,300.00,280.16,1970.24,1640.95,1102.52,884.35,446.00,318.61,492.59,534.69,29.48,49.74,168.36,172.39,221.84,253.26,67.22,63.88,63.00,75.20,13.00,10.88,3.00,3.00,60.93,57.37,68.41,64.42,5.02,4.63,29.44,21.33,30.00,24.87,96.00,113.00
2007,2.70,2.52,-5.35,-6.14,5.28,5.02,12.44,11.89,-1.75,-1.36,61.64,65.61,227.00,227.07,146.00,158.95,240.00,243.95,72.00,65.71,81.00,85.37,16.00,25.20,3.56,6.55,7.67,8.90,17.00,27.72,5606.52,5657.83,12.88,13.25,22.00,12.56,2.00,0.00,24.00,25.80,0.00,0.00,15.34,13.93,93.00,88.14,1.13,0.00,177.00,158.40,126.00,124.15,302.00,280.32,1752.79,1642.42,938.50,885.16,355.90,319.83,569.99,533.80,46.25,49.01,258.01,172.68,218.43,253.36,50.02,63.33,84.00,75.00,13.00,10.85,4.00,3.00,61.30,57.44,61.30,64.54,5.07,4.62,24.20,21.39,18.00,24.93,111.00,112.91
2008,2.39,2.56,-6.15,-6.04,3.70,5.03,12.73,11.90,-0.70,-1.34,69.56,65.57,223.00,227.00,147.00,158.93,244.00,244.00,63.00,65.29,85.00,84.84,29.00,24.88,7.67,6.45,8.77,8.87,19.00,28.09,5715.66,5645.47,13.42,13.34,23.00,12.61,3.00,0.00,19.00,25.98,0.00,0.00,14.52,14.05,96.00,88.27,1.08,0.00,150.00,158.63,132.00,124.09,281.00,280.47,1692.26,1643.89,949.31,885.98,368.38,321.06,541.54,532.90,50.57,48.27,227.15,172.97,201.69,253.46,58.51,62.78,84.00,74.80,11.00,10.83,0.00,3.00,40.63,57.52,63.88,64.67,4.72,4.61,13.18,21.45,17.00,25.00,113.00,112.82
2009,1.66,2.59,-7.90,-5.95,3.98,5.04,13.12,11.91,-3.23,-1.31,69.78,65.53,240.00,226.93,161.00,158.91,182.00,244.06,82.00,64.86,91.00,84.32,32.00,24.56,12.60,6.36,10.96,8.84,12.00,28.46,5973.63,5633.11,12.33,13.42,22.00,12.67,1.00,0.00,21.00,26.16,0.00,0.00,13.97,14.17,81.00,88.39,0.00,0.00,132.00,158.87,142.00,124.03,273.00,280.63,1601.24,1645.36,952.09,886.79,376.95,322.28,432.21,532.01,45.33,47.54,123.22,173.26,196.10,253.56,64.83,62.23,73.00,74.60,7.00,10.80,0.00,3.00,37.61,57.60,52.00,64.80,3.87,4.60,12.61,21.51,29.00,25.07,108.00,112.72
2010,2.07,2.62,-5.69,-5.86,4.52,5.05,10.87,11.92,-2.43,-1.29,64.79,65.49,232.00,226.85,167.00,158.89,182.00,244.11,67.00,64.43,88.00,83.79,16.00,24.24,7.12,6.26,8.77,8.80,22.00,28.83,5814.00,5620.74,9.04,13.51,7.00,12.72,0.00,0.00,25.00,26.34,0.00,0.00,10.14,14.29,60.00,88.51,0.00,0.00,154.00,159.10,106.00,123.97,259.00,280.79,1413.16,1646.83,721.46,887.61,237.29,323.50,461.19,531.12,28.24,46.80,156.62,173.55,225.82,253.66,56.44,61.68,66.00,74.40,10.00,10.77,2.00,3.00,47.12,57.68,62.44,64.93,4.70,4.59,19.21,21.57,26.00,25.13,96.00,112.63
2011,,2.66,,-5.76,,5.05,,11.93,,-1.27,,65.45,,226.78,,158.86,,244.16,,64.00,,83.26,,23.92,,6.17,,8.77,,29.19,,5608.38,,13.60,,12.78,,0.00,,26.52,,0.00,,14.40,,88.63,,0.00,,159.33,,123.91,,280.95,,1648.30,,888.42,,324.73,,530.23,,46.07,,173.84,,253.76,,61.13,,74.20,,10.75,,3.00,,57.75,,65.05,,4.58,,21.63,,25.20,,112.54
