Station:,"55.0893,-112.8017",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08929825,Lon:,-112.8016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,1.49,-8.31,-13.25,7.66,6.89,16.26,14.21,-1.48,-3.12,69.95,72.06,201.00,207.63,135.00,144.45,264.00,255.52,95.00,106.40,86.00,112.96,22.00,50.20,5.21,10.30,5.21,9.72,65.00,21.88,5324.31,6077.69,18.63,10.68,37.00,20.51,6.00,1.00,62.00,31.33,0.00,0.00,16.71,10.36,128.00,112.18,8.49,0.96,184.00,169.18,109.00,117.00,292.00,284.00,2390.75,2087.17,1488.16,1270.93,747.79,560.50,328.83,454.01,40.61,57.94,100.60,116.09,128.72,204.14,61.48,61.27,52.00,66.65,6.00,7.17,1.00,2.00,33.23,47.73,35.48,53.65,3.75,4.24,14.96,19.57,31.00,26.05,82.00,101.00
1982,-0.75,1.52,-20.22,-13.17,5.55,6.91,13.85,14.22,-4.22,-3.11,74.14,72.03,216.00,207.59,149.00,144.33,238.00,255.55,134.00,106.10,140.00,112.72,81.00,49.80,12.33,10.22,13.70,9.64,6.00,22.06,6859.58,6066.89,5.75,10.75,16.00,20.63,0.00,1.00,8.00,31.67,0.00,0.00,3.84,10.43,88.00,112.36,0.27,0.97,173.00,169.36,116.00,116.84,288.00,284.00,2092.67,2089.83,1259.72,1272.73,559.65,562.08,383.31,452.84,66.12,57.27,85.92,116.57,195.77,203.61,36.38,61.03,51.00,66.57,7.00,7.13,3.00,2.00,46.73,47.63,50.36,53.45,3.91,4.23,36.01,19.47,29.00,26.14,92.00,101.00
1983,1.20,1.55,-11.29,-13.09,6.40,6.93,14.23,14.23,-4.43,-3.09,69.12,72.00,209.00,207.55,144.00,144.21,254.00,255.59,126.00,105.80,115.00,112.48,42.00,49.40,8.22,10.15,9.32,9.57,15.00,22.24,6159.93,6056.08,5.48,10.81,20.00,20.75,1.00,1.00,7.00,32.00,0.00,0.00,12.05,10.49,109.00,112.54,1.24,0.97,172.00,169.55,106.00,116.68,277.00,284.00,2045.67,2092.48,1233.85,1274.53,583.28,563.66,468.03,451.67,44.99,56.60,100.29,117.05,275.97,203.09,48.34,60.79,60.00,66.48,9.00,7.09,3.00,2.00,84.92,47.53,88.64,53.26,4.21,4.22,31.72,19.37,15.00,26.23,105.00,101.00
1984,1.61,1.58,-9.03,-13.01,7.99,6.95,14.53,14.25,-6.70,-3.08,69.46,71.97,205.00,207.51,145.00,144.10,257.00,255.63,94.00,105.50,112.00,112.24,54.00,49.00,10.41,10.08,13.97,9.49,33.00,22.42,6034.48,6045.28,14.52,10.87,21.00,20.88,1.00,1.00,69.00,32.33,0.00,0.00,17.26,10.56,111.00,112.72,6.70,0.97,133.00,169.73,132.00,116.53,264.00,284.00,1820.40,2095.13,1156.67,1276.33,566.82,565.24,531.65,450.50,36.03,55.93,145.28,117.52,240.98,202.56,107.75,60.55,75.00,66.40,7.00,7.04,3.00,2.00,66.97,47.43,69.82,53.07,4.95,4.21,27.45,19.27,26.00,26.33,103.00,101.00
1985,0.88,1.61,-13.49,-12.93,7.33,6.97,13.15,14.26,-7.05,-3.07,69.23,71.94,215.00,207.46,154.00,143.98,239.00,255.67,96.00,105.20,104.00,112.00,52.00,48.60,15.34,10.00,12.33,9.42,38.00,22.60,6266.65,6034.48,9.04,10.94,18.00,21.00,0.00,1.00,36.00,32.67,0.00,0.00,9.32,10.63,84.00,112.89,0.08,0.97,157.00,169.91,120.00,116.37,276.00,284.00,1876.78,2097.78,1119.39,1278.13,464.77,566.82,385.35,449.33,42.69,55.25,97.88,118.00,167.64,202.03,74.10,60.30,68.00,66.32,6.00,7.00,1.00,2.00,29.33,47.33,36.41,52.87,3.33,4.20,8.95,19.16,29.00,26.42,108.00,101.00
1986,2.15,1.64,-9.56,-12.85,7.26,6.99,13.44,14.27,-3.29,-3.06,72.34,71.91,207.00,207.42,136.00,143.86,247.00,255.70,102.00,104.90,110.00,111.76,38.00,48.20,11.51,9.93,9.32,9.34,31.00,22.78,5802.91,6023.68,11.78,11.00,16.00,21.12,1.00,1.00,62.00,33.00,0.00,0.00,12.88,10.70,110.00,113.07,0.38,0.98,178.00,170.09,123.00,116.21,300.00,284.00,2114.63,2100.43,1247.89,1279.94,547.10,568.39,437.44,448.17,61.32,54.58,106.04,118.48,211.29,201.51,64.64,60.06,65.00,66.24,9.00,6.96,1.00,2.00,45.02,47.24,66.27,52.68,4.08,4.19,18.96,19.06,24.00,26.51,102.00,101.00
1987,3.66,1.67,-8.16,-12.77,8.19,7.01,14.19,14.28,0.12,-3.05,62.38,71.88,197.00,207.38,141.00,143.75,260.00,255.74,95.00,104.60,87.00,111.52,24.00,47.80,5.75,9.85,3.84,9.27,46.00,22.96,5274.58,6012.88,13.42,11.06,17.00,21.25,4.00,1.00,68.00,33.33,0.00,0.00,13.42,10.76,118.00,113.25,12.14,0.98,172.00,170.27,116.00,116.05,287.00,284.00,2226.55,2103.08,1381.68,1281.74,591.50,569.97,327.52,447.00,47.09,53.91,106.64,118.95,159.00,200.98,11.45,59.82,51.00,66.16,5.00,6.91,1.00,2.00,42.58,47.14,43.27,52.48,3.82,4.18,12.66,18.96,45.00,26.61,81.00,101.00
1988,2.69,1.70,-11.08,-12.70,8.73,7.03,14.75,14.30,-1.35,-3.03,73.55,71.85,201.00,207.34,124.00,143.63,252.00,255.78,90.00,104.30,88.00,111.28,43.00,47.40,4.93,9.78,2.47,9.19,40.00,23.14,5607.43,6002.07,12.88,11.13,15.00,21.37,0.00,1.00,60.00,33.67,0.00,0.00,15.89,10.83,127.00,113.43,0.65,0.98,175.00,170.45,116.00,115.89,290.00,284.00,2286.08,2105.73,1425.05,1283.54,663.22,571.55,444.66,445.83,52.57,53.24,139.83,119.43,193.85,200.45,52.42,59.57,66.00,66.08,6.00,6.87,1.00,2.00,31.90,47.04,35.39,52.29,4.32,4.17,15.66,18.86,21.00,26.70,100.00,101.00
1989,1.23,1.73,-15.77,-12.62,6.89,7.05,14.70,14.31,-3.56,-3.02,72.49,71.82,212.00,207.30,148.00,143.51,253.00,255.81,106.00,104.00,117.00,111.04,55.00,47.00,12.60,9.70,8.77,9.12,15.00,23.32,6174.98,5991.27,10.96,11.19,24.00,21.49,1.00,1.00,31.00,34.00,0.00,0.00,11.78,10.90,104.00,113.61,5.33,0.98,169.00,170.64,116.00,115.74,284.00,284.00,2165.79,2108.38,1344.36,1285.34,646.63,573.13,413.04,444.66,39.47,52.57,122.80,119.91,198.45,199.93,57.91,59.33,73.00,66.00,7.00,6.83,0.00,2.00,44.67,46.94,51.39,52.10,3.68,4.17,11.77,18.76,35.00,26.79,108.00,101.00
1990,1.40,1.76,-10.21,-12.54,6.99,7.07,15.43,14.32,-5.16,-3.01,76.23,71.79,211.00,207.26,132.00,143.40,261.00,255.85,101.00,103.70,114.00,110.80,52.00,46.60,10.14,9.63,9.86,9.04,35.00,23.50,6114.24,5980.47,13.97,11.25,31.00,21.62,2.00,1.00,49.00,34.33,0.00,0.00,10.41,10.96,128.00,113.79,4.53,0.99,170.00,170.82,107.00,115.58,276.00,284.00,2217.98,2111.03,1401.50,1287.15,685.69,574.70,321.59,443.49,48.67,51.90,105.65,120.38,106.48,199.40,53.41,59.09,56.00,65.92,5.00,6.78,1.00,2.00,34.19,46.84,37.50,51.90,3.50,4.16,14.18,18.66,21.00,26.89,86.00,101.00
1991,2.24,1.79,-12.16,-12.46,7.93,7.09,15.73,14.34,-5.38,-3.00,77.29,71.77,207.00,207.22,144.00,143.28,260.00,255.89,110.00,103.40,117.00,110.56,42.00,46.20,12.60,9.56,9.59,8.97,41.00,23.68,5827.81,5969.67,18.08,11.32,27.00,21.74,7.00,1.00,45.00,34.67,0.00,0.00,15.62,11.03,115.00,113.97,17.58,0.99,182.00,171.00,108.00,115.42,289.00,284.00,2346.58,2113.68,1462.22,1288.95,710.66,576.28,343.90,442.32,41.17,51.23,137.91,120.86,113.15,198.87,63.39,58.85,55.00,65.84,3.00,6.74,0.00,2.00,32.61,46.75,37.95,51.71,3.31,4.15,5.63,18.56,22.00,26.98,99.00,101.00
1992,2.11,1.82,-7.72,-12.38,7.97,7.11,12.92,14.35,-2.97,-2.99,78.41,71.74,211.00,207.18,144.00,143.17,234.00,255.93,93.00,103.10,93.00,110.32,39.00,45.80,10.96,9.48,10.14,8.89,44.00,23.86,5813.58,5958.86,15.34,11.38,22.00,21.87,2.00,1.00,34.00,35.00,0.00,0.00,12.33,11.10,89.00,114.15,0.57,0.99,174.00,171.18,111.00,115.26,284.00,284.00,2045.43,2116.33,1207.70,1290.75,546.49,577.86,352.75,441.15,51.31,50.56,122.58,121.34,125.47,198.35,44.48,58.60,63.00,65.76,3.00,6.70,1.00,2.00,40.40,46.65,41.03,51.52,3.56,4.14,8.24,18.46,32.00,27.07,93.00,101.00
1993,2.09,1.85,-13.50,-12.30,8.10,7.13,13.08,14.36,-2.04,-2.97,68.18,71.71,214.00,207.13,148.00,143.05,256.00,255.96,90.00,102.80,100.00,110.08,46.00,45.40,7.95,9.41,4.93,8.82,24.00,24.05,5814.17,5948.06,11.51,11.44,11.00,21.99,0.00,1.00,29.00,35.33,0.00,0.00,11.23,11.17,107.00,114.32,0.00,0.99,169.00,171.36,117.00,115.11,285.00,284.00,1994.50,2118.98,1167.05,1292.55,461.08,579.44,447.31,439.99,30.19,49.89,129.67,121.82,224.83,197.82,63.27,58.36,61.00,65.68,6.00,6.65,3.00,2.00,49.31,46.55,49.31,51.32,4.12,4.13,29.13,18.36,24.00,27.16,104.00,101.00
1994,0.97,1.89,-15.29,-12.23,7.50,7.15,15.26,14.37,-4.57,-2.96,72.59,71.68,204.00,207.09,124.00,142.93,254.00,256.00,112.00,102.50,115.00,109.84,70.00,45.00,8.77,9.33,8.49,8.74,12.00,24.23,6247.65,5937.26,10.68,11.51,25.00,22.11,0.00,1.00,13.00,35.67,0.00,0.00,10.96,11.23,129.00,114.50,0.49,0.99,166.00,171.55,119.00,114.95,284.00,284.00,2186.55,2121.63,1370.42,1294.36,633.51,581.01,436.35,438.82,106.27,49.21,119.91,122.29,143.87,197.29,61.86,58.12,71.00,65.60,8.00,6.61,0.00,2.00,48.54,46.45,50.74,51.13,4.39,4.12,11.75,18.25,43.00,27.26,96.00,101.00
1995,0.83,1.92,-12.32,-12.15,7.10,7.17,13.36,14.39,-5.99,-2.95,67.95,71.65,217.00,207.05,146.00,142.82,259.00,256.04,115.00,102.20,124.00,109.60,57.00,44.60,11.51,9.26,9.59,8.67,13.00,24.41,6271.33,5926.46,6.85,11.57,12.00,22.24,0.00,1.00,22.00,36.00,0.00,0.00,6.03,11.30,112.00,114.68,0.00,1.00,183.00,171.73,107.00,114.79,289.00,284.00,2126.94,2124.28,1236.20,1296.16,523.16,582.59,455.31,437.65,34.39,48.54,142.15,122.77,201.10,196.77,86.92,57.87,58.00,65.52,11.00,6.57,2.00,2.00,65.84,46.35,83.49,50.94,4.10,4.11,23.22,18.15,19.00,27.35,106.00,101.00
1996,-1.00,1.95,-14.82,-12.07,4.53,7.20,13.80,14.40,-6.13,-2.94,70.92,71.62,213.00,207.01,143.00,142.70,250.00,256.07,126.00,101.90,129.00,109.36,72.00,44.20,15.07,9.18,18.36,8.59,6.00,24.59,6944.46,5915.66,5.75,11.63,12.00,22.36,0.00,1.00,17.00,36.33,0.00,0.00,7.67,11.37,106.00,114.86,0.00,1.00,136.00,171.91,136.00,114.63,271.00,284.00,1772.06,2126.94,1094.99,1297.96,486.08,584.17,650.96,436.48,40.18,47.87,167.97,123.25,342.09,196.24,99.86,57.63,89.00,65.43,13.00,6.52,5.00,2.00,84.70,46.26,85.77,50.74,4.58,4.10,29.98,18.05,25.00,27.44,138.00,101.00
1997,2.26,1.98,-15.30,-11.99,6.69,7.22,14.53,14.41,-0.85,-2.93,73.24,71.59,207.00,206.97,125.00,142.58,257.00,256.11,91.00,101.60,101.00,109.12,36.00,43.80,7.40,9.11,9.59,8.52,44.00,24.77,5772.76,5904.85,12.60,11.70,10.00,22.48,2.00,1.00,50.00,36.67,0.00,0.00,16.71,11.43,131.00,115.04,3.56,1.00,159.00,172.09,122.00,114.47,280.00,284.00,2092.76,2129.59,1317.07,1299.76,630.42,585.75,569.39,435.31,56.59,47.20,221.08,123.72,229.65,195.72,60.84,57.39,74.00,65.35,16.00,6.48,3.00,2.00,50.30,46.16,67.65,50.55,5.91,4.09,30.83,17.95,40.00,27.54,93.00,101.00
1998,2.99,2.01,-10.17,-11.91,9.67,7.24,16.21,14.43,-2.39,-2.91,69.17,71.56,197.00,206.93,131.00,142.47,257.00,256.15,99.00,101.30,102.00,108.88,37.00,43.40,2.74,9.04,4.38,8.44,25.00,24.95,5542.12,5894.05,15.62,11.76,43.00,22.61,4.00,1.00,28.00,37.00,0.00,0.00,15.34,11.50,125.00,115.22,6.13,1.00,177.00,172.27,106.00,114.32,282.00,284.00,2456.89,2132.24,1577.85,1301.56,780.09,587.32,298.83,434.14,35.92,46.53,53.99,124.20,138.09,195.19,63.30,57.15,39.00,65.27,7.00,6.43,1.00,2.00,38.41,46.06,42.31,50.36,4.55,4.08,26.85,17.85,39.00,27.63,61.00,101.00
1999,2.93,2.04,-12.89,-11.83,7.88,7.26,14.67,14.44,-1.13,-2.90,70.19,71.53,198.00,206.89,150.00,142.35,268.00,256.19,87.00,101.00,93.00,108.64,31.00,43.00,8.22,8.96,3.29,8.37,31.00,25.13,5539.32,5883.25,13.15,11.82,27.00,22.73,2.00,1.00,60.00,37.33,0.00,0.00,10.14,11.57,117.00,115.40,1.80,1.01,150.00,172.45,122.00,114.16,271.00,284.00,1973.47,2134.89,1226.75,1303.37,559.03,588.90,331.64,432.98,84.19,45.86,87.62,124.68,126.91,194.66,42.00,56.90,52.00,65.19,4.00,6.39,0.00,2.00,23.24,45.96,28.11,50.16,3.41,4.08,3.95,17.75,32.00,27.72,94.00,101.00
2000,1.35,2.07,-10.46,-11.75,6.57,7.28,14.06,14.45,-3.86,-2.89,63.13,71.50,209.00,206.85,151.00,142.23,263.00,256.22,98.00,100.70,112.00,108.40,49.00,42.60,9.32,8.89,8.22,8.29,23.00,25.31,6095.08,5872.45,8.77,11.89,17.00,22.86,0.00,1.00,43.00,37.67,0.00,0.00,8.22,11.64,111.00,115.57,0.24,1.01,168.00,172.64,108.00,114.00,275.00,284.00,1999.78,2137.54,1173.35,1305.17,482.10,590.48,437.37,431.81,34.92,45.19,133.14,125.15,233.19,194.14,40.11,56.66,69.00,65.11,5.00,6.35,1.00,2.00,44.24,45.86,50.89,49.97,4.26,4.07,13.19,17.65,24.00,27.82,99.00,101.00
2001,2.95,2.10,-8.80,-11.68,7.21,7.30,14.65,14.46,-2.18,-2.88,62.04,71.47,201.00,206.80,142.00,142.12,255.00,256.26,92.00,100.40,93.00,108.16,36.00,42.20,5.48,8.81,3.56,8.22,40.00,25.49,5506.37,5861.64,11.51,11.95,20.00,22.98,0.00,1.00,60.00,38.00,0.00,0.00,11.23,11.70,112.00,115.75,0.00,1.01,173.00,172.82,113.00,113.84,285.00,284.00,2230.16,2140.19,1370.67,1306.97,611.40,592.06,357.95,430.64,18.85,44.52,91.62,125.63,201.87,193.61,45.61,56.42,63.00,65.03,6.00,6.30,0.00,2.00,23.55,45.77,32.87,49.78,3.95,4.06,4.35,17.55,43.00,27.91,87.00,101.00
2002,1.17,2.13,-13.46,-11.60,3.92,7.32,14.64,14.48,-2.28,-2.87,71.86,71.44,219.00,206.76,143.00,142.00,266.00,256.30,104.00,100.10,110.00,107.92,49.00,41.80,18.36,8.74,14.52,8.14,52.00,25.67,6201.84,5850.84,14.79,12.01,31.00,23.10,6.00,1.00,53.00,38.33,0.00,0.00,14.52,11.77,122.00,115.93,10.83,1.01,136.00,173.00,130.00,113.68,265.00,284.00,1883.85,2142.84,1205.27,1308.77,578.89,593.63,340.71,429.47,30.66,43.85,105.29,126.11,178.08,193.08,25.65,56.18,47.00,64.95,6.00,6.26,2.00,2.00,48.66,45.67,70.79,49.58,3.87,4.05,28.50,17.44,46.00,28.00,83.00,101.00
2003,1.59,2.16,-12.83,-11.52,7.09,7.34,15.00,14.49,-2.95,-2.85,69.98,71.41,208.00,206.72,140.00,141.88,259.00,256.33,119.00,99.80,124.00,107.68,49.00,41.40,8.77,8.66,11.78,8.07,32.00,25.85,6022.38,5840.04,12.60,12.08,29.00,23.23,1.00,1.00,25.00,38.67,0.00,0.00,11.23,11.84,118.00,116.11,2.58,1.01,180.00,173.18,106.00,113.53,285.00,284.00,2239.70,2145.49,1391.37,1310.58,666.43,595.21,490.74,428.30,74.49,43.18,176.02,126.59,187.18,192.56,51.19,55.93,72.00,64.87,9.00,6.22,2.00,2.00,56.80,45.57,61.88,49.39,4.00,4.04,20.43,17.34,24.00,28.10,118.00,101.00
2004,1.74,2.19,-11.67,-11.44,6.25,7.36,13.61,14.50,-1.70,-2.84,75.19,71.38,221.00,206.68,168.00,141.77,256.00,256.37,91.00,99.50,101.00,107.44,38.00,41.00,12.60,8.59,11.51,7.99,29.00,26.03,5967.29,5829.24,11.51,12.14,21.00,23.35,0.00,1.00,38.00,39.00,0.00,0.00,10.96,11.90,87.00,116.29,4.18,1.02,178.00,173.36,111.00,113.37,288.00,284.00,2004.43,2148.14,1161.50,1312.38,493.50,596.79,516.05,427.13,70.55,42.50,144.20,127.06,233.21,192.03,57.09,55.69,84.00,64.79,8.00,6.17,2.00,2.00,60.40,45.47,63.41,49.20,4.22,4.03,27.91,17.24,22.00,28.19,118.00,101.00
2005,2.95,2.22,-10.10,-11.36,7.60,7.38,13.32,14.52,-1.07,-2.83,67.86,71.35,207.00,206.64,134.00,141.65,256.00,256.41,82.00,99.20,81.00,107.19,30.00,40.60,6.30,8.52,6.30,7.92,54.00,26.21,5500.17,5818.44,15.07,12.20,18.00,23.47,0.00,1.00,60.00,39.33,0.00,0.00,14.79,11.97,121.00,116.47,0.00,1.02,166.00,173.55,109.00,113.21,274.00,284.00,1945.20,2150.79,1152.25,1314.18,456.96,598.37,387.48,425.97,38.88,41.83,138.08,127.54,199.87,191.50,24.54,55.45,55.00,64.71,6.00,6.13,2.00,2.00,38.05,45.37,45.94,49.00,4.15,4.02,15.91,17.14,38.00,28.28,90.00,101.00
2006,2.68,2.25,-8.50,-11.28,8.86,7.40,14.83,14.53,-4.84,-2.82,68.78,71.32,202.00,206.60,124.00,141.53,260.00,256.45,124.00,98.90,111.00,106.95,28.00,40.20,6.58,8.44,7.95,7.84,42.00,26.39,5627.86,5807.63,15.62,12.27,35.00,23.60,4.00,1.00,51.00,39.67,0.00,0.00,10.96,12.04,135.00,116.65,6.47,1.02,188.00,173.73,93.00,113.05,280.00,284.00,2335.31,2153.44,1413.18,1315.98,642.39,599.94,464.69,424.80,45.98,41.16,140.67,128.02,190.45,190.98,87.59,55.20,75.00,64.63,6.00,6.09,2.00,2.00,52.37,45.28,58.94,48.81,4.15,4.01,16.54,17.04,16.00,28.37,109.00,101.00
2007,1.84,2.28,-11.45,-11.21,7.18,7.42,14.76,14.54,-3.32,-2.80,71.32,71.30,202.00,206.56,158.00,141.42,252.00,256.48,113.00,98.60,113.00,106.71,49.00,39.80,6.85,8.37,4.93,7.77,15.00,26.57,5968.79,5796.83,8.49,12.33,28.00,23.72,7.00,1.00,28.00,40.00,0.00,0.00,12.33,12.11,93.00,116.82,16.87,1.02,186.00,173.91,113.00,112.89,298.00,284.00,2232.15,2156.09,1323.10,1317.78,598.79,601.52,407.31,423.63,58.00,40.49,128.97,128.49,156.97,190.45,57.84,54.96,63.00,64.55,4.00,6.04,1.00,2.00,25.62,45.18,34.36,48.61,3.39,4.00,5.11,16.94,26.00,28.47,113.00,101.00
2008,1.59,2.31,-12.19,-11.13,5.64,7.44,14.99,14.55,-1.55,-2.79,76.84,71.27,203.00,206.52,130.00,141.30,244.00,256.52,98.00,98.30,115.00,106.47,49.00,39.40,8.22,8.29,7.12,7.69,21.00,26.76,6030.89,5786.03,10.41,12.39,28.00,23.85,3.00,1.00,36.00,40.33,0.00,0.00,10.41,12.17,113.00,117.00,3.07,1.03,181.00,174.09,118.00,112.74,298.00,284.00,2283.77,2158.74,1397.17,1319.59,642.56,603.10,436.98,422.46,57.39,39.82,114.03,128.97,204.65,189.92,57.17,54.72,66.00,64.46,8.00,6.00,3.00,2.00,47.15,45.08,47.15,48.42,4.07,3.99,25.60,16.84,22.00,28.56,104.00,101.00
2009,1.07,2.34,-15.25,-11.05,6.21,7.46,15.48,14.57,-3.94,-2.78,74.25,71.24,211.00,206.47,159.00,141.18,271.00,256.56,104.00,98.00,105.00,106.23,57.00,39.00,16.44,8.22,12.05,7.62,14.00,26.94,6207.01,5775.23,11.78,12.46,30.00,23.97,2.00,1.00,41.00,40.67,0.00,0.00,12.60,12.24,111.00,117.18,0.47,1.03,154.00,174.27,120.00,112.58,273.00,284.00,2059.95,2161.39,1311.89,1321.39,633.53,604.68,372.07,421.29,70.07,39.15,98.39,129.45,148.04,189.40,61.73,54.48,66.00,64.38,3.00,5.96,0.00,2.00,24.03,44.98,28.87,48.23,3.47,3.99,4.36,16.74,25.00,28.65,103.00,101.00
2010,2.60,2.37,-9.35,-10.97,7.57,7.48,14.09,14.58,-2.71,-2.77,63.36,71.21,202.00,206.43,131.00,141.07,256.00,256.59,101.00,97.70,97.00,105.99,31.00,38.60,3.29,8.14,5.21,7.54,10.00,27.12,5638.90,5764.42,15.07,12.52,26.00,24.09,0.00,1.00,28.00,41.00,0.00,0.00,12.33,12.31,124.00,117.36,0.00,1.03,192.00,174.45,104.00,112.42,295.00,284.00,2278.19,2164.04,1358.18,1323.19,615.41,606.25,441.58,420.12,18.33,38.48,127.10,129.92,253.79,188.87,44.68,54.23,68.00,64.30,7.00,5.91,1.00,2.00,45.39,44.88,49.80,48.03,4.14,3.98,24.46,16.64,44.00,28.75,103.00,101.00
2011,,2.40,,-10.89,,7.50,,14.59,,-2.76,,71.18,,206.39,,140.95,,256.63,,97.40,,105.75,,38.20,,8.07,,7.47,,27.30,,5753.62,,12.58,,24.22,,1.00,,41.33,,0.00,,12.38,,117.54,,1.03,,174.64,,112.26,,284.00,,2166.70,,1324.99,,607.83,,418.95,,37.81,,130.40,,188.34,,53.99,,64.22,,5.87,,2.00,,44.79,,47.84,,3.97,,16.53,,28.84,,101.00
