Station:,"53.381,-120.7742",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38100052,Lon:,-120.7742004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.95,-2.62,-7.40,4.88,4.78,13.29,11.36,-0.11,-1.52,62.60,65.07,206.00,221.87,169.00,160.88,256.00,248.20,59.00,83.78,43.00,68.90,6.00,22.15,3.84,9.96,5.48,9.21,28.00,14.38,5216.43,5858.87,17.53,11.44,25.00,10.00,3.00,0.00,46.00,20.00,0.00,0.00,17.81,10.80,86.00,85.57,0.00,0.00,143.00,147.16,131.00,129.29,273.00,274.78,1643.56,1553.42,933.61,801.87,371.08,230.97,706.00,808.02,109.97,176.99,212.45,160.68,170.76,233.91,220.61,219.98,119.00,133.70,12.00,13.53,1.00,1.00,39.86,39.33,47.27,49.44,3.95,4.53,7.03,14.44,19.00,14.00,176.00,173.96
1982,1.16,1.98,-10.89,-7.32,3.90,4.79,11.80,11.37,-1.39,-1.51,64.25,64.96,220.00,221.68,158.00,160.84,256.00,248.30,105.00,83.39,95.00,68.27,25.00,21.85,9.04,9.85,14.25,9.13,0.00,14.77,6147.82,5847.20,7.95,11.51,12.00,10.00,0.00,0.00,8.00,20.21,0.00,0.00,11.51,10.93,97.00,85.71,0.00,0.00,142.00,147.33,134.00,129.22,275.00,274.89,1556.24,1554.83,856.63,802.51,293.29,231.55,978.31,807.33,354.28,176.08,120.41,160.93,372.71,234.20,147.57,219.93,143.00,133.61,23.00,13.47,4.00,1.00,64.40,39.37,79.10,49.52,5.09,4.52,32.36,14.40,14.00,14.00,191.00,174.33
1983,2.70,2.02,-3.39,-7.23,5.84,4.80,10.85,11.37,-2.09,-1.49,63.56,64.86,209.00,221.48,135.00,160.80,251.00,248.40,66.00,83.00,46.00,67.65,15.00,21.54,4.11,9.74,6.30,9.05,31.00,15.15,5585.68,5835.53,10.14,11.58,7.00,10.00,1.00,0.00,13.00,20.43,0.00,0.00,15.62,11.05,115.00,85.86,0.00,0.00,139.00,147.50,132.00,129.16,270.00,275.00,1456.56,1556.24,785.04,803.15,230.21,232.13,747.41,806.65,128.72,175.18,172.82,161.18,283.54,234.49,161.67,219.87,128.00,133.52,9.00,13.41,3.00,1.00,37.94,39.41,51.51,49.61,4.03,4.51,20.37,14.35,13.00,14.00,180.00,174.70
1984,1.67,2.05,-4.37,-7.15,4.30,4.82,10.83,11.37,-4.08,-1.48,70.42,64.75,226.00,221.29,171.00,160.76,245.00,248.50,74.00,82.61,56.00,67.03,21.00,21.23,12.33,9.63,13.97,8.97,36.00,15.54,5964.86,5823.87,7.67,11.64,11.00,10.00,0.00,0.00,23.00,20.64,0.00,0.00,13.97,11.18,73.00,86.00,0.00,0.00,111.00,147.67,153.00,129.09,263.00,275.11,1187.93,1557.65,634.67,803.80,205.25,232.71,962.71,805.96,190.94,174.27,175.22,161.43,312.75,234.78,266.22,219.82,152.00,133.43,23.00,13.35,3.00,1.00,43.43,39.44,52.94,49.69,5.01,4.49,25.29,14.30,10.00,14.00,190.00,175.07
1985,0.91,2.08,-7.95,-7.06,4.45,4.83,10.87,11.38,-5.93,-1.47,70.33,64.65,234.00,221.10,174.00,160.73,238.00,248.60,92.00,82.22,75.00,66.40,29.00,20.92,16.16,9.52,13.70,8.89,10.00,15.92,6237.08,5812.20,8.22,11.71,11.00,10.00,0.00,0.00,15.00,20.85,0.00,0.00,8.22,11.30,63.00,86.14,0.00,0.00,141.00,147.85,135.00,129.03,275.00,275.22,1420.80,1559.06,740.25,804.44,225.35,233.29,730.46,805.27,158.00,173.36,159.66,161.68,218.79,235.07,211.18,219.77,115.00,133.35,18.00,13.29,2.00,1.00,37.14,39.48,45.47,49.77,4.71,4.48,18.08,14.26,18.00,14.00,152.00,175.44
1986,2.68,2.11,-4.35,-6.97,4.53,4.84,10.66,11.38,-1.24,-1.46,59.61,64.54,225.00,220.90,177.00,160.69,227.00,248.70,66.00,81.83,56.00,65.78,15.00,20.62,13.15,9.41,11.51,8.81,34.00,16.31,5593.32,5800.53,14.52,11.78,6.00,10.00,0.00,0.00,56.00,21.07,0.00,0.00,13.15,11.43,49.00,86.29,0.00,0.00,111.00,148.02,144.00,128.97,254.00,275.33,1252.77,1560.47,701.19,805.08,206.16,233.87,803.04,804.58,139.41,172.45,222.63,161.93,204.67,235.37,233.89,219.72,140.00,133.26,10.00,13.24,1.00,1.00,30.65,39.52,46.35,49.85,4.41,4.47,9.17,14.21,17.00,14.00,179.00,175.81
1987,3.87,2.14,-2.63,-6.89,5.95,4.86,11.48,11.38,0.99,-1.45,51.87,64.44,203.00,220.71,175.00,160.65,223.00,248.80,55.00,81.43,36.00,65.16,3.00,20.31,6.85,9.30,3.29,8.73,32.00,16.69,5156.73,5788.87,19.18,11.85,9.00,10.00,0.00,0.00,20.00,21.28,0.00,0.00,19.18,11.55,47.00,86.43,0.00,0.00,162.00,148.19,125.00,128.90,286.00,275.44,1652.57,1561.88,865.79,805.72,253.53,234.45,722.80,803.89,170.64,171.55,165.54,162.18,210.98,235.66,183.26,219.66,128.00,133.17,10.00,13.18,1.00,1.00,56.59,39.56,67.64,49.94,4.44,4.45,14.15,14.16,10.00,14.00,161.00,176.18
1988,2.41,2.18,-6.72,-6.80,5.15,4.87,10.92,11.38,0.28,-1.43,64.23,64.33,217.00,220.52,155.00,160.61,251.00,248.90,74.00,81.04,60.00,64.53,20.00,20.00,9.04,9.19,4.93,8.65,0.00,17.08,5692.04,5777.20,14.79,11.92,10.00,10.00,2.00,0.00,11.00,21.49,0.00,0.00,9.32,11.68,95.00,86.57,0.00,0.00,134.00,148.36,126.00,128.84,259.00,275.56,1403.43,1563.29,740.46,806.36,212.82,235.03,787.10,803.20,196.96,170.64,184.13,162.43,209.72,235.95,188.24,219.61,133.00,133.09,14.00,13.12,0.00,1.00,30.34,39.60,41.94,50.02,4.34,4.44,10.42,14.12,12.00,14.00,177.00,176.55
1989,2.21,2.21,-10.14,-6.72,5.47,4.88,11.44,11.39,0.07,-1.42,65.77,64.23,212.00,220.32,179.00,160.57,252.00,249.00,79.00,80.65,69.00,63.91,25.00,19.69,10.96,9.08,8.49,8.57,24.00,17.46,5763.77,5765.53,11.78,11.99,11.00,10.00,0.00,0.00,18.00,21.70,0.00,0.00,11.51,11.80,72.00,86.71,0.00,0.00,167.00,148.53,117.00,128.78,283.00,275.67,1677.88,1564.70,866.93,807.01,252.23,235.61,938.79,802.52,222.21,169.73,159.80,162.68,268.82,236.24,269.05,219.56,141.00,133.00,13.00,13.06,3.00,1.00,66.67,39.63,68.74,50.10,4.74,4.43,22.56,14.07,14.00,14.00,194.00,176.92
1990,2.09,2.24,-5.09,-6.63,4.84,4.90,12.97,11.39,-3.08,-1.41,69.44,64.13,224.00,220.13,157.00,160.53,236.00,249.10,94.00,80.26,69.00,63.29,24.00,19.38,8.22,8.97,11.78,8.49,8.00,17.85,5817.25,5753.87,11.78,12.05,19.00,10.00,3.00,0.00,6.00,21.92,0.00,0.00,12.05,11.93,78.00,86.86,0.00,0.00,141.00,148.70,135.00,128.71,275.00,275.78,1629.72,1566.11,927.28,807.65,335.73,236.19,1014.82,801.83,272.96,168.83,209.35,162.94,166.62,236.53,351.21,219.50,144.00,132.91,19.00,13.00,4.00,1.00,67.36,39.67,75.12,50.18,5.11,4.41,25.50,14.02,13.00,14.00,196.00,177.29
1991,2.64,2.27,-7.95,-6.55,5.04,4.91,11.98,11.39,-0.99,-1.40,65.86,64.02,211.00,219.94,144.00,160.49,252.00,249.20,74.00,79.87,54.00,62.66,19.00,19.08,9.04,8.86,10.68,8.41,46.00,18.23,5613.77,5742.20,12.05,12.12,8.00,10.00,0.00,0.00,34.00,22.13,0.00,0.00,15.89,12.05,107.00,87.00,0.00,0.00,183.00,148.88,107.00,128.65,289.00,275.89,1767.68,1567.52,895.51,808.29,265.32,236.78,778.24,801.14,163.84,167.92,120.56,163.19,237.77,236.83,305.59,219.45,126.00,132.83,17.00,12.94,1.00,1.00,36.55,39.71,50.35,50.27,4.59,4.40,17.02,13.98,14.00,14.00,167.00,177.66
1992,3.31,2.31,-1.38,-6.46,6.00,4.92,11.40,11.40,-1.55,-1.38,59.80,63.92,218.00,219.74,142.00,160.45,232.00,249.30,72.00,79.48,47.00,62.04,8.00,18.77,7.40,8.75,9.59,8.33,38.00,18.62,5365.01,5730.54,16.99,12.19,16.00,10.00,0.00,0.00,26.00,22.34,0.00,0.00,23.01,12.18,89.00,87.14,0.00,0.00,134.00,149.05,122.00,128.59,255.00,276.00,1485.01,1568.93,844.68,808.93,338.23,237.36,680.45,800.45,100.31,167.01,136.19,163.44,162.74,237.12,246.02,219.40,110.00,132.74,10.00,12.88,1.00,1.00,41.62,39.75,50.90,50.35,4.29,4.39,13.39,13.93,13.00,14.00,155.00,178.03
1993,2.43,2.34,-9.18,-6.37,6.70,4.94,10.75,11.40,-0.43,-1.37,59.28,63.81,214.00,219.55,162.00,160.41,223.00,249.40,82.00,79.09,63.00,61.42,26.00,18.46,6.85,8.64,5.21,8.25,19.00,19.00,5683.38,5718.87,12.60,12.26,6.00,10.00,0.00,0.00,30.00,22.56,0.00,0.00,13.97,12.31,60.00,87.29,0.00,0.00,150.00,149.22,130.00,128.52,279.00,276.11,1610.51,1570.34,866.99,809.57,235.25,237.94,670.02,799.76,101.73,166.10,182.44,163.69,203.25,237.41,214.06,219.35,114.00,132.65,5.00,12.82,1.00,1.00,29.91,39.79,37.19,50.43,4.11,4.37,7.66,13.88,19.00,14.00,160.00,178.40
1994,2.78,2.37,-6.05,-6.29,5.82,4.95,12.80,11.40,-1.98,-1.36,62.52,63.71,206.00,219.35,166.00,160.37,264.00,249.50,90.00,78.70,59.00,60.79,15.00,18.15,6.58,8.53,6.85,8.17,29.00,19.38,5560.35,5707.20,12.60,12.33,15.00,10.00,0.00,0.00,30.00,22.77,0.00,0.00,17.81,12.43,97.00,87.43,0.00,0.00,178.00,149.39,106.00,128.46,283.00,276.22,1813.21,1571.75,952.46,810.22,320.10,238.52,866.01,799.08,246.07,165.20,153.75,163.94,177.41,237.70,268.51,219.29,132.00,132.57,14.00,12.76,3.00,1.00,51.82,39.83,60.14,50.52,4.73,4.36,18.09,13.84,12.00,14.00,180.00,178.77
1995,2.48,2.40,-5.66,-6.20,5.75,4.97,11.24,11.40,-1.87,-1.35,60.81,63.60,223.00,219.16,165.00,160.33,259.00,249.60,78.00,78.30,60.00,60.17,22.00,17.85,8.49,8.42,7.12,8.09,28.00,19.77,5665.98,5695.54,12.60,12.40,2.00,10.00,0.00,0.00,28.00,22.98,0.00,0.00,13.97,12.56,93.00,87.57,0.00,0.00,155.00,149.56,126.00,128.40,280.00,276.33,1599.88,1573.16,837.15,810.86,219.06,239.10,728.75,798.39,107.19,164.29,146.95,164.19,228.88,237.99,265.67,219.24,127.00,132.48,9.00,12.71,0.00,1.00,37.94,39.86,48.06,50.60,4.13,4.35,10.26,13.79,20.00,14.00,171.00,179.14
1996,0.17,2.43,-8.41,-6.12,3.39,4.98,10.90,11.41,-3.71,-1.34,67.29,63.50,222.00,218.97,167.00,160.29,260.00,249.70,104.00,77.91,91.00,59.55,47.00,17.54,19.18,8.30,18.90,8.01,6.00,20.15,6508.48,5683.87,7.95,12.47,9.00,10.00,0.00,0.00,21.00,23.20,0.00,0.00,10.41,12.68,92.00,87.71,0.00,0.00,125.00,149.74,138.00,128.33,262.00,276.44,1287.78,1574.57,664.05,811.50,189.21,239.68,798.93,797.70,137.41,163.38,143.06,164.44,255.33,238.29,235.42,219.19,125.00,132.39,13.00,12.65,0.00,1.00,31.03,39.90,47.81,50.68,4.23,4.33,8.51,13.74,14.00,14.00,184.00,179.51
1997,2.73,2.47,-8.32,-6.03,4.99,4.99,11.41,11.41,-0.11,-1.32,65.22,63.39,218.00,218.77,180.00,160.25,261.00,249.80,68.00,77.52,56.00,58.92,7.00,17.23,7.40,8.19,5.75,7.93,22.00,20.54,5576.34,5672.20,9.04,12.53,9.00,10.00,0.00,0.00,6.00,23.41,0.00,0.00,9.59,12.81,80.00,87.86,0.00,0.00,149.00,149.91,128.00,128.27,276.00,276.56,1563.70,1575.98,829.84,812.14,232.07,240.26,848.31,797.01,187.27,162.48,148.38,164.69,315.52,238.58,197.38,219.14,140.00,132.30,13.00,12.59,1.00,1.00,57.96,39.94,79.06,50.76,4.32,4.32,14.19,13.69,11.00,14.00,194.00,179.88
1998,3.63,2.50,-4.55,-5.95,6.91,5.01,12.92,11.41,-0.54,-1.31,63.02,63.29,212.00,218.58,155.00,160.22,258.00,249.90,58.00,77.13,47.00,58.30,14.00,16.92,2.47,8.08,4.11,7.85,24.00,20.92,5249.00,5660.54,20.00,12.60,16.00,10.00,0.00,0.00,35.00,23.62,0.00,0.00,14.25,12.93,102.00,88.00,0.00,0.00,172.00,150.08,116.00,128.21,287.00,276.67,1919.77,1577.39,1077.71,812.78,376.17,240.84,644.48,796.32,97.85,161.57,140.49,164.94,175.33,238.87,219.03,219.08,108.00,132.22,7.00,12.53,0.00,1.00,26.04,39.98,34.82,50.85,3.88,4.31,6.50,13.65,15.00,14.00,162.00,180.25
1999,2.70,2.53,-5.51,-5.86,4.23,5.02,11.09,11.42,-0.37,-1.30,54.34,63.18,228.00,218.39,150.00,160.18,197.00,250.00,64.00,76.74,41.00,57.68,3.00,16.62,6.58,7.97,10.68,7.77,27.00,21.31,5584.79,5648.87,8.49,12.67,5.00,10.00,0.00,0.00,17.00,23.84,0.00,0.00,7.95,13.06,47.00,88.14,0.00,0.00,129.00,150.25,139.00,128.14,267.00,276.78,1327.55,1578.80,689.04,813.43,205.22,241.42,919.07,795.64,266.45,160.66,196.62,165.19,245.26,239.16,250.39,219.03,157.00,132.13,12.00,12.47,2.00,1.00,33.85,40.02,42.13,50.93,4.55,4.29,8.81,13.60,11.00,14.00,199.00,180.62
2000,1.82,2.56,-6.24,-5.78,4.45,5.03,10.58,11.42,-1.93,-1.29,56.89,63.08,218.00,218.19,153.00,160.14,242.00,250.10,79.00,76.35,63.00,57.05,16.00,16.31,7.95,7.86,10.14,7.69,13.00,21.69,5905.27,5637.21,3.29,12.74,2.00,10.00,0.00,0.00,0.00,24.05,0.00,0.00,10.68,13.18,88.00,88.29,0.00,0.00,140.00,150.42,134.00,128.08,273.00,276.89,1355.84,1580.21,677.54,814.07,188.73,242.00,794.26,794.95,139.66,159.75,196.36,165.44,287.26,239.45,168.21,218.98,139.00,132.04,11.00,12.41,0.00,1.00,35.72,40.05,43.22,51.01,4.15,4.28,13.00,13.55,12.00,14.00,186.00,180.99
2001,2.33,2.60,-4.96,-5.69,4.06,5.05,11.47,11.42,-0.99,-1.27,55.81,62.97,220.00,218.00,163.00,160.10,245.00,250.20,75.00,75.96,66.00,56.43,8.00,16.00,6.85,7.75,7.95,7.61,21.00,22.08,5720.74,5625.54,13.15,12.81,10.00,10.00,0.00,0.00,30.00,24.26,0.00,0.00,9.59,13.31,81.00,88.43,0.00,0.00,135.00,150.60,141.00,128.02,275.00,277.00,1447.43,1581.62,775.59,814.71,230.18,242.58,828.92,794.26,112.07,158.85,176.50,165.69,335.21,239.75,211.57,218.92,143.00,131.96,10.00,12.35,2.00,1.00,89.66,40.09,111.03,51.09,4.34,4.27,17.97,13.51,13.00,14.00,188.00,181.36
2002,2.22,2.63,-7.82,-5.60,3.49,5.06,10.96,11.43,0.81,-1.26,59.52,62.87,218.00,217.81,159.00,160.06,249.00,250.30,78.00,75.57,50.00,55.81,18.00,15.69,13.70,7.64,14.79,7.53,37.00,22.46,5760.55,5613.87,13.70,12.88,12.00,10.00,0.00,0.00,34.00,24.48,0.00,0.00,15.07,13.43,89.00,88.57,0.00,0.00,129.00,150.77,144.00,127.95,272.00,277.11,1345.95,1583.03,708.62,815.35,238.83,243.16,822.34,793.57,174.92,157.94,245.34,165.94,240.33,240.04,150.18,218.87,126.00,131.87,15.00,12.29,0.00,1.00,28.52,40.13,41.61,51.18,4.69,4.25,10.99,13.46,16.00,14.00,172.00,181.73
2003,2.79,2.66,-4.66,-5.52,5.30,5.07,11.68,11.43,-1.24,-1.25,63.61,62.76,221.00,217.61,155.00,160.02,252.00,250.40,80.00,75.17,61.00,55.18,9.00,15.38,7.67,7.53,7.95,7.45,35.00,22.85,5554.55,5602.21,12.88,12.95,7.00,10.00,0.00,0.00,32.00,24.69,0.00,0.00,14.25,13.56,96.00,88.71,0.00,0.00,172.00,150.94,110.00,127.89,281.00,277.22,1692.29,1584.43,891.93,815.99,288.45,243.74,740.50,792.88,178.52,157.03,168.70,166.19,196.76,240.33,199.92,218.82,137.00,131.78,11.00,12.24,1.00,1.00,30.90,40.17,42.25,51.26,4.10,4.24,11.21,13.41,16.00,14.00,178.00,182.10
2004,3.21,2.69,-5.43,-5.43,6.02,5.09,12.04,11.43,-0.13,-1.24,62.56,62.66,213.00,217.42,154.00,159.98,256.00,250.50,61.00,74.78,35.00,54.56,14.00,15.08,5.75,7.42,8.49,7.37,23.00,23.23,5402.90,5590.54,17.81,13.01,24.00,10.00,0.00,0.00,42.00,24.90,0.00,0.00,16.44,13.69,101.00,88.86,0.00,0.00,170.00,151.11,119.00,127.82,288.00,277.33,1728.33,1585.84,911.32,816.64,325.73,244.32,893.50,792.20,135.79,156.12,186.53,166.44,318.27,240.62,244.17,218.77,144.00,131.70,14.00,12.18,2.00,1.00,42.89,40.21,57.70,51.34,4.52,4.23,11.60,13.37,12.00,14.00,194.00,182.47
2005,2.90,2.73,-5.26,-5.35,6.01,5.10,10.55,11.43,-1.21,-1.23,66.13,62.55,199.00,217.23,130.00,159.94,230.00,250.60,59.00,74.39,53.00,53.94,20.00,14.77,4.38,7.31,3.84,7.29,47.00,23.62,5511.62,5578.87,19.73,13.08,3.00,10.00,0.00,0.00,53.00,25.11,0.00,0.00,19.73,13.81,99.00,89.00,0.00,0.00,175.00,151.28,110.00,127.76,284.00,277.44,1630.06,1587.25,795.23,817.28,181.57,244.90,795.83,791.51,154.01,155.22,167.02,166.69,283.55,240.91,192.08,218.71,141.00,131.61,13.00,12.12,0.00,1.00,40.65,40.25,51.70,51.42,4.17,4.21,10.98,13.32,20.00,14.00,187.00,182.84
2006,3.09,2.76,-4.32,-5.26,6.18,5.11,12.11,11.44,-1.48,-1.21,63.97,62.45,219.00,217.03,157.00,159.90,258.00,250.70,75.00,74.00,56.00,53.31,10.00,14.46,9.86,7.20,6.30,7.21,38.00,24.00,5451.70,5567.21,18.36,13.15,20.00,10.00,1.00,0.00,42.00,25.33,0.00,0.00,13.97,13.94,100.00,89.14,0.00,0.00,141.00,151.46,134.00,127.70,274.00,277.56,1633.87,1588.66,935.91,817.92,322.29,245.48,713.02,790.82,153.83,154.31,152.79,166.94,173.33,241.21,248.48,218.66,126.00,131.52,11.00,12.06,0.00,1.00,28.50,40.28,42.12,51.51,4.30,4.20,8.16,13.27,13.00,14.00,161.00,183.21
2007,2.37,2.79,-4.94,-5.18,4.94,5.13,11.46,11.44,-2.33,-1.20,64.18,62.34,222.00,216.84,176.00,159.86,240.00,250.80,94.00,73.61,74.00,52.69,11.00,14.15,7.95,7.09,3.01,7.13,0.00,24.38,5712.95,5555.54,9.32,13.22,10.00,10.00,2.00,0.00,7.00,25.54,0.00,0.00,13.15,14.06,63.00,89.29,0.12,0.00,158.00,151.63,133.00,127.63,290.00,277.67,1556.68,1590.07,805.16,818.56,250.38,246.06,860.81,790.13,222.78,153.40,180.64,167.19,183.45,241.50,261.96,218.61,142.00,131.43,15.00,12.00,4.00,1.00,57.31,40.32,75.13,51.59,4.57,4.19,21.79,13.23,11.00,14.00,185.00,183.58
2008,1.54,2.82,-6.28,-5.09,2.34,5.14,11.61,11.44,-1.31,-1.19,66.58,62.24,225.00,216.65,170.00,159.82,244.00,250.90,81.00,73.22,81.00,52.07,25.00,13.85,14.25,6.98,11.51,7.05,0.00,24.77,6012.26,5543.87,10.96,13.29,13.00,10.00,0.00,0.00,6.00,25.75,0.00,0.00,10.14,14.19,73.00,89.43,0.00,0.00,148.00,151.80,132.00,127.57,279.00,277.78,1515.73,1591.48,783.99,819.20,242.72,246.64,718.13,789.44,157.22,152.50,138.54,167.45,258.21,241.79,160.94,218.56,135.00,131.35,9.00,11.94,1.00,1.00,42.55,40.36,45.22,51.67,4.01,4.17,12.44,13.18,10.00,14.00,176.00,183.95
2009,1.78,2.85,-8.11,-5.01,4.40,5.15,12.95,11.45,-2.96,-1.18,66.70,62.13,237.00,216.45,181.00,159.78,268.00,251.00,89.00,72.83,81.00,51.44,25.00,13.54,15.62,6.87,8.22,6.97,18.00,25.15,5930.82,5532.21,13.70,13.36,21.00,10.00,0.00,0.00,39.00,25.97,0.00,0.00,12.05,14.31,86.00,89.57,0.00,0.00,131.00,151.97,142.00,127.51,272.00,277.89,1580.90,1592.89,928.00,819.85,359.37,247.22,671.68,788.76,131.81,151.59,132.78,167.70,191.65,242.08,221.82,218.50,112.00,131.26,10.00,11.88,1.00,1.00,44.05,40.40,54.92,51.75,4.41,4.16,16.87,13.13,20.00,14.00,150.00,184.32
2010,2.80,2.89,-3.49,-4.92,5.14,5.17,10.63,11.45,-2.04,-1.17,87.71,62.03,232.00,216.26,167.00,159.74,182.00,251.10,65.00,72.43,54.00,50.82,14.00,13.23,13.15,6.76,6.30,6.89,37.00,25.54,5559.19,5520.54,16.44,13.42,8.00,10.00,1.00,0.00,16.00,26.18,0.00,0.00,11.78,14.44,48.00,89.71,8.52,0.00,190.00,152.14,105.00,127.44,294.00,278.00,1657.81,1594.30,801.63,820.49,240.15,247.80,419.74,788.07,61.49,150.68,105.50,167.95,175.55,242.37,82.62,218.45,79.00,131.17,4.00,11.82,0.00,1.00,19.53,40.44,21.39,51.84,3.12,4.15,0.00,13.09,17.00,14.00,131.00,184.69
2011,,2.92,,-4.83,,5.18,,11.45,,-1.15,,61.92,,216.06,,159.71,,251.20,,72.04,,50.20,,12.92,,6.65,,6.81,,25.92,,5508.88,,13.49,,10.00,,0.00,,26.39,,0.00,,14.56,,89.86,,0.00,,152.32,,127.38,,278.11,,1595.71,,821.13,,248.38,,787.38,,149.77,,168.20,,242.67,,218.40,,131.09,,11.76,,1.00,,40.47,,51.92,,4.13,,13.04,,14.00,,185.06
