Station:,"49.6506,-119.2055",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65060043,Lon:,-119.2054977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,4.08,-1.56,-4.91,5.95,6.57,14.36,13.77,0.88,0.31,56.34,61.84,201.00,207.44,133.00,156.08,189.00,253.20,48.00,61.16,38.00,52.92,3.00,9.36,3.56,9.03,8.49,8.85,28.00,10.98,4863.69,5110.44,12.33,11.45,34.00,34.40,1.00,5.73,7.00,13.97,0.00,0.00,15.34,11.47,73.00,91.70,0.00,0.00,155.00,171.42,127.00,118.11,281.00,287.60,1832.81,2014.28,1071.79,1155.02,456.31,447.72,697.80,563.49,114.88,150.97,240.50,139.06,180.88,116.73,139.31,144.17,116.00,101.50,14.00,6.44,0.00,0.00,37.66,30.93,45.72,37.35,4.26,4.04,22.01,14.20,17.00,20.14,162.00,136.42
1982,3.19,4.10,-6.13,-4.87,5.70,6.58,13.30,13.79,-0.73,0.32,61.47,61.82,219.00,207.26,158.00,155.91,257.00,253.32,77.00,60.93,73.00,52.71,10.00,9.24,12.05,8.94,13.15,8.77,6.00,11.19,5410.38,5102.67,5.48,11.54,28.00,34.60,1.00,5.82,15.00,14.08,0.00,0.00,9.32,11.60,98.00,91.90,0.00,0.00,149.00,171.61,129.00,117.99,277.00,287.70,1795.24,2018.08,1051.66,1157.80,420.11,449.73,736.78,562.59,234.44,150.12,102.16,139.60,250.72,116.61,179.14,143.86,127.00,101.31,16.00,6.41,1.00,0.00,40.60,30.92,59.02,37.29,4.74,4.03,29.83,14.14,14.00,20.10,154.00,136.60
1983,4.06,4.12,-2.39,-4.83,6.87,6.60,12.36,13.81,-0.32,0.32,66.20,61.81,212.00,207.07,139.00,155.74,250.00,253.45,51.00,60.70,38.00,52.49,9.00,9.12,7.67,8.86,9.32,8.69,26.00,11.40,5089.53,5094.90,6.30,11.62,19.00,34.80,1.00,5.91,10.00,14.19,0.00,0.00,13.97,11.72,110.00,92.11,0.00,0.00,172.00,171.81,107.00,117.88,278.00,287.80,1844.24,2021.88,1003.93,1160.59,363.40,451.74,749.02,561.70,177.59,149.27,180.46,140.14,194.04,116.49,167.83,143.55,132.00,101.13,13.00,6.38,1.00,0.00,35.59,30.90,37.57,37.24,4.27,4.01,22.73,14.09,28.00,20.06,173.00,136.78
1984,3.07,4.15,-4.67,-4.79,4.97,6.62,13.34,13.83,-2.38,0.33,65.88,61.79,232.00,206.89,168.00,155.56,188.00,253.58,60.00,60.47,55.00,52.28,17.00,9.00,16.44,8.78,16.99,8.61,12.00,11.61,5458.60,5087.13,7.67,11.71,28.00,35.00,2.00,6.00,7.00,14.29,0.00,0.00,9.86,11.85,52.00,92.32,1.16,0.00,121.00,172.00,145.00,117.76,265.00,287.90,1498.51,2025.68,895.47,1163.38,374.16,453.74,629.50,560.80,165.02,148.42,177.31,140.69,129.80,116.37,153.03,143.25,116.00,100.94,8.00,6.34,1.00,0.00,26.10,30.89,32.45,37.19,3.98,4.00,16.55,14.03,18.00,20.01,154.00,136.95
1985,2.32,4.17,-6.96,-4.75,6.38,6.64,13.20,13.85,-4.32,0.33,67.72,61.78,220.00,206.70,174.00,155.39,263.00,253.71,94.00,60.24,92.00,52.07,19.00,8.88,18.36,8.70,17.53,8.53,7.00,11.81,5733.85,5079.37,8.77,11.80,41.00,35.20,9.00,6.09,8.00,14.40,0.00,0.00,5.48,11.98,88.00,92.52,0.00,0.00,182.00,172.19,98.00,117.64,279.00,288.00,1916.19,2029.48,1072.23,1166.16,443.77,455.75,531.09,559.90,123.04,147.56,131.76,141.23,140.40,116.25,163.79,142.94,93.00,100.75,5.00,6.31,2.00,0.00,48.41,30.87,56.42,37.14,4.01,3.98,13.92,13.98,21.00,19.97,129.00,137.13
1986,4.45,4.19,-3.68,-4.71,7.29,6.66,13.13,13.86,-0.30,0.34,62.84,61.76,209.00,206.52,143.00,155.22,232.00,253.84,65.00,60.01,43.00,51.86,6.00,8.76,10.41,8.62,11.23,8.45,16.00,12.02,4957.21,5071.60,13.15,11.88,36.00,35.40,6.00,6.18,28.00,14.51,0.00,0.00,13.42,12.11,88.00,92.73,0.00,0.00,161.00,172.39,142.00,117.52,302.00,288.10,1873.95,2033.27,1080.34,1168.95,459.77,457.76,597.29,559.00,145.86,146.71,168.56,141.77,123.96,116.13,154.06,142.63,109.00,100.56,6.00,6.28,1.00,0.00,27.03,30.85,39.03,37.08,4.04,3.97,11.91,13.92,33.00,19.92,144.00,137.31
1987,5.30,4.21,-2.92,-4.67,8.40,6.67,14.12,13.88,1.98,0.34,56.41,61.75,202.00,206.33,174.00,155.04,260.00,253.97,58.00,59.78,46.00,51.65,2.00,8.64,7.67,8.54,2.74,8.38,8.00,12.23,4649.96,5063.83,21.10,11.97,48.00,35.60,8.00,6.27,22.00,14.61,0.00,0.00,15.62,12.24,85.00,92.93,0.00,0.00,197.00,172.58,90.00,117.41,286.00,288.20,2286.56,2037.07,1330.23,1171.74,544.61,459.77,415.49,558.10,121.80,145.86,107.50,142.31,90.47,116.01,102.75,142.33,77.00,100.38,3.00,6.25,1.00,0.00,33.06,30.84,37.19,37.03,3.51,3.96,12.55,13.86,18.00,19.88,113.00,137.49
1988,4.37,4.24,-5.22,-4.63,7.21,6.69,13.53,13.90,1.29,0.34,62.30,61.73,197.00,206.15,153.00,154.87,254.00,254.10,60.00,59.55,48.00,51.44,7.00,8.52,6.30,8.46,4.38,8.30,0.00,12.44,4979.85,5056.06,14.79,12.05,36.00,35.80,5.00,6.36,21.00,14.72,0.00,0.00,9.86,12.36,100.00,93.14,0.00,0.00,196.00,172.78,100.00,117.29,295.00,288.30,2170.13,2040.87,1214.87,1174.52,453.37,461.78,583.53,557.21,107.33,145.01,183.49,142.86,135.59,115.89,145.40,142.02,103.00,100.19,10.00,6.22,1.00,0.00,30.24,30.82,31.33,36.98,4.30,3.94,21.97,13.81,17.00,19.84,131.00,137.66
1989,3.92,4.26,-7.63,-4.59,7.40,6.71,13.16,13.92,1.33,0.35,65.98,61.72,207.00,205.96,172.00,154.69,252.00,254.23,62.00,59.32,52.00,51.23,19.00,8.40,12.60,8.37,7.95,8.22,9.00,12.64,5148.65,5048.29,7.40,12.14,27.00,36.00,1.00,6.45,29.00,14.83,0.00,0.00,10.14,12.49,79.00,93.34,0.00,0.00,182.00,172.97,117.00,117.17,298.00,288.40,2016.39,2044.67,1134.49,1177.31,414.85,463.79,542.13,556.31,147.36,144.16,124.13,143.40,174.56,115.77,112.80,141.71,91.00,100.00,10.00,6.19,1.00,0.00,32.43,30.81,36.36,36.92,4.15,3.93,19.27,13.75,35.00,19.79,124.00,137.84
1990,4.07,4.28,-4.16,-4.55,6.68,6.73,14.83,13.93,0.02,0.35,73.48,61.70,201.00,205.78,157.00,154.52,263.00,254.36,62.00,59.09,64.00,51.02,12.00,8.28,7.67,8.29,11.78,8.14,0.00,12.85,5102.15,5040.53,14.52,12.22,39.00,36.20,5.00,6.55,25.00,14.93,0.00,0.00,12.88,12.62,105.00,93.55,0.56,0.00,181.00,173.17,102.00,117.05,282.00,288.50,2069.73,2048.47,1191.76,1180.10,495.78,465.80,722.29,555.41,124.69,143.30,267.23,143.94,140.81,115.65,158.18,141.40,116.00,99.81,16.00,6.16,0.00,0.00,41.08,30.79,51.28,36.87,4.46,3.91,28.56,13.70,19.00,19.75,156.00,138.02
1991,4.20,4.30,-5.98,-4.50,5.85,6.74,14.04,13.95,0.55,0.36,57.59,61.69,212.00,205.59,165.00,154.35,245.00,254.48,58.00,58.86,53.00,50.80,9.00,8.16,10.68,8.21,10.14,8.06,12.00,13.06,5043.94,5032.76,12.05,12.31,31.00,36.40,2.00,6.64,19.00,15.04,0.00,0.00,12.88,12.75,79.00,93.75,0.00,0.00,188.00,173.36,108.00,116.94,295.00,288.60,2070.98,2052.27,1162.42,1182.88,447.01,467.80,533.19,554.51,170.23,142.45,152.71,144.49,137.52,115.53,107.03,141.10,96.00,99.63,6.00,6.13,0.00,0.00,32.86,30.78,39.98,36.82,3.90,3.90,13.12,13.64,23.00,19.70,131.00,138.20
1992,4.97,4.33,-0.81,-4.46,8.32,6.76,13.41,13.97,-0.53,0.36,60.29,61.67,199.00,205.41,154.00,154.17,236.00,254.61,58.00,58.63,45.00,50.59,8.00,8.04,10.68,8.13,8.22,7.98,22.00,13.27,4777.68,5024.99,17.26,12.39,38.00,36.60,9.00,6.73,33.00,15.15,0.00,0.00,18.36,12.88,81.00,93.96,0.00,0.00,197.00,173.56,102.00,116.82,298.00,288.70,2188.82,2056.07,1257.43,1185.67,518.32,469.81,569.01,553.61,86.66,141.60,123.93,145.03,163.70,115.41,161.37,140.79,92.00,99.44,6.00,6.09,1.00,0.00,43.39,30.76,43.92,36.77,4.08,3.89,15.51,13.58,14.00,19.66,134.00,138.37
1993,3.38,4.35,-8.06,-4.42,7.85,6.78,12.21,13.99,0.42,0.37,61.33,61.66,203.00,205.22,143.00,154.00,256.00,254.74,67.00,58.40,64.00,50.38,25.00,7.92,12.05,8.05,12.60,7.91,15.00,13.47,5335.46,5017.22,7.67,12.48,20.00,36.80,0.00,6.82,10.00,15.25,0.00,0.00,11.51,13.00,112.00,94.16,0.00,0.00,174.00,173.75,129.00,116.70,302.00,288.80,1941.46,2059.87,1093.87,1188.46,384.40,471.82,629.44,552.72,112.78,140.75,186.49,145.57,233.42,115.29,111.27,140.48,101.00,99.25,14.00,6.06,1.00,0.00,29.52,30.75,37.93,36.71,4.27,3.87,26.13,13.53,15.00,19.62,141.00,138.55
1994,4.76,4.37,-3.45,-4.38,7.50,6.80,14.72,14.01,-0.71,0.37,64.66,61.65,201.00,205.04,165.00,153.83,255.00,254.87,57.00,58.17,53.00,50.17,6.00,7.80,7.12,7.97,6.58,7.83,19.00,13.68,4866.49,5009.45,18.36,12.56,42.00,37.00,10.00,6.91,41.00,15.36,0.00,0.00,13.15,13.13,89.00,94.37,10.08,0.00,202.00,173.95,86.00,116.59,287.00,288.90,2269.96,2063.67,1289.97,1191.24,525.88,473.83,549.56,551.82,136.01,139.90,155.71,146.12,104.46,115.17,157.19,140.18,99.00,99.06,6.00,6.03,0.00,0.00,28.35,30.73,37.96,36.66,3.97,3.86,14.01,13.47,31.00,19.57,133.00,138.73
1995,4.11,4.39,-3.85,-4.34,6.89,6.82,13.36,14.02,-0.09,0.38,59.11,61.63,212.00,204.85,142.00,153.65,237.00,255.00,53.00,57.94,48.00,49.96,15.00,7.68,10.14,7.89,7.67,7.75,31.00,13.89,5070.32,5001.69,11.23,12.65,21.00,37.20,0.00,7.00,22.00,15.47,0.00,0.00,11.51,13.26,94.00,94.58,0.00,0.00,156.00,174.14,119.00,116.47,274.00,289.00,1854.78,2067.47,1076.45,1194.03,389.18,475.84,593.93,550.92,133.32,139.04,140.70,146.66,99.05,115.05,214.97,139.87,98.00,98.88,9.00,6.00,0.00,0.00,38.12,30.71,38.12,36.61,3.96,3.85,13.43,13.42,22.00,19.53,147.00,138.91
1996,2.73,4.42,-6.42,-4.30,5.73,6.83,13.31,14.04,-1.38,0.38,69.81,61.62,214.00,204.67,141.00,153.48,233.00,255.13,81.00,57.71,77.00,49.75,20.00,7.56,11.78,7.80,18.08,7.67,9.00,14.10,5588.51,4993.92,8.22,12.74,33.00,37.40,8.00,7.09,8.00,15.57,0.00,0.00,11.23,13.39,91.00,94.78,0.00,0.00,169.00,174.33,95.00,116.35,263.00,289.10,1791.27,2071.26,998.74,1196.82,402.11,477.85,663.83,550.02,145.88,138.19,158.01,147.20,154.43,114.93,183.06,139.56,103.00,98.69,11.00,5.97,1.00,0.00,34.34,30.70,38.10,36.55,4.10,3.83,19.49,13.36,24.00,19.48,157.00,139.08
1997,4.22,4.44,-6.36,-4.26,6.66,6.85,13.49,14.06,1.24,0.38,60.34,61.60,199.00,204.48,138.00,153.31,262.00,255.26,56.00,57.48,48.00,49.54,10.00,7.44,4.66,7.72,5.48,7.59,0.00,14.30,5038.66,4986.15,7.67,12.82,25.00,37.60,3.00,7.18,0.00,15.68,0.00,0.00,13.70,13.52,123.00,94.99,0.73,0.00,157.00,174.53,123.00,116.23,279.00,289.20,1918.98,2075.06,1134.70,1199.60,441.27,479.86,614.55,549.12,157.82,137.34,153.25,147.75,223.52,114.81,101.99,139.26,100.00,98.50,12.00,5.94,1.00,0.00,34.92,30.68,42.61,36.50,3.97,3.82,22.71,13.30,13.00,19.44,151.00,139.26
1998,5.78,4.46,-3.10,-4.22,7.98,6.87,16.34,14.08,1.52,0.39,67.88,61.59,194.00,204.30,137.00,153.13,269.00,255.39,34.00,57.25,25.00,49.32,8.00,7.32,2.19,7.64,3.29,7.51,6.00,14.51,4526.77,4978.38,22.19,12.91,59.00,37.80,21.00,7.27,37.00,15.79,0.00,0.00,16.16,13.65,131.00,95.19,13.21,0.00,172.00,174.72,116.00,116.12,287.00,289.30,2322.46,2078.86,1468.38,1202.39,694.59,481.86,568.91,548.23,165.50,136.49,161.56,148.29,64.11,114.69,155.70,138.95,109.00,98.31,5.00,5.91,0.00,0.00,26.80,30.67,34.88,36.45,3.65,3.80,7.34,13.25,26.00,19.40,152.00,139.44
1999,4.40,4.48,-3.82,-4.18,5.74,6.89,13.38,14.10,1.60,0.39,54.95,61.57,224.00,204.11,162.00,152.96,244.00,255.52,39.00,57.02,28.00,49.11,1.00,7.19,8.49,7.56,8.49,7.44,17.00,14.72,4970.92,4970.61,12.60,12.99,34.00,38.00,2.00,7.36,16.00,15.89,0.00,0.00,8.22,13.77,81.00,95.40,0.00,0.00,150.00,174.92,138.00,116.00,287.00,289.40,1713.84,2082.66,986.21,1205.18,397.01,483.87,592.67,547.33,190.06,135.64,135.26,148.83,148.85,114.57,155.93,138.64,119.00,98.13,4.00,5.88,0.00,0.00,22.59,30.65,27.10,36.40,3.55,3.79,4.16,13.19,17.00,19.35,163.00,139.62
2000,3.81,4.51,-4.34,-4.14,6.69,6.90,13.20,14.11,-0.90,0.40,56.87,61.56,217.00,203.93,162.00,152.78,232.00,255.64,77.00,56.79,57.00,48.90,7.00,7.07,7.40,7.48,6.85,7.36,0.00,14.93,5189.01,4962.85,6.58,13.08,29.00,38.20,2.00,7.45,0.00,16.00,0.00,0.00,6.85,13.90,69.00,95.60,0.00,0.00,197.00,175.11,98.00,115.88,294.00,289.50,1991.06,2086.46,1050.02,1207.96,367.43,485.88,503.56,546.43,128.00,134.78,154.70,149.38,111.14,114.45,104.28,138.34,100.00,97.94,3.00,5.84,0.00,0.00,23.56,30.64,30.13,36.34,3.59,3.78,5.36,13.14,16.00,19.31,136.00,139.79
2001,4.50,4.53,-4.06,-4.10,6.39,6.92,14.22,14.13,1.10,0.40,57.13,61.54,219.00,203.74,168.00,152.61,251.00,255.77,67.00,56.56,37.00,48.69,2.00,6.95,8.22,7.40,6.03,7.28,0.00,15.14,4947.31,4955.08,15.89,13.16,43.00,38.40,11.00,7.55,21.00,16.11,0.00,0.00,6.58,14.03,82.00,95.81,0.21,0.00,153.00,175.31,127.00,115.77,279.00,289.60,1889.34,2090.26,1128.66,1210.75,476.50,487.89,503.02,545.53,78.93,133.93,161.66,149.92,102.19,114.33,165.52,138.03,91.00,97.75,5.00,5.81,0.00,0.00,23.44,30.62,30.90,36.29,3.47,3.76,10.37,13.08,18.00,19.26,140.00,139.97
2002,4.63,4.55,-5.40,-4.06,6.23,6.94,14.00,14.15,2.37,0.41,54.87,61.53,205.00,203.56,159.00,152.44,183.00,255.90,47.00,56.33,46.00,48.48,5.00,6.83,10.41,7.32,10.14,7.20,34.00,15.34,4899.42,4947.31,17.53,13.25,40.00,38.60,7.00,7.64,13.00,16.21,0.00,0.00,15.89,14.16,31.00,96.01,0.01,0.00,164.00,175.50,136.00,115.65,299.00,289.70,1924.17,2094.06,1119.38,1213.54,456.91,489.90,388.58,544.63,133.27,133.08,114.30,150.46,60.03,114.21,74.79,137.72,75.00,97.56,2.00,5.78,0.00,0.00,32.95,30.61,37.76,36.24,3.15,3.75,3.30,13.02,22.00,19.22,117.00,140.15
2003,5.00,4.57,-2.40,-4.02,7.26,6.96,14.99,14.17,0.32,0.41,57.42,61.51,202.00,203.37,140.00,152.26,253.00,256.03,61.00,56.10,54.00,48.27,1.00,6.71,5.75,7.23,5.75,7.12,18.00,15.55,4774.89,4939.54,17.81,13.33,57.00,38.80,14.00,7.73,33.00,16.32,0.00,0.00,11.51,14.29,112.00,96.22,2.25,0.00,186.00,175.70,117.00,115.53,302.00,289.80,2248.67,2097.86,1353.41,1216.32,625.86,491.91,466.69,543.74,131.52,132.23,136.28,151.00,53.05,114.09,142.55,137.42,86.00,97.38,1.00,5.75,1.00,0.00,31.92,30.59,36.42,36.18,3.47,3.73,4.66,12.97,48.00,19.18,131.00,140.33
2004,5.50,4.60,-3.93,-3.97,7.86,6.98,14.87,14.19,2.30,0.42,68.44,61.50,205.00,203.19,166.00,152.09,263.00,256.16,39.00,55.87,26.00,48.06,4.00,6.59,2.74,7.15,4.93,7.05,22.00,15.76,4613.59,4931.78,19.73,13.42,42.00,39.00,18.00,7.82,15.00,16.43,0.00,0.00,14.52,14.41,96.00,96.43,3.72,0.00,198.00,175.89,93.00,115.41,290.00,289.90,2300.10,2101.66,1322.57,1219.11,554.08,493.92,631.27,542.84,124.96,131.38,169.34,151.55,195.89,113.97,134.98,137.11,100.00,97.19,10.00,5.72,1.00,0.00,30.58,30.58,44.16,36.13,4.29,3.72,20.56,12.91,19.00,19.13,142.00,140.50
2005,5.11,4.62,-2.67,-3.93,7.57,6.99,14.49,14.20,0.00,0.42,60.15,61.48,191.00,203.00,145.00,151.92,260.00,256.29,47.00,55.64,51.00,47.85,5.00,6.47,3.56,7.07,4.38,6.97,39.00,15.97,4721.31,4924.01,19.18,13.50,37.00,39.20,5.00,7.91,52.00,16.53,0.00,0.00,18.08,14.54,114.00,96.63,0.00,0.00,191.00,176.09,109.00,115.30,299.00,290.00,2228.67,2105.46,1277.48,1221.90,517.88,495.92,506.07,541.94,104.91,130.53,182.63,152.09,97.33,113.85,126.20,136.80,82.00,97.00,6.00,5.69,1.00,0.00,32.00,30.56,35.14,36.08,3.58,3.71,17.46,12.85,24.00,19.09,136.00,140.68
2006,5.49,4.64,-2.57,-3.89,7.97,7.01,16.06,14.22,0.77,0.42,65.64,61.47,193.00,202.81,133.00,151.74,260.00,256.42,49.00,55.41,38.00,47.63,4.00,6.35,7.12,6.99,6.85,6.89,22.00,16.17,4647.59,4916.24,17.53,13.59,54.00,39.40,17.00,8.00,51.00,16.64,0.00,0.00,21.64,14.67,126.00,96.84,17.64,0.00,182.00,176.28,113.00,115.18,294.00,290.10,2372.97,2109.25,1472.46,1224.68,723.36,497.93,563.74,541.04,156.28,129.67,183.07,152.63,68.21,113.73,146.25,136.49,100.00,96.81,6.00,5.66,0.00,0.00,25.77,30.54,34.99,36.03,3.68,3.69,11.49,12.80,19.00,19.04,149.00,140.86
2007,5.01,4.66,-4.10,-3.85,7.92,7.03,15.72,14.24,-0.20,0.43,61.44,61.45,188.00,202.63,145.00,151.57,267.00,256.55,71.00,55.18,53.00,47.42,3.00,6.23,1.10,6.91,6.03,6.81,16.00,16.38,4813.72,4908.47,11.78,13.67,42.00,39.60,12.00,8.09,7.00,16.75,0.00,0.00,23.01,14.80,121.00,97.04,15.60,0.00,166.00,176.47,125.00,115.06,290.00,290.20,2159.42,2113.05,1340.35,1227.47,643.91,499.94,465.03,540.14,151.35,128.82,80.26,153.18,86.82,113.61,150.55,136.19,87.00,96.63,4.00,5.63,0.00,0.00,25.13,30.53,25.13,35.97,3.61,3.68,11.96,12.74,22.00,19.00,125.00,141.04
2008,4.58,4.68,-4.21,-3.81,6.25,7.05,15.68,14.26,0.44,0.43,65.82,61.44,196.00,202.44,129.00,151.39,266.00,256.68,61.00,54.95,47.00,47.21,8.00,6.11,4.93,6.83,8.22,6.73,12.00,16.59,4969.61,4900.70,10.41,13.76,40.00,39.80,9.00,8.18,6.00,16.85,0.00,0.00,19.73,14.93,136.00,97.25,22.49,0.00,171.00,176.67,122.00,114.95,292.00,290.30,2182.66,2116.85,1352.83,1230.26,637.64,501.95,489.65,539.25,127.87,127.97,146.44,153.72,85.38,113.49,122.54,135.88,93.00,96.44,4.00,5.59,0.00,0.00,19.98,30.51,32.99,35.92,3.44,3.66,9.14,12.69,21.00,18.96,138.00,141.21
2009,4.83,4.71,-5.99,-3.77,7.67,7.06,16.53,14.28,0.07,0.44,57.09,61.43,204.00,202.26,141.00,151.22,270.00,256.80,65.00,54.72,55.00,47.00,6.00,5.99,3.56,6.75,10.96,6.65,35.00,16.80,4907.02,4892.94,14.52,13.85,54.00,40.00,13.00,8.27,16.00,16.96,0.00,0.00,23.01,15.06,128.00,97.45,20.42,0.00,154.00,176.86,120.00,114.83,273.00,290.40,2233.21,2120.65,1464.07,1233.04,773.47,503.96,447.54,538.35,141.90,127.12,77.93,154.26,113.25,113.37,133.93,135.57,70.00,96.25,4.00,5.56,1.00,0.00,29.28,30.50,31.49,35.87,3.62,3.65,10.28,12.63,18.00,18.91,119.00,141.39
2010,6.04,4.73,-1.27,-3.73,7.23,7.08,15.32,14.29,1.92,0.44,54.67,61.41,176.00,202.07,144.00,151.05,265.00,256.93,40.00,54.49,19.00,46.79,2.00,5.87,1.37,6.66,5.48,6.58,53.00,17.00,4434.53,4885.17,14.79,13.93,34.00,40.20,10.00,8.36,0.00,17.07,0.00,0.00,31.78,15.18,120.00,97.66,9.35,0.00,195.00,177.06,104.00,114.71,298.00,290.50,2358.32,2124.45,1399.38,1235.83,617.08,505.97,466.45,537.45,103.18,126.27,155.35,154.81,97.53,113.25,109.22,135.27,98.00,96.06,2.00,5.53,0.00,0.00,26.15,30.48,27.01,35.81,3.10,3.64,6.09,12.57,16.00,18.87,144.00,141.57
2011,,4.75,,-3.69,,7.10,,14.31,,0.45,,61.40,,201.89,,150.87,,257.06,,54.26,,46.58,,5.75,,6.58,,6.50,,17.21,,4877.40,,14.02,,40.40,,8.45,,17.17,,0.00,,15.31,,97.86,,0.00,,177.25,,114.59,,290.60,,2128.25,,1238.62,,507.98,,536.55,,125.41,,155.35,,113.13,,134.96,,95.88,,5.50,,0.00,,30.47,,35.76,,3.62,,12.52,,18.82,,141.75
