Station:,"49.3129,-119.9093",,,,Station ID:,334,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31290054,Lon:,-119.9093018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,2.73,-2.25,-5.32,3.60,4.26,12.93,12.04,-0.47,-0.75,53.00,56.77,222.00,219.56,175.00,164.71,189.00,248.17,68.00,84.89,33.00,51.67,3.00,7.00,5.75,9.55,6.30,7.74,19.00,8.22,5390.08,5573.50,13.70,13.22,19.00,13.89,0.00,0.00,24.00,21.14,0.00,0.00,12.33,12.01,73.00,81.88,0.07,0.00,127.00,145.49,137.00,133.35,263.00,279.89,1457.34,1598.59,830.19,857.41,339.12,324.14,781.18,643.03,157.66,192.55,248.56,145.93,166.56,115.07,205.06,186.99,140.00,111.39,9.00,8.22,0.00,1.00,22.67,32.75,34.15,42.54,4.55,4.35,11.26,14.67,16.00,21.12,171.00,143.96
1982,1.83,2.77,-6.52,-5.25,3.72,4.29,11.49,12.08,-1.99,-0.72,55.75,56.72,224.00,218.91,158.00,164.57,254.00,248.54,110.00,84.24,71.00,51.00,6.00,6.86,12.05,9.35,13.70,7.66,0.00,8.50,5906.43,5557.94,6.85,13.39,9.00,14.11,0.00,0.00,15.00,21.30,0.00,0.00,6.85,12.33,95.00,82.33,0.00,0.00,138.00,145.81,139.00,133.26,276.00,280.11,1460.85,1605.41,788.11,862.89,268.09,327.94,833.85,640.80,306.55,191.03,129.61,146.05,206.35,115.21,218.03,185.96,133.00,110.96,14.00,8.17,2.00,1.00,48.02,32.73,55.22,42.44,5.33,4.34,23.18,14.65,18.00,21.04,155.00,143.89
1983,2.57,2.82,-3.36,-5.18,5.26,4.33,10.40,12.12,-1.75,-0.69,58.47,56.68,222.00,218.27,139.00,164.43,250.00,248.90,72.00,83.59,35.00,50.33,9.00,6.71,7.95,9.16,8.49,7.58,6.00,8.79,5635.13,5542.38,5.75,13.56,8.00,14.32,0.00,0.00,16.00,21.45,0.00,0.00,10.41,12.64,110.00,82.77,0.00,0.00,139.00,146.14,139.00,133.17,277.00,280.33,1395.65,1612.23,733.61,868.36,225.55,331.74,803.65,638.56,236.41,189.52,152.00,146.18,196.24,115.35,195.34,184.94,136.00,110.53,10.00,8.12,0.00,1.00,30.19,32.70,42.25,42.35,4.54,4.32,16.06,14.62,15.00,20.96,176.00,143.81
1984,1.73,2.86,-4.94,-5.11,2.72,4.36,11.66,12.16,-3.49,-0.66,57.20,56.63,245.00,217.63,168.00,164.29,188.00,249.27,90.00,82.94,52.00,49.67,11.00,6.57,13.97,8.96,13.97,7.50,17.00,9.07,5943.36,5526.82,7.95,13.73,14.00,14.53,0.00,0.00,14.00,21.60,0.00,0.00,6.03,12.96,52.00,83.22,0.00,0.00,104.00,146.46,161.00,133.09,264.00,280.56,1196.76,1619.05,680.33,873.84,251.47,335.54,757.85,636.33,217.56,188.00,185.60,146.30,92.29,115.49,222.29,183.91,136.00,110.10,7.00,8.06,2.00,1.00,33.35,32.68,46.47,42.25,4.51,4.31,10.92,14.59,20.00,20.88,166.00,143.74
1985,1.40,2.91,-6.74,-5.04,4.58,4.39,11.84,12.21,-5.26,-0.63,64.25,56.58,226.00,216.98,175.00,164.14,250.00,249.63,118.00,82.30,81.00,49.00,18.00,6.43,14.25,8.77,15.34,7.42,0.00,9.35,6075.45,5511.26,9.32,13.90,17.00,14.74,0.00,0.00,9.00,21.75,0.00,0.00,9.59,13.27,74.00,83.66,0.00,0.00,145.00,146.79,135.00,133.00,279.00,280.78,1549.04,1625.87,849.31,879.31,341.35,339.34,569.72,634.10,189.28,186.48,144.63,146.43,110.27,115.63,190.58,182.89,101.00,109.67,8.00,8.01,0.00,1.00,30.00,32.66,42.65,42.15,4.11,4.29,12.61,14.56,21.00,20.80,136.00,143.67
1986,3.44,2.95,-3.89,-4.96,5.26,4.43,11.76,12.25,-0.16,-0.60,53.16,56.54,213.00,216.34,172.00,164.00,185.00,250.00,81.00,81.65,35.00,48.33,1.00,6.29,8.49,8.57,10.68,7.34,23.00,9.64,5322.13,5495.70,14.52,14.08,14.00,14.95,0.00,0.00,24.00,21.91,0.00,0.00,17.53,13.58,68.00,84.11,0.00,0.00,124.00,147.11,144.00,132.91,267.00,281.00,1467.11,1632.69,853.58,884.79,362.28,343.14,617.42,631.86,183.45,184.97,145.25,146.55,101.82,115.77,171.64,181.86,116.00,109.24,7.00,7.96,0.00,1.00,32.33,32.63,34.07,42.06,4.14,4.28,10.78,14.53,21.00,20.72,146.00,143.59
1987,4.47,2.99,-3.81,-4.89,6.64,4.46,12.87,12.29,2.21,-0.58,50.11,56.49,191.00,215.70,174.00,163.86,260.00,250.37,79.00,81.00,38.00,47.67,1.00,6.14,3.29,8.38,3.29,7.26,27.00,9.92,4951.87,5480.14,20.00,14.25,22.00,15.16,0.00,0.00,29.00,22.06,0.00,0.00,24.38,13.90,85.00,84.55,0.00,0.00,172.00,147.44,116.00,132.83,287.00,281.22,1970.24,1639.51,1128.99,890.26,437.95,346.94,482.81,629.63,160.45,183.45,117.05,146.67,88.50,115.91,130.32,180.84,83.00,108.81,6.00,7.91,2.00,1.00,30.82,32.61,45.49,41.96,4.07,4.26,18.59,14.50,18.00,20.64,114.00,143.52
1988,3.87,3.04,-4.53,-4.82,5.33,4.49,12.82,12.33,1.39,-0.55,57.35,56.45,192.00,215.05,162.00,163.71,260.00,250.73,80.00,80.35,37.00,47.00,2.00,6.00,2.19,8.18,4.38,7.17,24.00,10.21,5183.00,5464.58,19.18,14.42,17.00,15.37,2.00,0.00,26.00,22.21,0.00,0.00,23.29,14.21,97.00,85.00,4.63,0.00,207.00,147.76,100.00,132.74,306.00,281.44,2016.85,1646.33,1080.30,895.74,434.61,350.74,567.23,627.40,116.15,181.93,186.91,146.80,90.44,116.05,155.36,179.81,104.00,108.38,4.00,7.86,1.00,1.00,32.44,32.59,33.46,41.87,3.97,4.24,12.18,14.48,26.00,20.56,137.00,143.44
1989,3.12,3.08,-7.77,-4.75,5.86,4.53,11.98,12.37,1.07,-0.52,59.33,56.40,207.00,214.41,146.00,163.57,261.00,251.10,89.00,79.70,41.00,46.33,7.00,5.86,5.48,7.98,7.95,7.09,16.00,10.49,5433.46,5449.02,13.42,14.59,8.00,15.58,0.00,0.00,20.00,22.37,0.00,0.00,15.34,14.53,114.00,85.45,0.00,0.00,167.00,148.08,118.00,132.65,284.00,281.67,1765.41,1653.15,962.47,901.21,333.98,354.54,634.88,625.17,202.52,180.42,123.85,146.92,189.79,116.19,145.24,178.79,102.00,107.95,9.00,7.80,1.00,1.00,41.66,32.56,47.88,41.77,4.15,4.23,22.34,14.45,23.00,20.48,148.00,143.37
1990,2.95,3.12,-4.37,-4.68,4.59,4.56,13.82,12.41,-1.08,-0.49,62.77,56.35,210.00,213.77,162.00,163.43,275.00,251.46,91.00,79.06,57.00,45.67,14.00,5.71,8.49,7.79,9.32,7.01,0.00,10.77,5508.11,5433.46,15.07,14.76,16.00,15.79,0.00,0.00,42.00,22.52,0.00,0.00,16.71,14.84,112.00,85.89,0.00,0.00,180.00,148.41,104.00,132.56,283.00,281.89,1800.87,1659.97,997.29,906.69,414.78,358.34,772.86,622.93,165.94,178.90,241.92,147.05,122.25,116.33,208.24,177.76,119.00,107.52,11.00,7.75,1.00,1.00,36.77,32.54,47.96,41.68,4.67,4.21,20.67,14.42,19.00,20.40,161.00,143.30
1991,3.46,3.17,-6.02,-4.60,4.04,4.59,13.39,12.46,0.32,-0.46,52.14,56.31,211.00,213.12,164.00,163.29,265.00,251.83,76.00,78.41,49.00,45.00,3.00,5.57,5.48,7.59,6.85,6.93,6.00,11.06,5320.64,5417.90,17.26,14.93,15.00,16.00,0.00,0.00,22.00,22.67,0.00,0.00,16.16,15.15,100.00,86.34,0.00,0.00,188.00,148.73,108.00,132.48,295.00,282.11,1922.84,1666.79,1046.01,912.16,405.38,362.14,579.06,620.70,197.81,177.38,137.94,147.17,127.58,116.48,148.97,176.74,98.00,107.09,6.00,7.70,0.00,1.00,30.80,32.51,43.79,41.58,3.88,4.20,9.70,14.39,23.00,20.32,146.00,143.22
1992,4.26,3.21,-2.07,-4.53,7.25,4.63,12.59,12.50,-0.49,-0.44,55.09,56.26,204.00,212.48,154.00,163.14,235.00,252.19,75.00,77.76,38.00,44.33,5.00,5.43,5.75,7.40,6.30,6.85,25.00,11.34,5052.53,5402.34,20.82,15.10,21.00,16.21,0.00,0.00,50.00,22.83,0.00,0.00,24.93,15.47,80.00,86.78,1.76,0.00,165.00,149.06,122.00,132.39,286.00,282.33,1864.56,1673.61,1084.82,917.64,452.54,365.94,542.38,618.47,111.27,175.87,100.90,147.30,165.94,116.62,144.44,175.71,95.00,106.66,7.00,7.65,1.00,1.00,46.80,32.49,50.63,41.49,4.11,4.18,19.33,14.36,21.00,20.24,128.00,143.15
1993,2.93,3.25,-7.14,-4.46,6.30,4.66,10.85,12.54,0.45,-0.41,53.43,56.22,199.00,211.84,173.00,163.00,256.00,252.56,76.00,77.11,52.00,43.67,16.00,5.29,7.40,7.20,10.96,6.77,18.00,11.62,5501.15,5386.78,11.78,15.27,3.00,16.42,0.00,0.00,10.00,22.98,0.00,0.00,15.89,15.78,82.00,87.23,0.00,0.00,159.00,149.38,130.00,132.30,288.00,282.56,1708.07,1680.43,928.59,923.11,303.18,369.74,615.40,616.24,102.90,174.35,188.28,147.42,230.72,116.76,107.18,174.69,110.00,106.23,9.00,7.60,2.00,1.00,36.23,32.47,44.11,41.39,4.17,4.17,15.55,14.33,15.00,20.16,143.00,143.07
1994,4.17,3.30,-3.13,-4.39,6.13,4.70,13.92,12.58,-0.96,-0.38,56.31,56.17,194.00,211.19,165.00,162.86,275.00,252.92,77.00,76.47,39.00,43.00,5.00,5.14,4.66,7.01,4.93,6.69,44.00,11.91,5085.01,5371.22,22.74,15.45,21.00,16.63,4.00,0.00,59.00,23.13,0.00,0.00,26.30,16.10,109.00,87.67,8.51,0.00,198.00,149.70,86.00,132.22,283.00,282.78,2063.23,1687.25,1139.13,928.59,469.68,373.54,611.77,614.00,139.21,172.83,154.23,147.54,128.29,116.90,178.62,173.66,106.00,105.80,7.00,7.55,1.00,1.00,35.78,32.44,37.06,41.29,4.02,4.15,11.25,14.31,20.00,20.08,148.00,143.00
1995,3.52,3.34,-3.49,-4.32,5.44,4.73,12.47,12.62,-0.50,-0.35,55.49,56.12,199.00,210.55,141.00,162.71,274.00,253.29,65.00,75.82,40.00,42.33,5.00,5.00,5.21,6.81,6.03,6.61,25.00,12.19,5285.98,5355.66,14.79,15.62,5.00,16.84,0.00,0.00,32.00,23.28,0.00,0.00,20.00,16.41,132.00,88.12,0.00,0.00,142.00,150.03,133.00,132.13,274.00,283.00,1622.09,1694.07,918.57,934.06,316.34,377.34,683.86,611.77,156.56,171.31,170.68,147.67,107.97,117.04,247.59,172.64,112.00,105.37,13.00,7.49,1.00,1.00,47.36,32.42,47.36,41.20,4.45,4.13,21.96,14.28,22.00,20.00,151.00,142.93
1996,2.32,3.38,-5.59,-4.24,3.96,4.76,12.70,12.66,-1.38,-0.32,64.18,56.08,209.00,209.91,150.00,162.57,233.00,253.66,85.00,75.17,65.00,41.67,16.00,4.86,12.33,6.61,11.78,6.52,16.00,12.47,5765.20,5340.11,14.79,15.79,25.00,17.05,2.00,0.00,15.00,23.44,0.00,0.00,18.90,16.72,82.00,88.57,5.41,0.00,155.00,150.35,132.00,132.04,286.00,283.22,1685.26,1700.89,939.11,939.53,399.85,381.14,786.75,609.54,195.48,169.80,198.33,147.79,161.38,117.18,193.92,171.61,127.00,104.94,18.00,7.44,1.00,1.00,38.61,32.40,44.67,41.10,4.83,4.12,23.41,14.25,14.00,19.92,159.00,142.85
1997,3.53,3.43,-5.93,-4.17,4.82,4.80,12.45,12.70,0.94,-0.29,57.23,56.03,214.00,209.26,179.00,162.43,262.00,254.02,66.00,74.52,39.00,41.00,3.00,4.71,3.84,6.42,4.38,6.44,0.00,12.76,5293.19,5324.55,14.25,15.96,10.00,17.26,0.00,0.00,15.00,23.59,0.00,0.00,15.34,17.04,82.00,89.01,1.65,0.00,151.00,150.68,128.00,131.96,278.00,283.44,1688.02,1707.71,941.15,945.01,349.17,384.94,575.61,607.30,187.54,168.28,147.03,147.92,178.59,117.32,104.66,170.59,97.00,104.51,4.00,7.39,1.00,1.00,31.01,32.37,38.85,41.01,4.09,4.10,6.89,14.22,14.00,19.84,136.00,142.78
1998,4.81,3.47,-3.30,-4.10,6.40,4.83,15.23,12.75,0.57,-0.27,62.07,55.99,189.00,208.62,139.00,162.29,276.00,254.39,43.00,73.87,27.00,40.33,6.00,4.57,2.47,6.22,3.56,6.36,21.00,13.04,4868.15,5308.99,28.49,16.13,32.00,17.47,3.00,0.00,52.00,23.74,0.00,0.00,26.03,17.35,136.00,89.46,11.22,0.00,171.00,151.00,117.00,131.87,287.00,283.67,2092.50,1714.53,1266.56,950.48,570.47,388.74,669.13,605.07,192.40,166.76,183.54,148.04,121.37,117.46,151.17,169.56,111.00,104.08,12.00,7.34,1.00,1.00,47.47,32.35,49.79,40.91,4.22,4.09,19.08,14.19,26.00,19.76,154.00,142.70
1999,3.65,3.52,-3.95,-4.03,3.98,4.86,12.52,12.79,0.95,-0.24,46.04,55.94,230.00,207.98,162.00,162.14,244.00,254.75,57.00,73.23,22.00,39.67,0.00,4.43,6.30,6.03,5.48,6.28,15.00,13.32,5247.80,5293.43,18.63,16.30,13.00,17.68,0.00,0.00,27.00,23.90,0.00,0.00,17.53,17.67,81.00,89.90,0.05,0.00,157.00,151.32,141.00,131.78,297.00,283.89,1599.73,1721.35,877.88,955.96,355.03,392.54,611.95,602.84,204.46,165.25,117.29,148.17,139.08,117.60,180.40,168.54,112.00,103.65,7.00,7.29,0.00,1.00,26.27,32.33,36.91,40.82,4.02,4.07,11.76,14.16,18.00,19.68,147.00,142.63
2000,3.05,3.56,-3.88,-3.95,4.72,4.90,12.00,12.83,-0.86,-0.21,51.45,55.89,216.00,207.33,162.00,162.00,240.00,255.12,74.00,72.58,48.00,39.00,3.00,4.29,6.58,5.83,6.30,6.20,0.00,13.61,5462.01,5277.87,10.41,16.47,13.00,17.89,0.00,0.00,7.00,24.05,0.00,0.00,7.95,17.98,77.00,90.35,0.00,0.00,164.00,151.65,134.00,131.69,297.00,284.11,1602.45,1728.17,825.40,961.43,291.19,396.34,514.17,600.61,133.77,163.73,129.41,148.29,133.34,117.74,115.36,167.51,98.00,103.22,4.00,7.23,0.00,1.00,24.38,32.30,31.68,40.72,3.66,4.06,11.64,14.14,13.00,19.60,135.00,142.56
2001,3.95,3.60,-3.47,-3.88,4.95,4.93,13.36,12.87,0.74,-0.18,49.18,55.85,211.00,206.69,164.00,161.86,270.00,255.48,70.00,71.93,22.00,38.33,0.00,4.14,2.74,5.64,4.38,6.12,14.00,13.89,5151.29,5262.31,20.00,16.64,23.00,18.11,0.00,0.00,38.00,24.20,0.00,0.00,16.44,18.29,105.00,90.79,3.33,0.00,140.00,151.97,141.00,131.61,280.00,284.33,1673.76,1734.99,986.28,966.91,414.36,400.14,519.90,598.37,104.20,162.21,141.48,148.41,89.08,117.88,191.19,166.49,93.00,102.79,6.00,7.18,1.00,1.00,27.41,32.28,32.56,40.63,3.69,4.04,13.90,14.11,27.00,19.52,136.00,142.48
2002,4.16,3.65,-5.12,-3.81,4.83,4.96,13.32,12.91,2.51,-0.15,52.35,55.80,195.00,206.05,159.00,161.71,229.00,255.85,56.00,71.28,30.00,37.67,3.00,4.00,9.32,5.44,7.95,6.04,35.00,14.17,5077.51,5246.75,24.66,16.82,19.00,18.32,2.00,0.00,25.00,24.36,0.00,0.00,25.75,18.61,69.00,91.24,1.01,0.00,157.00,152.30,144.00,131.52,300.00,284.56,1749.19,1741.81,994.49,972.38,407.84,403.94,447.83,596.14,187.41,160.70,125.83,148.54,75.10,118.02,52.27,165.46,75.00,102.36,6.00,7.13,0.00,1.00,35.73,32.25,45.03,40.53,3.66,4.02,11.98,14.08,24.00,19.44,116.00,142.41
2003,4.41,3.69,-1.89,-3.74,5.52,5.00,14.05,12.95,0.12,-0.13,51.07,55.76,208.00,205.40,139.00,161.57,252.00,256.22,57.00,70.63,30.00,37.00,0.00,3.86,6.85,5.24,5.75,5.96,20.00,14.46,4998.38,5231.19,24.11,16.99,30.00,18.53,4.00,0.00,44.00,24.51,0.00,0.00,19.73,18.92,112.00,91.68,4.72,0.00,141.00,152.62,141.00,131.43,281.00,284.78,1856.04,1748.63,1156.86,977.86,542.32,407.74,529.25,593.91,157.20,159.18,108.29,148.66,63.98,118.16,197.67,164.44,87.00,101.93,5.00,7.08,1.00,1.00,43.33,32.23,53.91,40.43,4.30,4.01,15.73,14.05,43.00,19.36,119.00,142.33
2004,4.85,3.73,-3.60,-3.67,6.45,5.03,13.77,13.00,1.77,-0.10,62.01,55.71,191.00,204.76,166.00,161.43,261.00,256.58,41.00,69.99,16.00,36.33,4.00,3.71,1.92,5.05,4.38,5.88,38.00,14.74,4852.71,5215.63,28.49,17.16,31.00,18.74,2.00,0.00,28.00,24.66,0.00,0.00,25.48,19.24,94.00,92.13,7.02,0.00,171.00,152.94,119.00,131.35,289.00,285.00,1938.23,1755.45,1101.85,983.33,479.89,411.54,701.31,591.68,125.68,157.66,196.62,148.79,236.91,118.30,136.43,163.41,94.00,101.50,14.00,7.03,3.00,1.00,50.77,32.21,55.50,40.34,4.99,3.99,27.16,14.02,18.00,19.28,134.00,142.26
2005,4.29,3.78,-2.22,-3.59,5.36,5.07,12.85,13.04,0.44,-0.07,52.89,55.67,187.00,204.12,166.00,161.29,264.00,256.95,50.00,69.34,43.00,35.67,2.00,3.57,1.92,4.85,3.56,5.79,59.00,15.02,5009.13,5200.07,25.75,17.33,17.00,18.95,0.00,0.00,66.00,24.81,0.00,0.00,23.01,19.55,97.00,92.58,0.00,0.00,165.00,153.27,110.00,131.26,274.00,285.22,1769.10,1762.28,965.93,988.81,357.03,415.34,539.64,589.44,127.37,156.14,174.73,148.91,100.98,118.44,138.96,162.39,101.00,101.07,5.00,6.97,0.00,1.00,33.95,32.18,35.74,40.24,3.57,3.98,11.08,13.99,24.00,19.20,145.00,142.19
2006,4.37,3.82,-3.21,-3.52,6.06,5.10,14.35,13.08,0.41,-0.04,61.97,55.62,197.00,203.47,133.00,161.14,257.00,257.31,65.00,68.69,33.00,35.00,4.00,3.43,5.21,4.66,5.21,5.71,40.00,15.31,5029.24,5184.51,21.92,17.50,29.00,19.16,3.00,0.00,38.00,24.97,0.00,0.00,24.11,19.86,123.00,93.02,11.90,0.00,163.00,153.59,134.00,131.17,296.00,285.44,1982.92,1769.10,1194.01,994.28,557.69,419.14,648.92,587.21,192.60,154.63,170.26,149.03,68.37,118.58,207.23,161.36,100.00,100.64,11.00,6.92,0.00,1.00,37.31,32.16,49.31,40.15,4.32,3.96,15.20,13.97,32.00,19.12,147.00,142.11
2007,3.49,3.86,-3.68,-3.45,5.16,5.13,13.56,13.12,-1.58,-0.01,54.77,55.57,218.00,202.83,177.00,161.00,263.00,257.68,79.00,68.04,44.00,34.33,2.00,3.29,4.66,4.46,5.48,5.63,7.00,15.59,5331.08,5168.95,15.07,17.67,20.00,19.37,3.00,0.00,21.00,25.12,0.00,0.00,17.53,20.18,85.00,93.47,6.49,0.00,145.00,153.92,127.00,131.09,271.00,285.67,1688.86,1775.92,975.53,999.76,425.50,422.94,574.99,584.98,212.48,153.11,91.27,149.16,93.06,118.72,181.52,160.34,100.00,100.21,7.00,6.87,2.00,1.00,31.47,32.14,33.02,40.05,4.08,3.95,13.73,13.94,16.00,19.04,137.00,142.04
2008,2.88,3.91,-4.53,-3.38,3.64,5.17,13.24,13.16,-0.85,0.01,64.44,55.53,212.00,202.19,165.00,160.86,192.00,258.04,78.00,67.40,58.00,33.67,11.00,3.14,10.96,4.27,6.58,5.55,0.00,15.88,5555.86,5153.39,13.42,17.84,23.00,19.58,3.00,0.00,13.00,25.27,0.00,0.00,15.07,20.49,52.00,93.91,6.44,0.00,145.00,154.24,134.00,131.00,278.00,285.89,1694.62,1782.74,980.78,1005.23,396.63,426.74,604.74,582.74,151.47,151.59,185.63,149.28,99.58,118.86,158.56,159.31,112.00,99.78,7.00,6.82,0.00,1.00,25.60,32.11,28.60,39.96,4.05,3.93,8.31,13.91,14.00,18.96,145.00,141.96
2009,3.00,3.95,-6.50,-3.31,5.11,5.20,14.11,13.20,-1.83,0.04,56.09,55.48,226.00,201.54,141.00,160.71,251.00,258.41,87.00,66.75,65.00,33.00,6.00,3.00,10.14,4.07,8.49,5.47,0.00,16.16,5517.05,5137.83,17.81,18.01,28.00,19.79,0.00,0.00,22.00,25.43,0.00,0.00,14.25,20.81,109.00,94.36,0.57,0.00,132.00,154.56,141.00,130.91,272.00,286.11,1753.66,1789.56,1094.48,1010.71,496.35,430.54,591.82,580.51,184.10,150.08,106.79,149.41,131.10,119.00,191.49,158.29,107.00,99.35,10.00,6.77,1.00,1.00,30.11,32.09,40.29,39.86,4.22,3.91,16.91,13.88,18.00,18.88,138.00,141.89
2010,3.81,3.99,-2.45,-3.23,4.05,5.23,12.26,13.24,0.65,0.07,55.39,55.44,208.00,200.90,181.00,160.57,240.00,258.77,56.00,66.10,27.00,32.33,3.00,2.86,4.66,3.87,4.66,5.39,16.00,16.44,5192.81,5122.27,18.36,18.18,17.00,20.00,0.00,0.00,8.00,25.58,0.00,0.00,18.36,21.12,58.00,94.80,0.00,0.00,192.00,154.89,104.00,130.83,295.00,286.33,1792.66,1796.38,917.36,1016.18,318.58,434.34,579.22,578.28,143.98,148.56,203.58,149.53,110.25,119.14,122.11,157.26,114.00,98.92,6.00,6.71,0.00,1.00,30.89,32.06,34.54,39.76,3.58,3.90,14.70,13.85,15.00,18.80,157.00,141.81
2011,,4.04,,-3.16,,5.27,,13.29,,0.10,,55.39,,200.25,,160.43,,259.14,,65.45,,31.67,,2.71,,3.68,,5.31,,16.73,,5106.71,,18.36,,20.21,,0.00,,25.73,,0.00,,21.43,,95.25,,0.00,,155.21,,130.74,,286.56,,1803.20,,1021.65,,438.13,,576.05,,147.04,,149.66,,119.29,,156.24,,98.49,,6.66,,1.00,,32.04,,39.67,,3.88,,13.82,,18.72,,141.74
