Station:,"54.0324,-113.8015",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03239822,Lon:,-113.8014984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.37,-6.26,-11.07,8.21,7.58,16.44,14.47,-0.06,-1.66,66.66,68.86,194.00,198.41,125.00,137.58,270.00,258.73,74.00,95.63,66.00,96.38,14.00,41.39,3.84,9.57,4.38,9.28,49.00,20.06,4943.79,5745.49,16.71,10.95,38.00,25.26,5.00,2.00,65.00,30.00,0.00,0.00,16.16,10.14,144.00,117.69,10.62,2.64,174.00,177.43,108.00,109.84,281.00,289.65,2370.00,2204.38,1504.73,1341.08,751.49,613.72,418.28,459.50,46.98,56.02,116.01,118.70,196.81,217.64,57.48,58.24,55.00,61.92,9.00,9.15,2.00,2.00,38.18,47.66,39.81,55.38,4.90,4.57,32.59,21.94,43.00,27.00,82.00,93.00
1982,0.56,2.41,-17.58,-10.99,6.31,7.60,14.25,14.49,-2.75,-1.65,70.81,68.79,205.00,198.25,148.00,137.44,238.00,258.91,129.00,95.33,126.00,96.04,66.00,41.00,10.96,9.44,12.60,9.23,0.00,20.32,6391.43,5733.65,5.21,11.01,18.00,25.40,1.00,2.00,8.00,30.24,0.00,0.00,7.40,10.25,89.00,118.00,1.51,2.65,176.00,177.57,115.00,109.76,290.00,289.70,2211.12,2207.75,1352.39,1343.59,629.94,615.98,467.51,458.81,125.17,55.63,61.47,119.20,252.19,217.08,33.97,58.07,65.00,61.81,9.00,9.13,2.00,2.00,73.79,47.66,80.94,55.36,4.46,4.57,21.43,21.90,28.00,27.00,101.00,93.00
1983,2.47,2.44,-8.60,-10.91,7.58,7.61,14.77,14.51,-3.61,-1.63,68.07,68.72,196.00,198.09,144.00,137.31,261.00,259.09,117.00,95.03,99.00,95.69,29.00,40.61,6.85,9.32,7.95,9.17,19.00,20.58,5712.89,5721.80,5.75,11.07,21.00,25.53,1.00,2.00,14.00,30.48,0.00,0.00,11.23,10.37,116.00,118.31,3.73,2.66,202.00,177.71,104.00,109.69,305.00,289.75,2333.86,2211.12,1387.50,1346.10,654.62,618.24,460.63,458.13,49.28,55.23,126.56,119.71,225.23,216.51,56.94,57.89,56.00,61.69,8.00,9.11,3.00,2.00,71.54,47.65,74.85,55.35,4.54,4.56,29.67,21.86,22.00,27.00,93.00,93.00
1984,2.78,2.47,-6.46,-10.83,8.29,7.63,14.96,14.53,-5.41,-1.62,67.75,68.65,200.00,197.93,131.00,137.17,265.00,259.27,89.00,94.73,95.00,95.35,33.00,40.22,9.32,9.19,14.79,9.11,50.00,20.84,5616.72,5709.95,13.42,11.14,30.00,25.66,3.00,2.00,45.00,30.73,0.00,0.00,15.62,10.48,133.00,118.62,6.88,2.67,163.00,177.86,102.00,109.61,264.00,289.80,2070.69,2214.49,1270.77,1348.61,617.03,620.51,522.22,457.45,45.16,54.84,158.28,120.21,217.78,215.95,95.12,57.71,69.00,61.58,10.00,9.09,4.00,2.00,77.20,47.65,80.49,55.33,5.15,4.56,23.79,21.82,18.00,27.00,96.00,93.00
1985,2.21,2.51,-10.99,-10.75,8.09,7.65,13.36,14.54,-5.19,-1.60,65.51,68.58,200.00,197.78,133.00,137.03,249.00,259.45,81.00,94.43,85.00,95.00,42.00,39.83,13.97,9.06,13.15,9.05,25.00,21.10,5793.09,5698.10,9.59,11.20,24.00,25.79,0.00,2.00,31.00,30.97,0.00,0.00,11.51,10.59,115.00,118.92,1.45,2.68,178.00,178.00,120.00,109.53,297.00,289.85,2026.56,2217.86,1193.36,1351.12,505.08,622.77,439.40,456.76,46.56,54.44,92.87,120.72,226.18,215.39,80.20,57.54,66.00,61.46,7.00,9.07,1.00,2.00,51.45,47.64,57.63,55.31,4.57,4.55,24.62,21.78,34.00,27.00,88.00,93.00
1986,3.44,2.54,-7.16,-10.68,8.27,7.66,13.65,14.56,-1.57,-1.58,67.56,68.51,185.00,197.62,136.00,136.90,249.00,259.64,84.00,94.13,85.00,94.65,21.00,39.44,10.68,8.94,10.14,9.00,34.00,21.36,5344.96,5686.26,14.25,11.26,25.00,25.92,2.00,2.00,56.00,31.21,0.00,0.00,15.34,10.71,112.00,119.23,2.43,2.69,209.00,178.14,93.00,109.45,301.00,289.90,2330.40,2221.23,1356.14,1353.63,601.71,625.03,515.90,456.08,57.79,54.04,115.37,121.23,252.07,214.83,92.94,57.36,57.00,61.35,13.00,9.04,4.00,2.00,83.63,47.64,99.06,55.29,5.30,4.55,24.79,21.74,27.00,27.00,93.00,93.00
1987,5.08,2.58,-5.55,-10.60,9.19,7.68,14.48,14.58,1.94,-1.57,53.86,68.44,186.00,197.46,141.00,136.76,260.00,259.82,67.00,93.82,63.00,94.31,8.00,39.06,5.21,8.81,4.11,8.94,76.00,21.63,4752.62,5674.41,15.62,11.33,28.00,26.06,2.00,2.00,73.00,31.45,0.00,0.00,16.16,10.82,118.00,119.54,5.77,2.71,199.00,178.29,92.00,109.37,290.00,289.95,2453.77,2224.61,1496.74,1356.14,669.69,627.30,380.32,455.40,45.32,53.65,98.09,121.73,224.76,214.27,8.03,57.18,53.00,61.23,9.00,9.02,1.00,2.00,42.36,47.64,50.76,55.27,5.00,4.55,20.51,21.70,74.00,27.00,72.00,93.00
1988,4.21,2.61,-7.78,-10.52,9.82,7.70,14.99,14.60,0.03,-1.55,65.68,68.36,187.00,197.30,124.00,136.62,263.00,260.00,78.00,93.52,77.00,93.96,28.00,38.67,3.84,8.68,4.11,8.88,39.00,21.89,5066.75,5662.56,17.81,11.39,30.00,26.19,4.00,2.00,73.00,31.69,0.00,0.00,18.08,10.94,138.00,119.85,0.81,2.72,182.00,178.43,116.00,109.29,297.00,290.00,2411.85,2227.98,1518.54,1358.65,741.75,629.56,458.65,454.71,33.68,53.25,132.41,122.24,255.84,213.71,28.72,57.00,53.00,61.12,11.00,9.00,2.00,2.00,72.62,47.63,80.71,55.26,6.20,4.54,28.88,21.66,48.00,27.00,71.00,93.00
1989,2.69,2.64,-13.39,-10.44,7.99,7.71,14.67,14.62,-1.09,-1.53,69.48,68.29,196.00,197.15,148.00,136.49,253.00,260.18,98.00,93.22,92.00,93.62,41.00,38.28,11.51,8.56,8.77,8.82,23.00,22.15,5637.11,5650.71,12.05,11.45,27.00,26.32,0.00,2.00,31.00,31.94,0.00,0.00,14.25,11.05,104.00,120.15,1.32,2.73,170.00,178.57,116.00,109.22,285.00,290.05,2215.73,2231.35,1385.35,1361.16,658.38,631.82,481.81,454.03,56.27,52.85,134.08,122.75,243.71,213.15,58.72,56.83,62.00,61.00,8.00,8.98,2.00,2.00,51.02,47.63,56.52,55.24,4.40,4.54,23.39,21.62,28.00,27.00,103.00,93.00
1990,2.72,2.68,-6.89,-10.36,7.75,7.73,15.55,14.64,-3.98,-1.52,73.08,68.22,203.00,196.99,133.00,136.35,270.00,260.36,78.00,92.92,86.00,93.27,41.00,37.89,9.59,8.43,9.86,8.77,38.00,22.41,5620.49,5638.87,13.15,11.52,34.00,26.45,4.00,2.00,46.00,32.18,0.00,0.00,10.41,11.16,136.00,120.46,4.95,2.74,169.00,178.71,107.00,109.14,275.00,290.10,2257.69,2234.72,1434.20,1363.67,695.51,634.08,435.28,453.35,46.19,52.46,112.75,123.25,205.67,212.59,63.19,56.65,56.00,60.88,8.00,8.96,3.00,2.00,61.46,47.62,66.24,55.22,4.82,4.53,29.46,21.58,22.00,27.00,85.00,93.00
1991,3.47,2.71,-9.29,-10.28,8.47,7.75,15.63,14.66,-3.26,-1.50,72.52,68.15,199.00,196.83,144.00,136.21,252.00,260.55,93.00,92.62,91.00,92.93,30.00,37.50,10.68,8.30,6.85,8.71,32.00,22.67,5355.19,5627.02,15.07,11.58,28.00,26.58,7.00,2.00,47.00,32.42,0.00,0.00,15.07,11.28,107.00,120.77,6.49,2.75,206.00,178.86,89.00,109.06,294.00,290.15,2503.80,2238.09,1525.04,1366.18,720.09,636.35,450.49,452.66,48.47,52.06,182.11,123.76,142.15,212.03,88.12,56.47,64.00,60.77,10.00,8.93,2.00,2.00,50.06,47.62,56.08,55.20,4.63,4.53,20.71,21.54,25.00,27.00,92.00,93.00
1992,3.33,2.74,-5.88,-10.21,8.64,7.76,13.42,14.67,-1.40,-1.49,73.83,68.08,204.00,196.68,144.00,136.07,233.00,260.73,79.00,92.32,78.00,92.58,26.00,37.11,13.70,8.18,10.14,8.65,38.00,22.93,5382.10,5615.17,15.62,11.64,31.00,26.72,6.00,2.00,43.00,32.66,0.00,0.00,11.51,11.39,88.00,121.08,2.63,2.76,171.00,179.00,114.00,108.98,284.00,290.20,2112.09,2241.46,1295.81,1368.69,615.82,638.61,378.60,451.98,57.40,51.66,96.29,124.26,165.96,211.47,46.51,56.30,60.00,60.65,5.00,8.91,1.00,2.00,38.61,47.62,42.44,55.18,4.00,4.53,5.68,21.49,34.00,27.00,90.00,93.00
1993,3.42,2.78,-11.59,-10.13,8.97,7.78,13.49,14.69,-0.06,-1.47,67.20,68.01,190.00,196.52,114.00,135.94,256.00,260.91,75.00,92.02,85.00,92.23,30.00,36.72,5.48,8.05,6.30,8.59,18.00,23.19,5330.17,5603.32,11.78,11.71,12.00,26.85,2.00,2.00,25.00,32.90,0.00,0.00,11.78,11.51,141.00,121.38,0.00,2.78,188.00,179.14,117.00,108.90,304.00,290.25,2200.59,2244.83,1298.46,1371.20,533.29,640.87,467.01,451.30,37.61,51.27,101.25,124.77,279.55,210.91,51.81,56.12,70.00,60.54,10.00,8.89,3.00,2.00,48.87,47.61,51.00,55.17,4.43,4.52,19.06,21.45,32.00,27.00,102.00,93.00
1994,2.29,2.81,-12.79,-10.05,8.27,7.79,15.67,14.71,-2.72,-1.45,66.42,67.94,190.00,196.36,124.00,135.80,264.00,261.09,103.00,91.71,104.00,91.89,52.00,36.33,6.30,7.92,9.32,8.54,7.00,23.46,5769.57,5591.48,10.14,11.77,28.00,26.98,0.00,2.00,15.00,33.14,0.00,0.00,14.25,11.62,139.00,121.69,0.98,2.79,180.00,179.29,105.00,108.82,284.00,290.30,2358.52,2248.21,1481.66,1373.71,702.52,643.14,518.92,450.61,120.16,50.87,143.82,125.28,193.43,210.35,62.63,55.94,76.00,60.42,11.00,8.87,1.00,2.00,43.26,47.61,48.40,55.15,4.64,4.52,21.37,21.41,28.00,27.00,109.00,93.00
1995,1.88,2.85,-10.03,-9.97,7.98,7.81,13.79,14.73,-5.08,-1.44,64.09,67.87,210.00,196.20,146.00,135.66,261.00,261.27,108.00,91.41,110.00,91.54,44.00,35.94,9.04,7.80,10.68,8.48,9.00,23.72,5894.80,5579.63,6.85,11.83,18.00,27.11,2.00,2.00,16.00,33.39,0.00,0.00,6.85,11.74,114.00,122.00,0.00,2.80,186.00,179.43,108.00,108.74,293.00,290.35,2205.58,2251.58,1301.94,1376.22,572.98,645.40,459.73,449.93,32.16,50.47,111.05,125.78,217.25,209.79,104.88,55.77,60.00,60.31,5.00,8.85,3.00,2.00,73.64,47.60,85.55,55.13,4.69,4.52,25.51,21.37,26.00,27.00,90.00,93.00
1996,0.04,2.88,-12.57,-9.89,5.32,7.83,14.05,14.75,-5.27,-1.42,69.93,67.80,200.00,196.05,132.00,135.53,264.00,261.45,113.00,91.11,116.00,91.20,66.00,35.56,14.25,7.67,19.45,8.42,0.00,23.98,6570.50,5567.78,6.58,11.90,16.00,27.25,0.00,2.00,26.00,33.63,0.00,0.00,6.30,11.85,131.00,122.31,0.12,2.81,168.00,179.57,104.00,108.67,271.00,290.40,1961.22,2254.95,1154.41,1378.73,505.89,647.66,656.24,449.25,41.60,50.08,235.34,126.29,251.41,209.23,124.55,55.59,79.00,60.19,11.00,8.82,5.00,2.00,81.21,47.60,86.31,55.11,4.84,4.51,35.84,21.33,22.00,27.00,132.00,93.00
1997,3.31,2.91,-13.31,-9.81,7.28,7.84,14.59,14.77,0.78,-1.40,72.23,67.73,198.00,195.89,142.00,135.39,260.00,261.64,79.00,90.81,86.00,90.85,26.00,35.17,7.12,7.54,10.96,8.37,46.00,24.24,5387.64,5555.93,11.23,11.96,14.00,27.38,3.00,2.00,47.00,33.87,0.00,0.00,13.97,11.96,117.00,122.62,2.85,2.82,168.00,179.71,113.00,108.59,280.00,290.45,2198.85,2258.32,1374.20,1381.24,657.53,649.93,532.69,448.56,61.49,49.68,197.51,126.80,229.93,208.67,46.52,55.41,68.00,60.08,15.00,8.80,3.00,2.00,43.08,47.60,60.92,55.09,5.47,4.51,25.73,21.29,23.00,27.00,94.00,93.00
1998,3.73,2.95,-9.65,-9.74,10.06,7.86,16.88,14.79,-1.16,-1.39,68.93,67.66,185.00,195.73,130.00,135.25,273.00,261.82,98.00,90.51,89.00,90.50,33.00,34.78,1.92,7.42,4.38,8.31,19.00,24.50,5287.79,5544.09,13.70,12.02,47.00,27.51,4.00,2.00,31.00,34.11,0.00,0.00,15.89,12.08,142.00,122.92,8.04,2.83,176.00,179.86,107.00,108.51,282.00,290.50,2560.26,2261.69,1684.73,1383.75,863.37,652.19,360.02,447.88,43.30,49.28,63.08,127.30,169.58,208.11,72.73,55.24,52.00,59.96,9.00,8.78,1.00,2.00,42.60,47.59,53.83,55.07,4.48,4.50,15.11,21.25,39.00,27.00,76.00,93.00
1999,3.54,2.98,-11.47,-9.66,7.56,7.88,14.82,14.80,0.11,-1.37,64.26,67.59,196.00,195.57,140.00,135.12,268.00,262.00,77.00,90.21,84.00,90.16,21.00,34.39,7.12,7.29,6.85,8.25,10.00,24.76,5314.96,5532.24,12.88,12.09,31.00,27.64,0.00,2.00,11.00,34.35,0.00,0.00,10.14,12.19,127.00,123.23,0.43,2.85,139.00,180.00,133.00,108.43,271.00,290.55,1911.88,2265.06,1217.34,1386.26,573.35,654.45,371.21,447.20,90.69,48.89,132.56,127.81,130.11,207.55,29.35,55.06,60.00,59.85,4.00,8.76,1.00,2.00,26.42,47.59,31.67,55.06,3.88,4.50,14.30,21.21,26.00,27.00,92.00,93.00
2000,2.53,3.01,-8.51,-9.58,7.33,7.89,14.45,14.82,-2.28,-1.36,59.84,67.52,198.00,195.42,151.00,134.98,263.00,262.18,91.00,89.90,94.00,89.81,35.00,34.00,8.77,7.17,7.67,8.19,23.00,25.02,5676.06,5520.39,7.40,12.15,21.00,27.77,0.00,2.00,36.00,34.60,0.00,0.00,7.40,12.31,111.00,123.54,0.00,2.86,167.00,180.14,108.00,108.35,274.00,290.60,2085.16,2268.44,1259.12,1388.77,548.54,656.72,423.04,446.51,45.22,48.49,154.57,128.32,189.97,206.99,36.19,54.88,57.00,59.73,8.00,8.74,2.00,2.00,59.05,47.58,72.50,55.04,4.31,4.50,22.55,21.17,22.00,27.00,93.00,93.00
2001,4.17,3.05,-5.96,-9.50,7.87,7.91,15.11,14.84,-0.97,-1.34,60.17,67.45,193.00,195.26,130.00,134.84,277.00,262.36,74.00,89.60,76.00,89.47,23.00,33.61,4.38,7.04,4.38,8.14,50.00,25.29,5079.77,5508.54,15.89,12.21,29.00,27.91,1.00,2.00,65.00,34.84,0.00,0.00,13.97,12.42,146.00,123.85,3.23,2.87,181.00,180.29,113.00,108.27,293.00,290.65,2351.46,2271.81,1459.90,1391.28,675.26,658.98,400.75,445.83,11.91,48.10,89.47,128.82,251.58,206.43,47.79,54.71,48.00,59.62,7.00,8.71,3.00,2.00,72.56,47.58,115.36,55.02,5.53,4.49,40.75,21.13,59.00,27.00,69.00,93.00
2002,2.89,3.08,-10.80,-9.42,4.85,7.93,15.77,14.86,-0.10,-1.32,66.68,67.38,197.00,195.10,143.00,134.71,266.00,262.55,89.00,89.30,84.00,89.12,34.00,33.22,16.16,6.91,12.05,8.08,66.00,25.55,5618.50,5496.70,17.26,12.28,40.00,28.04,13.00,2.00,65.00,35.08,0.00,0.00,17.53,12.53,122.00,124.15,31.18,2.88,163.00,180.43,129.00,108.20,291.00,290.70,2153.65,2275.18,1368.95,1393.79,709.40,661.24,287.24,445.15,35.50,47.70,65.76,129.33,135.66,205.87,48.17,54.53,51.00,59.50,2.00,8.69,1.00,2.00,27.73,47.57,29.69,55.00,3.44,4.49,13.95,21.09,46.00,27.00,77.00,93.00
2003,2.71,3.11,-10.41,-9.34,7.37,7.94,15.45,14.88,-1.58,-1.31,68.24,67.31,198.00,194.94,140.00,134.57,259.00,262.73,104.00,89.00,104.00,88.78,39.00,32.83,8.77,6.79,12.05,8.02,28.00,25.81,5628.97,5484.85,10.96,12.34,37.00,28.17,2.00,2.00,36.00,35.32,0.00,0.00,11.51,12.65,118.00,124.46,4.01,2.89,196.00,180.57,106.00,108.12,301.00,290.75,2424.92,2278.55,1513.90,1396.30,744.45,663.51,484.02,444.46,98.12,47.30,151.14,129.83,192.68,205.30,40.71,54.35,73.00,59.38,11.00,8.67,1.00,2.00,41.64,47.57,46.50,54.98,4.56,4.48,12.31,21.05,24.00,27.00,103.00,93.00
2004,2.90,3.15,-9.69,-9.26,7.16,7.96,14.09,14.90,-0.33,-1.29,70.56,67.24,198.00,194.79,143.00,134.43,263.00,262.91,83.00,88.70,75.00,88.43,28.00,32.44,10.14,6.66,12.33,7.96,34.00,26.07,5545.25,5473.00,13.42,12.40,21.00,28.30,0.00,2.00,36.00,35.56,0.00,0.00,12.05,12.76,119.00,124.77,2.91,2.90,178.00,180.71,111.00,108.04,288.00,290.80,2119.70,2281.92,1265.45,1398.81,544.85,665.77,521.86,443.78,66.50,46.91,133.81,130.34,252.19,204.74,60.51,54.17,69.00,59.27,12.00,8.65,3.00,2.00,56.32,47.57,64.43,54.97,4.82,4.48,22.36,21.01,25.00,27.00,106.00,93.00
2005,4.20,3.18,-7.73,-9.19,8.45,7.98,13.97,14.92,0.15,-1.27,64.95,67.17,182.00,194.63,130.00,134.30,265.00,263.09,74.00,88.40,67.00,88.08,26.00,32.06,5.21,6.53,5.48,7.91,61.00,26.33,5050.35,5461.15,16.16,12.47,15.00,28.43,0.00,2.00,72.00,35.81,0.00,0.00,17.81,12.88,134.00,125.08,0.00,2.91,181.00,180.86,94.00,107.96,274.00,290.85,2181.46,2285.29,1307.14,1401.32,553.06,668.03,368.85,443.10,51.64,46.51,131.86,130.85,158.96,204.18,38.76,54.00,51.00,59.15,9.00,8.63,1.00,2.00,30.70,47.56,50.58,54.95,4.20,4.48,20.51,20.97,26.00,27.00,84.00,93.00
2006,4.12,3.22,-6.53,-9.11,9.61,7.99,16.34,14.93,-3.23,-1.26,67.84,67.10,186.00,194.47,124.00,134.16,270.00,263.27,102.00,88.10,89.00,87.74,18.00,31.67,3.01,6.41,7.40,7.85,40.00,26.59,5141.90,5449.31,17.53,12.53,45.00,28.57,9.00,2.00,52.00,36.05,0.00,0.00,17.53,12.99,145.00,125.38,19.84,2.93,191.00,181.00,93.00,107.88,283.00,290.90,2598.31,2288.66,1653.96,1403.83,849.82,670.30,540.42,442.41,53.20,46.11,174.03,131.35,200.07,203.62,113.12,53.82,79.00,59.04,13.00,8.60,0.00,2.00,34.73,47.56,44.39,54.93,4.69,4.47,15.57,20.93,31.00,27.00,112.00,93.00
2007,3.26,3.25,-8.77,-9.03,7.84,8.01,15.39,14.95,-1.62,-1.24,66.59,67.03,194.00,194.31,143.00,134.02,256.00,263.45,98.00,87.79,97.00,87.39,33.00,31.28,3.29,6.28,3.29,7.79,16.00,26.85,5460.07,5437.46,9.86,12.60,31.00,28.70,4.00,2.00,15.00,36.29,0.00,0.00,12.88,13.11,112.00,125.69,19.23,2.94,203.00,181.14,103.00,107.80,305.00,290.95,2440.40,2292.04,1457.87,1406.34,685.03,672.56,408.19,441.73,45.32,45.72,153.90,131.86,165.93,203.06,36.16,53.64,61.00,58.92,5.00,8.58,2.00,2.00,56.94,47.55,58.84,54.91,3.99,4.47,18.44,20.89,26.00,27.00,97.00,93.00
2008,2.72,3.28,-10.17,-8.95,6.61,8.03,15.23,14.97,-0.51,-1.23,76.56,66.96,194.00,194.16,130.00,133.89,243.00,263.64,87.00,87.49,96.00,87.05,45.00,30.89,8.49,6.15,7.67,7.73,12.00,27.11,5629.69,5425.61,12.60,12.66,33.00,28.83,4.00,2.00,17.00,36.53,0.00,0.00,10.96,13.22,112.00,126.00,10.09,2.95,188.00,181.29,121.00,107.72,308.00,291.00,2334.48,2295.41,1437.10,1408.85,676.15,674.82,367.96,441.05,56.45,45.32,129.46,132.37,141.58,202.50,41.48,53.47,50.00,58.81,6.00,8.56,1.00,2.00,38.56,47.55,40.32,54.89,3.42,4.47,15.44,20.85,23.00,27.00,103.00,93.00
2009,1.99,3.32,-12.82,-8.87,6.40,8.04,15.81,14.99,-2.74,-1.21,71.96,66.89,204.00,194.00,142.00,133.75,274.00,263.82,100.00,87.19,98.00,86.70,47.00,30.50,16.16,6.03,10.96,7.68,25.00,27.38,5893.31,5413.76,12.33,12.72,36.00,28.96,6.00,2.00,45.00,36.77,0.00,0.00,11.78,13.33,131.00,126.31,2.99,2.96,160.00,181.43,121.00,107.65,280.00,291.05,2146.93,2298.78,1374.70,1411.36,679.65,677.09,294.86,440.36,55.12,44.92,63.23,132.87,121.75,201.94,56.25,53.29,50.00,58.69,2.00,8.54,0.00,2.00,26.75,47.55,27.85,54.88,3.16,4.46,6.36,20.81,26.00,27.00,88.00,93.00
2010,2.97,3.35,-8.85,-8.79,7.89,8.06,14.24,15.01,-2.03,-1.19,62.91,66.82,194.00,193.84,150.00,133.61,260.00,264.00,97.00,86.89,99.00,86.36,31.00,30.11,5.48,5.90,4.93,7.62,6.00,27.64,5507.26,5401.92,9.59,12.79,24.00,29.09,1.00,2.00,15.00,37.02,0.00,0.00,9.86,13.45,109.00,126.62,0.81,2.97,192.00,181.57,104.00,107.57,295.00,291.10,2325.19,2302.15,1396.69,1413.87,643.62,679.35,421.71,439.68,17.78,44.53,132.69,133.38,207.80,201.38,66.68,53.11,55.00,58.58,8.00,8.52,2.00,2.00,46.41,47.54,51.64,54.86,4.50,4.46,29.42,20.77,44.00,27.00,90.00,93.00
2011,,3.38,,-8.72,,8.08,,15.03,,-1.18,,66.75,,193.69,,133.48,,264.18,,86.59,,86.01,,29.72,,5.77,,7.56,,27.90,,5390.07,,12.85,,29.23,,2.00,,37.26,,0.00,,13.56,,126.92,,2.98,,181.71,,107.49,,291.15,,2305.52,,1416.38,,681.61,,439.00,,44.13,,133.88,,200.82,,52.94,,58.46,,8.49,,2.00,,47.54,,54.84,,4.45,,20.72,,27.00,,93.00
