Station:,"50.1836,-108.8765",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18360138,Lon:,-108.876503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.26,4.64,-3.43,-8.81,9.25,9.01,18.16,17.00,1.42,0.31,65.91,72.60,184.00,188.42,131.00,141.00,246.00,259.83,55.00,76.29,53.00,83.00,14.00,33.80,6.30,8.49,5.75,9.60,45.00,22.81,4433.29,5015.60,13.97,9.80,65.00,58.76,27.00,19.08,53.00,26.28,0.00,0.00,10.68,11.84,114.00,116.58,32.18,35.23,188.00,194.60,105.00,107.08,292.00,300.05,2679.35,2645.87,1757.39,1731.23,938.20,921.60,332.34,342.67,29.54,46.36,179.72,117.77,73.06,129.48,51.58,51.63,43.00,52.57,5.00,6.00,2.00,2.00,59.49,40.69,59.49,48.24,4.31,4.45,26.49,22.27,25.00,30.79,76.00,75.50
1982,2.33,4.68,-14.60,-8.72,6.60,9.04,16.39,17.02,-0.77,0.33,69.61,72.55,203.00,188.00,151.00,140.94,256.00,260.00,107.00,75.97,107.00,82.50,48.00,33.46,13.97,8.38,13.42,9.55,13.00,23.25,5796.22,5002.48,3.29,9.91,53.00,58.90,13.00,19.17,6.00,26.64,0.00,0.00,4.93,12.04,104.00,116.83,9.53,35.66,186.00,194.92,116.00,106.74,301.00,300.09,2406.18,2651.51,1539.73,1735.03,788.79,924.81,418.76,343.23,77.36,46.14,117.56,118.92,148.03,129.17,73.55,51.58,55.00,52.63,6.00,6.00,3.00,2.00,62.37,40.63,68.82,48.17,5.20,4.43,27.98,22.27,28.00,30.62,78.00,75.79
1983,4.55,4.72,-4.93,-8.63,7.89,9.07,17.53,17.05,-1.59,0.35,78.36,72.51,194.00,187.58,151.00,140.88,256.00,260.17,84.00,75.65,79.00,82.00,27.00,33.12,8.77,8.27,7.40,9.49,40.00,23.69,5077.61,4989.37,10.14,10.03,66.00,59.04,22.00,19.25,20.00,27.00,0.00,0.00,12.05,12.25,104.00,117.08,50.87,36.09,206.00,195.24,106.00,106.40,311.00,300.13,2731.57,2657.14,1768.55,1738.82,954.10,928.01,359.44,343.78,49.16,45.91,94.58,120.08,173.21,128.86,40.41,51.53,49.00,52.68,8.00,6.00,3.00,2.00,48.66,40.58,51.56,48.11,5.34,4.42,34.46,22.27,32.00,30.44,65.00,76.08
1984,4.80,4.76,-6.38,-8.54,9.77,9.10,17.88,17.07,-2.60,0.37,75.40,72.47,196.00,187.17,131.00,140.82,265.00,260.33,75.00,75.32,74.00,81.50,27.00,32.78,11.78,8.15,10.41,9.43,37.00,24.13,5037.53,4976.25,13.15,10.14,75.00,59.18,39.00,19.33,53.00,27.36,0.00,0.00,13.97,12.46,133.00,117.32,77.47,36.51,173.00,195.56,93.00,106.06,265.00,300.17,2540.19,2662.78,1703.68,1742.61,973.22,931.21,308.66,344.33,44.91,45.68,102.53,121.23,104.19,128.55,46.97,51.49,56.00,52.74,6.00,6.00,0.00,2.00,31.99,40.52,31.99,48.04,3.93,4.40,6.12,22.27,30.00,30.26,77.00,76.38
1985,3.30,4.80,-10.65,-8.45,9.58,9.12,15.95,17.10,-4.64,0.40,72.72,72.43,186.00,186.75,155.00,140.76,263.00,260.50,88.00,75.00,86.00,81.00,41.00,32.44,15.07,8.04,16.44,9.37,14.00,24.56,5490.64,4963.14,7.12,10.25,53.00,59.32,22.00,19.42,22.00,27.72,0.00,0.00,6.85,12.67,107.00,117.57,37.37,36.94,210.00,195.88,99.00,105.72,308.00,300.22,2600.80,2668.41,1628.85,1746.41,826.32,934.41,306.71,344.88,45.23,45.46,111.36,122.38,93.08,128.23,68.68,51.44,53.00,52.80,4.00,6.00,0.00,2.00,34.68,40.46,34.68,47.97,3.43,4.39,17.30,22.27,28.00,30.08,85.00,76.67
1986,6.01,4.84,-4.35,-8.36,10.24,9.15,15.98,17.13,0.87,0.42,69.48,72.38,169.00,186.33,136.00,140.71,249.00,260.67,51.00,74.68,57.00,80.50,17.00,32.10,8.49,7.93,9.32,9.31,66.00,25.00,4494.07,4950.03,15.62,10.36,54.00,59.45,17.00,19.50,66.00,28.08,0.00,0.00,20.55,12.88,112.00,117.81,30.53,37.37,225.00,196.20,85.00,105.38,309.00,300.26,2802.88,2674.04,1755.12,1750.20,917.47,937.61,442.47,345.43,36.35,45.23,141.73,123.54,159.75,127.92,105.26,51.40,61.00,52.86,9.00,6.00,3.00,2.00,52.28,40.41,52.28,47.90,5.47,4.37,35.00,22.27,30.00,29.90,78.00,76.96
1987,7.49,4.88,-1.68,-8.27,11.96,9.18,16.36,17.15,3.78,0.44,64.52,72.34,168.00,185.92,140.00,140.65,271.00,260.83,43.00,74.35,45.00,80.00,4.00,31.76,3.56,7.82,6.30,9.25,71.00,25.44,3980.30,4936.91,20.55,10.47,71.00,59.59,20.00,19.58,82.00,28.44,0.00,0.00,20.27,13.09,130.00,118.06,52.38,37.79,197.00,196.52,92.00,105.04,288.00,300.30,2894.19,2679.68,1923.94,1753.99,1025.23,940.82,254.53,345.99,33.53,45.00,57.11,124.69,139.37,127.61,27.13,51.35,39.00,52.91,4.00,6.00,1.00,2.00,26.75,40.35,31.97,47.83,3.81,4.36,15.43,22.27,35.00,29.72,63.00,77.25
1988,6.41,4.92,-7.03,-8.18,12.25,9.20,18.32,17.18,2.19,0.46,73.14,72.30,167.00,185.50,123.00,140.59,276.00,261.00,66.00,74.03,75.00,79.50,32.00,31.41,6.03,7.70,3.29,9.19,15.00,25.88,4507.03,4923.80,20.00,10.58,98.00,59.73,40.00,19.67,40.00,28.80,0.00,0.00,21.10,13.30,152.00,118.31,107.27,38.22,221.00,196.84,91.00,104.70,311.00,300.34,3207.49,2685.31,2149.59,1757.79,1249.27,944.02,244.19,346.54,37.59,44.78,62.67,125.85,93.49,127.30,47.36,51.30,41.00,52.97,6.00,6.00,0.00,2.00,18.10,40.30,18.10,47.77,3.83,4.34,6.59,22.27,30.00,29.54,61.00,77.54
1989,4.40,4.96,-11.90,-8.09,9.34,9.23,17.25,17.20,0.51,0.49,76.40,72.26,184.00,185.08,125.00,140.53,253.00,261.17,82.00,73.71,79.00,79.00,36.00,31.07,9.86,7.59,9.86,9.13,13.00,26.31,5132.65,4910.68,9.59,10.69,58.00,59.87,22.00,19.75,24.00,29.16,0.00,0.00,13.97,13.51,127.00,118.55,51.96,38.64,182.00,197.16,120.00,104.36,301.00,300.38,2629.24,2690.95,1748.88,1761.58,955.16,947.22,420.13,347.09,54.74,44.55,166.49,127.00,163.34,126.99,40.07,51.26,55.00,53.03,7.00,6.00,2.00,2.00,49.63,40.24,49.63,47.70,4.27,4.33,24.57,22.27,28.00,29.36,95.00,77.83
1990,5.45,5.00,-3.96,-8.00,8.52,9.26,18.42,17.23,-0.05,0.51,75.85,72.21,187.00,184.67,137.00,140.47,265.00,261.33,60.00,73.38,66.00,78.50,28.00,30.73,9.04,7.48,8.22,9.07,37.00,26.75,4747.59,4897.57,13.97,10.81,76.00,60.01,24.00,19.83,35.00,29.52,0.00,0.00,14.25,13.72,127.00,118.80,48.14,39.07,199.00,197.48,107.00,104.02,305.00,300.42,2770.83,2696.58,1838.07,1765.37,1027.54,950.42,301.25,347.64,45.15,44.32,92.18,128.16,116.08,126.68,40.33,51.21,51.00,53.08,6.00,6.00,0.00,2.00,22.80,40.18,33.86,47.63,4.08,4.31,9.89,22.27,28.00,29.18,72.00,78.13
1991,5.73,5.04,-6.98,-7.91,9.48,9.28,17.89,17.25,-0.33,0.53,73.10,72.17,184.00,184.25,125.00,140.41,260.00,261.50,59.00,73.06,71.00,78.00,27.00,30.39,7.12,7.36,9.59,9.01,54.00,27.19,4634.87,4884.45,14.52,10.92,60.00,60.15,17.00,19.92,58.00,29.88,0.00,0.00,15.89,13.92,134.00,119.05,43.85,39.50,207.00,197.80,89.00,103.68,295.00,300.46,2853.42,2702.22,1889.25,1769.17,1036.63,953.63,416.49,348.20,45.62,44.10,159.36,129.31,174.55,126.37,46.26,51.17,51.00,53.14,12.00,6.00,2.00,2.00,46.15,40.13,54.17,47.56,5.42,4.30,33.85,22.27,21.00,29.00,74.00,78.42
1992,5.85,5.08,-1.42,-7.82,10.17,9.31,15.05,17.28,1.17,0.55,72.39,72.13,184.00,183.83,145.00,140.35,237.00,261.67,54.00,72.74,60.00,77.50,13.00,30.05,7.12,7.25,12.33,8.95,30.00,27.63,4537.78,4871.34,18.08,11.03,51.00,60.29,15.00,20.00,51.00,30.24,0.00,0.00,16.44,14.13,91.00,119.29,20.43,39.92,183.00,198.12,103.00,103.34,285.00,300.50,2506.30,2707.85,1600.71,1772.96,829.23,956.83,349.30,348.75,22.83,43.87,81.28,130.46,181.68,126.06,44.13,51.12,56.00,53.20,2.00,6.00,0.00,2.00,32.96,40.07,36.62,47.49,3.66,4.28,9.14,22.26,26.00,28.82,92.00,78.71
1993,4.56,5.12,-10.40,-7.73,10.42,9.34,14.79,17.30,1.02,0.58,70.35,72.09,180.00,183.42,154.00,140.29,265.00,261.83,70.00,72.41,70.00,77.00,34.00,29.71,7.40,7.14,11.23,8.90,43.00,28.06,4957.35,4858.22,7.40,11.14,34.00,60.43,5.00,20.08,19.00,30.60,0.00,0.00,13.42,14.34,110.00,119.54,8.25,40.35,203.00,198.44,103.00,103.00,305.00,300.55,2506.54,2713.48,1530.42,1776.75,699.64,960.03,462.51,349.30,50.90,43.65,97.90,131.62,271.47,125.74,56.99,51.07,64.00,53.26,10.00,6.00,2.00,2.00,51.50,40.02,55.70,47.43,5.61,4.27,32.70,22.26,39.00,28.64,80.00,79.00
1994,5.32,5.16,-9.65,-7.64,9.92,9.37,18.23,17.33,1.45,0.60,73.24,72.04,172.00,183.00,126.00,140.24,278.00,262.00,78.00,72.09,78.00,76.50,38.00,29.37,3.84,7.02,7.40,8.84,23.00,28.50,4788.96,4845.11,10.96,11.25,70.00,60.57,24.00,20.17,29.00,30.96,0.00,0.00,16.16,14.55,151.00,119.78,44.52,40.77,198.00,198.76,105.00,102.66,302.00,300.59,2852.20,2719.12,1890.78,1780.55,1038.66,963.23,326.41,349.85,57.81,43.42,157.10,132.77,58.65,125.43,52.12,51.03,54.00,53.31,6.00,6.00,2.00,2.00,50.19,39.96,60.39,47.36,4.33,4.25,20.00,22.26,53.00,28.46,72.00,79.29
1995,4.24,5.20,-5.99,-7.55,8.21,9.39,16.36,17.35,-1.64,0.62,65.59,72.00,193.00,182.58,159.00,140.18,262.00,262.17,90.00,71.77,99.00,76.00,31.00,29.02,6.58,6.91,9.32,8.78,37.00,28.94,5118.48,4832.00,8.22,11.36,54.00,60.71,9.00,20.25,35.00,31.32,0.00,0.00,9.86,14.76,102.00,120.03,14.09,41.20,232.00,199.08,69.00,102.32,300.00,300.63,2710.99,2724.75,1660.54,1784.34,865.27,966.43,485.06,350.40,26.29,43.19,147.16,133.93,211.18,125.12,101.71,50.98,72.00,53.37,8.00,6.00,2.00,2.00,45.55,39.90,45.55,47.29,4.52,4.24,22.08,22.26,24.00,28.28,105.00,79.58
1996,2.67,5.24,-10.46,-7.46,7.76,9.42,17.40,17.38,-3.11,0.64,74.68,71.96,191.00,182.17,132.00,140.12,265.00,262.33,98.00,71.44,97.00,75.50,60.00,28.68,12.33,6.80,15.89,8.72,20.00,29.38,5757.27,4818.88,9.04,11.47,61.00,60.85,26.00,20.33,15.00,31.68,0.00,0.00,11.23,14.97,132.00,120.28,51.72,41.63,172.00,199.40,118.00,101.98,289.00,300.67,2483.22,2730.39,1653.56,1788.14,909.18,969.64,414.87,350.96,37.82,42.97,116.55,135.08,159.24,124.81,89.16,50.94,60.00,53.43,8.00,6.00,2.00,2.00,35.39,39.85,48.29,47.22,4.36,4.22,22.47,22.26,19.00,28.10,92.00,79.88
1997,5.48,5.28,-11.17,-7.37,9.39,9.45,17.67,17.41,2.61,0.67,74.83,71.92,180.00,181.75,134.00,140.06,262.00,262.50,75.00,71.12,88.00,75.00,18.00,28.34,7.67,6.69,8.77,8.66,31.00,29.81,4739.75,4805.77,13.15,11.58,75.00,60.99,23.00,20.42,35.00,32.04,0.00,0.00,18.08,15.18,127.00,120.52,42.84,42.05,190.00,199.72,103.00,101.64,292.00,300.71,2805.25,2736.02,1872.28,1791.93,1054.65,972.84,252.47,351.51,59.37,42.74,108.12,136.24,77.48,124.50,21.72,50.89,38.00,53.49,8.00,6.00,0.00,2.00,28.91,39.79,31.85,47.15,4.19,4.21,12.24,22.26,38.00,27.92,57.00,80.17
1998,6.28,5.32,-6.56,-7.28,10.16,9.47,19.86,17.43,2.61,0.69,71.69,71.87,174.00,181.33,154.00,140.00,273.00,262.67,64.00,70.80,61.00,74.50,25.00,28.00,3.01,6.57,4.11,8.60,50.00,30.25,4518.35,4792.65,15.89,11.70,85.00,61.13,27.00,20.50,55.00,32.40,0.00,0.00,18.90,15.39,118.00,120.77,80.46,42.48,218.00,200.04,89.00,101.30,306.00,300.75,3111.61,2741.65,2053.83,1795.72,1153.33,976.04,400.84,352.06,40.14,42.51,151.99,137.39,138.48,124.19,50.80,50.85,57.00,53.54,9.00,6.00,2.00,2.00,58.55,39.74,66.59,47.09,5.48,4.19,28.22,22.26,28.00,27.74,72.00,80.46
1999,6.38,5.35,-7.05,-7.19,9.45,9.50,16.53,17.46,3.88,0.71,66.67,71.83,173.00,180.92,137.00,139.94,252.00,262.83,42.00,70.47,49.00,74.00,13.00,27.66,6.03,6.46,6.58,8.54,38.00,30.69,4355.86,4779.54,13.97,11.81,55.00,61.26,16.00,20.58,38.00,32.76,0.00,0.00,17.81,15.60,114.00,121.02,24.60,42.90,246.00,200.36,80.00,100.96,325.00,300.79,2854.79,2747.29,1742.87,1799.52,845.29,979.24,387.55,352.61,78.49,42.29,175.26,138.54,121.71,123.88,29.53,50.80,58.00,53.60,5.00,6.00,2.00,2.00,39.22,39.68,70.15,47.02,4.25,4.18,21.58,22.26,25.00,27.56,88.00,80.75
2000,5.22,5.39,-5.32,-7.10,9.56,9.53,17.93,17.48,-0.65,0.73,67.12,71.79,181.00,180.50,150.00,139.88,265.00,263.00,75.00,70.15,78.00,73.50,29.00,27.32,7.67,6.35,8.49,8.48,27.00,31.13,4835.50,4766.42,10.14,11.92,57.00,61.40,20.00,20.67,33.00,33.12,0.00,0.00,14.25,15.81,114.00,121.26,60.26,43.33,201.00,200.68,109.00,100.62,309.00,300.83,2813.15,2752.92,1863.78,1803.31,1003.08,982.44,369.19,353.17,43.71,42.06,148.26,139.70,135.75,123.57,39.53,50.75,55.00,53.66,6.00,6.00,2.00,2.00,38.80,39.62,42.55,46.95,3.97,4.16,21.50,22.26,22.00,27.38,89.00,81.04
2001,6.71,5.43,-5.78,-7.01,9.31,9.56,19.43,17.51,3.12,0.76,68.96,71.75,175.00,180.08,141.00,139.82,276.00,263.17,64.00,69.82,69.00,73.00,17.00,26.98,3.56,6.23,2.74,8.42,32.00,31.56,4385.03,4753.31,16.71,12.03,82.00,61.54,39.00,20.75,27.00,33.48,0.00,0.00,21.92,16.01,134.00,121.51,96.81,43.76,182.00,201.00,112.00,100.28,293.00,300.88,2915.81,2758.56,2016.81,1807.10,1184.83,985.65,173.11,353.72,27.17,41.84,75.49,140.85,41.36,123.25,34.39,50.71,33.00,53.71,0.00,6.00,0.00,2.00,16.67,39.57,18.46,46.88,3.01,4.15,0.00,22.26,37.00,27.21,54.00,81.33
2002,4.88,5.47,-8.60,-6.92,6.15,9.58,17.90,17.53,2.07,0.78,68.33,71.70,190.00,179.67,143.00,139.76,266.00,263.33,67.00,69.50,69.00,72.50,29.00,26.63,11.51,6.12,15.07,8.36,59.00,32.00,4960.80,4740.20,12.05,12.14,56.00,61.68,17.00,20.83,43.00,33.84,0.00,0.00,20.82,16.22,122.00,121.75,60.84,44.18,202.00,201.32,100.00,99.94,301.00,300.92,2573.98,2764.19,1659.03,1810.90,930.15,988.85,468.66,354.27,54.93,41.61,180.70,142.01,172.25,122.94,56.63,50.66,54.00,53.77,11.00,6.00,3.00,2.00,108.72,39.51,115.42,46.81,5.44,4.13,42.75,22.26,45.00,27.03,83.00,81.63
2003,5.55,5.51,-7.75,-6.83,10.19,9.61,18.99,17.56,0.54,0.80,74.68,71.66,166.00,179.25,139.00,139.71,261.00,263.50,86.00,69.18,85.00,72.00,28.00,26.29,5.75,6.01,8.22,8.30,33.00,32.44,4823.36,4727.08,13.42,12.25,79.00,61.82,34.00,20.92,38.00,34.20,0.00,0.00,23.01,16.43,121.00,122.00,111.53,44.61,204.00,201.64,98.00,99.60,301.00,300.96,3054.95,2769.82,2051.13,1814.69,1180.33,992.05,374.30,354.82,62.74,41.38,167.20,143.16,84.72,122.63,50.63,50.62,56.00,53.83,7.00,6.00,0.00,2.00,34.01,39.46,35.53,46.75,4.24,4.12,21.79,22.26,44.00,26.85,85.00,81.92
2004,5.34,5.55,-6.65,-6.74,9.04,9.64,16.20,17.58,2.66,0.82,68.95,71.62,177.00,178.83,134.00,139.65,274.00,263.67,53.00,68.85,55.00,71.50,18.00,25.95,4.93,5.89,10.41,8.24,37.00,32.88,4705.16,4713.97,10.41,12.36,44.00,61.96,5.00,21.00,23.00,34.56,0.00,0.00,14.52,16.64,139.00,122.25,17.75,45.04,196.00,201.96,93.00,99.26,288.00,301.00,2541.83,2775.46,1590.10,1818.48,777.83,995.25,444.72,355.37,56.21,41.16,177.38,144.32,176.92,122.32,35.13,50.57,57.00,53.89,12.00,6.00,2.00,2.00,44.50,39.40,44.50,46.68,4.84,4.10,34.77,22.25,31.00,26.67,89.00,82.21
2005,5.95,5.59,-6.16,-6.65,9.33,9.66,16.89,17.61,1.50,0.84,71.77,71.58,168.00,178.42,134.00,139.59,267.00,263.83,55.00,68.53,54.00,71.00,21.00,25.61,6.58,5.78,7.12,8.19,55.00,33.31,4514.38,4700.85,17.81,12.48,47.00,62.10,16.00,21.08,54.00,34.92,0.00,0.00,21.10,16.85,132.00,122.49,30.22,45.46,213.00,202.28,91.00,98.92,303.00,301.04,2769.31,2781.09,1752.38,1822.28,862.80,998.46,421.95,355.93,47.45,40.93,186.07,145.47,145.77,122.01,55.49,50.52,54.00,53.94,6.00,6.00,5.00,2.00,58.87,39.34,66.48,46.61,4.97,4.09,38.51,22.25,24.00,26.49,83.00,82.50
2006,6.81,5.63,-3.18,-6.56,11.37,9.69,18.85,17.63,0.22,0.87,67.41,71.53,170.00,178.00,124.00,139.53,260.00,264.00,57.00,68.21,48.00,70.50,11.00,25.27,5.48,5.67,6.85,8.13,57.00,33.75,4338.37,4687.74,14.52,12.59,85.00,62.24,40.00,21.17,55.00,35.28,0.00,0.00,24.66,17.06,135.00,122.74,88.06,45.89,192.00,202.60,90.00,98.58,281.00,301.08,2974.74,2786.73,2029.58,1826.07,1180.01,1001.66,307.14,356.48,32.40,40.70,128.36,146.63,93.95,121.70,46.51,50.48,55.00,54.00,4.00,6.00,1.00,2.00,38.76,39.29,45.09,46.54,3.84,4.07,19.20,22.25,33.00,26.31,78.00,82.79
2007,5.90,5.67,-5.75,-6.47,10.02,9.72,18.62,17.66,0.62,0.89,71.83,71.49,168.00,177.58,144.00,139.47,256.00,264.17,73.00,67.88,72.00,70.00,21.00,24.93,3.84,5.56,5.48,8.07,30.00,34.19,4661.51,4674.62,10.96,12.70,68.00,62.38,30.00,21.25,34.00,35.64,0.00,0.00,18.36,17.27,111.00,122.98,104.43,46.31,202.00,202.92,103.00,98.24,304.00,301.12,2937.31,2792.36,1942.28,1829.87,1068.71,1004.86,313.39,357.03,39.07,40.48,169.99,147.78,54.44,121.39,54.66,50.43,46.00,54.06,6.00,6.00,1.00,2.00,24.05,39.23,28.96,46.47,4.12,4.06,22.51,22.25,24.00,26.13,74.00,83.08
2008,4.24,5.71,-8.12,-6.38,7.22,9.75,16.92,17.69,0.73,0.91,73.47,71.45,193.00,177.17,130.00,139.41,267.00,264.33,75.00,67.56,86.00,69.50,33.00,24.59,8.22,5.44,8.77,8.01,7.00,34.63,5131.30,4661.51,7.40,12.81,57.00,62.52,13.00,21.33,26.00,36.00,0.00,0.00,10.68,17.48,136.00,123.23,35.08,46.74,187.00,203.24,122.00,97.90,308.00,301.17,2527.04,2797.99,1630.94,1833.66,840.59,1008.06,355.82,357.58,26.45,40.25,167.09,148.93,118.35,121.08,35.22,50.39,43.00,54.11,9.00,6.00,2.00,2.00,50.37,39.18,66.28,46.41,4.20,4.04,32.95,22.25,21.00,25.95,80.00,83.38
2009,3.71,5.75,-9.62,-6.29,7.53,9.77,17.38,17.71,-0.91,0.93,71.61,71.41,201.00,176.75,153.00,139.35,271.00,264.50,84.00,67.24,94.00,69.00,38.00,24.24,12.88,5.33,13.42,7.95,0.00,35.06,5327.98,4648.39,6.85,12.92,51.00,62.66,20.00,21.42,21.00,36.36,0.00,0.00,11.78,17.69,117.00,123.48,25.05,47.17,183.00,203.56,98.00,97.56,280.00,301.21,2481.03,2803.63,1613.29,1837.45,887.40,1011.26,268.43,358.13,36.62,40.03,71.26,150.09,114.58,120.76,50.41,50.34,39.00,54.17,5.00,6.00,1.00,2.00,30.64,39.12,33.47,46.34,3.95,4.03,14.50,22.25,27.00,25.77,65.00,83.67
2010,4.44,5.79,-7.98,-6.20,8.22,9.80,15.95,17.74,-0.14,0.96,69.67,71.36,182.00,176.33,152.00,139.29,261.00,264.67,86.00,66.91,80.00,68.50,29.00,23.90,4.93,5.22,10.96,7.89,23.00,35.50,5030.04,4635.28,6.03,13.03,40.00,62.80,4.00,21.50,24.00,36.72,0.00,0.00,10.41,17.89,108.00,123.72,7.83,47.59,194.00,203.88,105.00,97.22,298.00,301.25,2531.22,2809.26,1592.98,1841.25,805.22,1014.47,492.92,358.69,27.19,39.80,260.59,151.24,167.47,120.45,43.09,50.29,69.00,54.23,12.00,6.00,2.00,2.00,74.35,39.06,79.64,46.27,4.89,4.01,33.40,22.25,26.00,25.59,99.00,83.96
2011,,5.83,,-6.11,,9.83,,17.76,,0.98,,71.32,,175.92,,139.24,,264.83,,66.59,,68.00,,23.56,,5.10,,7.83,,35.94,,4622.17,,13.14,,62.94,,21.58,,37.08,,0.00,,18.10,,123.97,,48.02,,204.20,,96.88,,301.29,,2814.90,,1845.04,,1017.67,,359.24,,39.57,,152.40,,120.14,,50.25,,54.29,,6.00,,2.00,,39.01,,46.20,,4.00,,22.25,,25.41,,84.25
