Station:,"54.6858,-110.8885",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68579865,Lon:,-110.8884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.23,-8.85,-13.79,7.61,6.91,16.52,14.42,-2.14,-3.23,70.78,71.71,202.00,204.67,136.00,140.48,246.00,258.95,97.00,114.63,89.00,116.13,27.00,53.20,6.03,9.35,4.66,9.89,42.00,22.04,5435.67,6147.81,20.00,10.49,38.00,21.29,6.00,1.00,58.00,30.24,0.00,0.00,15.89,10.72,109.00,115.32,10.04,2.62,174.00,168.19,109.00,115.85,282.00,283.49,2356.60,2104.42,1496.15,1284.63,768.09,582.65,327.09,444.62,40.85,54.93,86.12,111.35,137.91,216.11,60.68,55.78,46.00,60.16,7.00,8.78,1.00,2.00,36.71,45.82,37.78,53.01,4.01,4.34,22.23,22.88,26.00,26.00,73.00,94.87
1982,-0.96,1.27,-20.98,-13.70,5.42,6.93,14.00,14.43,-4.41,-3.22,74.89,71.68,210.00,204.48,148.00,140.29,238.00,259.03,137.00,114.37,138.00,115.70,81.00,52.75,14.25,9.24,13.70,9.85,7.00,22.46,6937.79,6135.16,5.21,10.57,14.00,21.43,0.00,1.00,6.00,30.50,0.00,0.00,4.38,10.87,89.00,115.57,0.00,2.65,173.00,168.28,116.00,115.71,288.00,283.45,2111.11,2107.01,1281.69,1286.74,581.93,584.64,400.25,443.42,61.57,54.47,79.48,111.75,223.65,215.20,33.58,55.62,56.00,59.98,11.00,8.74,2.00,2.00,50.47,45.71,60.47,52.75,4.50,4.33,15.82,22.79,30.00,26.00,82.00,94.83
1983,0.96,1.31,-11.75,-13.61,6.17,6.96,14.51,14.45,-5.05,-3.21,71.61,71.64,213.00,204.29,144.00,140.11,261.00,259.12,127.00,114.11,118.00,115.26,50.00,52.29,10.14,9.13,10.68,9.81,13.00,22.88,6258.88,6122.51,7.40,10.65,21.00,21.57,1.00,1.00,0.00,30.76,0.00,0.00,11.51,11.02,116.00,115.83,6.70,2.69,173.00,168.37,106.00,115.58,278.00,283.42,2064.25,2109.60,1261.89,1288.85,611.65,586.62,425.93,442.22,52.48,54.00,75.76,112.15,249.55,214.30,52.43,55.47,55.00,59.80,9.00,8.70,2.00,2.00,49.84,45.60,61.14,52.49,4.00,4.31,27.05,22.70,26.00,26.00,97.00,94.80
1984,1.30,1.34,-10.52,-13.53,8.02,6.98,14.94,14.46,-6.95,-3.20,71.97,71.61,202.00,204.10,144.00,139.93,266.00,259.20,110.00,113.84,115.00,114.83,55.00,51.83,9.59,9.03,14.79,9.77,34.00,23.30,6168.08,6109.86,16.16,10.73,28.00,21.71,2.00,1.00,63.00,31.03,0.00,0.00,15.07,11.18,121.00,116.08,13.49,2.73,156.00,168.46,109.00,115.44,264.00,283.38,1996.83,2112.19,1239.63,1290.96,627.16,588.61,488.96,441.02,36.14,53.54,162.94,112.55,194.29,213.39,95.14,55.32,61.00,59.61,11.00,8.65,3.00,2.00,48.22,45.49,64.84,52.23,4.71,4.30,23.83,22.62,23.00,26.00,97.00,94.77
1985,0.70,1.38,-14.51,-13.44,7.44,7.01,13.49,14.48,-7.20,-3.19,71.41,71.58,211.00,203.91,154.00,139.75,247.00,259.29,104.00,113.58,102.00,114.39,53.00,51.37,12.60,8.92,11.78,9.73,47.00,23.72,6340.31,6097.21,10.14,10.81,20.00,21.86,1.00,1.00,33.00,31.29,0.00,0.00,9.32,11.33,92.00,116.33,2.26,2.77,161.00,168.55,117.00,115.31,277.00,283.35,1935.38,2114.78,1162.30,1293.07,503.12,590.60,382.76,439.82,36.94,53.07,135.91,112.95,129.00,212.49,75.98,55.16,66.00,59.43,4.00,8.61,1.00,2.00,41.50,45.38,41.91,51.97,3.34,4.29,13.76,22.53,33.00,26.00,107.00,94.73
1986,2.11,1.41,-9.80,-13.36,7.36,7.03,13.50,14.49,-3.55,-3.18,73.65,71.54,200.00,203.73,136.00,139.56,248.00,259.38,104.00,113.32,100.00,113.96,39.00,50.91,10.14,8.81,10.96,9.68,51.00,24.14,5830.39,6084.55,15.07,10.90,23.00,22.00,1.00,1.00,49.00,31.56,0.00,0.00,16.71,11.48,111.00,116.58,3.69,2.80,178.00,168.64,123.00,115.17,300.00,283.31,2119.96,2117.37,1261.98,1295.18,573.42,592.59,429.58,438.62,67.70,52.61,98.69,113.35,197.74,211.59,70.09,55.01,63.00,59.25,7.00,8.57,1.00,2.00,51.60,45.27,73.03,51.71,4.46,4.27,18.14,22.44,24.00,26.00,89.00,94.70
1987,3.50,1.45,-8.21,-13.27,8.16,7.06,14.16,14.51,-0.23,-3.17,61.59,71.51,192.00,203.54,141.00,139.38,251.00,259.46,102.00,113.05,88.00,113.52,16.00,50.45,6.85,8.71,4.38,9.64,67.00,24.55,5335.65,6071.90,11.78,10.98,20.00,22.14,2.00,1.00,36.00,31.82,0.00,0.00,17.53,11.64,109.00,116.84,9.60,2.84,173.00,168.73,115.00,115.03,287.00,283.27,2222.71,2119.96,1382.91,1297.29,596.04,594.57,376.88,437.42,59.01,52.15,117.65,113.75,182.01,210.68,15.28,54.85,57.00,59.07,8.00,8.52,1.00,2.00,44.09,45.16,46.01,51.45,4.03,4.26,19.31,22.35,28.00,26.00,89.00,94.67
1988,2.12,1.48,-11.90,-13.18,8.51,7.08,14.13,14.53,-1.99,-3.15,73.33,71.48,207.00,203.35,131.00,139.20,252.00,259.55,103.00,112.79,86.00,113.09,43.00,49.99,8.49,8.60,5.21,9.60,20.00,24.97,5812.76,6059.25,14.52,11.06,20.00,22.29,1.00,1.00,23.00,32.09,0.00,0.00,13.97,11.79,120.00,117.09,0.36,2.88,174.00,168.82,116.00,114.90,289.00,283.24,2225.75,2122.56,1379.24,1299.40,633.20,596.56,451.93,436.22,52.24,51.68,108.27,114.15,239.29,209.78,49.90,54.70,56.00,58.88,9.00,8.48,2.00,2.00,59.16,45.05,62.18,51.19,5.18,4.25,29.66,22.26,24.00,26.00,83.00,94.63
1989,1.10,1.52,-15.81,-13.10,6.86,7.11,14.86,14.54,-4.22,-3.14,74.59,71.45,208.00,203.16,148.00,139.01,252.00,259.63,114.00,112.53,116.00,112.65,56.00,49.54,10.14,8.49,9.04,9.56,22.00,25.39,6230.24,6046.60,10.68,11.14,28.00,22.43,1.00,1.00,31.00,32.35,0.00,0.00,12.33,11.94,103.00,117.34,7.14,2.92,169.00,168.91,117.00,114.76,285.00,283.20,2171.56,2125.15,1354.48,1301.51,655.20,598.55,410.19,435.02,37.52,51.22,116.04,114.55,184.65,208.87,70.70,54.55,64.00,58.70,7.00,8.43,1.00,2.00,39.31,44.95,42.82,50.93,3.83,4.23,14.00,22.17,23.00,26.00,99.00,94.60
1990,1.04,1.56,-11.12,-13.01,7.02,7.13,15.53,14.56,-5.80,-3.13,77.21,71.41,210.00,202.97,139.00,138.83,270.00,259.72,110.00,112.26,115.00,112.22,51.00,49.08,9.59,8.39,12.05,9.52,34.00,25.81,6249.85,6033.95,10.14,11.22,35.00,22.57,3.00,1.00,37.00,32.62,0.00,0.00,12.33,12.10,130.00,117.59,7.49,2.95,168.00,169.00,107.00,114.63,274.00,283.16,2248.79,2127.74,1444.23,1303.63,720.58,600.54,384.28,433.81,67.95,50.75,84.89,114.95,166.63,207.97,61.37,54.39,54.00,58.52,7.00,8.39,3.00,2.00,38.63,44.84,40.37,50.67,4.12,4.22,22.53,22.09,22.00,26.00,87.00,94.57
1991,2.10,1.59,-13.07,-12.93,7.94,7.16,16.03,14.57,-5.49,-3.12,77.85,71.38,205.00,202.78,144.00,138.65,260.00,259.81,118.00,112.00,114.00,111.78,44.00,48.62,10.68,8.28,10.68,9.48,42.00,26.23,5895.15,6021.30,15.89,11.30,34.00,22.71,9.00,1.00,47.00,32.88,0.00,0.00,18.08,12.25,115.00,117.85,27.14,2.99,182.00,169.09,108.00,114.49,289.00,283.13,2370.12,2130.33,1504.84,1305.74,762.81,602.52,328.61,432.61,48.78,50.29,124.80,115.35,101.58,207.06,65.71,54.24,52.00,58.33,3.00,8.35,1.00,2.00,28.35,44.73,33.07,50.41,3.32,4.21,7.43,22.00,21.00,26.00,90.00,94.53
1992,2.08,1.63,-7.84,-12.84,7.75,7.18,13.08,14.59,-2.97,-3.11,76.57,71.35,208.00,202.60,143.00,138.46,234.00,259.89,101.00,111.74,91.00,111.35,37.00,48.16,12.05,8.17,10.68,9.44,48.00,26.65,5832.26,6008.65,16.99,11.38,27.00,22.86,2.00,1.00,38.00,33.15,0.00,0.00,13.97,12.40,90.00,118.10,2.01,3.03,171.00,169.18,114.00,114.36,284.00,283.09,2031.30,2132.92,1217.02,1307.85,573.54,604.51,347.53,431.41,47.02,49.83,115.99,115.75,122.68,206.16,47.67,54.09,63.00,58.15,4.00,8.30,0.00,2.00,29.77,44.62,31.62,50.15,3.49,4.19,4.37,21.91,21.00,26.00,93.00,94.50
1993,2.23,1.66,-13.41,-12.75,8.30,7.21,13.40,14.60,-2.07,-3.10,68.92,71.31,203.00,202.41,145.00,138.28,256.00,259.98,95.00,111.47,95.00,110.91,40.00,47.70,7.95,8.07,4.93,9.40,42.00,27.07,5774.37,5996.00,13.15,11.46,15.00,23.00,1.00,1.00,31.00,33.41,0.00,0.00,14.52,12.56,110.00,118.35,1.08,3.07,167.00,169.27,118.00,114.22,284.00,283.05,2020.16,2135.51,1204.65,1309.96,503.62,606.50,473.01,430.21,34.32,49.36,110.79,116.15,272.07,205.26,62.04,53.93,54.00,57.97,9.00,8.26,5.00,2.00,69.51,44.51,70.66,49.89,4.84,4.18,28.93,21.82,28.00,26.00,92.00,94.47
1994,1.13,1.70,-15.60,-12.67,7.44,7.23,15.78,14.62,-4.14,-3.09,71.00,71.28,188.00,202.22,124.00,138.10,272.00,260.06,117.00,111.21,113.00,110.48,65.00,47.24,7.40,7.96,9.32,9.36,21.00,27.49,6201.56,5983.34,12.88,11.54,28.00,23.14,0.00,1.00,13.00,33.68,0.00,0.00,12.33,12.71,147.00,118.60,2.06,3.11,161.00,169.36,124.00,114.09,284.00,283.02,2209.81,2138.10,1417.82,1312.07,689.63,608.49,398.96,429.01,82.94,48.90,124.63,116.55,117.42,204.35,69.83,53.78,64.00,57.79,4.00,8.22,0.00,2.00,41.48,44.40,43.42,49.63,3.87,4.16,13.32,21.73,28.00,26.00,97.00,94.43
1995,0.87,1.74,-12.27,-12.58,7.41,7.26,13.31,14.63,-6.11,-3.08,69.56,71.25,213.00,202.03,146.00,137.92,259.00,260.15,118.00,110.95,125.00,110.04,51.00,46.79,10.41,7.85,10.41,9.32,13.00,27.91,6268.12,5970.69,7.95,11.62,19.00,23.29,2.00,1.00,22.00,33.94,0.00,0.00,8.49,12.86,112.00,118.86,0.76,3.14,165.00,169.45,125.00,113.95,289.00,282.98,2079.46,2140.69,1269.72,1314.18,559.97,610.47,414.94,427.81,40.30,48.44,94.32,116.95,219.06,203.45,70.34,53.62,56.00,57.60,6.00,8.17,1.00,2.00,60.18,44.29,67.42,49.37,4.12,4.15,14.79,21.64,19.00,26.00,93.00,94.40
1996,-1.13,1.77,-15.32,-12.49,4.46,7.28,14.12,14.65,-6.39,-3.07,73.96,71.21,210.00,201.84,132.00,137.73,250.00,260.24,132.00,110.68,132.00,109.61,74.00,46.33,15.07,7.75,18.90,9.27,6.00,28.32,6995.53,5958.04,5.75,11.70,11.00,23.43,0.00,1.00,15.00,34.21,0.00,0.00,7.67,13.02,117.00,119.11,0.53,3.18,147.00,169.54,142.00,113.81,288.00,282.95,1856.43,2143.28,1148.69,1316.29,540.09,612.46,571.12,426.61,42.83,47.97,193.51,117.35,220.80,202.54,113.41,53.47,92.00,57.42,9.00,8.13,1.00,2.00,34.64,44.18,40.48,49.11,4.19,4.14,14.71,21.56,26.00,26.00,130.00,94.37
1997,2.09,1.81,-16.12,-12.41,6.69,7.31,14.96,14.67,-1.14,-3.05,74.51,71.18,201.00,201.65,122.00,137.55,257.00,260.32,106.00,110.42,109.00,109.17,36.00,45.87,7.12,7.64,9.59,9.23,47.00,28.74,5846.69,5945.39,11.78,11.78,17.00,23.57,2.00,1.00,40.00,34.47,0.00,0.00,17.81,13.17,134.00,119.36,6.57,3.22,156.00,169.63,122.00,113.68,277.00,282.91,2132.79,2145.88,1367.21,1318.40,678.50,614.45,576.66,425.41,47.20,47.51,241.65,117.74,228.16,201.64,55.87,53.32,77.00,57.24,11.00,8.09,5.00,2.00,64.06,44.07,77.97,48.85,5.34,4.12,33.75,21.47,24.00,26.00,103.00,94.33
1998,2.92,1.84,-11.03,-12.32,9.56,7.34,16.69,14.68,-2.28,-3.04,71.92,71.15,186.00,201.47,126.00,137.37,273.00,260.41,113.00,110.16,97.00,108.74,39.00,45.41,3.29,7.53,3.84,9.19,41.00,29.16,5593.01,5932.74,16.71,11.86,44.00,23.71,4.00,1.00,41.00,34.74,0.00,0.00,17.53,13.32,146.00,119.61,12.55,3.26,174.00,169.72,109.00,113.54,282.00,282.87,2481.45,2148.47,1616.83,1320.51,829.53,616.43,356.23,424.21,34.85,47.04,53.01,118.14,178.90,200.73,86.01,53.16,40.00,57.06,8.00,8.04,2.00,2.00,53.55,43.96,62.68,48.59,5.23,4.11,37.02,21.38,24.00,26.00,65.00,94.30
1999,2.88,1.88,-12.89,-12.24,7.86,7.36,14.82,14.70,-1.39,-3.03,69.86,71.12,194.00,201.28,137.00,137.18,256.00,260.49,91.00,109.89,88.00,108.30,28.00,44.95,5.48,7.42,6.58,9.15,30.00,29.58,5573.17,5920.09,13.42,11.95,28.00,23.86,4.00,1.00,25.00,35.00,0.00,0.00,13.42,13.48,118.00,119.87,9.32,3.29,167.00,169.81,107.00,113.41,273.00,282.84,2110.45,2151.06,1297.77,1322.62,601.96,618.42,314.73,423.01,58.74,46.58,86.75,118.54,138.13,199.83,39.01,53.01,52.00,56.87,4.00,8.00,1.00,2.00,31.80,43.85,31.80,48.33,3.54,4.10,14.04,21.29,32.00,26.00,83.00,94.27
2000,1.38,1.92,-10.60,-12.15,6.74,7.39,14.25,14.71,-4.01,-3.02,63.32,71.08,201.00,201.09,151.00,137.00,263.00,260.58,103.00,109.63,108.00,107.87,49.00,44.49,9.04,7.32,9.32,9.11,38.00,30.00,6095.95,5907.44,10.41,12.03,16.00,24.00,0.00,1.00,48.00,35.26,0.00,0.00,10.14,13.63,111.00,120.12,1.74,3.33,166.00,169.90,109.00,113.27,274.00,282.80,2016.80,2153.65,1203.98,1324.73,514.36,620.41,452.02,421.81,37.56,46.12,115.39,118.94,263.98,198.93,38.02,52.85,56.00,56.69,11.00,7.96,1.00,2.00,50.72,43.74,58.55,48.07,4.63,4.08,30.12,21.20,28.00,26.00,92.00,94.23
2001,3.15,1.95,-8.62,-12.06,6.96,7.41,15.21,14.73,-2.02,-3.01,60.66,71.05,199.00,200.90,141.00,136.82,264.00,260.67,95.00,109.37,87.00,107.43,35.00,44.03,4.38,7.21,4.93,9.07,46.00,30.42,5450.40,5894.79,14.79,12.11,27.00,24.14,0.00,1.00,42.00,35.53,0.00,0.00,15.07,13.78,122.00,120.37,0.48,3.37,173.00,169.99,113.00,113.14,285.00,282.76,2292.04,2156.24,1435.78,1326.84,670.36,622.40,391.22,420.61,18.77,45.65,124.25,119.34,204.12,198.02,44.08,52.70,53.00,56.51,9.00,7.91,1.00,2.00,41.59,43.63,47.30,47.81,4.30,4.07,19.99,21.11,36.00,26.00,87.00,94.20
2002,1.22,1.99,-13.32,-11.98,4.05,7.44,15.46,14.74,-2.99,-3.00,72.63,71.02,220.00,200.71,143.00,136.63,266.00,260.75,117.00,109.11,108.00,107.00,48.00,43.58,15.62,7.10,14.25,9.03,53.00,30.84,6211.14,5882.13,14.79,12.19,33.00,24.29,8.00,1.00,51.00,35.79,0.00,0.00,17.26,13.94,122.00,120.62,22.27,3.41,137.00,170.08,129.00,113.00,265.00,282.73,1984.61,2158.83,1301.94,1328.95,677.63,624.38,278.84,419.41,26.17,45.19,72.69,119.74,146.79,197.12,31.06,52.55,34.00,56.32,7.00,7.87,2.00,2.00,42.57,43.52,52.76,47.55,3.75,4.06,24.90,21.03,41.00,26.00,66.00,94.17
2003,1.55,2.02,-13.88,-11.89,7.40,7.46,15.34,14.76,-3.07,-2.99,69.30,70.98,203.00,200.52,140.00,136.45,259.00,260.84,123.00,108.84,123.00,106.57,43.00,43.12,7.67,7.00,11.23,8.99,25.00,31.26,6056.14,5869.48,14.52,12.27,29.00,24.43,1.00,1.00,37.00,36.06,0.00,0.00,12.05,14.09,118.00,120.88,4.91,3.44,195.00,170.17,107.00,112.86,301.00,282.69,2368.23,2161.42,1466.47,1331.06,722.74,626.37,519.18,418.21,44.26,44.72,175.36,120.14,249.50,196.21,49.20,52.39,61.00,56.14,8.00,7.83,3.00,2.00,54.81,43.41,57.14,47.29,4.39,4.04,23.71,20.94,24.00,26.00,111.00,94.13
2004,1.51,2.06,-12.15,-11.81,6.05,7.49,13.71,14.77,-1.69,-2.98,74.68,70.95,208.00,200.34,143.00,136.27,273.00,260.93,106.00,108.58,93.00,106.13,38.00,42.66,8.22,6.89,12.33,8.95,26.00,31.68,6053.39,5856.83,12.05,12.35,18.00,24.57,1.00,1.00,26.00,36.32,0.00,0.00,10.96,14.24,129.00,121.13,6.33,3.48,178.00,170.26,111.00,112.73,288.00,282.65,2010.88,2164.01,1179.65,1333.17,500.31,628.36,521.40,417.01,63.17,44.26,154.91,120.54,239.93,195.31,49.95,52.24,65.00,55.96,10.00,7.78,6.00,2.00,47.71,43.30,48.25,47.04,4.32,4.03,32.63,20.85,22.00,26.00,113.00,94.10
2005,3.11,2.10,-10.60,-11.72,7.68,7.51,13.95,14.79,-0.93,-2.97,65.91,70.92,186.00,200.15,134.00,136.08,270.00,261.01,89.00,108.32,79.00,105.70,25.00,42.20,4.66,6.78,7.12,8.90,58.00,32.09,5449.97,5844.18,15.62,12.43,17.00,24.71,1.00,1.00,54.00,36.59,0.00,0.00,18.63,14.40,135.00,121.38,1.53,3.52,180.00,170.35,95.00,112.59,274.00,282.62,2109.71,2166.60,1250.78,1335.28,523.26,630.35,454.84,415.81,46.46,43.80,179.68,120.94,202.82,194.40,42.31,52.09,57.00,55.78,10.00,7.74,4.00,2.00,43.00,43.19,48.65,46.78,5.02,4.02,29.50,20.76,27.00,26.00,85.00,94.07
2006,2.97,2.13,-8.49,-11.63,9.19,7.54,15.93,14.81,-5.00,-2.95,67.62,70.89,193.00,199.96,124.00,135.90,262.00,261.10,124.00,108.05,105.00,105.26,29.00,41.74,3.01,6.68,7.95,8.86,51.00,32.51,5540.43,5831.53,15.07,12.51,33.00,24.86,4.00,1.00,34.00,36.85,0.00,0.00,16.44,14.55,137.00,121.63,10.25,3.56,183.00,170.44,99.00,112.46,281.00,282.58,2457.47,2169.20,1556.63,1337.39,783.14,632.33,446.09,414.61,46.32,43.33,143.02,121.34,167.52,193.50,89.23,51.93,67.00,55.59,7.00,7.70,1.00,2.00,25.02,43.08,36.52,46.52,4.23,4.00,15.64,20.67,21.00,26.00,101.00,94.03
2007,1.72,2.17,-12.17,-11.55,7.59,7.56,14.75,14.82,-3.59,-2.94,70.73,70.85,195.00,199.77,130.00,135.72,256.00,261.18,120.00,107.79,112.00,104.83,48.00,41.28,5.21,6.57,5.48,8.82,28.00,32.93,6027.32,5818.88,9.59,12.59,27.00,25.00,5.00,1.00,33.00,37.12,0.00,0.00,13.42,14.70,125.00,121.88,19.53,3.59,196.00,170.53,103.00,112.32,298.00,282.54,2308.71,2171.79,1356.14,1339.50,612.97,634.32,460.16,413.41,48.92,42.87,122.01,121.74,217.11,192.60,66.92,51.78,57.00,55.41,9.00,7.65,2.00,2.00,46.19,42.97,51.83,46.26,3.97,3.99,25.05,20.58,18.00,26.00,106.00,94.00
2008,1.47,2.20,-12.89,-11.46,6.07,7.59,15.15,14.84,-2.02,-2.93,72.93,70.82,199.00,199.58,130.00,135.54,243.00,261.27,109.00,107.53,114.00,104.39,54.00,40.82,6.85,6.46,6.58,8.78,6.00,33.35,6085.70,5806.23,10.68,12.67,24.00,25.14,1.00,1.00,30.00,37.38,0.00,0.00,11.78,14.86,112.00,122.14,8.94,3.63,163.00,170.62,118.00,112.19,280.00,282.51,2233.41,2174.38,1421.18,1341.61,681.10,636.31,370.67,412.21,48.06,42.40,99.69,122.14,170.70,191.69,51.47,51.62,55.00,55.23,7.00,7.61,0.00,2.00,46.66,42.86,48.74,46.00,3.40,3.97,10.05,20.49,24.00,26.00,102.00,93.97
2009,0.92,2.24,-15.69,-11.37,5.87,7.61,15.56,14.85,-3.78,-2.92,69.46,70.79,214.00,199.39,157.00,135.35,271.00,261.36,107.00,107.26,103.00,103.96,58.00,40.37,13.97,6.36,11.78,8.74,20.00,33.77,6272.32,5793.58,12.05,12.75,31.00,25.29,0.00,1.00,38.00,37.65,0.00,0.00,13.15,15.01,113.00,122.39,1.12,3.67,154.00,170.71,121.00,112.05,274.00,282.47,2076.50,2176.97,1324.89,1343.72,654.02,638.30,306.77,411.01,59.36,41.94,58.53,122.54,141.52,190.79,49.53,51.47,42.00,55.05,3.00,7.57,0.00,2.00,23.06,42.75,26.93,45.74,3.39,3.96,10.31,20.41,30.00,26.00,82.00,93.93
2010,2.49,2.28,-9.93,-11.29,7.60,7.64,14.20,14.87,-2.84,-2.91,62.11,70.75,195.00,199.21,130.00,135.17,259.00,261.44,109.00,107.00,100.00,103.52,37.00,39.91,3.01,6.25,4.38,8.70,44.00,34.19,5688.27,5780.92,13.70,12.83,20.00,25.43,0.00,1.00,33.00,37.91,0.00,0.00,13.15,15.16,128.00,122.64,0.00,3.71,156.00,170.80,104.00,111.91,259.00,282.44,1996.32,2179.56,1248.35,1345.83,608.11,640.28,464.75,409.81,26.77,41.48,128.45,122.94,266.65,189.88,44.80,51.32,52.00,54.86,9.00,7.52,2.00,2.00,44.26,42.64,48.00,45.48,4.70,3.95,22.28,20.32,37.00,26.00,93.00,93.90
2011,,2.31,,-11.20,,7.66,,14.88,,-2.90,,70.72,,199.02,,134.99,,261.53,,106.74,,103.09,,39.45,,6.14,,8.66,,34.61,,5768.27,,12.91,,25.57,,1.00,,38.18,,0.00,,15.32,,122.89,,3.75,,170.89,,111.78,,282.40,,2182.15,,1347.94,,642.27,,408.61,,41.01,,123.34,,188.98,,51.16,,54.68,,7.48,,2.00,,42.53,,45.22,,3.93,,20.23,,26.00,,93.87
