Station:,"53.4922,-110.169",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49219894,Lon:,-110.1689987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.55,-8.94,-13.58,8.33,7.50,17.10,15.00,-1.25,-2.97,68.54,72.39,204.00,205.59,136.00,143.87,243.00,254.96,99.00,115.00,80.00,112.73,22.00,49.86,7.67,10.39,4.38,9.39,47.00,19.31,5263.74,6065.43,18.63,10.46,53.00,30.15,14.00,4.00,33.00,27.57,0.00,0.00,16.71,10.41,106.00,109.73,12.31,6.61,174.00,173.42,109.00,112.20,282.00,285.00,2468.07,2220.67,1603.66,1394.30,847.90,658.54,271.45,411.74,43.36,51.02,66.05,103.80,121.98,194.65,39.42,50.64,33.00,53.56,5.00,8.14,1.00,2.00,26.44,42.88,27.92,48.64,3.68,4.50,20.50,20.55,25.00,28.00,65.00,82.15
1982,-0.26,1.58,-19.58,-13.51,5.76,7.52,14.65,15.01,-3.92,-2.96,73.38,72.37,210.00,205.41,130.00,143.76,238.00,255.04,141.00,114.84,132.00,112.47,76.00,49.46,11.51,10.31,13.70,9.36,0.00,19.54,6695.34,6056.01,5.75,10.53,25.00,30.28,2.00,4.00,7.00,27.86,0.00,0.00,4.66,10.52,107.00,109.96,2.24,6.65,173.00,173.45,116.00,112.15,288.00,285.00,2188.40,2222.01,1359.24,1395.68,650.60,659.98,411.49,411.33,69.50,50.68,85.37,104.25,203.62,194.04,50.57,50.61,56.00,53.44,9.00,8.10,3.00,2.00,39.93,42.76,48.19,48.54,4.65,4.48,20.35,20.50,19.00,28.00,81.00,82.21
1983,1.63,1.60,-10.72,-13.43,6.91,7.54,15.18,15.03,-4.65,-2.95,73.65,72.35,211.00,205.24,154.00,143.65,256.00,255.12,123.00,114.67,107.00,112.21,39.00,49.07,10.14,10.22,8.49,9.33,18.00,19.77,6039.72,6046.58,8.77,10.60,35.00,30.42,4.00,4.00,0.00,28.14,0.00,0.00,12.33,10.63,101.00,110.19,12.14,6.70,204.00,173.48,106.00,112.11,309.00,285.00,2332.41,2223.34,1405.78,1397.06,700.08,661.42,413.06,410.92,50.00,50.34,64.58,104.71,236.08,193.43,68.43,50.57,52.00,53.33,8.00,8.05,1.00,2.00,33.68,42.65,36.32,48.44,4.07,4.47,21.21,20.45,21.00,28.00,92.00,82.26
1984,1.74,1.63,-10.75,-13.36,8.21,7.55,15.71,15.04,-6.12,-2.95,72.33,72.34,204.00,205.06,145.00,143.53,257.00,255.20,119.00,114.51,111.00,111.95,46.00,48.67,11.78,10.13,15.34,9.29,15.00,20.00,6031.80,6037.15,13.70,10.67,40.00,30.55,13.00,4.00,42.00,28.43,0.00,0.00,14.25,10.74,111.00,110.42,24.26,6.75,172.00,173.51,94.00,112.06,265.00,285.00,2210.36,2224.67,1373.59,1398.43,704.54,662.86,482.45,410.50,42.34,50.00,174.80,105.17,187.26,192.82,74.82,50.53,62.00,53.22,10.00,8.00,4.00,2.00,45.19,42.54,45.86,48.34,4.85,4.45,22.56,20.41,17.00,28.00,92.00,82.32
1985,1.00,1.66,-14.31,-13.29,8.02,7.57,13.80,15.05,-6.95,-2.94,72.57,72.32,207.00,204.88,155.00,143.42,247.00,255.28,111.00,114.34,98.00,111.69,53.00,48.28,16.44,10.04,13.70,9.26,22.00,20.23,6241.80,6027.72,9.04,10.75,32.00,30.68,6.00,4.00,29.00,28.71,0.00,0.00,8.77,10.84,91.00,110.65,4.31,6.79,170.00,173.55,117.00,112.01,286.00,285.00,2028.28,2226.01,1232.23,1399.81,547.91,664.30,381.26,410.09,32.42,49.66,154.78,105.62,129.28,192.21,61.91,50.50,52.00,53.11,7.00,7.95,1.00,2.00,47.54,42.42,52.81,48.24,3.71,4.44,22.10,20.36,21.00,28.00,92.00,82.37
1986,2.27,1.68,-9.81,-13.22,7.97,7.59,13.74,15.07,-3.59,-2.94,72.10,72.31,201.00,204.71,136.00,143.31,249.00,255.36,107.00,114.18,106.00,111.43,41.00,47.88,10.41,9.96,10.96,9.23,45.00,20.46,5788.10,6018.30,15.34,10.82,27.00,30.82,6.00,4.00,55.00,29.00,0.00,0.00,14.52,10.95,112.00,110.89,6.89,6.84,195.00,173.58,107.00,111.96,301.00,285.00,2260.25,2227.34,1334.79,1401.18,612.92,665.74,500.12,409.68,60.25,49.32,169.31,106.08,190.99,191.60,82.87,50.46,59.00,53.00,12.00,7.90,2.00,2.00,63.54,42.31,70.17,48.14,5.53,4.42,31.69,20.31,19.00,28.00,86.00,82.42
1987,3.98,1.71,-8.49,-13.15,9.24,7.60,14.47,15.08,0.33,-2.93,61.16,72.29,189.00,204.53,141.00,143.20,251.00,255.44,99.00,114.01,88.00,111.17,12.00,47.49,6.03,9.87,4.93,9.19,54.00,20.69,5166.44,6008.87,14.79,10.89,29.00,30.95,4.00,4.00,39.00,29.29,0.00,0.00,14.52,11.06,109.00,111.12,9.39,6.89,179.00,173.61,109.00,111.92,287.00,285.00,2394.28,2228.67,1518.78,1402.56,702.00,667.18,339.80,409.26,48.82,48.98,78.29,106.53,194.84,190.99,16.21,50.43,52.00,52.89,6.00,7.86,0.00,2.00,25.15,42.20,37.76,48.04,3.79,4.41,0.00,20.26,39.00,28.00,85.00,82.48
1988,3.09,1.74,-11.18,-13.08,9.82,7.62,15.31,15.09,-1.40,-2.92,71.20,72.27,198.00,204.35,123.00,143.08,254.00,255.52,94.00,113.85,87.00,110.91,39.00,47.09,5.75,9.78,3.84,9.16,24.00,20.92,5502.76,5999.44,17.53,10.96,37.00,31.09,8.00,4.00,45.00,29.57,0.00,0.00,17.53,11.17,130.00,111.35,10.16,6.93,174.00,173.64,116.00,111.87,289.00,285.00,2447.49,2230.01,1594.75,1403.94,818.39,668.62,479.45,408.85,35.40,48.64,103.74,106.99,296.45,190.38,41.68,50.39,44.00,52.78,14.00,7.81,7.00,2.00,64.10,42.08,85.80,47.94,6.96,4.39,49.01,20.22,25.00,28.00,66.00,82.53
1989,1.77,1.77,-15.51,-13.00,7.66,7.64,15.48,15.11,-3.14,-2.92,73.87,72.26,204.00,204.18,148.00,142.97,253.00,255.60,107.00,113.68,112.00,110.65,51.00,46.70,12.05,9.69,8.22,9.13,8.00,21.15,5986.75,5990.01,12.60,11.03,34.00,31.22,1.00,4.00,25.00,29.86,0.00,0.00,13.15,11.28,104.00,111.58,7.93,6.98,184.00,173.68,117.00,111.82,300.00,285.00,2349.35,2231.34,1467.21,1405.31,721.06,670.05,426.22,408.44,40.71,48.29,107.90,107.44,220.38,189.77,59.14,50.36,61.00,52.67,7.00,7.76,2.00,2.00,55.20,41.97,62.66,47.84,4.36,4.38,19.78,20.17,33.00,28.00,91.00,82.59
1990,1.64,1.79,-10.34,-12.93,7.50,7.66,15.77,15.12,-4.97,-2.91,75.48,72.24,207.00,204.00,137.00,142.86,261.00,255.68,105.00,113.52,107.00,110.39,52.00,46.30,12.33,9.61,11.51,9.10,24.00,21.38,6032.57,5980.59,12.33,11.10,45.00,31.36,5.00,4.00,45.00,30.14,0.00,0.00,11.51,11.38,123.00,111.82,10.55,7.02,170.00,173.71,107.00,111.78,276.00,285.00,2309.16,2232.67,1489.67,1406.69,748.69,671.49,338.01,408.02,63.97,47.95,51.88,107.90,170.57,189.16,49.65,50.32,43.00,52.56,8.00,7.71,1.00,2.00,50.51,41.86,60.87,47.74,4.08,4.36,14.74,20.12,32.00,28.00,77.00,82.64
1991,2.59,1.82,-12.40,-12.86,8.40,7.67,16.56,15.13,-4.93,-2.90,77.68,72.23,207.00,203.82,144.00,142.75,260.00,255.76,114.00,113.36,113.00,110.13,40.00,45.91,11.51,9.52,10.14,9.06,30.00,21.62,5727.25,5971.16,16.99,11.17,42.00,31.49,12.00,4.00,44.00,30.43,0.00,0.00,17.26,11.49,115.00,112.05,26.45,7.07,186.00,173.74,109.00,111.73,294.00,285.00,2468.26,2234.00,1609.88,1408.07,839.43,672.93,346.84,407.61,44.85,47.61,154.50,108.36,94.80,188.55,60.58,50.28,55.00,52.44,5.00,7.67,1.00,2.00,47.29,41.74,48.11,47.64,3.94,4.35,9.84,20.08,23.00,28.00,81.00,82.70
1992,2.47,1.85,-7.60,-12.79,8.26,7.69,13.40,15.15,-2.76,-2.90,74.93,72.21,208.00,203.65,143.00,142.63,234.00,255.84,105.00,113.19,94.00,109.87,34.00,45.51,13.42,9.43,10.41,9.03,41.00,21.85,5693.23,5961.73,17.53,11.24,34.00,31.62,6.00,4.00,40.00,30.71,0.00,0.00,14.79,11.60,90.00,112.28,3.83,7.12,172.00,173.77,114.00,111.68,285.00,285.00,2108.75,2235.34,1283.91,1409.44,624.67,674.37,308.71,407.20,41.48,47.27,104.84,108.81,103.39,187.94,49.40,50.25,48.00,52.33,3.00,7.62,1.00,2.00,24.74,41.63,33.76,47.54,3.63,4.33,11.49,20.03,28.00,28.00,78.00,82.75
1993,2.25,1.87,-13.86,-12.72,8.62,7.71,13.43,15.16,-1.90,-2.89,72.28,72.19,203.00,203.47,145.00,142.52,256.00,255.92,95.00,113.03,97.00,109.61,39.00,45.12,9.59,9.34,8.22,9.00,31.00,22.08,5765.69,5952.31,12.33,11.31,18.00,31.76,3.00,4.00,30.00,31.00,0.00,0.00,13.15,11.71,110.00,112.51,0.61,7.16,184.00,173.81,118.00,111.64,301.00,285.00,2112.98,2236.67,1238.14,1410.82,511.32,675.81,377.05,406.78,19.67,46.93,133.65,109.27,186.31,187.33,41.31,50.21,49.00,52.22,9.00,7.57,2.00,2.00,42.46,41.52,46.69,47.44,4.42,4.32,25.37,19.98,48.00,28.00,80.00,82.81
1994,1.34,1.90,-15.28,-12.64,7.86,7.73,15.67,15.17,-3.89,-2.88,75.19,72.18,195.00,203.29,141.00,142.41,243.00,256.00,115.00,112.86,117.00,109.36,62.00,44.72,7.67,9.26,8.49,8.96,6.00,22.31,6119.28,5942.88,10.68,11.39,35.00,31.89,1.00,4.00,14.00,31.29,0.00,0.00,8.77,11.82,101.00,112.75,2.51,7.21,161.00,173.84,124.00,111.59,284.00,285.00,2237.22,2238.00,1440.15,1412.19,707.68,677.25,415.28,406.37,74.89,46.59,127.77,109.72,126.53,186.72,80.06,50.18,63.00,52.11,7.00,7.52,2.00,2.00,35.26,41.40,41.51,47.34,3.95,4.30,20.25,19.93,24.00,28.00,99.00,82.86
1995,1.12,1.93,-12.41,-12.57,7.53,7.74,14.29,15.19,-5.93,-2.88,69.26,72.16,220.00,203.12,146.00,142.30,259.00,256.08,119.00,112.70,120.00,109.10,57.00,44.32,11.78,9.17,8.77,8.93,13.00,22.54,6195.56,5933.45,7.95,11.46,27.00,32.03,4.00,4.00,16.00,31.57,0.00,0.00,7.12,11.92,112.00,112.98,3.67,7.26,171.00,173.87,124.00,111.54,294.00,285.00,2202.16,2239.34,1367.60,1413.57,654.39,678.69,306.87,405.96,48.15,46.25,75.95,110.18,133.35,186.10,58.28,50.14,39.00,52.00,3.00,7.48,1.00,2.00,44.89,41.29,52.25,47.24,3.26,4.29,14.90,19.89,43.00,28.00,86.00,82.92
1996,-0.60,1.95,-15.04,-12.50,5.42,7.76,14.89,15.20,-6.37,-2.87,73.85,72.15,210.00,202.94,133.00,142.18,253.00,256.16,125.00,112.53,132.00,108.84,74.00,43.93,16.99,9.08,19.73,8.90,6.00,22.77,6819.57,5924.02,7.95,11.53,27.00,32.16,6.00,4.00,29.00,31.86,0.00,0.00,7.95,12.03,119.00,113.21,2.33,7.30,171.00,173.90,118.00,111.49,288.00,285.00,2100.90,2240.67,1293.88,1414.95,619.20,680.13,442.55,405.54,30.26,45.91,117.48,110.63,196.55,185.49,96.42,50.11,76.00,51.89,3.00,7.43,1.00,2.00,35.70,41.18,42.67,47.14,3.63,4.27,8.34,19.84,24.00,28.00,115.00,82.97
1997,2.42,1.98,-16.37,-12.43,7.21,7.78,15.44,15.21,-0.65,-2.87,76.92,72.13,205.00,202.76,143.00,142.07,257.00,256.24,104.00,112.37,106.00,108.58,35.00,43.53,9.32,8.99,9.04,8.87,23.00,23.00,5738.07,5914.60,12.88,11.60,39.00,32.30,4.00,4.00,47.00,32.14,0.00,0.00,15.62,12.14,113.00,113.44,8.72,7.35,156.00,173.94,122.00,111.45,277.00,285.00,2237.11,2242.00,1467.47,1416.32,765.13,681.57,368.29,405.13,43.67,45.56,155.48,111.09,125.80,184.88,43.44,50.07,59.00,51.78,5.00,7.38,0.00,2.00,22.91,41.06,33.94,47.04,3.70,4.26,4.86,19.79,23.00,28.00,94.00,83.03
1998,2.96,2.01,-11.89,-12.36,9.54,7.80,17.22,15.23,-1.83,-2.86,75.83,72.11,189.00,202.59,151.00,141.96,273.00,256.32,116.00,112.20,110.00,108.32,41.00,43.14,3.84,8.91,4.38,8.83,25.00,23.23,5600.79,5905.17,14.25,11.67,56.00,32.43,7.00,4.00,26.00,32.43,0.00,0.00,12.88,12.25,121.00,113.68,19.46,7.39,174.00,173.97,109.00,111.40,282.00,285.00,2558.67,2243.34,1692.91,1417.70,896.52,683.01,306.62,404.72,39.70,45.22,58.34,111.55,140.54,184.27,60.62,50.03,44.00,51.67,7.00,7.33,0.00,2.00,34.51,40.95,46.84,46.94,4.76,4.24,10.33,19.74,24.00,28.00,61.00,83.08
1999,2.79,2.04,-12.99,-12.29,7.83,7.81,14.53,15.24,-1.21,-2.85,66.62,72.10,198.00,202.41,137.00,141.84,255.00,256.40,101.00,112.04,94.00,108.06,28.00,42.74,6.30,8.82,8.77,8.80,9.00,23.46,5586.87,5895.74,9.59,11.74,30.00,32.56,1.00,4.00,16.00,32.71,0.00,0.00,9.32,12.36,117.00,113.91,0.95,7.44,176.00,174.00,107.00,111.35,282.00,285.00,2124.17,2244.67,1284.68,1419.07,578.21,684.45,398.77,404.30,58.75,44.88,108.00,112.00,205.13,183.66,37.86,50.00,55.00,51.56,8.00,7.29,3.00,2.00,46.81,40.84,49.95,46.84,4.76,4.23,34.14,19.70,49.00,28.00,81.00,83.14
2000,1.62,2.06,-10.97,-12.21,7.21,7.83,14.81,15.25,-3.71,-2.85,64.23,72.08,201.00,202.24,134.00,141.73,254.00,256.48,108.00,111.88,110.00,107.80,47.00,42.35,7.67,8.73,9.59,8.77,40.00,23.69,6015.84,5886.32,7.95,11.81,25.00,32.70,0.00,4.00,44.00,33.00,0.00,0.00,8.49,12.47,119.00,114.14,4.44,7.49,166.00,174.03,109.00,111.31,274.00,285.00,2123.16,2246.00,1302.63,1420.45,583.87,685.88,456.60,403.89,37.19,44.54,93.38,112.46,299.07,183.05,28.03,49.96,58.00,51.44,12.00,7.24,3.00,2.00,50.23,40.72,64.84,46.74,5.28,4.21,33.00,19.65,42.00,28.00,84.00,83.19
2001,3.43,2.09,-9.16,-12.14,7.37,7.85,16.09,15.27,-1.57,-2.84,66.58,72.06,201.00,202.06,141.00,141.62,255.00,256.56,95.00,111.71,90.00,107.54,34.00,41.95,5.21,8.64,5.21,8.73,42.00,23.92,5386.29,5876.89,16.71,11.88,51.00,32.83,7.00,4.00,51.00,33.29,0.00,0.00,13.70,12.57,113.00,114.37,12.58,7.53,178.00,174.06,113.00,111.26,290.00,285.00,2414.36,2247.34,1538.12,1421.83,770.36,687.32,248.37,403.48,13.62,44.20,77.44,112.91,114.37,182.44,42.94,49.93,42.00,51.33,4.00,7.19,0.00,2.00,22.18,40.61,25.20,46.64,3.57,4.20,6.68,19.60,39.00,28.00,65.00,83.25
2002,1.87,2.12,-13.25,-12.07,4.60,7.86,16.62,15.28,-2.40,-2.83,73.62,72.05,226.00,201.88,146.00,141.51,266.00,256.64,117.00,111.55,112.00,107.28,44.00,41.56,16.16,8.56,12.33,8.70,57.00,24.15,6024.47,5867.46,18.08,11.95,52.00,32.97,16.00,4.00,63.00,33.57,0.00,0.00,17.53,12.68,119.00,114.61,46.00,7.58,137.00,174.10,129.00,111.21,265.00,285.00,2120.80,2248.67,1437.22,1423.20,801.23,688.76,212.26,403.07,16.26,43.86,51.91,113.37,103.73,181.83,35.45,49.89,34.00,51.22,2.00,7.14,0.00,2.00,17.31,40.50,17.70,46.54,2.86,4.18,0.00,19.56,45.00,28.00,67.00,83.30
2003,2.06,2.14,-13.80,-12.00,8.05,7.88,16.27,15.29,-2.82,-2.83,71.63,72.03,193.00,201.71,139.00,141.39,259.00,256.72,121.00,111.38,123.00,107.02,45.00,41.16,9.04,8.47,10.96,8.67,27.00,24.38,5916.30,5858.03,14.79,12.02,46.00,33.10,13.00,4.00,41.00,33.86,0.00,0.00,12.05,12.79,119.00,114.84,14.70,7.63,194.00,174.13,108.00,111.16,301.00,285.00,2510.47,2250.00,1590.00,1424.58,825.75,690.20,448.31,402.65,47.14,43.52,177.51,113.82,188.75,181.22,35.57,49.86,51.00,51.11,7.00,7.10,2.00,2.00,74.60,40.38,77.50,46.44,4.92,4.17,33.24,19.51,41.00,28.00,85.00,83.36
2004,1.75,2.17,-11.87,-11.93,6.50,7.90,13.68,15.31,-1.44,-2.82,76.02,72.02,211.00,201.53,142.00,141.28,273.00,256.80,103.00,111.22,97.00,106.76,36.00,40.77,10.68,8.38,14.52,8.64,8.00,24.62,5961.01,5848.61,10.41,12.10,17.00,33.24,2.00,4.00,41.00,34.14,0.00,0.00,9.32,12.90,130.00,115.07,4.98,7.67,178.00,174.16,111.00,111.12,288.00,285.00,2041.31,2251.33,1195.21,1425.96,489.35,691.64,421.07,402.24,58.00,43.18,122.17,114.28,193.26,180.61,35.39,49.82,50.00,51.00,11.00,7.05,3.00,2.00,39.35,40.27,39.60,46.34,4.88,4.15,19.45,19.46,44.00,28.00,83.00,83.41
2005,2.95,2.20,-11.36,-11.86,7.53,7.92,14.11,15.32,-0.67,-2.81,68.68,72.00,189.00,201.35,134.00,141.17,265.00,256.88,91.00,111.05,79.00,106.50,28.00,40.37,7.40,8.29,7.67,8.60,51.00,24.85,5512.40,5839.18,13.97,12.17,21.00,33.37,2.00,4.00,49.00,34.43,0.00,0.00,15.34,13.01,130.00,115.30,1.10,7.72,180.00,174.19,95.00,111.07,274.00,285.00,2126.74,2252.67,1262.66,1427.33,535.19,693.08,488.40,401.83,60.19,42.83,148.97,114.74,255.03,180.00,40.71,49.78,69.00,50.89,8.00,7.00,4.00,2.00,81.83,40.16,84.25,46.24,5.28,4.14,33.30,19.41,28.00,28.00,90.00,83.47
2006,3.03,2.22,-8.55,-11.78,8.80,7.93,16.24,15.33,-4.47,-2.81,66.95,71.98,198.00,201.18,124.00,141.06,262.00,256.96,126.00,110.89,108.00,106.24,29.00,39.98,4.66,8.21,8.22,8.57,55.00,25.08,5526.63,5829.75,10.96,12.24,46.00,33.50,5.00,4.00,41.00,34.71,0.00,0.00,12.60,13.11,137.00,115.54,12.17,7.77,184.00,174.23,98.00,111.02,281.00,285.00,2499.51,2254.00,1591.96,1428.71,817.86,694.52,433.43,401.41,47.81,42.49,136.95,115.19,172.64,179.39,76.03,49.75,64.00,50.78,9.00,6.95,1.00,2.00,38.69,40.04,52.49,46.14,4.52,4.12,15.40,19.37,22.00,28.00,92.00,83.52
2007,2.11,2.25,-12.11,-11.71,8.00,7.95,15.43,15.35,-3.34,-2.80,69.48,71.97,195.00,201.00,139.00,140.94,256.00,257.04,112.00,110.73,113.00,105.98,44.00,39.58,6.03,8.12,6.30,8.54,15.00,25.31,5895.80,5820.32,11.23,12.31,33.00,33.64,11.00,4.00,25.00,35.00,0.00,0.00,12.88,13.22,116.00,115.77,28.84,7.81,201.00,174.26,103.00,110.98,303.00,285.00,2421.48,2255.33,1452.79,1430.08,675.40,695.96,436.05,401.00,39.39,42.15,132.89,115.65,203.43,178.78,56.48,49.71,53.00,50.67,9.00,6.90,2.00,2.00,54.03,39.93,62.49,46.04,4.51,4.11,21.95,19.32,18.00,28.00,92.00,83.58
2008,1.67,2.28,-12.69,-11.64,6.07,7.97,15.46,15.36,-1.81,-2.80,73.18,71.95,201.00,200.82,146.00,140.83,250.00,257.12,109.00,110.56,115.00,105.72,50.00,39.19,7.95,8.03,7.40,8.50,0.00,25.54,6016.04,5810.90,9.04,12.38,31.00,33.77,6.00,4.00,23.00,35.29,0.00,0.00,10.68,13.33,103.00,116.00,10.94,7.86,163.00,174.29,118.00,110.93,280.00,285.00,2258.00,2256.67,1444.34,1431.46,701.24,697.40,331.66,400.59,34.79,41.81,98.67,116.10,159.48,178.17,36.62,49.68,48.00,50.56,7.00,6.86,0.00,2.00,20.66,39.82,28.44,45.94,3.82,4.09,15.08,19.27,30.00,28.00,80.00,83.63
2009,1.01,2.31,-16.02,-11.57,6.05,7.99,15.82,15.37,-3.31,-2.79,71.92,71.94,211.00,200.65,158.00,140.72,271.00,257.20,112.00,110.40,109.00,105.46,59.00,38.79,15.34,7.95,13.15,8.47,22.00,25.77,6245.12,5801.47,11.23,12.45,34.00,33.91,6.00,4.00,35.00,35.57,0.00,0.00,10.96,13.44,112.00,116.23,3.66,7.90,160.00,174.32,121.00,110.88,280.00,285.00,2145.68,2258.00,1370.39,1432.84,689.47,698.84,290.99,400.17,43.69,41.47,58.07,116.56,136.17,177.56,54.73,49.64,41.00,50.44,4.00,6.81,2.00,2.00,36.26,39.70,41.19,45.84,3.74,4.08,19.65,19.23,25.00,28.00,73.00,83.69
2010,2.46,2.33,-10.51,-11.50,7.73,8.00,14.28,15.39,-2.88,-2.78,64.27,71.92,197.00,200.47,149.00,140.60,260.00,257.28,112.00,110.23,102.00,105.20,38.00,38.40,4.38,7.86,7.12,8.44,23.00,26.00,5697.18,5792.04,12.05,12.52,22.00,34.04,0.00,4.00,38.00,35.86,0.00,0.00,14.25,13.55,110.00,116.46,0.47,7.95,154.00,174.36,106.00,110.83,259.00,285.00,1990.55,2259.33,1246.23,1434.21,613.43,700.28,487.65,399.76,18.66,41.13,185.11,117.01,242.40,176.94,45.77,49.61,50.00,50.33,13.00,6.76,5.00,2.00,55.16,39.59,71.30,45.74,5.49,4.06,36.58,19.18,36.00,28.00,87.00,83.74
2011,,2.36,,-11.43,,8.02,,15.40,,-2.78,,71.90,,200.29,,140.49,,257.36,,110.07,,104.94,,38.00,,7.77,,8.41,,26.23,,5782.62,,12.59,,34.17,,4.00,,36.14,,0.00,,13.65,,116.70,,8.00,,174.39,,110.79,,285.00,,2260.67,,1435.59,,701.71,,399.35,,40.79,,117.47,,176.33,,49.57,,50.22,,6.71,,2.00,,39.48,,45.64,,4.05,,19.13,,28.00,,83.80
