Station:,"53.3323,-112.8926",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33229828,Lon:,-112.892601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.34,-5.25,-11.23,8.08,7.45,16.21,14.43,0.09,-1.54,66.26,68.72,195.00,199.56,125.00,137.00,270.00,259.50,70.00,96.45,56.00,96.76,12.00,38.67,5.21,10.16,4.38,9.21,88.00,18.42,4868.45,5750.07,15.62,10.85,31.00,22.11,6.00,2.00,52.00,30.32,0.00,0.00,16.99,8.74,144.00,118.20,8.29,2.31,173.00,175.45,109.00,113.35,281.00,288.60,2331.95,2179.15,1470.76,1333.78,711.84,602.29,376.11,459.64,36.98,57.26,102.28,113.69,194.11,213.03,41.33,54.93,44.00,60.22,8.00,8.93,3.00,2.00,44.07,48.44,52.08,54.72,4.72,4.61,29.60,20.22,26.00,28.36,74.00,93.55
1982,0.43,2.38,-17.21,-11.15,5.79,7.46,13.98,14.44,-2.68,-1.52,68.10,68.67,205.00,199.41,148.00,136.92,238.00,259.60,127.00,96.06,130.00,96.36,61.00,38.27,11.23,10.09,15.07,9.14,0.00,18.74,6434.09,5738.47,4.11,10.94,11.00,22.22,1.00,2.00,6.00,30.71,0.00,0.00,6.58,8.84,89.00,118.31,0.24,2.33,186.00,175.64,116.00,113.17,301.00,288.63,2182.32,2180.73,1302.70,1334.93,586.33,603.39,546.01,459.20,115.56,56.90,93.70,114.27,287.66,212.59,50.76,54.80,67.00,60.16,11.00,8.92,3.00,2.00,89.07,48.36,107.94,54.63,5.35,4.60,27.65,20.26,31.00,28.42,100.00,93.70
1983,2.35,2.41,-8.32,-11.06,7.21,7.48,14.55,14.45,-3.71,-1.51,68.57,68.63,202.00,199.26,136.00,136.83,260.00,259.70,112.00,95.68,93.00,95.96,32.00,37.87,6.03,10.02,8.22,9.07,21.00,19.05,5750.66,5726.88,7.40,11.02,21.00,22.34,1.00,2.00,9.00,31.10,0.00,0.00,9.59,8.95,123.00,118.42,5.33,2.35,206.00,175.82,104.00,113.00,309.00,288.65,2297.62,2182.32,1339.78,1336.08,626.10,604.49,502.41,458.77,49.60,56.53,115.43,114.85,287.43,212.15,48.91,54.67,48.00,60.10,11.00,8.91,4.00,2.00,76.24,48.27,85.63,54.53,5.89,4.59,38.25,20.30,23.00,28.49,79.00,93.86
1984,2.70,2.44,-7.10,-10.98,8.04,7.49,14.90,14.46,-4.90,-1.49,67.56,68.58,197.00,199.11,131.00,136.75,265.00,259.80,94.00,95.30,98.00,95.56,33.00,37.47,9.32,9.95,13.42,9.01,40.00,19.37,5641.72,5715.28,12.88,11.11,25.00,22.45,3.00,2.00,43.00,31.49,0.00,0.00,15.62,9.05,133.00,118.53,7.67,2.36,163.00,176.01,102.00,112.83,264.00,288.68,2052.17,2183.90,1253.94,1337.22,597.63,605.59,511.63,458.33,43.18,56.17,152.82,115.43,232.23,211.71,79.34,54.53,72.00,60.04,14.00,8.90,2.00,2.00,45.80,48.19,58.08,54.44,5.07,4.57,25.05,20.34,15.00,28.55,97.00,94.01
1985,2.26,2.48,-10.63,-10.89,7.92,7.51,13.26,14.47,-4.97,-1.47,64.76,68.53,202.00,198.96,154.00,136.67,249.00,259.90,79.00,94.91,83.00,95.17,42.00,37.06,14.52,9.88,14.25,8.94,31.00,19.68,5779.89,5703.68,11.23,11.19,20.00,22.56,2.00,2.00,38.00,31.88,0.00,0.00,12.60,9.15,94.00,118.65,2.03,2.38,178.00,176.19,120.00,112.65,297.00,288.70,1999.46,2185.49,1173.30,1338.37,499.17,606.69,413.34,457.90,45.05,55.80,102.30,116.01,181.90,211.28,86.73,54.40,65.00,59.98,5.00,8.89,2.00,2.00,35.41,48.11,38.87,54.34,3.78,4.56,12.68,20.38,18.00,28.61,103.00,94.17
1986,3.60,2.51,-6.65,-10.81,8.18,7.52,13.40,14.47,-1.19,-1.45,65.48,68.49,177.00,198.81,136.00,136.58,249.00,260.00,79.00,94.53,77.00,94.77,22.00,36.66,9.59,9.80,10.68,8.88,59.00,20.00,5293.65,5692.08,13.97,11.28,20.00,22.67,3.00,2.00,58.00,32.27,0.00,0.00,19.45,9.26,112.00,118.76,5.91,2.40,208.00,176.38,94.00,112.48,301.00,288.73,2294.62,2187.07,1333.38,1339.52,587.10,607.79,496.95,457.47,54.69,55.44,145.78,116.59,205.92,210.84,95.50,54.27,60.00,59.92,14.00,8.89,2.00,2.00,42.62,48.02,46.19,54.25,4.71,4.55,23.86,20.42,27.00,28.68,101.00,94.32
1987,5.15,2.54,-4.87,-10.73,9.08,7.54,14.24,14.48,2.07,-1.43,54.14,68.44,179.00,198.66,141.00,136.50,279.00,260.10,64.00,94.15,57.00,94.37,5.00,36.26,5.48,9.73,5.21,8.81,74.00,20.32,4728.81,5680.48,15.89,11.37,23.00,22.79,2.00,2.00,72.00,32.66,0.00,0.00,18.08,9.36,137.00,118.87,5.00,2.42,177.00,176.56,114.00,112.30,290.00,288.75,2314.65,2188.65,1454.49,1340.66,650.63,608.89,452.83,457.03,45.13,55.08,94.55,117.17,294.06,210.40,13.28,54.13,54.00,59.86,10.00,8.88,3.00,2.00,71.31,47.94,92.32,54.15,5.71,4.53,30.12,20.46,31.00,28.74,76.00,94.48
1988,4.15,2.58,-7.79,-10.64,9.41,7.55,14.81,14.49,0.34,-1.41,63.74,68.39,187.00,198.51,123.00,136.42,263.00,260.20,79.00,93.77,79.00,93.97,27.00,35.85,3.29,9.66,3.84,8.75,41.00,20.63,5085.02,5668.88,17.53,11.45,25.00,22.90,2.00,2.00,62.00,33.05,0.00,0.00,17.26,9.46,139.00,118.99,1.66,2.43,180.00,176.75,116.00,112.13,295.00,288.78,2394.77,2190.24,1510.97,1341.81,735.16,609.99,484.50,456.60,36.81,54.71,143.08,117.75,279.93,209.96,21.44,54.00,44.00,59.80,13.00,8.87,6.00,2.00,57.68,47.85,62.83,54.06,6.97,4.52,47.91,20.50,25.00,28.81,67.00,94.63
1989,2.64,2.61,-13.32,-10.56,7.77,7.57,14.71,14.50,-1.07,-1.39,68.66,68.35,194.00,198.36,148.00,136.33,253.00,260.30,93.00,93.38,93.00,93.58,41.00,35.45,10.68,9.59,7.95,8.68,22.00,20.95,5648.38,5657.28,9.32,11.54,20.00,23.01,0.00,2.00,30.00,33.44,0.00,0.00,12.33,9.57,104.00,119.10,2.11,2.45,184.00,176.93,117.00,111.96,300.00,288.80,2275.01,2191.82,1399.97,1342.95,653.31,611.09,510.59,456.16,64.05,54.35,122.14,118.33,256.64,209.52,75.71,53.87,74.00,59.74,11.00,8.86,2.00,2.00,32.19,47.77,55.58,53.97,4.71,4.51,16.79,20.54,23.00,28.87,103.00,94.78
1990,2.92,2.64,-6.69,-10.48,7.42,7.58,15.53,14.51,-3.10,-1.38,69.90,68.30,198.00,198.21,133.00,136.25,270.00,260.40,75.00,93.00,87.00,93.18,37.00,35.05,10.41,9.52,9.59,8.61,26.00,21.26,5545.13,5645.68,10.68,11.62,23.00,23.12,1.00,2.00,48.00,33.83,0.00,0.00,11.78,9.67,136.00,119.21,3.72,2.47,170.00,177.12,107.00,111.78,276.00,288.83,2246.82,2193.41,1418.98,1344.10,682.96,612.19,475.63,455.73,60.60,53.98,118.32,118.91,240.70,209.09,49.11,53.74,62.00,59.68,8.00,8.85,4.00,2.00,85.43,47.69,113.89,53.87,4.74,4.50,26.70,20.58,29.00,28.94,96.00,94.94
1991,3.74,2.67,-8.86,-10.39,8.25,7.60,15.77,14.52,-2.71,-1.36,71.63,68.25,192.00,198.06,125.00,136.17,252.00,260.50,85.00,92.62,85.00,92.78,27.00,34.64,8.49,9.45,6.30,8.55,46.00,21.58,5259.91,5634.08,13.97,11.71,23.00,23.24,4.00,2.00,49.00,34.22,0.00,0.00,17.26,9.77,126.00,119.32,6.06,2.49,206.00,177.30,89.00,111.61,294.00,288.85,2508.77,2194.99,1534.85,1345.25,732.99,613.30,459.14,455.29,60.72,53.62,177.42,119.49,143.15,208.65,88.38,53.60,72.00,59.62,9.00,8.84,2.00,2.00,47.52,47.60,47.52,53.78,4.47,4.48,13.37,20.62,21.00,29.00,98.00,95.09
1992,3.47,2.71,-5.21,-10.31,8.45,7.61,13.36,14.53,-1.10,-1.34,70.30,68.20,205.00,197.90,144.00,136.08,233.00,260.60,80.00,92.23,76.00,92.38,29.00,34.24,13.70,9.38,9.86,8.48,40.00,21.89,5332.54,5622.48,15.89,11.80,26.00,23.35,2.00,2.00,35.00,34.61,0.00,0.00,16.16,9.88,88.00,119.44,1.41,2.50,171.00,177.49,114.00,111.43,284.00,288.88,2098.23,2196.58,1291.28,1346.39,616.47,614.40,375.70,454.86,52.89,53.25,123.32,120.07,137.84,208.21,52.99,53.47,63.00,59.56,3.00,8.83,0.00,2.00,24.34,47.52,26.61,53.68,3.57,4.47,0.00,20.66,21.00,29.06,99.00,95.25
1993,3.17,2.74,-11.89,-10.22,8.52,7.63,13.31,14.54,-0.08,-1.32,69.52,68.16,190.00,197.75,118.00,136.00,256.00,260.70,77.00,91.85,87.00,91.99,29.00,33.84,7.12,9.31,5.48,8.42,28.00,22.21,5424.37,5610.88,10.68,11.88,8.00,23.46,2.00,2.00,26.00,35.00,0.00,0.00,9.59,9.98,137.00,119.55,0.69,2.52,187.00,177.68,118.00,111.26,304.00,288.90,2170.58,2198.16,1271.13,1347.54,515.90,615.50,436.44,454.42,45.58,52.89,108.20,120.65,241.64,207.77,42.87,53.34,62.00,59.50,8.00,8.82,2.00,2.00,59.69,47.44,62.07,53.59,4.14,4.46,23.05,20.70,33.00,29.13,101.00,95.40
1994,2.36,2.77,-12.52,-10.14,8.15,7.64,15.55,14.55,-2.46,-1.30,75.05,68.11,192.00,197.60,124.00,135.92,264.00,260.80,100.00,91.47,102.00,91.59,48.00,33.43,6.30,9.24,7.40,8.35,12.00,22.53,5747.45,5599.28,11.51,11.97,30.00,23.57,1.00,2.00,15.00,35.39,0.00,0.00,9.86,10.08,139.00,119.66,2.50,2.54,180.00,177.86,105.00,111.09,284.00,288.93,2330.29,2199.75,1453.74,1348.69,684.52,616.60,573.19,453.99,115.92,52.53,157.64,121.24,239.95,207.34,56.54,53.20,76.00,59.44,15.00,8.82,2.00,2.00,40.06,47.35,42.10,53.49,5.07,4.44,22.68,20.74,24.00,29.19,110.00,95.56
1995,1.83,2.81,-10.09,-10.06,7.78,7.66,13.70,14.56,-4.92,-1.28,63.71,68.06,211.00,197.45,146.00,135.83,261.00,260.90,104.00,91.09,111.00,91.19,47.00,33.03,12.60,9.17,9.04,8.28,12.00,22.84,5917.78,5587.68,7.67,12.05,20.00,23.69,2.00,2.00,23.00,35.78,0.00,0.00,5.48,10.19,114.00,119.77,0.77,2.56,192.00,178.05,109.00,110.91,300.00,288.95,2207.67,2201.33,1289.08,1349.83,567.38,617.70,381.65,453.56,39.37,52.16,79.94,121.82,196.75,206.90,72.76,53.07,54.00,59.38,7.00,8.81,2.00,2.00,58.74,47.27,65.37,53.40,4.02,4.43,18.79,20.78,31.00,29.26,89.00,95.71
1996,0.27,2.84,-12.32,-9.97,5.51,7.68,14.51,14.57,-5.22,-1.26,73.57,68.02,202.00,197.30,143.00,135.75,264.00,261.00,112.00,90.70,117.00,90.79,68.00,32.63,15.89,9.09,17.53,8.22,6.00,23.16,6498.49,5576.08,7.40,12.14,21.00,23.80,2.00,2.00,32.00,36.17,0.00,0.00,7.40,10.29,120.00,119.89,2.22,2.57,174.00,178.23,116.00,110.74,289.00,288.98,2053.82,2202.92,1230.37,1350.98,563.83,618.80,562.78,453.12,36.05,51.80,174.01,122.40,240.33,206.46,109.74,52.94,75.00,59.32,12.00,8.80,5.00,2.00,51.37,47.19,53.21,53.30,4.41,4.42,24.86,20.82,18.00,29.32,123.00,95.87
1997,3.35,2.87,-13.32,-9.89,7.51,7.69,14.80,14.58,0.52,-1.25,73.99,67.97,197.00,197.15,143.00,135.67,260.00,261.10,80.00,90.32,90.00,90.40,23.00,32.22,9.32,9.02,8.49,8.15,21.00,23.47,5382.91,5564.48,13.97,12.23,27.00,23.91,3.00,2.00,52.00,36.56,0.00,0.00,14.79,10.39,116.00,120.00,6.43,2.59,158.00,178.42,121.00,110.57,278.00,289.00,2177.61,2204.50,1398.27,1352.12,696.58,619.90,479.03,452.69,52.77,51.43,152.85,122.98,234.08,206.02,38.98,52.80,64.00,59.26,11.00,8.79,4.00,2.00,53.42,47.10,73.08,53.21,5.25,4.40,20.21,20.86,40.00,29.39,88.00,96.02
1998,3.61,2.90,-9.89,-9.80,9.96,7.71,16.64,14.59,-1.08,-1.23,70.88,67.92,183.00,197.00,126.00,135.58,273.00,261.20,96.00,89.94,95.00,90.00,34.00,31.82,2.74,8.95,3.84,8.09,25.00,23.79,5316.68,5552.88,13.97,12.31,41.00,24.02,4.00,2.00,32.00,36.95,0.00,0.00,13.97,10.50,146.00,120.11,7.38,2.61,176.00,178.60,107.00,110.39,282.00,289.02,2534.37,2206.09,1657.92,1353.27,842.62,621.00,421.30,452.25,37.78,51.07,91.46,123.56,213.51,205.58,72.55,52.67,56.00,59.20,9.00,8.78,4.00,2.00,69.78,47.02,81.61,53.12,4.93,4.39,29.45,20.90,39.00,29.45,83.00,96.18
1999,3.40,2.94,-11.23,-9.72,7.61,7.72,14.22,14.59,0.05,-1.21,63.72,67.88,195.00,196.85,136.00,135.50,268.00,261.30,83.00,89.55,84.00,89.60,24.00,31.42,7.95,8.88,6.30,8.02,17.00,24.11,5352.18,5541.28,10.68,12.40,24.00,24.14,0.00,2.00,11.00,37.34,0.00,0.00,9.32,10.60,131.00,120.23,0.35,2.63,199.00,178.79,106.00,110.22,304.00,289.05,2208.72,2207.67,1272.85,1354.42,536.90,622.10,402.75,451.82,80.47,50.70,114.30,124.14,183.12,205.15,35.58,52.54,57.00,59.14,7.00,8.77,3.00,2.00,34.13,46.93,39.33,53.02,4.28,4.38,31.50,20.94,26.00,29.51,92.00,96.33
2000,2.32,2.97,-8.61,-9.64,7.09,7.74,14.10,14.60,-2.55,-1.19,60.53,67.83,202.00,196.70,151.00,135.42,263.00,261.40,92.00,89.17,101.00,89.21,37.00,31.02,9.59,8.81,8.49,7.96,21.00,24.42,5745.90,5529.68,7.12,12.49,21.00,24.25,0.00,2.00,38.00,37.73,0.00,0.00,4.93,10.70,111.00,120.34,0.00,2.64,167.00,178.97,108.00,110.04,274.00,289.07,2043.72,2209.26,1221.51,1355.56,517.57,623.20,477.31,451.38,50.90,50.34,164.61,124.72,234.16,204.71,28.70,52.41,65.00,59.08,10.00,8.76,4.00,2.00,43.06,46.85,53.40,52.93,4.34,4.36,25.79,20.98,21.00,29.58,108.00,96.49
2001,3.77,3.00,-6.47,-9.55,7.16,7.75,14.62,14.61,-0.81,-1.17,62.20,67.78,207.00,196.55,131.00,135.33,275.00,261.50,73.00,88.79,74.00,88.81,23.00,30.61,7.12,8.74,3.84,7.89,32.00,24.74,5217.81,5518.08,15.89,12.57,26.00,24.36,2.00,2.00,64.00,38.12,0.00,0.00,7.67,10.81,143.00,120.45,2.60,2.66,181.00,179.16,113.00,109.87,293.00,289.10,2251.20,2210.84,1363.81,1356.71,606.70,624.30,379.82,450.95,16.29,49.98,90.04,125.30,221.35,204.27,52.14,52.27,44.00,59.02,11.00,8.75,4.00,2.00,63.99,46.77,76.20,52.83,4.77,4.35,28.23,21.02,37.00,29.64,76.00,96.64
2002,2.70,3.04,-11.01,-9.47,4.63,7.77,15.28,14.62,-0.03,-1.15,67.69,67.74,207.00,196.40,145.00,135.25,266.00,261.60,88.00,88.40,82.00,88.41,34.00,30.21,19.45,8.67,12.05,7.82,57.00,25.05,5679.82,5506.48,16.44,12.66,38.00,24.47,12.00,2.00,57.00,38.51,0.00,0.00,16.44,10.91,120.00,120.56,27.09,2.68,162.00,179.34,130.00,109.70,291.00,289.12,2079.92,2212.43,1308.32,1357.86,670.78,625.40,252.76,450.52,34.74,49.61,55.61,125.88,111.25,203.83,46.35,52.14,40.00,58.96,2.00,8.75,0.00,2.00,23.04,46.68,26.34,52.74,3.15,4.34,12.87,21.06,45.00,29.71,73.00,96.80
2003,2.48,3.07,-10.67,-9.39,7.31,7.78,15.38,14.63,-2.14,-1.13,70.54,67.69,201.00,196.25,140.00,135.17,259.00,261.70,100.00,88.02,110.00,88.01,45.00,29.81,12.33,8.60,12.05,7.76,16.00,25.37,5717.54,5494.88,13.97,12.74,43.00,24.58,8.00,2.00,40.00,38.90,0.00,0.00,8.22,11.01,118.00,120.68,5.32,2.70,193.00,179.53,109.00,109.52,301.00,289.15,2370.07,2214.01,1478.25,1359.00,724.57,626.50,441.39,450.08,89.63,49.25,160.00,126.46,159.37,203.40,33.07,52.01,69.00,58.90,9.00,8.74,2.00,2.00,34.87,46.60,34.87,52.64,4.06,4.32,14.31,21.10,24.00,29.77,106.00,96.95
2004,2.85,3.10,-9.66,-9.30,7.39,7.80,13.76,14.64,-0.35,-1.12,71.91,67.64,205.00,196.10,135.00,135.08,252.00,261.80,80.00,87.64,73.00,87.62,29.00,29.40,11.78,8.53,10.68,7.69,28.00,25.68,5557.13,5483.29,12.60,12.83,21.00,24.70,1.00,2.00,37.00,39.29,0.00,0.00,9.04,11.12,116.00,120.79,2.84,2.71,178.00,179.71,111.00,109.35,288.00,289.17,2090.18,2215.60,1237.22,1360.15,503.40,627.60,462.08,449.65,55.50,48.88,109.32,127.04,240.55,202.96,46.52,51.87,71.00,58.84,7.00,8.73,2.00,2.00,52.57,46.52,58.52,52.55,4.39,4.31,17.52,21.14,26.00,29.83,103.00,97.11
2005,3.73,3.14,-8.52,-9.22,7.85,7.81,13.65,14.65,-0.09,-1.10,67.44,67.60,188.00,195.94,131.00,135.00,255.00,261.90,80.00,87.26,74.00,87.22,25.00,29.00,7.12,8.46,5.75,7.63,53.00,26.00,5222.41,5471.69,15.89,12.92,17.00,24.81,1.00,2.00,65.00,39.68,0.00,0.00,13.42,11.22,123.00,120.90,1.49,2.73,166.00,179.90,109.00,109.17,274.00,289.20,2022.39,2217.18,1223.28,1361.29,508.05,628.70,404.58,449.21,55.35,48.52,133.44,127.62,191.74,202.52,38.37,51.74,62.00,58.78,5.00,8.72,1.00,2.00,28.63,46.43,33.14,52.45,4.02,4.30,14.90,21.18,28.00,29.90,98.00,97.26
2006,3.91,3.17,-6.50,-9.13,9.23,7.83,16.00,14.66,-3.26,-1.08,67.50,67.55,193.00,195.79,124.00,134.92,270.00,262.00,103.00,86.87,82.00,86.82,20.00,28.60,4.11,8.39,8.22,7.56,35.00,26.32,5212.97,5460.09,16.71,13.00,45.00,24.92,9.00,2.00,55.00,40.07,0.00,0.00,12.60,11.32,145.00,121.01,15.04,2.75,185.00,180.09,99.00,109.00,283.00,289.22,2492.96,2218.77,1585.62,1362.44,812.67,629.80,468.68,448.78,55.71,48.15,130.66,128.20,192.92,202.08,88.54,51.61,76.00,58.72,7.00,8.71,1.00,2.00,46.34,46.35,59.62,52.36,4.21,4.28,13.17,21.22,50.00,29.96,108.00,97.41
2007,3.10,3.20,-8.75,-9.05,7.82,7.84,15.14,14.67,-1.99,-1.06,66.87,67.50,201.00,195.64,143.00,134.83,256.00,262.10,96.00,86.49,104.00,86.42,33.00,28.19,5.48,8.31,3.29,7.50,9.00,26.63,5524.03,5448.49,10.14,13.09,33.00,25.03,8.00,2.00,21.00,40.46,0.00,0.00,10.41,11.43,112.00,121.13,20.14,2.77,200.00,180.27,103.00,108.83,302.00,289.25,2376.92,2220.35,1418.41,1363.59,666.22,630.90,412.03,448.34,34.95,47.79,168.38,128.78,173.59,201.65,30.46,51.48,63.00,58.66,9.00,8.70,1.00,2.00,47.86,46.27,50.35,52.27,4.14,4.27,23.79,21.26,31.00,30.03,97.00,97.57
2008,2.70,3.23,-9.89,-8.97,6.37,7.86,15.08,14.68,-0.63,-1.04,76.91,67.46,200.00,195.49,130.00,134.75,244.00,262.20,83.00,86.11,94.00,86.03,42.00,27.79,12.05,8.24,6.58,7.43,0.00,26.95,5637.99,5436.89,13.97,13.17,37.00,25.15,8.00,2.00,29.00,40.85,0.00,0.00,9.32,11.53,113.00,121.24,12.28,2.78,161.00,180.46,122.00,108.65,282.00,289.27,2187.04,2221.93,1386.24,1364.73,650.79,632.00,346.40,447.91,41.96,47.43,118.12,129.36,153.16,201.21,31.24,51.34,52.00,58.60,5.00,8.69,0.00,2.00,25.93,46.18,27.86,52.17,3.68,4.26,10.70,21.30,35.00,30.09,89.00,97.72
2009,1.91,3.27,-12.51,-8.88,6.06,7.87,15.47,14.69,-2.54,-1.02,74.72,67.41,209.00,195.34,159.00,134.67,271.00,262.30,98.00,85.72,102.00,85.63,49.00,27.39,18.63,8.17,9.32,7.36,26.00,27.26,5914.45,5425.29,14.52,13.26,41.00,25.26,8.00,2.00,55.00,41.24,0.00,0.00,8.22,11.63,111.00,121.35,2.67,2.80,160.00,180.64,121.00,108.48,280.00,289.30,2100.21,2223.52,1332.72,1365.88,642.29,633.10,278.51,447.48,50.25,47.06,52.59,129.94,112.75,200.77,65.61,51.21,46.00,58.54,1.00,8.68,0.00,2.00,31.06,46.10,38.91,52.08,2.82,4.24,0.00,21.34,27.00,30.16,94.00,97.88
2010,2.73,3.30,-8.71,-8.80,7.21,7.89,13.64,14.70,-2.07,-1.01,61.41,67.36,200.00,195.19,150.00,134.58,260.00,262.40,93.00,85.34,97.00,85.23,27.00,26.98,9.32,8.10,5.75,7.30,15.00,27.58,5585.45,5413.69,12.05,13.35,20.00,25.37,0.00,2.00,32.00,41.63,0.00,0.00,5.75,11.74,109.00,121.47,0.02,2.82,156.00,180.83,104.00,108.30,259.00,289.32,1885.92,2225.10,1139.68,1367.03,523.63,634.20,456.16,447.04,17.12,46.70,161.59,130.52,228.60,200.33,53.58,51.08,54.00,58.48,12.00,8.68,6.00,2.00,56.53,46.01,67.91,51.98,4.93,4.23,36.49,21.38,44.00,30.22,89.00,98.03
2011,,3.33,,-8.71,,7.90,,14.70,,-0.99,,67.32,,195.04,,134.50,,262.50,,84.96,,84.83,,26.58,,8.03,,7.23,,27.89,,5402.09,,13.43,,25.48,,2.00,,42.02,,0.00,,11.84,,121.58,,2.84,,181.01,,108.13,,289.35,,2226.69,,1368.17,,635.30,,446.61,,46.33,,131.10,,199.89,,50.94,,58.42,,8.67,,2.00,,45.93,,51.89,,4.22,,21.42,,30.28,,98.19
