Station:,"54.3725,-120.5513",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.37250137,Lon:,-120.5513,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.25,-3.95,-10.18,3.19,2.73,12.02,9.67,-1.93,-3.84,63.07,65.40,229.00,237.67,168.00,167.22,245.00,237.77,71.00,106.89,64.00,99.92,10.00,35.05,4.11,11.29,2.47,9.46,43.00,18.90,5749.28,6664.40,18.08,10.95,9.00,3.00,0.00,0.00,59.00,26.53,0.00,0.00,18.36,9.14,76.00,69.57,0.36,0.00,133.00,128.00,131.00,139.89,263.00,264.50,1440.44,1243.16,778.99,586.45,291.28,156.62,548.06,701.73,70.74,134.54,184.74,151.41,176.26,220.31,124.35,165.02,91.00,116.73,9.00,11.23,1.00,2.00,41.38,46.59,49.97,54.52,4.09,4.51,13.41,15.65,20.00,15.00,130.00,155.62
1982,-1.16,-0.21,-15.11,-10.07,1.85,2.75,10.30,9.68,-3.32,-3.81,62.03,65.26,230.00,237.50,158.00,167.11,253.00,237.82,133.00,106.37,128.00,99.22,53.00,34.53,9.32,11.14,13.42,9.38,7.00,19.36,6993.64,6649.10,6.85,11.01,3.00,3.00,0.00,0.00,15.00,26.78,0.00,0.00,8.49,9.28,94.00,69.73,0.00,0.00,128.00,127.78,148.00,139.94,275.00,264.33,1289.23,1242.56,672.73,586.82,213.85,157.17,913.02,699.64,266.54,133.53,106.72,151.45,420.96,220.02,130.50,164.16,118.00,116.45,20.00,11.15,6.00,2.00,109.82,46.50,113.75,54.36,5.51,4.49,34.17,15.64,11.00,15.00,162.00,155.76
1983,0.38,-0.17,-6.10,-9.95,3.35,2.77,9.38,9.68,-4.74,-3.79,61.59,65.11,227.00,237.33,138.00,167.00,250.00,237.86,97.00,105.85,84.00,98.52,25.00,34.01,3.29,11.00,5.21,9.29,25.00,19.83,6429.92,6633.80,6.85,11.07,4.00,3.00,0.00,0.00,19.00,27.03,0.00,0.00,9.32,9.41,111.00,69.89,0.00,0.00,110.00,127.56,139.00,139.99,248.00,264.17,1112.66,1241.96,565.43,587.20,139.76,157.73,643.59,697.56,96.69,132.52,151.53,151.49,274.74,219.73,113.97,163.29,103.00,116.18,11.00,11.08,3.00,2.00,49.29,46.40,55.83,54.19,4.03,4.47,24.55,15.62,13.00,15.00,154.00,155.90
1984,-0.04,-0.13,-5.58,-9.84,2.82,2.79,9.43,9.68,-6.47,-3.77,66.81,64.96,237.00,237.17,170.00,166.89,241.00,237.91,98.00,105.33,84.00,97.81,30.00,33.49,12.33,10.85,15.89,9.21,56.00,20.29,6589.99,6618.50,9.86,11.12,4.00,3.00,0.00,0.00,26.00,27.29,0.00,0.00,13.97,9.55,70.00,70.06,0.00,0.00,97.00,127.33,153.00,140.04,249.00,264.00,975.06,1241.36,499.71,587.57,164.50,158.29,705.67,695.47,104.10,131.51,150.63,151.53,257.89,219.44,190.71,162.43,114.00,115.91,10.00,11.00,1.00,2.00,44.18,46.30,64.51,54.03,4.25,4.46,9.95,15.61,11.00,15.00,163.00,156.04
1985,-0.23,-0.09,-8.81,-9.72,2.83,2.80,9.37,9.69,-7.27,-3.74,71.37,64.82,239.00,237.00,174.00,166.78,238.00,237.95,107.00,104.81,83.00,97.11,33.00,32.97,11.51,10.70,10.68,9.13,38.00,20.76,6653.96,6603.20,11.23,11.18,4.00,3.00,0.00,0.00,38.00,27.54,0.00,0.00,14.25,9.68,63.00,70.22,0.00,0.00,139.00,127.11,135.00,140.08,273.00,263.83,1217.78,1240.76,588.31,587.94,152.61,158.85,588.65,693.39,111.48,130.50,81.44,151.57,264.15,219.15,140.76,161.56,93.00,115.64,9.00,10.92,3.00,2.00,32.81,46.21,49.00,53.87,4.01,4.44,20.61,15.59,13.00,15.00,144.00,156.18
1986,1.20,-0.05,-5.51,-9.61,2.68,2.82,9.35,9.69,-2.28,-3.72,61.55,64.67,225.00,236.83,164.00,166.67,231.00,238.00,85.00,104.30,69.00,96.41,22.00,32.45,10.41,10.56,11.78,9.05,44.00,21.23,6132.69,6587.90,12.88,11.24,0.00,3.00,0.00,0.00,63.00,27.79,0.00,0.00,16.99,9.81,66.00,70.38,0.00,0.00,111.00,126.89,144.00,140.13,254.00,263.67,1114.44,1240.15,568.02,588.31,148.05,159.41,676.11,691.30,136.43,129.49,166.41,151.61,218.57,218.86,153.40,160.70,109.00,115.36,11.00,10.85,3.00,2.00,49.66,46.11,54.37,53.71,4.27,4.42,19.37,15.58,17.00,15.00,155.00,156.31
1987,2.47,0.00,-4.89,-9.49,4.42,2.84,10.24,9.69,0.22,-3.70,48.68,64.52,209.00,236.67,143.00,166.56,256.00,238.05,78.00,103.78,49.00,95.71,6.00,31.93,3.01,10.41,4.11,8.96,76.00,21.69,5667.94,6572.60,13.70,11.30,1.00,3.00,0.00,0.00,46.00,28.05,0.00,0.00,20.27,9.95,112.00,70.54,0.00,0.00,135.00,126.67,143.00,140.18,277.00,263.50,1353.08,1239.55,681.72,588.68,183.35,159.97,654.03,689.21,151.33,128.49,111.98,151.65,283.82,218.57,104.23,159.83,96.00,115.09,12.00,10.77,2.00,2.00,95.89,46.02,100.33,53.55,4.60,4.40,25.15,15.57,11.00,15.00,139.00,156.45
1988,1.25,0.04,-7.58,-9.38,3.92,2.86,9.94,9.70,-1.02,-3.67,64.14,64.38,221.00,236.50,152.00,166.44,251.00,238.09,92.00,103.26,71.00,95.01,24.00,31.41,4.11,10.26,3.84,8.88,23.00,22.16,6116.63,6557.30,13.97,11.36,5.00,3.00,0.00,0.00,36.00,28.30,0.00,0.00,16.99,10.08,98.00,70.71,0.00,0.00,133.00,126.44,127.00,140.23,259.00,263.33,1275.08,1238.95,625.49,589.05,168.71,160.52,614.84,687.13,170.73,127.48,134.18,151.69,164.20,218.28,146.02,158.97,100.00,114.82,7.00,10.69,0.00,2.00,33.90,45.92,38.27,53.39,3.73,4.39,10.53,15.55,15.00,15.00,159.00,156.59
1989,0.87,0.08,-11.79,-9.26,3.96,2.87,10.35,9.70,-1.29,-3.65,64.15,64.23,216.00,236.33,169.00,166.33,252.00,238.14,94.00,102.74,85.00,94.31,28.00,30.89,7.40,10.12,7.12,8.80,27.00,22.62,6252.17,6542.00,14.52,11.42,0.00,3.00,0.00,0.00,33.00,28.55,0.00,0.00,15.34,10.22,82.00,70.87,0.00,0.00,161.00,126.22,123.00,140.28,283.00,263.17,1469.19,1238.35,731.05,589.42,197.56,161.08,924.84,685.04,198.64,126.47,194.95,151.73,349.49,217.99,176.78,158.10,141.00,114.55,18.00,10.62,4.00,2.00,55.58,45.83,57.55,53.23,4.89,4.37,31.49,15.54,12.00,15.00,186.00,156.73
1990,0.29,0.12,-6.58,-9.15,2.87,2.89,11.92,9.70,-5.60,-3.63,69.25,64.08,227.00,236.17,140.00,166.22,236.00,238.18,113.00,102.22,90.00,93.61,34.00,30.37,8.49,9.97,10.96,8.71,25.00,23.09,6470.42,6526.70,10.96,11.47,7.00,3.00,0.00,0.00,13.00,28.81,0.00,0.00,15.07,10.35,95.00,71.03,0.00,0.00,132.00,126.00,141.00,140.33,272.00,263.00,1435.29,1237.75,786.55,589.80,265.46,161.64,922.64,682.95,199.03,125.46,236.49,151.77,168.88,217.70,301.39,157.23,132.00,114.27,17.00,10.54,4.00,2.00,96.18,45.73,97.04,53.07,5.12,4.35,28.00,15.52,13.00,15.00,176.00,156.87
1991,1.63,0.16,-8.33,-9.03,3.88,2.91,10.98,9.71,-2.63,-3.60,60.05,63.93,216.00,236.00,155.00,166.11,251.00,238.23,85.00,101.70,65.00,92.91,21.00,29.85,5.75,9.83,7.40,8.63,70.00,23.55,5981.22,6511.40,12.60,11.53,4.00,3.00,0.00,0.00,45.00,29.06,0.00,0.00,19.45,10.48,95.00,71.19,0.00,0.00,182.00,125.78,108.00,140.37,289.00,262.83,1596.34,1237.14,765.52,590.17,215.06,162.20,656.01,680.87,103.12,124.45,154.48,151.81,189.35,217.41,242.23,156.37,113.00,114.00,8.00,10.46,0.00,2.00,30.46,45.64,43.24,52.91,4.43,4.34,10.36,15.51,14.00,15.00,143.00,157.00
1992,1.46,0.21,-3.21,-8.92,4.10,2.93,9.71,9.71,-2.91,-3.58,63.64,63.79,229.00,235.83,143.00,166.00,233.00,238.28,86.00,101.19,74.00,92.21,15.00,29.33,10.41,9.68,8.77,8.55,63.00,24.02,6040.16,6496.10,17.26,11.59,3.00,3.00,0.00,0.00,44.00,29.31,0.00,0.00,21.92,10.62,89.00,71.36,0.00,0.00,104.00,125.56,144.00,140.42,247.00,262.67,1157.13,1236.54,652.53,590.54,225.88,162.76,543.51,678.78,69.46,123.44,137.76,151.85,146.71,217.12,158.80,155.50,104.00,113.73,4.00,10.38,0.00,2.00,23.01,45.54,32.91,52.75,3.62,4.32,3.46,15.49,19.00,15.00,146.00,157.14
1993,1.51,0.25,-9.56,-8.81,5.01,2.94,9.32,9.71,-1.12,-3.56,57.59,63.64,217.00,235.67,174.00,165.89,223.00,238.32,81.00,100.67,64.00,91.51,24.00,28.81,4.66,9.53,4.93,8.47,24.00,24.48,6018.98,6480.80,12.88,11.65,0.00,3.00,0.00,0.00,29.00,29.56,0.00,0.00,16.16,10.75,48.00,71.52,0.00,0.00,125.00,125.33,130.00,140.47,254.00,262.50,1235.34,1235.94,615.11,590.91,142.98,163.32,600.39,676.69,89.80,122.43,115.19,151.89,276.51,216.83,140.79,154.64,102.00,113.45,12.00,10.31,0.00,2.00,34.67,45.44,36.63,52.59,4.20,4.30,7.72,15.48,19.00,15.00,139.00,157.28
1994,0.57,0.29,-9.89,-8.69,4.09,2.96,11.70,9.72,-4.03,-3.53,62.58,63.49,220.00,235.50,167.00,165.78,271.00,238.37,112.00,100.15,90.00,90.80,31.00,28.29,5.21,9.39,7.67,8.38,26.00,24.95,6364.29,6465.50,12.05,11.71,4.00,3.00,0.00,0.00,35.00,29.82,0.00,0.00,17.81,10.88,103.00,71.68,0.00,0.00,147.00,125.11,125.00,140.52,271.00,262.33,1487.89,1235.34,775.90,591.28,251.41,163.87,803.21,674.61,208.00,121.42,180.71,151.93,201.56,216.54,204.03,153.77,118.00,113.18,18.00,10.23,2.00,2.00,43.23,45.35,58.74,52.42,4.65,4.28,20.46,15.46,12.00,15.00,171.00,157.42
1995,0.21,0.33,-7.97,-8.58,3.90,2.98,9.43,9.72,-5.40,-3.51,61.78,63.35,233.00,235.33,177.00,165.67,229.00,238.41,95.00,99.63,91.00,90.10,32.00,27.77,8.77,9.24,8.22,8.30,22.00,25.41,6493.40,6450.20,11.23,11.76,0.00,3.00,0.00,0.00,35.00,30.07,0.00,0.00,9.59,11.02,51.00,71.84,0.00,0.00,147.00,124.89,127.00,140.57,273.00,262.17,1362.60,1234.74,644.89,591.65,131.65,164.43,663.52,672.52,96.66,120.42,158.45,151.97,210.79,216.25,212.49,152.91,108.00,112.91,12.00,10.15,1.00,2.00,44.46,45.25,46.40,52.26,3.86,4.27,16.65,15.45,16.00,15.00,166.00,157.56
1996,-2.32,0.37,-10.40,-8.46,0.50,3.00,8.93,9.72,-6.39,-3.49,68.07,63.20,245.00,235.17,169.00,165.56,250.00,238.46,126.00,99.11,117.00,89.40,62.00,27.24,20.55,9.09,18.08,8.22,21.00,25.88,7417.46,6434.90,9.04,11.82,2.00,3.00,0.00,0.00,22.00,30.32,0.00,0.00,6.85,11.15,80.00,72.00,0.00,0.00,108.00,124.67,151.00,140.61,258.00,262.00,970.88,1234.14,448.45,592.02,109.84,164.99,714.66,670.44,108.92,119.41,169.16,152.01,213.97,215.95,202.89,152.04,128.00,112.64,8.00,10.08,3.00,2.00,42.32,45.16,48.19,52.10,4.27,4.25,13.56,15.43,13.00,15.00,164.00,157.70
1997,0.70,0.42,-10.76,-8.35,2.84,3.02,9.81,9.73,-2.28,-3.46,65.26,63.05,243.00,235.00,180.00,165.44,229.00,238.51,92.00,98.59,88.00,88.70,15.00,26.72,9.32,8.95,8.49,8.14,24.00,26.35,6315.71,6419.60,10.96,11.88,3.00,3.00,0.00,0.00,26.00,30.58,0.00,0.00,5.75,11.29,48.00,72.17,0.00,0.00,125.00,124.44,131.00,140.66,255.00,261.83,1174.35,1233.53,584.05,592.40,120.21,165.55,776.04,668.35,151.98,118.40,152.57,152.05,363.16,215.66,121.57,151.18,115.00,112.36,11.00,10.00,5.00,2.00,98.90,45.06,106.07,51.94,4.75,4.23,22.25,15.42,16.00,15.00,160.00,157.83
1998,0.82,0.46,-8.34,-8.23,4.67,3.03,11.24,9.73,-3.57,-3.44,63.22,62.90,233.00,234.83,163.00,165.33,247.00,238.55,93.00,98.07,95.00,88.00,25.00,26.20,2.19,8.80,4.66,8.05,14.00,26.81,6270.69,6404.30,15.62,11.94,6.00,3.00,0.00,0.00,40.00,30.83,0.00,0.00,6.30,11.42,83.00,72.33,0.00,0.00,163.00,124.22,118.00,140.71,280.00,261.67,1575.35,1232.93,788.33,592.77,229.48,166.11,604.90,666.26,72.82,117.39,153.54,152.09,184.90,215.37,170.91,150.31,105.00,112.09,9.00,9.92,1.00,2.00,44.08,44.97,49.97,51.78,4.18,4.22,12.18,15.40,18.00,15.00,141.00,157.97
1999,0.36,0.50,-9.33,-8.12,1.93,3.05,9.20,9.73,-2.93,-3.42,56.61,62.76,260.00,234.67,161.00,165.22,186.00,238.60,94.00,97.56,106.00,87.30,13.00,25.68,10.96,8.65,7.67,7.97,12.00,27.28,6437.51,6389.00,12.05,12.00,1.00,3.00,0.00,0.00,19.00,31.08,0.00,0.00,4.11,11.55,43.00,72.49,0.00,0.00,106.00,124.00,161.00,140.76,266.00,261.50,982.96,1232.33,461.82,593.14,114.94,166.67,662.09,664.18,199.14,116.38,147.72,152.12,198.25,215.08,146.84,149.44,127.00,111.82,9.00,9.85,1.00,2.00,30.86,44.87,37.77,51.62,4.09,4.20,6.76,15.39,13.00,15.00,159.00,158.11
2000,-0.37,0.54,-7.52,-8.00,2.04,3.07,8.48,9.74,-4.15,-3.39,57.24,62.61,254.00,234.50,174.00,165.11,240.00,238.64,101.00,97.04,98.00,86.60,26.00,25.16,9.59,8.51,9.59,7.89,14.00,27.74,6706.10,6373.70,7.12,12.05,0.00,3.00,0.00,0.00,17.00,31.33,0.00,0.00,4.66,11.69,65.00,72.65,0.00,0.00,89.00,123.78,151.00,140.81,239.00,261.33,834.72,1231.73,392.76,593.51,90.16,167.23,689.05,662.09,103.43,115.37,165.17,152.16,315.63,214.79,102.25,148.58,111.00,111.55,9.00,9.77,3.00,2.00,44.68,44.78,53.04,51.46,4.07,4.18,13.94,15.37,17.00,15.00,165.00,158.25
2001,0.18,0.58,-6.48,-7.89,1.79,3.09,9.63,9.74,-4.17,-3.37,56.54,62.46,246.00,234.33,169.00,165.00,247.00,238.69,96.00,96.52,93.00,85.90,28.00,24.64,6.85,8.36,6.85,7.81,38.00,28.21,6505.16,6358.40,9.86,12.11,4.00,3.00,0.00,0.00,31.00,31.59,0.00,0.00,7.40,11.82,77.00,72.82,0.00,0.00,130.00,123.56,141.00,140.86,270.00,261.17,1197.70,1231.13,566.01,593.88,118.74,167.78,689.70,660.00,83.82,114.36,157.47,152.20,301.03,214.50,152.22,147.71,111.00,111.27,11.00,9.69,4.00,2.00,91.61,44.68,128.54,51.30,4.20,4.17,21.60,15.36,15.00,15.00,161.00,158.39
2002,-0.05,0.62,-10.24,-7.77,0.27,3.10,9.06,9.74,-0.68,-3.35,62.04,62.32,253.00,234.17,160.00,164.89,184.00,238.74,110.00,96.00,97.00,85.20,24.00,24.12,20.27,8.21,16.71,7.72,44.00,28.67,6588.55,6343.10,14.52,12.17,1.00,3.00,0.00,0.00,35.00,31.84,0.00,0.00,13.42,11.96,26.00,72.98,0.00,0.00,53.00,123.33,159.00,140.90,211.00,261.00,586.92,1230.53,325.93,594.25,112.96,168.34,703.10,657.92,148.33,113.35,230.00,152.24,210.57,214.21,108.84,146.85,118.00,111.00,11.00,9.62,0.00,2.00,31.89,44.58,37.91,51.14,4.45,4.15,9.02,15.34,16.00,15.00,155.00,158.52
2003,0.71,0.67,-7.55,-7.66,3.02,3.12,10.28,9.75,-2.92,-3.32,64.92,62.17,227.00,234.00,140.00,164.78,252.00,238.78,111.00,95.48,93.00,84.49,22.00,23.60,7.95,8.07,10.41,7.64,24.00,29.14,6312.50,6327.80,12.60,12.23,1.00,3.00,0.00,0.00,31.00,32.09,0.00,0.00,11.23,12.09,111.00,73.14,0.00,0.00,116.00,123.11,141.00,140.95,256.00,260.83,1239.64,1229.92,660.94,594.62,187.83,168.90,680.72,655.83,151.56,112.35,158.15,152.28,206.11,213.92,163.36,145.98,131.00,110.73,4.00,9.54,0.00,2.00,29.25,44.49,32.79,50.98,3.76,4.13,9.80,15.33,14.00,15.00,179.00,158.66
2004,1.25,0.71,-7.80,-7.55,4.12,3.14,10.19,9.75,-1.84,-3.30,64.65,62.02,234.00,233.83,144.00,164.67,236.00,238.83,90.00,94.96,68.00,83.79,23.00,23.08,8.22,7.92,9.32,7.56,48.00,29.60,6114.18,6312.50,15.07,12.29,1.00,3.00,0.00,0.00,37.00,32.35,0.00,0.00,16.71,12.22,91.00,73.30,0.00,0.00,108.00,122.89,144.00,141.00,251.00,260.67,1168.70,1229.32,637.48,595.00,238.09,169.46,762.20,653.74,98.96,111.34,156.63,152.32,360.30,213.63,139.07,145.12,121.00,110.45,13.00,9.46,4.00,2.00,46.14,44.39,63.06,50.81,4.42,4.11,14.02,15.31,18.00,15.00,169.00,158.80
2005,0.99,0.75,-6.96,-7.43,3.58,3.16,8.25,9.75,-2.37,-3.28,64.58,61.88,239.00,233.67,167.00,164.56,230.00,238.87,71.00,94.44,74.00,83.09,23.00,22.56,9.59,7.77,5.21,7.48,61.00,30.07,6208.06,6297.19,18.90,12.35,2.00,3.00,0.00,0.00,61.00,32.60,0.00,0.00,14.25,12.36,62.00,73.46,0.00,0.00,132.00,122.67,131.00,141.05,262.00,260.50,1114.47,1228.72,463.67,595.37,64.35,170.02,567.75,651.66,114.21,110.33,128.68,152.36,212.90,213.34,119.25,144.25,113.00,110.18,3.00,9.38,0.00,2.00,23.35,44.30,30.27,50.65,3.38,4.10,0.00,15.30,18.00,15.00,164.00,158.94
2006,0.71,0.79,-7.30,-7.32,4.04,3.17,10.44,9.76,-4.39,-3.25,66.79,61.73,243.00,233.50,163.00,164.44,215.00,238.92,114.00,93.93,97.00,82.39,20.00,22.04,14.79,7.63,5.21,7.39,31.00,30.53,6315.74,6281.89,16.44,12.40,10.00,3.00,0.00,0.00,38.00,32.85,0.00,0.00,7.67,12.49,51.00,73.63,0.00,0.00,122.00,122.44,135.00,141.10,256.00,260.33,1289.07,1228.12,680.89,595.74,205.70,170.58,580.36,649.57,108.90,109.32,117.24,152.40,154.79,213.05,206.28,143.39,97.00,109.91,9.00,9.31,1.00,2.00,46.62,44.20,55.83,50.49,4.32,4.08,15.60,15.28,16.00,15.00,131.00,159.08
2007,0.16,0.83,-7.45,-7.20,2.54,3.19,9.61,9.76,-4.23,-3.23,64.37,61.58,253.00,233.33,177.00,164.33,226.00,238.97,112.00,93.41,96.00,81.69,21.00,21.52,8.77,7.48,4.66,7.31,9.00,31.00,6514.41,6266.59,7.95,12.46,5.00,3.00,1.00,0.00,7.00,33.10,0.00,0.00,6.58,12.63,48.00,73.79,0.00,0.00,112.00,122.22,149.00,141.14,260.00,260.17,1109.07,1227.52,552.64,596.11,153.07,171.13,648.71,647.49,142.28,108.31,152.46,152.44,202.72,212.76,148.20,142.52,111.00,109.64,11.00,9.23,2.00,2.00,37.80,44.11,45.98,50.33,3.93,4.06,12.72,15.27,11.00,15.00,163.00,159.21
2008,-0.25,0.88,-8.69,-7.09,0.96,3.21,10.16,9.76,-3.14,-3.21,68.97,61.43,242.00,233.17,170.00,164.22,242.00,239.01,102.00,92.89,102.00,80.99,34.00,21.00,15.62,7.34,8.49,7.23,0.00,31.47,6665.84,6251.29,11.51,12.52,10.00,3.00,0.00,0.00,12.00,33.36,0.00,0.00,8.49,12.76,71.00,73.95,0.00,0.00,121.00,122.00,145.00,141.19,265.00,260.00,1138.50,1226.92,550.52,596.48,165.54,171.69,573.74,645.40,104.62,107.30,135.79,152.48,210.65,212.47,116.63,141.66,106.00,109.36,6.00,9.15,1.00,2.00,44.96,44.01,50.01,50.17,3.89,4.05,13.45,15.25,16.00,15.00,145.00,159.35
2009,-0.30,0.92,-10.34,-6.97,2.06,3.23,11.20,9.77,-5.26,-3.18,66.45,61.29,249.00,233.00,181.00,164.11,226.00,239.06,120.00,92.37,103.00,80.29,37.00,20.48,16.44,7.19,7.95,7.15,26.00,31.93,6680.35,6235.99,15.62,12.58,8.00,3.00,0.00,0.00,39.00,33.61,0.00,0.00,7.40,12.89,44.00,74.11,0.00,0.00,112.00,121.78,158.00,141.24,269.00,259.83,1229.71,1226.31,672.20,596.85,231.16,172.25,624.56,643.31,114.02,106.29,132.17,152.52,223.44,212.18,152.95,140.79,102.00,109.09,9.00,9.08,3.00,2.00,98.95,43.92,114.07,50.01,4.48,4.03,23.21,15.24,15.00,15.00,138.00,159.49
2010,0.60,0.96,-6.24,-6.86,3.13,3.25,9.35,9.77,-4.43,-3.16,59.90,61.14,241.00,232.83,166.00,164.00,232.00,239.10,93.00,91.85,83.00,79.59,21.00,19.96,9.04,7.04,4.93,7.06,33.00,32.40,6351.04,6220.69,11.78,12.64,1.00,3.00,0.00,0.00,43.00,33.86,0.00,0.00,8.22,13.03,65.00,74.28,0.00,0.00,150.00,121.56,106.00,141.29,255.00,259.67,1227.75,1225.71,590.60,597.22,171.21,172.81,375.75,641.23,54.48,105.28,83.95,152.56,176.77,211.89,65.97,139.92,67.00,108.82,5.00,9.00,0.00,2.00,28.63,43.82,36.51,49.85,3.40,4.01,8.43,15.23,28.00,15.00,108.00,159.63
2011,,1.00,,-6.74,,3.26,,9.77,,-3.14,,60.99,,232.67,,163.89,,239.15,,91.33,,78.89,,19.44,,6.90,,6.98,,32.86,,6205.39,,12.69,,3.00,,0.00,,34.12,,0.00,,13.16,,74.44,,0.00,,121.33,,141.34,,259.50,,1225.11,,597.60,,173.37,,639.14,,104.28,,152.60,,211.60,,139.06,,108.55,,8.92,,2.00,,43.72,,49.69,,3.99,,15.21,,15.00,,159.77
