Station:,"57.9054,-110.7443",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.90539932,Lon:,-110.7443008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.74,-12.46,-17.84,5.84,5.53,16.90,14.77,-4.50,-5.67,78.79,74.93,208.00,208.22,136.00,144.60,243.00,257.12,130.00,138.78,127.00,133.71,41.00,78.27,6.58,9.40,7.40,9.11,56.00,29.48,6108.49,6903.12,20.00,11.62,50.00,25.54,11.00,3.00,67.00,32.24,0.00,0.00,18.90,11.39,106.00,115.78,33.40,8.85,173.00,159.83,110.00,121.32,282.00,277.43,2392.29,2037.04,1549.12,1266.97,853.18,624.67,334.19,410.95,49.43,56.37,81.69,89.24,116.41,184.56,93.35,78.13,48.00,57.08,2.00,7.00,1.00,1.00,56.19,39.34,56.19,46.29,3.47,3.74,16.80,20.78,30.00,23.04,84.00,96.41
1982,-3.22,-0.70,-25.52,-17.74,4.16,5.57,13.86,14.79,-7.42,-5.64,76.19,74.86,209.00,208.00,131.00,144.40,237.00,257.38,154.00,138.56,154.00,133.37,113.00,77.76,16.44,9.25,16.16,9.05,0.00,29.97,7778.28,6888.31,6.58,11.73,24.00,25.67,0.00,3.00,0.00,32.68,0.00,0.00,4.66,11.56,105.00,116.22,2.30,8.94,173.00,160.11,116.00,121.17,288.00,277.52,2069.83,2040.34,1247.50,1269.86,570.31,626.75,369.64,410.47,43.75,55.87,91.20,89.13,154.65,185.28,77.16,77.55,57.00,57.00,6.00,7.00,0.00,1.00,28.32,39.51,39.20,46.43,3.38,3.75,12.13,20.90,24.00,23.07,93.00,96.24
1983,-0.85,-0.66,-17.02,-17.64,3.95,5.61,15.18,14.80,-6.32,-5.61,75.86,74.79,228.00,207.78,144.00,144.20,261.00,257.64,141.00,138.33,132.00,133.03,78.00,77.25,11.78,9.09,8.77,8.99,18.00,30.45,6959.50,6873.50,11.23,11.84,32.00,25.80,4.00,3.00,29.00,33.13,0.00,0.00,10.96,11.74,116.00,116.67,11.92,9.04,171.00,160.39,107.00,121.02,277.00,277.62,2011.92,2043.64,1267.97,1272.76,660.03,628.84,317.23,410.00,58.17,55.37,75.47,89.03,141.92,185.99,45.91,76.98,46.00,56.92,1.00,7.00,0.00,1.00,19.89,39.69,21.32,46.58,3.05,3.75,0.00,21.01,23.00,23.11,87.00,96.06
1984,-0.33,-0.62,-15.82,-17.54,8.16,5.64,15.51,14.81,-8.65,-5.59,78.30,74.72,202.00,207.57,143.00,144.00,255.00,257.90,133.00,138.11,130.00,132.68,82.00,76.74,10.41,8.94,12.05,8.92,56.00,30.93,6809.45,6858.69,16.44,11.95,29.00,25.93,12.00,3.00,51.00,33.58,0.00,0.00,19.18,11.91,111.00,117.11,54.00,9.14,146.00,160.67,119.00,120.86,264.00,277.72,2020.10,2046.94,1309.37,1275.65,705.00,630.93,486.79,409.52,48.41,54.87,99.25,88.93,224.10,186.71,118.62,76.40,61.00,56.85,12.00,7.00,2.00,1.00,58.52,39.87,62.32,46.73,4.46,3.76,30.39,21.12,26.00,23.15,98.00,95.88
1985,-1.20,-0.58,-18.60,-17.44,6.41,5.68,13.39,14.83,-9.26,-5.56,75.00,74.64,211.00,207.35,121.00,143.80,247.00,258.17,132.00,137.89,132.00,132.34,81.00,76.22,14.52,8.79,12.60,8.86,22.00,31.42,7054.29,6843.88,10.14,12.05,26.00,26.06,3.00,3.00,37.00,34.02,0.00,0.00,10.96,12.09,125.00,117.56,5.15,9.23,148.00,160.94,118.00,120.71,265.00,277.82,1883.74,2050.24,1160.71,1278.55,531.32,633.02,366.89,409.05,46.31,54.38,97.11,88.82,130.90,187.42,83.88,75.82,47.00,56.77,5.00,7.00,1.00,1.00,27.99,40.05,28.41,46.87,3.40,3.76,13.35,21.23,21.00,23.18,92.00,95.71
1986,0.23,-0.53,-14.39,-17.34,5.82,5.71,13.85,14.84,-6.03,-5.53,75.19,74.57,206.00,207.13,164.00,143.60,256.00,258.43,133.00,137.67,131.00,132.00,60.00,75.71,9.04,8.63,11.51,8.80,55.00,31.90,6540.49,6829.07,15.07,12.16,21.00,26.19,2.00,3.00,45.00,34.47,0.00,0.00,17.26,12.26,91.00,118.00,6.87,9.33,175.00,161.22,124.00,120.56,298.00,277.92,2061.76,2053.54,1236.28,1281.44,565.65,635.11,438.84,408.58,58.11,53.88,141.49,88.72,178.40,188.14,65.45,75.24,60.00,56.69,6.00,7.00,2.00,1.00,55.68,40.23,61.56,47.02,3.72,3.77,15.06,21.34,16.00,23.22,104.00,95.53
1987,2.22,-0.49,-10.93,-17.24,7.48,5.75,14.59,14.86,-2.30,-5.51,64.21,74.50,198.00,206.91,141.00,143.40,272.00,258.69,129.00,137.44,103.00,131.66,33.00,75.20,4.93,8.48,4.11,8.74,80.00,32.38,5818.29,6814.26,15.62,12.27,21.00,26.32,5.00,3.00,75.00,34.91,0.00,0.00,25.21,12.44,130.00,118.44,16.22,9.42,165.00,161.50,114.00,120.40,278.00,278.02,2212.21,2056.84,1399.10,1284.34,669.55,637.20,408.01,408.10,83.40,53.38,75.51,88.61,176.55,188.86,74.09,74.67,59.00,56.62,7.00,7.00,1.00,1.00,36.01,40.40,37.25,47.16,3.61,3.77,21.57,21.46,21.00,23.25,99.00,95.35
1988,-0.32,-0.45,-16.56,-17.14,5.36,5.78,15.05,14.87,-4.81,-5.48,74.90,74.42,211.00,206.70,135.00,143.20,253.00,258.95,143.00,137.22,132.00,131.32,71.00,74.69,4.11,8.32,6.58,8.68,16.00,32.87,6727.49,6799.45,9.04,12.38,20.00,26.45,1.00,3.00,19.00,35.36,0.00,0.00,10.68,12.61,117.00,118.89,2.92,9.52,153.00,161.78,136.00,120.25,288.00,278.12,2067.17,2060.14,1322.28,1287.23,654.55,639.28,472.94,407.63,60.17,52.88,105.92,88.51,213.21,189.57,95.65,74.09,59.00,56.54,9.00,7.00,1.00,1.00,58.71,40.58,60.67,47.31,4.43,3.78,26.72,21.57,23.00,23.29,95.00,95.18
1989,-1.46,-0.41,-19.49,-17.04,4.84,5.82,15.34,14.88,-9.01,-5.45,76.73,74.35,220.00,206.48,148.00,143.00,253.00,259.21,143.00,137.00,151.00,130.97,99.00,74.18,10.41,8.17,12.88,8.62,14.00,33.35,7231.39,6784.64,13.15,12.49,33.00,26.58,12.00,3.00,9.00,35.80,0.00,0.00,13.70,12.79,104.00,119.33,40.63,9.62,136.00,162.06,125.00,120.10,260.00,278.22,2004.57,2063.44,1343.45,1290.13,737.86,641.37,430.46,407.16,42.05,52.38,110.34,88.40,170.56,190.29,103.32,73.51,51.00,56.46,9.00,7.00,1.00,1.00,36.29,40.76,46.15,47.45,4.18,3.78,19.37,21.68,24.00,23.33,89.00,95.00
1990,-1.49,-0.37,-16.84,-16.95,5.64,5.85,15.29,14.90,-9.41,-5.43,79.00,74.28,212.00,206.26,139.00,142.80,252.00,259.48,147.00,136.78,138.00,130.63,86.00,73.66,9.86,8.01,12.33,8.56,12.00,33.83,7229.20,6769.83,13.70,12.60,39.00,26.71,11.00,3.00,15.00,36.25,0.00,0.00,10.68,12.96,112.00,119.78,33.39,9.71,143.00,162.33,133.00,119.95,275.00,278.32,2053.70,2066.74,1341.86,1293.02,727.33,643.46,377.35,406.68,55.52,51.89,89.10,88.30,121.23,191.01,109.59,72.94,53.00,56.38,3.00,7.00,1.00,1.00,33.91,40.94,37.24,47.60,3.35,3.79,14.33,21.79,39.00,23.36,95.00,94.82
1991,0.00,-0.32,-17.51,-16.85,7.42,5.89,15.83,14.91,-9.23,-5.40,79.04,74.21,207.00,206.04,122.00,142.60,260.00,259.74,138.00,136.56,145.00,130.29,76.00,73.15,9.32,7.86,9.32,8.49,43.00,34.32,6698.86,6755.02,17.26,12.71,40.00,26.84,10.00,3.00,55.00,36.70,0.00,0.00,19.45,13.14,137.00,120.22,44.17,9.81,165.00,162.61,122.00,119.79,286.00,278.42,2284.17,2070.03,1482.65,1295.92,783.85,645.55,497.44,406.21,64.49,51.39,152.34,88.20,185.94,191.72,101.44,72.36,66.00,56.31,9.00,7.00,0.00,1.00,44.28,41.12,48.23,47.74,4.09,3.79,24.92,21.90,19.00,23.40,110.00,94.65
1992,0.15,-0.28,-12.76,-16.75,6.22,5.92,13.17,14.93,-4.21,-5.37,73.60,74.13,215.00,205.83,143.00,142.40,233.00,260.00,126.00,136.33,118.00,129.95,58.00,72.64,9.86,7.71,10.96,8.43,41.00,34.80,6565.79,6740.21,14.52,12.82,25.00,26.97,2.00,3.00,36.00,37.14,0.00,0.00,14.79,13.32,89.00,120.67,8.77,9.91,143.00,162.89,142.00,119.64,284.00,278.51,1774.97,2073.33,1097.67,1298.81,550.56,647.64,402.46,405.73,51.05,50.89,127.87,88.09,139.50,192.44,82.99,71.78,58.00,56.23,4.00,7.00,1.00,1.00,42.38,41.29,42.38,47.89,3.86,3.80,15.81,22.02,16.00,23.44,90.00,94.47
1993,0.71,-0.24,-15.73,-16.65,7.80,5.96,13.40,14.94,-4.71,-5.35,67.63,74.06,210.00,205.61,146.00,142.20,255.00,260.26,124.00,136.11,108.00,129.61,60.00,72.13,7.40,7.55,7.95,8.37,51.00,35.28,6342.69,6725.41,13.42,12.93,20.00,27.09,0.00,3.00,57.00,37.59,0.00,0.00,14.25,13.49,108.00,121.11,2.06,10.00,161.00,163.17,116.00,119.49,276.00,278.61,1919.34,2076.63,1135.68,1301.71,499.91,649.72,399.04,405.26,33.56,50.39,82.42,87.99,194.21,193.15,86.06,71.20,56.00,56.15,7.00,7.00,1.00,1.00,41.65,41.47,49.96,48.03,3.93,3.80,21.14,22.13,22.00,23.47,87.00,94.29
1994,-0.13,-0.20,-20.40,-16.55,6.78,5.99,15.99,14.96,-5.00,-5.32,75.95,73.99,193.00,205.39,129.00,142.00,273.00,260.52,127.00,135.89,121.00,129.26,76.00,71.62,5.75,7.40,7.12,8.31,27.00,35.77,6695.70,6710.60,13.42,13.04,38.00,27.22,2.00,3.00,32.00,38.03,0.00,0.00,14.25,13.67,143.00,121.56,9.13,10.10,168.00,163.44,124.00,119.34,291.00,278.71,2282.96,2079.93,1458.18,1304.61,755.34,651.81,472.34,404.79,109.98,49.90,91.04,87.88,148.67,193.87,124.65,70.63,66.00,56.08,8.00,7.00,0.00,1.00,35.23,41.65,39.03,48.18,3.66,3.81,24.06,22.24,14.00,23.51,118.00,94.12
1995,-0.39,-0.15,-14.58,-16.45,5.80,6.03,13.51,14.97,-7.65,-5.29,73.37,73.91,209.00,205.17,145.00,141.80,249.00,260.79,148.00,135.67,141.00,128.92,66.00,71.11,6.30,7.24,7.95,8.25,37.00,36.25,6748.44,6695.79,8.77,13.15,18.00,27.35,1.00,3.00,47.00,38.48,0.00,0.00,13.42,13.84,103.00,122.00,5.13,10.19,164.00,163.72,125.00,119.18,288.00,278.81,2097.70,2083.23,1299.03,1307.50,613.72,653.90,410.04,404.31,60.22,49.40,76.87,87.78,209.76,194.59,59.98,70.05,56.00,56.00,8.00,7.00,1.00,1.00,51.22,41.83,53.24,48.32,3.59,3.81,25.17,22.35,19.00,23.55,104.00,93.94
1996,-2.00,-0.11,-18.11,-16.35,3.55,6.06,15.38,14.98,-7.37,-5.27,76.06,73.84,215.00,204.96,136.00,141.60,268.00,261.05,147.00,135.44,149.00,128.58,86.00,70.59,9.04,7.09,12.05,8.19,28.00,36.73,7339.16,6680.98,5.48,13.26,16.00,27.48,2.00,3.00,15.00,38.92,0.00,0.00,7.67,14.02,131.00,122.44,4.49,10.29,136.00,164.00,136.00,119.03,271.00,278.91,1989.02,2086.53,1313.02,1310.40,684.43,655.99,480.38,403.84,54.89,48.90,89.79,87.67,257.75,195.30,82.06,69.47,59.00,55.92,9.00,7.00,2.00,1.00,62.70,42.01,68.22,48.47,4.28,3.82,32.99,22.46,22.00,23.58,105.00,93.76
1997,0.59,-0.07,-18.56,-16.25,5.38,6.10,15.27,15.00,-2.67,-5.24,74.49,73.77,213.00,204.74,146.00,141.40,261.00,261.31,133.00,135.22,123.00,128.24,57.00,70.08,5.75,6.93,6.85,8.12,48.00,37.22,6415.93,6666.17,10.68,13.37,25.00,27.61,5.00,3.00,42.00,39.37,0.00,0.00,16.44,14.19,114.00,122.89,16.26,10.39,130.00,164.28,147.00,118.88,276.00,279.01,1944.68,2089.83,1299.30,1313.29,705.96,658.08,485.98,403.37,50.65,48.40,80.32,87.57,245.66,196.02,101.47,68.89,60.00,55.85,8.00,7.00,1.00,1.00,66.67,42.18,87.13,48.62,4.01,3.82,31.16,22.58,23.00,23.62,112.00,93.59
1998,2.36,-0.03,-13.93,-16.15,9.64,6.13,17.02,15.01,-2.95,-5.22,73.63,73.70,183.00,204.52,113.00,141.20,261.00,261.57,122.00,135.00,105.00,127.89,39.00,69.57,1.92,6.78,1.64,8.06,84.00,37.70,5831.82,6651.36,21.64,13.48,46.00,27.74,8.00,3.00,90.00,39.81,0.00,0.00,27.12,14.37,147.00,123.33,33.29,10.48,177.00,164.56,105.00,118.72,281.00,279.11,2522.74,2093.13,1643.98,1316.19,865.35,660.16,246.17,402.89,32.47,47.90,55.72,87.47,126.62,196.74,36.21,68.32,39.00,55.77,4.00,7.00,1.00,1.00,40.31,42.36,45.59,48.76,3.03,3.83,22.57,22.69,39.00,23.65,76.00,93.41
1999,1.85,0.01,-14.66,-16.05,8.00,6.17,15.10,15.03,-3.77,-5.19,71.00,73.62,199.00,204.30,137.00,141.00,270.00,261.83,104.00,134.78,101.00,127.55,42.00,69.06,3.01,6.63,4.66,8.00,62.00,38.18,5966.67,6636.55,20.00,13.59,28.00,27.87,8.00,3.00,66.00,40.26,0.00,0.00,18.36,14.54,132.00,123.78,15.45,10.58,191.00,164.83,80.00,118.57,270.00,279.21,2222.98,2096.43,1360.73,1319.08,664.21,662.25,407.12,402.42,39.92,47.41,114.43,87.36,178.42,197.45,70.99,67.74,65.00,55.69,9.00,7.00,0.00,1.00,29.52,42.54,38.98,48.91,3.66,3.83,24.44,22.80,25.00,23.69,106.00,93.24
2000,0.04,0.06,-13.06,-15.95,5.37,6.20,14.30,15.04,-6.19,-5.16,69.33,73.55,203.00,204.09,150.00,140.80,264.00,262.10,119.00,134.56,116.00,127.21,63.00,68.55,5.75,6.47,8.49,7.94,56.00,38.66,6606.93,6621.74,14.52,13.70,22.00,28.00,2.00,3.00,62.00,40.71,0.00,0.00,14.25,14.72,113.00,124.22,3.18,10.68,166.00,165.11,109.00,118.42,274.00,279.31,1953.20,2099.73,1163.73,1321.98,521.86,664.34,401.47,401.94,32.02,46.91,116.07,87.26,199.88,198.17,55.65,67.16,61.00,55.62,8.00,7.00,0.00,1.00,32.16,42.72,46.10,49.05,3.71,3.84,18.32,22.91,27.00,23.73,102.00,93.06
2001,1.85,0.10,-12.24,-15.85,6.28,6.24,15.51,15.05,-3.53,-5.14,69.68,73.48,202.00,203.87,141.00,140.60,277.00,262.36,114.00,134.33,117.00,126.87,48.00,68.03,3.56,6.32,4.66,7.88,52.00,39.15,5952.25,6606.93,18.08,13.81,32.00,28.13,2.00,3.00,66.00,41.15,0.00,0.00,18.90,14.89,135.00,124.67,2.44,10.77,173.00,165.39,114.00,118.27,286.00,279.41,2347.37,2103.03,1494.38,1324.87,752.70,666.43,288.45,401.47,42.70,46.41,44.67,87.15,157.16,198.88,50.72,66.58,39.00,55.54,4.00,7.00,1.00,1.00,28.76,42.90,31.47,49.20,2.98,3.84,11.84,23.02,25.00,23.76,86.00,92.88
2002,-0.83,0.14,-16.77,-15.75,2.55,6.27,14.97,15.07,-5.67,-5.11,77.10,73.40,224.00,203.65,144.00,140.40,266.00,262.62,142.00,134.11,150.00,126.53,64.00,67.52,15.07,6.16,12.88,7.82,44.00,39.63,6950.52,6592.12,15.34,13.92,29.00,28.26,7.00,3.00,42.00,41.60,0.00,0.00,14.25,15.07,121.00,125.11,21.42,10.87,136.00,165.67,130.00,118.11,265.00,279.50,1883.00,2106.32,1211.25,1327.77,600.58,668.52,384.34,401.00,26.39,45.91,45.80,87.05,248.45,199.60,63.13,66.01,50.00,55.46,7.00,7.00,3.00,1.00,51.54,43.07,56.62,49.34,4.18,3.85,33.11,23.14,49.00,23.80,83.00,92.71
2003,0.19,0.18,-17.78,-15.65,6.75,6.31,15.30,15.08,-4.07,-5.08,71.62,73.33,197.00,203.43,140.00,140.20,271.00,262.88,135.00,133.89,130.00,126.18,69.00,67.01,6.58,6.01,7.67,7.75,39.00,40.11,6574.50,6577.31,18.63,14.03,35.00,28.39,7.00,3.00,42.00,42.04,0.00,0.00,16.71,15.24,130.00,125.56,15.43,10.96,179.00,165.94,107.00,117.96,285.00,279.60,2302.96,2109.62,1469.50,1330.66,764.89,670.60,420.21,400.52,47.79,45.41,103.26,86.94,183.54,200.32,83.91,65.43,61.00,55.38,7.00,7.00,0.00,1.00,21.56,43.25,27.98,49.49,3.66,3.85,15.31,23.25,22.00,23.84,104.00,92.53
2004,-1.17,0.22,-15.53,-15.55,3.64,6.34,13.69,15.10,-6.19,-5.06,75.71,73.26,228.00,203.22,145.00,140.00,250.00,263.14,140.00,133.67,140.00,125.84,69.00,66.50,13.70,5.85,12.05,7.69,16.00,40.60,7057.57,6562.50,8.22,14.14,31.00,28.52,5.00,3.00,0.00,42.49,0.00,0.00,4.93,15.42,104.00,126.00,11.16,11.06,129.00,166.22,144.00,117.81,272.00,279.70,1688.06,2112.92,1054.63,1333.56,504.57,672.69,366.47,400.05,63.77,44.92,95.39,86.84,140.79,201.03,54.52,64.85,54.00,55.31,4.00,7.00,0.00,1.00,30.11,43.43,35.45,49.63,3.10,3.86,10.51,23.36,17.00,23.87,107.00,92.35
2005,1.10,0.27,-16.60,-15.45,6.49,6.38,13.69,15.11,-2.20,-5.03,72.52,73.19,201.00,203.00,145.00,139.80,257.00,263.41,115.00,133.44,108.00,125.50,49.00,65.99,6.85,5.70,7.12,7.63,55.00,41.08,6188.78,6547.69,15.34,14.25,24.00,28.65,1.00,3.00,46.00,42.93,0.00,0.00,17.26,15.59,111.00,126.44,0.88,11.16,165.00,166.50,109.00,117.66,273.00,279.80,1946.91,2116.22,1173.70,1336.45,523.31,674.78,451.31,399.57,70.19,44.42,91.99,86.74,255.74,201.75,44.92,64.28,59.00,55.23,9.00,7.00,3.00,1.00,33.48,43.61,36.66,49.78,3.87,3.86,28.36,23.47,22.00,23.91,109.00,92.18
2006,1.84,0.31,-11.39,-15.35,8.95,6.41,15.90,15.12,-6.54,-5.00,71.09,73.11,189.00,202.78,123.00,139.60,282.00,263.67,135.00,133.22,117.00,125.16,44.00,65.47,3.29,5.55,4.38,7.57,68.00,41.56,5983.10,6532.88,15.89,14.36,32.00,28.78,6.00,3.00,53.00,43.38,0.00,0.00,21.10,15.77,158.00,126.89,19.16,11.25,167.00,166.78,114.00,117.50,280.00,279.90,2357.94,2119.52,1527.72,1339.35,779.08,676.87,354.78,399.10,23.95,43.92,70.49,86.63,225.84,202.47,36.63,63.70,47.00,55.15,5.00,7.00,1.00,1.00,65.27,43.79,98.48,49.92,4.52,3.87,35.21,23.58,26.00,23.95,73.00,92.00
2007,-0.20,0.35,-16.42,-15.25,6.48,6.45,14.23,15.14,-5.17,-4.98,68.06,73.04,199.00,202.57,160.00,139.40,256.00,263.93,136.00,133.00,127.00,124.82,74.00,64.96,3.84,5.39,4.38,7.51,29.00,42.05,6717.57,6518.07,8.77,14.47,25.00,28.91,3.00,3.00,22.00,43.83,0.00,0.00,14.52,15.95,95.00,127.33,17.72,11.35,180.00,167.06,119.00,117.35,298.00,280.00,2084.92,2122.82,1231.51,1342.24,571.93,678.96,362.30,398.63,46.22,43.42,61.05,86.53,188.23,203.18,60.79,63.12,50.00,55.08,4.00,7.00,1.00,1.00,42.15,43.96,44.68,50.07,3.31,3.87,16.56,23.70,20.00,23.98,99.00,91.82
2008,-0.93,0.39,-18.14,-15.15,3.81,6.48,15.26,15.15,-4.62,-4.95,74.33,72.97,205.00,202.35,132.00,139.20,262.00,264.19,146.00,132.78,146.00,124.47,82.00,64.45,6.58,5.24,7.40,7.45,36.00,42.53,6983.98,6503.26,7.40,14.58,29.00,29.03,3.00,3.00,13.00,44.27,0.00,0.00,11.78,16.12,129.00,127.78,14.66,11.44,169.00,167.33,118.00,117.20,286.00,280.10,2182.42,2126.12,1363.31,1345.14,683.23,681.04,406.43,398.15,56.95,42.93,70.55,86.42,211.38,203.90,71.05,62.54,49.00,55.00,9.00,7.00,2.00,1.00,85.49,44.14,97.22,50.21,4.17,3.88,30.95,23.81,33.00,24.02,90.00,91.65
2009,-0.81,0.43,-19.48,-15.05,4.16,6.52,15.18,15.17,-5.00,-4.92,69.75,72.89,214.00,202.13,146.00,139.00,280.00,264.45,132.00,132.56,129.00,124.13,74.00,63.94,12.05,5.08,11.23,7.38,20.00,43.01,6880.65,6488.45,8.77,14.68,14.00,29.16,1.00,3.00,31.00,44.72,0.00,0.00,11.51,16.30,133.00,128.22,0.91,11.54,136.00,167.61,142.00,117.05,277.00,280.20,1870.00,2129.42,1192.07,1348.03,577.25,683.13,372.81,397.68,36.80,42.43,58.08,86.32,236.02,204.61,43.23,61.97,46.00,54.92,7.00,7.00,1.00,1.00,72.68,44.32,91.38,50.36,4.10,3.88,26.14,23.92,24.00,24.05,83.00,91.47
2010,1.53,0.48,-11.54,-14.95,6.63,6.55,14.39,15.18,-4.29,-4.90,68.06,72.82,195.00,201.91,129.00,138.80,259.00,264.72,121.00,132.33,108.00,123.79,50.00,63.43,3.01,4.93,2.74,7.32,64.00,43.50,6054.19,6473.64,15.89,14.79,27.00,29.29,0.00,3.00,69.00,45.16,0.00,0.00,17.53,16.47,129.00,128.67,1.39,11.64,189.00,167.89,105.00,116.89,293.00,280.30,2256.57,2132.72,1369.97,1350.93,632.00,685.22,368.10,397.21,22.70,41.93,72.85,86.21,240.81,205.33,30.51,61.39,46.00,54.85,7.00,7.00,3.00,1.00,53.31,44.50,59.22,50.51,4.65,3.89,38.08,24.03,60.00,24.09,75.00,91.29
2011,,0.52,,-14.85,,6.59,,15.19,,-4.87,,72.75,,201.70,,138.60,,264.98,,132.11,,123.45,,62.91,,4.77,,7.26,,43.98,,6458.83,,14.90,,29.42,,3.00,,45.61,,0.00,,16.65,,129.11,,11.73,,168.17,,116.74,,280.40,,2136.02,,1353.82,,687.31,,396.73,,41.43,,86.11,,206.05,,60.81,,54.77,,7.00,,1.00,,44.67,,50.65,,3.89,,24.14,,24.13,,91.12
