Station:,"50.8082,-116.0754",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.80820084,Lon:,-116.0754013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.98,-1.85,-12.85,-10.99,-1.41,-0.10,7.71,8.01,-6.25,-5.55,54.93,58.60,255.00,264.11,160.00,177.41,186.00,185.00,186.00,157.25,137.00,121.18,43.00,30.94,11.78,10.08,15.62,9.86,7.00,16.21,7657.32,7244.25,2.74,10.23,0.00,0.00,,0.00,6.00,20.15,0.00,0.00,6.03,10.21,28.00,34.63,,0.00,93.00,96.91,161.00,159.15,253.00,249.92,791.09,800.42,345.44,355.27,51.69,82.35,1009.51,883.19,390.20,213.14,211.36,217.32,189.99,200.45,222.33,230.22,162.00,140.60,23.00,18.00,2.00,2.00,45.46,43.03,56.84,55.12,5.13,5.14,17.88,13.96,8.00,14.00,194.00,167.45
1983,-1.89,-1.83,-8.13,-10.93,0.19,-0.09,7.37,8.02,-6.65,-5.56,60.73,58.45,264.00,263.68,177.00,177.29,197.00,185.00,160.00,157.50,103.00,120.67,29.00,30.35,7.67,9.89,7.40,9.86,11.00,16.57,7259.93,7237.73,5.75,10.14,0.00,0.00,,0.00,13.00,19.85,0.00,0.00,10.14,10.37,32.00,35.08,,0.00,106.00,96.87,143.00,159.12,248.00,249.82,857.02,801.27,356.97,356.40,75.58,83.22,914.36,884.98,276.56,213.95,181.52,217.81,221.74,200.23,226.89,230.77,158.00,141.00,14.00,18.00,3.00,2.00,50.85,43.00,70.92,55.07,4.54,5.12,12.51,13.94,12.00,13.97,199.00,168.37
1984,-2.63,-1.81,-9.66,-10.87,-1.17,-0.09,7.79,8.04,-8.51,-5.56,55.66,58.29,279.00,263.25,181.00,177.18,188.00,185.00,181.00,157.75,128.00,120.15,32.00,29.77,13.97,9.70,13.70,9.86,25.00,16.94,7531.54,7231.20,5.75,10.05,0.00,0.00,,0.00,14.00,19.54,0.00,0.00,8.77,10.53,36.00,35.53,,0.00,76.00,96.83,174.00,159.09,249.00,249.73,686.21,802.12,329.43,357.54,83.32,84.10,915.45,886.78,241.31,214.76,178.69,218.31,174.57,200.02,302.37,231.33,143.00,141.40,15.00,18.00,2.00,2.00,42.93,42.96,50.98,55.01,4.69,5.10,13.40,13.93,8.00,13.94,193.00,169.29
1985,-3.46,-1.79,-12.40,-10.81,0.15,-0.08,7.15,8.06,-10.11,-5.57,62.31,58.14,279.00,262.81,177.00,177.06,221.00,185.00,184.00,158.00,140.00,119.64,47.00,29.19,16.16,9.51,16.71,9.86,14.00,17.30,7834.25,7224.68,7.12,9.95,0.00,0.00,,0.00,24.00,19.23,0.00,0.00,7.67,10.68,43.00,35.97,,0.00,85.00,96.78,136.00,159.06,220.00,249.63,711.41,802.98,332.83,358.67,85.85,84.97,788.16,888.58,145.07,215.57,207.71,218.81,204.47,199.80,264.06,231.88,129.00,141.80,11.00,18.00,3.00,2.00,42.26,42.93,59.05,54.95,4.57,5.08,14.38,13.91,16.00,13.91,168.00,170.20
1986,-1.49,-1.77,-8.80,-10.76,0.69,-0.08,6.86,8.07,-5.78,-5.57,52.23,57.99,270.00,262.38,172.00,176.94,185.00,185.00,153.00,158.25,97.00,119.13,27.00,28.61,10.14,9.32,12.33,9.86,42.00,17.66,7115.53,7218.16,10.96,9.86,0.00,0.00,,0.00,31.00,18.92,0.00,0.00,14.25,10.84,20.00,36.42,,0.00,109.00,96.74,145.00,159.03,253.00,249.54,879.81,803.83,372.96,359.80,68.06,85.85,940.12,890.38,229.66,216.38,227.12,219.30,211.80,199.58,253.80,232.44,146.00,142.20,17.00,18.00,3.00,2.00,48.85,42.90,56.60,54.90,5.02,5.06,19.85,13.90,17.00,13.87,184.00,171.12
1987,-0.41,-1.76,-8.33,-10.70,2.22,-0.07,7.94,8.09,-3.09,-5.57,52.36,57.84,246.00,261.95,175.00,176.82,192.00,185.00,128.00,158.50,93.00,118.61,24.00,28.02,8.22,9.12,7.95,9.86,37.00,18.03,6718.08,7211.64,16.16,9.77,0.00,0.00,,0.00,27.00,18.62,0.00,0.00,16.16,11.00,24.00,36.87,,0.00,99.00,96.70,125.00,159.00,223.00,249.44,731.38,804.68,317.80,360.93,75.69,86.73,745.66,892.18,230.30,217.19,163.21,219.80,186.35,199.36,179.62,232.99,119.00,142.60,12.00,18.00,2.00,2.00,34.65,42.86,41.54,54.84,4.60,5.05,12.67,13.88,10.00,13.84,159.00,172.04
1988,-1.44,-1.74,-11.00,-10.64,0.87,-0.07,8.22,8.10,-4.21,-5.58,57.39,57.68,251.00,261.52,164.00,176.71,187.00,185.00,151.00,158.75,112.00,118.10,35.00,27.44,5.75,8.93,5.21,9.86,6.00,18.39,7094.69,7205.12,11.78,9.68,0.00,0.00,,0.00,18.00,18.31,0.00,0.00,12.33,11.16,36.00,37.32,,0.00,96.00,96.66,164.00,158.97,259.00,249.34,859.60,805.53,411.75,362.06,108.17,87.60,981.21,893.98,218.81,218.00,235.50,220.29,262.25,199.14,241.68,233.55,141.00,143.00,27.00,18.00,4.00,2.00,41.31,42.83,51.34,54.78,5.31,5.03,23.83,13.87,15.00,13.81,182.00,172.96
1989,-2.40,-1.72,-14.08,-10.59,0.42,-0.06,7.58,8.12,-5.29,-5.58,64.94,57.53,259.00,261.09,176.00,176.59,228.00,185.00,173.00,159.00,124.00,117.59,39.00,26.86,9.32,8.74,9.32,9.86,9.00,18.76,7445.13,7198.60,6.58,9.59,0.00,0.00,,0.00,13.00,18.00,0.00,0.00,8.22,11.32,51.00,37.76,,0.00,88.00,96.62,151.00,158.94,238.00,249.25,753.99,806.38,333.83,363.19,84.37,88.48,981.37,895.77,272.21,218.81,177.52,220.79,254.07,198.92,299.07,234.11,154.00,143.40,23.00,18.00,3.00,2.00,54.28,42.79,75.69,54.73,4.78,5.01,14.85,13.86,11.00,13.78,203.00,173.88
1990,-1.95,-1.70,-9.40,-10.53,-0.41,-0.06,9.74,8.14,-6.42,-5.59,62.48,57.38,262.00,260.65,172.00,176.47,185.00,185.00,158.00,159.25,116.00,117.08,35.00,26.28,9.59,8.55,12.05,9.86,13.00,19.12,7283.37,7192.07,8.22,9.50,0.00,0.00,,0.00,8.00,17.69,0.00,0.00,11.78,11.48,50.00,38.21,,0.00,108.00,96.58,166.00,158.91,273.00,249.15,1016.71,807.23,487.95,364.32,120.98,89.35,1272.86,897.57,299.79,219.62,263.19,221.29,179.71,198.70,516.05,234.66,174.00,143.80,36.00,18.00,7.00,2.00,55.70,42.76,74.42,54.67,6.00,4.99,29.40,13.84,14.00,13.75,210.00,174.79
1991,-1.53,-1.68,-11.18,-10.47,-0.34,-0.05,8.52,8.15,-5.64,-5.59,55.67,57.23,260.00,260.22,173.00,176.35,187.00,185.00,153.00,159.50,121.00,116.56,29.00,25.69,7.40,8.36,7.67,9.86,40.00,19.49,7129.63,7185.55,6.85,9.41,0.00,0.00,,0.00,7.00,17.38,0.00,0.00,11.78,11.64,56.00,38.66,,0.00,117.00,96.54,173.00,158.88,289.00,249.06,926.90,808.09,401.38,365.45,78.68,90.23,901.17,899.37,235.44,220.43,216.87,221.78,198.40,198.48,274.38,235.22,147.00,144.20,17.00,18.00,0.00,2.00,44.26,42.73,53.31,54.62,4.43,4.97,8.91,13.83,11.00,13.72,200.00,175.71
1992,-1.24,-1.67,-6.16,-10.42,1.46,-0.05,6.94,8.17,-6.38,-5.59,56.92,57.07,259.00,259.79,181.00,176.24,182.00,185.00,139.00,159.75,115.00,116.05,24.00,25.11,9.04,8.16,11.51,9.86,25.00,19.85,7023.46,7179.03,15.62,9.32,0.00,0.00,,0.00,35.00,17.08,0.00,0.00,14.79,11.80,51.00,39.10,,0.00,90.00,96.50,158.00,158.85,247.00,248.96,765.99,808.94,351.95,366.58,92.97,91.10,865.60,901.17,200.79,221.24,199.37,222.28,246.97,198.27,179.08,235.77,145.00,144.60,15.00,18.00,1.00,2.00,39.53,42.69,52.09,54.56,4.82,4.95,13.43,13.81,9.00,13.69,177.00,176.63
1993,-2.34,-1.65,-13.07,-10.36,1.82,-0.04,5.75,8.18,-5.26,-5.60,57.13,56.92,261.00,259.36,176.00,176.12,193.00,185.00,148.00,160.00,119.00,115.54,44.00,24.53,10.14,7.97,10.41,9.86,6.00,20.22,7422.35,7172.51,6.85,9.22,0.00,0.00,,0.00,0.00,16.77,0.00,0.00,7.95,11.96,16.00,39.55,,0.00,61.00,96.45,130.00,158.82,190.00,248.86,363.95,809.79,96.07,367.71,6.39,91.98,983.91,902.97,182.44,222.05,226.08,222.78,365.72,198.05,235.68,236.33,142.00,145.00,23.00,18.00,2.00,2.00,37.50,42.66,47.94,54.50,5.64,4.93,20.36,13.80,15.00,13.66,172.00,177.55
1994,-1.06,-1.63,-9.41,-10.30,0.66,-0.04,9.52,8.20,-5.92,-5.60,61.14,56.77,255.00,258.93,171.00,176.00,183.00,185.00,150.00,160.25,106.00,115.03,21.00,23.95,3.56,7.78,8.22,9.86,20.00,20.58,6956.48,7165.99,14.52,9.13,1.00,0.00,,0.00,34.00,16.46,0.00,0.00,13.97,12.12,53.00,40.00,,0.00,149.00,96.41,126.00,158.79,274.00,248.77,1147.17,810.64,512.93,368.84,142.54,92.85,922.21,904.77,296.90,222.86,195.35,223.27,150.56,197.83,254.25,236.88,140.00,145.40,25.00,18.00,1.00,2.00,41.04,42.62,47.57,54.45,5.06,4.91,14.80,13.78,19.00,13.62,179.00,178.47
1995,-1.73,-1.61,-8.83,-10.24,0.48,-0.03,7.57,8.22,-6.36,-5.61,58.16,56.61,253.00,258.49,178.00,175.88,230.00,185.00,155.00,160.50,114.00,114.51,26.00,23.36,8.22,7.59,9.86,9.86,29.00,20.94,7201.54,7159.47,7.67,9.04,0.00,0.00,,0.00,6.00,16.15,0.00,0.00,11.78,12.28,51.00,40.45,,0.00,124.00,96.37,147.00,158.76,270.00,248.67,917.94,811.49,341.11,369.97,27.07,93.73,1034.17,906.57,218.80,223.67,244.50,223.77,256.88,197.61,352.64,237.44,157.00,145.80,26.00,18.00,4.00,2.00,43.54,42.59,59.68,54.39,5.41,4.89,14.78,13.77,13.00,13.59,189.00,179.38
1996,-3.19,-1.59,-11.86,-10.19,-1.49,-0.03,8.13,8.23,-7.19,-5.61,63.84,56.46,272.00,258.06,176.00,175.76,186.00,185.00,161.00,160.75,135.00,114.00,59.00,22.78,15.62,7.40,16.16,9.86,18.00,21.31,7736.03,7152.94,10.68,8.95,0.00,0.00,,0.00,21.00,15.85,0.00,0.00,10.41,12.44,30.00,40.89,,0.00,82.00,96.33,163.00,158.73,244.00,248.58,734.07,812.34,358.78,371.10,111.04,94.61,880.87,908.36,209.05,224.48,207.26,224.26,170.12,197.39,238.55,237.99,149.00,146.20,17.00,18.00,1.00,2.00,47.32,42.56,53.73,54.33,4.60,4.87,12.03,13.75,11.00,13.56,190.00,180.30
1997,-1.48,-1.58,-10.96,-10.13,-0.71,-0.02,7.86,8.25,-3.79,-5.62,58.56,56.31,256.00,257.63,179.00,175.65,221.00,185.00,167.00,161.00,111.00,113.49,9.00,22.20,6.85,7.21,7.95,9.86,0.00,21.67,7110.66,7146.42,6.30,8.86,0.00,0.00,,0.00,6.00,15.54,0.00,0.00,9.32,12.60,41.00,41.34,,0.00,96.00,96.29,160.00,158.70,255.00,248.48,768.05,813.20,320.46,372.23,58.40,95.48,883.52,910.16,330.38,225.29,160.13,224.76,230.73,197.17,180.84,238.55,165.00,146.60,13.00,18.00,0.00,2.00,28.99,42.52,38.17,54.28,4.30,4.85,1.64,13.74,10.00,13.53,204.00,181.22
1998,-0.75,-1.56,-9.25,-10.07,1.04,-0.02,10.49,8.26,-5.43,-5.62,61.29,56.16,248.00,257.20,171.00,175.53,229.00,185.00,166.00,161.25,98.00,112.97,16.00,21.62,4.38,7.01,6.58,9.86,35.00,22.04,6844.99,7139.90,10.68,8.77,1.00,0.00,,0.00,31.00,15.23,0.00,0.00,17.26,12.76,57.00,41.79,,0.00,96.00,96.25,180.00,158.67,275.00,248.38,978.18,814.05,519.98,373.36,169.47,96.36,942.97,911.96,241.42,226.10,275.16,225.26,170.20,196.95,243.96,239.11,151.00,147.00,20.00,18.00,3.00,2.00,41.16,42.49,59.60,54.22,5.35,4.83,13.35,13.72,15.00,13.50,175.00,182.14
1999,-2.06,-1.54,-10.60,-10.02,-1.51,-0.01,7.20,8.28,-5.00,-5.62,43.51,56.00,277.00,256.76,177.00,175.41,183.00,185.00,167.00,161.50,118.00,112.46,4.00,21.03,8.22,6.82,15.34,9.86,41.00,22.40,7322.11,7133.38,6.85,8.68,0.00,0.00,,0.00,8.00,14.92,0.00,0.00,11.78,12.92,44.00,42.24,,0.00,81.00,96.21,163.00,158.64,243.00,248.29,616.53,814.90,270.16,374.49,54.28,97.23,1072.94,913.76,301.16,226.91,230.58,225.75,255.26,196.73,335.50,239.66,175.00,147.40,21.00,18.00,3.00,2.00,55.98,42.45,63.82,54.16,5.29,4.82,16.58,13.71,12.00,13.47,202.00,183.05
2000,-2.39,-1.52,-9.30,-9.96,-1.05,-0.01,7.25,8.30,-6.50,-5.63,51.14,55.85,280.00,256.33,176.00,175.29,184.00,185.00,171.00,161.75,127.00,111.95,11.00,20.45,6.85,6.63,9.86,9.86,0.00,22.77,7441.45,7126.86,1.10,8.58,0.00,0.00,,0.00,0.00,14.62,0.00,0.00,2.74,13.08,38.00,42.68,,0.00,70.00,96.17,176.00,158.61,245.00,248.19,603.02,815.75,274.60,375.62,60.01,98.11,806.95,915.56,234.44,227.72,224.28,226.25,192.16,196.51,138.21,240.22,141.00,147.80,14.00,18.00,1.00,2.00,29.19,42.42,40.39,54.11,4.31,4.80,8.67,13.70,14.00,13.44,186.00,183.97
2001,-1.69,-1.50,-9.66,-9.90,-1.35,0.00,8.86,8.31,-5.11,-5.63,49.83,55.70,263.00,255.90,177.00,175.18,236.00,185.00,183.00,162.00,119.00,111.44,5.00,19.87,6.30,6.44,11.23,9.86,24.00,23.13,7186.29,7120.34,7.95,8.49,0.00,0.00,,0.00,6.00,14.31,0.00,0.00,9.59,13.24,58.00,43.13,,0.00,107.00,96.12,142.00,158.58,248.00,248.10,860.65,816.60,390.17,376.75,98.20,98.98,719.35,917.36,165.53,228.53,237.16,226.75,108.09,196.30,226.43,240.77,143.00,148.20,6.00,18.00,0.00,2.00,32.87,42.39,39.69,54.05,4.13,4.78,4.59,13.68,17.00,13.41,174.00,184.89
2002,-2.43,-1.49,-12.13,-9.85,-2.02,0.00,8.14,8.33,-4.42,-5.64,56.40,55.55,283.00,255.47,170.00,175.06,182.00,185.00,178.00,162.25,120.00,110.92,19.00,19.29,14.79,6.25,16.99,9.86,36.00,23.50,7456.14,7113.81,7.12,8.40,0.00,0.00,,0.00,7.00,14.00,0.00,0.00,10.14,13.40,24.00,43.58,,0.00,50.00,96.08,163.00,158.55,212.00,248.00,476.65,817.45,244.06,377.88,77.01,99.86,898.96,919.15,287.44,229.33,271.53,227.24,163.96,196.08,143.63,241.33,145.00,148.60,21.00,18.00,3.00,2.00,48.91,42.35,56.70,53.99,4.92,4.76,19.05,13.67,22.00,13.37,181.00,185.81
2003,-1.41,-1.47,-9.01,-9.79,-0.58,0.01,9.58,8.34,-5.71,-5.64,53.00,55.39,248.00,255.04,175.00,174.94,183.00,185.00,181.00,162.50,111.00,110.41,18.00,18.71,5.75,6.05,9.86,9.86,22.00,23.86,7083.96,7107.29,9.32,8.31,0.00,0.00,,0.00,16.00,13.69,0.00,0.00,14.52,13.56,68.00,44.03,,0.00,96.00,96.04,156.00,158.52,251.00,247.90,979.97,818.31,525.96,379.01,187.97,100.73,986.19,920.95,265.38,230.14,290.31,227.74,147.20,195.86,311.51,241.88,147.00,149.00,28.00,18.00,5.00,2.00,55.02,42.32,67.74,53.94,5.69,4.74,24.62,13.65,17.00,13.34,173.00,186.73
2004,-1.07,-1.45,-9.91,-9.73,0.58,0.01,8.37,8.36,-4.13,-5.65,55.12,55.24,267.00,254.60,170.00,174.82,189.00,185.00,154.00,162.75,86.00,109.90,11.00,18.12,3.84,5.86,8.49,9.86,35.00,24.23,6958.76,7100.77,8.22,8.22,0.00,0.00,,0.00,7.00,13.38,0.00,0.00,13.15,13.72,55.00,44.47,,0.00,68.00,96.00,169.00,158.48,236.00,247.81,726.92,819.16,393.24,380.14,128.27,101.61,1105.11,922.75,171.72,230.95,284.34,228.23,368.70,195.64,268.71,242.44,181.00,149.40,21.00,18.00,0.00,2.00,39.76,42.28,64.51,53.88,5.23,4.72,10.89,13.64,11.00,13.31,211.00,187.64
2005,-1.40,-1.43,-8.76,-9.67,0.26,0.02,7.45,8.38,-5.47,-5.65,53.77,55.09,266.00,254.17,177.00,174.71,184.00,185.00,145.00,163.00,92.00,109.39,19.00,17.54,3.84,5.67,7.95,9.86,55.00,24.59,7081.21,7094.25,9.32,8.13,0.00,0.00,,0.00,26.00,13.08,0.00,0.00,14.25,13.88,40.00,44.92,,0.00,107.00,95.96,146.00,158.45,252.00,247.71,801.78,820.01,319.39,381.27,62.11,102.48,1028.48,924.55,215.52,231.76,318.19,228.73,251.80,195.42,231.87,242.99,159.00,149.80,20.00,18.00,6.00,2.00,63.09,42.25,74.28,53.82,4.36,4.70,24.26,13.62,16.00,13.28,232.00,188.56
2006,-1.11,-1.41,-9.96,-9.62,0.96,0.02,10.10,8.39,-5.58,-5.65,56.45,54.94,244.00,253.74,170.00,174.59,217.00,185.00,166.00,163.25,112.00,108.87,16.00,16.96,6.03,5.48,9.04,9.86,40.00,24.95,6977.96,7087.73,9.32,8.04,1.00,0.00,,0.00,8.00,12.77,0.00,0.00,17.81,14.04,46.00,45.37,,0.00,122.00,95.92,135.00,158.42,256.00,247.62,1148.67,820.86,572.12,382.40,187.23,103.36,891.86,926.35,287.96,232.57,234.13,229.23,143.39,195.20,243.08,243.55,137.00,150.20,20.00,18.00,4.00,2.00,54.06,42.22,71.54,53.77,5.00,4.68,17.97,13.61,14.00,13.25,178.00,189.48
2007,-1.62,-1.40,-9.80,-9.56,0.04,0.03,9.25,8.41,-6.47,-5.66,53.55,54.78,265.00,253.31,177.00,174.47,182.00,185.00,174.00,163.50,111.00,108.36,10.00,16.38,2.47,5.29,8.77,9.86,7.00,25.32,7160.91,7081.20,6.30,7.95,1.00,0.00,,0.00,8.00,12.46,0.00,0.00,14.25,14.20,40.00,45.81,,0.00,111.00,95.88,150.00,158.39,260.00,247.52,988.07,821.71,482.77,383.53,138.27,104.24,774.18,928.15,193.69,233.38,247.32,229.72,140.30,194.98,191.36,244.11,133.00,150.60,16.00,18.00,0.00,2.00,32.20,42.18,39.51,53.71,5.18,4.66,3.80,13.59,17.00,13.22,149.00,190.40
2008,-1.57,-1.38,-9.45,-9.50,-1.33,0.03,8.76,8.42,-4.66,-5.66,61.01,54.63,257.00,252.88,166.00,174.35,192.00,185.00,160.00,163.75,117.00,107.85,19.00,15.79,6.30,5.10,9.86,9.86,18.00,25.68,7143.52,7074.68,10.14,7.85,2.00,0.00,,0.00,12.00,12.15,0.00,0.00,14.25,14.36,44.00,46.26,,0.00,109.00,95.83,135.00,158.36,243.00,247.42,861.74,822.56,385.79,384.66,114.10,105.11,793.85,929.94,200.01,234.19,282.15,230.22,209.75,194.76,100.50,244.66,138.00,151.00,13.00,18.00,1.00,2.00,39.23,42.15,52.84,53.65,4.77,4.64,13.22,13.58,14.00,13.19,165.00,191.31
2009,-1.40,-1.36,-9.98,-9.45,0.01,0.04,9.90,8.44,-6.51,-5.67,57.27,54.48,252.00,252.44,161.00,174.24,182.00,185.00,164.00,164.00,116.00,107.33,30.00,15.21,9.04,4.90,11.51,9.86,28.00,26.05,7079.56,7068.16,12.60,7.76,0.00,0.00,,0.00,25.00,11.85,0.00,0.00,15.89,14.52,43.00,46.71,,0.00,111.00,95.79,162.00,158.33,272.00,247.33,1073.81,823.42,537.41,385.79,158.30,105.99,661.78,931.74,133.19,235.00,167.06,230.72,204.55,194.54,152.41,245.22,118.00,151.40,12.00,18.00,1.00,2.00,41.40,42.12,44.18,53.60,4.48,4.62,11.51,13.56,16.00,13.16,146.00,192.23
2010,-0.65,-1.34,-6.58,-9.39,-0.04,0.04,7.88,8.46,-4.33,-5.67,55.18,54.32,261.00,252.01,169.00,174.12,182.00,185.00,139.00,164.25,79.00,106.82,13.00,14.63,3.56,4.71,7.12,9.86,41.00,26.41,6806.13,7061.64,10.68,7.67,0.00,0.00,,0.00,14.00,11.54,0.00,0.00,15.89,14.68,45.00,47.16,,0.00,70.00,95.75,170.00,158.30,239.00,247.23,679.69,824.27,337.59,386.92,79.56,106.86,558.97,933.54,90.57,235.81,166.08,231.21,192.19,194.33,118.15,245.77,98.00,151.80,6.00,18.00,0.00,2.00,28.01,42.08,35.89,53.54,4.16,4.60,2.74,13.55,17.00,13.12,132.00,193.15
2011,,-1.32,,-9.33,,0.05,,8.47,,-5.68,,54.17,,251.58,,174.00,,185.00,,164.50,,106.31,,14.05,,4.52,,9.86,,26.78,,7055.12,,7.58,,0.00,,0.00,,11.23,,0.00,,14.84,,47.60,,0.00,,95.71,,158.27,,247.14,,825.12,,388.05,,107.74,,935.34,,236.62,,231.71,,194.11,,246.33,,152.20,,18.00,,2.00,,42.05,,53.48,,4.59,,13.54,,13.09,,194.07
