Station:,"59.9899,-108.1374",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98989868,Lon:,-108.1373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-2.04,-4.67,-17.20,-22.51,0.69,0.59,14.28,12.59,-6.65,-9.44,74.67,72.64,225.00,232.19,150.00,153.90,247.00,255.11,169.00,171.59,153.00,156.86,61.00,107.30,6.58,9.52,7.40,8.78,72.00,25.92,7360.25,8300.05,18.90,10.82,16.00,7.49,0.00,0.00,69.00,29.63,0.00,0.00,20.27,10.56,96.00,100.98,4.97,0.53,131.00,129.00,136.00,140.31,266.00,268.04,1724.57,1489.35,1073.87,900.16,517.56,375.54,345.73,365.88,55.83,59.00,62.40,68.82,138.27,146.17,93.67,90.39,49.00,54.28,3.00,3.00,1.00,0.00,49.11,26.43,52.38,33.41,3.49,3.27,16.46,16.11,19.00,23.08,82.00,97.24
1982,-6.52,-4.62,-28.67,-22.42,-0.23,0.63,11.85,12.60,-10.71,-9.41,73.30,72.59,222.00,232.08,160.00,153.92,237.00,255.22,174.00,171.44,171.00,156.57,129.00,106.73,13.42,9.40,14.79,8.70,6.00,26.38,8955.18,8284.63,6.58,10.91,3.00,7.58,0.00,0.00,6.00,29.88,0.00,0.00,6.85,10.71,76.00,101.05,0.00,0.53,153.00,129.00,135.00,140.38,287.00,268.09,1562.31,1491.46,844.32,902.36,308.37,377.23,395.65,366.02,38.87,58.76,108.84,68.87,167.44,146.63,77.60,90.10,49.00,54.26,6.00,3.00,0.00,0.00,31.98,26.55,41.80,33.52,3.52,3.27,21.72,16.26,13.00,23.17,95.00,97.16
1983,-4.15,-4.58,-22.24,-22.33,-0.60,0.67,13.15,12.62,-8.36,-9.37,71.30,72.54,240.00,231.97,148.00,153.94,262.00,255.33,168.00,171.30,151.00,156.29,97.00,106.15,7.67,9.29,9.04,8.61,36.00,26.85,8096.58,8269.22,9.32,11.01,5.00,7.68,0.00,0.00,26.00,30.13,0.00,0.00,12.60,10.86,113.00,101.12,0.35,0.53,126.00,129.00,145.00,140.45,270.00,268.13,1541.47,1493.58,930.76,904.56,409.29,378.92,388.39,366.17,73.92,58.53,61.08,68.92,176.14,147.08,77.98,89.82,60.00,54.24,4.00,3.00,0.00,0.00,25.97,26.67,32.50,33.62,3.45,3.28,19.24,16.40,22.00,23.25,97.00,97.08
1984,-4.24,-4.54,-21.80,-22.24,4.19,0.71,13.50,12.63,-12.31,-9.34,77.38,72.48,224.00,231.85,144.00,153.96,255.00,255.44,163.00,171.15,150.00,156.00,105.00,105.58,11.78,9.17,12.05,8.52,52.00,27.31,8162.53,8253.80,12.88,11.10,11.00,7.78,3.00,0.00,37.00,30.37,0.00,0.00,16.44,11.01,110.00,101.19,13.30,0.53,131.00,129.00,133.00,140.52,263.00,268.17,1643.90,1495.69,1003.63,906.77,479.29,380.61,475.78,366.31,65.07,58.30,69.08,68.97,223.44,147.54,121.74,89.53,67.00,54.22,8.00,3.00,1.00,0.00,26.43,26.78,31.30,33.73,3.64,3.28,26.58,16.55,28.00,23.33,116.00,97.00
1985,-5.55,-4.50,-24.83,-22.15,0.80,0.75,11.40,12.65,-12.37,-9.31,73.04,72.43,237.00,231.74,154.00,153.98,247.00,255.56,180.00,171.00,163.00,155.71,119.00,105.00,13.15,9.05,13.15,8.44,0.00,27.77,8602.55,8238.39,6.30,11.19,5.00,7.87,0.00,0.00,6.00,30.62,0.00,0.00,6.58,11.16,92.00,101.26,0.00,0.53,118.00,129.00,129.00,140.59,246.00,268.22,1305.91,1497.80,730.05,908.97,266.60,382.30,399.38,366.46,72.72,58.07,93.50,69.02,139.29,147.99,90.31,89.25,52.00,54.20,3.00,3.00,1.00,0.00,24.05,26.90,29.73,33.83,3.29,3.29,14.26,16.69,25.00,23.42,101.00,96.92
1986,-4.14,-4.45,-21.15,-22.06,0.83,0.79,11.68,12.66,-9.87,-9.28,74.57,72.38,232.00,231.63,166.00,154.00,254.00,255.67,167.00,170.85,164.00,155.43,105.00,104.42,12.60,8.93,9.32,8.35,29.00,28.23,8089.52,8222.98,14.52,11.29,7.00,7.97,0.00,0.00,41.00,30.86,0.00,0.00,11.78,11.31,87.00,101.33,0.00,0.53,136.00,129.00,138.00,140.66,273.00,268.26,1491.10,1499.91,831.29,911.18,331.03,383.99,386.21,366.61,68.87,57.83,92.80,69.07,160.86,148.45,58.65,88.96,57.00,54.18,2.00,3.00,0.00,0.00,27.13,27.01,29.48,33.94,3.01,3.29,10.61,16.83,19.00,23.50,107.00,96.84
1987,-1.95,-4.41,-16.42,-21.97,2.56,0.83,12.00,12.68,-6.07,-9.25,65.45,72.33,224.00,231.52,156.00,154.02,244.00,255.78,172.00,170.70,137.00,155.14,73.00,103.85,7.12,8.81,4.66,8.26,67.00,28.69,7299.19,8207.56,19.18,11.38,8.00,8.06,0.00,0.00,62.00,31.11,0.00,0.00,20.82,11.46,87.00,101.40,2.59,0.53,160.00,129.00,119.00,140.73,278.00,268.30,1659.90,1502.02,920.55,913.38,325.09,385.68,401.73,366.75,92.46,57.60,74.23,69.12,149.36,148.90,91.54,88.68,65.00,54.16,1.00,3.00,0.00,0.00,21.13,27.13,21.82,34.04,2.84,3.30,5.50,16.98,15.00,23.58,119.00,96.76
1988,-4.71,-4.37,-22.56,-21.87,0.02,0.87,12.99,12.69,-9.04,-9.21,73.06,72.28,227.00,231.40,146.00,154.04,260.00,255.89,180.00,170.55,170.00,154.86,101.00,103.27,5.75,8.69,7.67,8.18,10.00,29.15,8290.54,8192.15,9.59,11.47,3.00,8.16,0.00,0.00,7.00,31.35,0.00,0.00,8.77,11.61,113.00,101.47,0.00,0.53,116.00,129.00,151.00,140.79,266.00,268.35,1459.44,1504.14,886.57,915.58,386.93,387.37,460.11,366.90,61.42,57.37,92.03,69.17,205.26,149.36,104.54,88.39,60.00,54.14,6.00,3.00,1.00,0.00,46.78,27.25,49.17,34.15,3.38,3.30,20.15,17.12,18.00,23.67,117.00,96.68
1989,-5.47,-4.33,-24.54,-21.78,-0.25,0.91,13.27,12.70,-12.78,-9.18,79.31,72.22,232.00,231.29,152.00,154.06,261.00,256.00,178.00,170.41,169.00,154.57,133.00,102.70,12.05,8.57,13.42,8.09,0.00,29.62,8627.41,8176.73,13.42,11.57,19.00,8.25,5.00,0.00,13.00,31.60,0.00,0.00,9.59,11.76,108.00,101.54,15.20,0.53,112.00,129.00,149.00,140.86,260.00,268.39,1504.39,1506.25,947.94,917.79,445.88,389.06,421.20,367.04,52.17,57.13,93.07,69.22,166.82,149.82,100.19,88.11,66.00,54.12,4.00,3.00,0.00,0.00,22.87,27.36,35.17,34.25,3.23,3.31,16.87,17.26,21.00,23.75,116.00,96.59
1990,-5.43,-4.29,-22.34,-21.69,0.52,0.95,12.41,12.72,-12.19,-9.15,78.65,72.17,235.00,231.18,165.00,154.08,254.00,256.11,173.00,170.26,167.00,154.29,115.00,102.12,7.40,8.46,13.42,8.01,6.00,30.08,8584.86,8161.32,9.59,11.66,12.00,8.35,2.00,0.00,6.00,31.84,0.00,0.00,8.77,11.91,88.00,101.61,7.32,0.53,133.00,129.00,141.00,140.93,273.00,268.43,1565.79,1508.36,922.20,919.99,402.16,390.76,416.97,367.19,59.66,56.90,61.17,69.27,180.62,150.27,121.79,87.82,64.00,54.10,5.00,3.00,0.00,0.00,29.34,27.48,31.70,34.36,3.27,3.31,15.47,17.41,36.00,23.83,107.00,96.51
1991,-4.72,-4.24,-23.73,-21.60,1.15,0.98,13.02,12.73,-12.60,-9.12,75.98,72.12,222.00,231.07,151.00,154.10,260.00,256.22,171.00,170.11,163.00,154.00,104.00,101.54,8.22,8.34,11.23,7.92,36.00,30.54,8346.70,8145.90,11.51,11.75,12.00,8.45,1.00,0.00,34.00,32.09,0.00,0.00,12.60,12.05,108.00,101.68,11.71,0.53,118.00,129.00,151.00,141.00,268.00,268.48,1436.43,1510.47,860.36,922.20,388.06,392.45,412.70,367.33,70.95,56.67,90.04,69.32,159.03,150.73,92.61,87.53,68.00,54.08,3.00,3.00,0.00,0.00,20.10,27.59,32.66,34.46,3.07,3.32,13.94,17.55,18.00,23.92,117.00,96.43
1992,-4.45,-4.20,-19.60,-21.51,-0.19,1.02,9.91,12.75,-6.75,-9.09,66.62,72.07,240.00,230.95,156.00,154.12,247.00,256.33,166.00,169.96,149.00,153.71,88.00,100.97,9.86,8.22,14.52,7.83,33.00,31.00,8194.48,8130.49,8.49,11.85,0.00,8.54,0.00,0.00,31.00,32.34,0.00,0.00,7.67,12.20,90.00,101.75,0.00,0.53,120.00,129.00,144.00,141.07,263.00,268.52,1163.81,1512.59,597.15,924.40,186.84,394.14,425.36,367.48,65.53,56.43,90.44,69.37,189.26,151.18,83.66,87.25,67.00,54.06,3.00,3.00,1.00,0.00,32.85,27.71,34.74,34.56,3.34,3.32,11.65,17.70,12.00,24.00,110.00,96.35
1993,-3.85,-4.16,-21.32,-21.42,2.58,1.06,10.96,12.76,-8.76,-9.05,69.26,72.02,248.00,230.84,156.00,154.14,213.00,256.44,161.00,169.81,141.00,153.43,86.00,100.39,8.22,8.10,11.51,7.75,39.00,31.46,7976.98,8115.07,9.59,11.94,2.00,8.64,0.00,0.00,34.00,32.58,0.00,0.00,11.51,12.35,56.00,101.82,0.00,0.53,104.00,129.00,151.00,141.14,254.00,268.57,1187.96,1514.70,673.19,926.60,255.92,395.83,359.55,367.62,46.33,56.20,69.47,69.42,172.27,151.64,70.31,86.96,43.00,54.04,6.00,3.00,0.00,0.00,33.64,27.83,47.21,34.67,3.60,3.33,23.05,17.84,27.00,24.08,85.00,96.27
1994,-4.32,-4.12,-26.43,-21.33,0.88,1.10,13.08,12.78,-7.44,-9.02,70.62,71.96,218.00,230.73,141.00,154.16,273.00,256.56,173.00,169.67,148.00,153.14,99.00,99.82,5.48,7.98,7.12,7.66,25.00,31.92,8153.55,8099.66,11.23,12.03,6.00,8.73,0.00,0.00,28.00,32.83,0.00,0.00,10.68,12.50,131.00,101.89,0.00,0.53,129.00,129.00,142.00,141.21,270.00,268.61,1619.81,1516.81,978.24,928.81,418.50,397.52,411.41,367.77,70.80,55.97,70.53,69.47,97.97,152.09,173.13,86.68,54.00,54.02,2.00,3.00,1.00,0.00,106.92,27.94,108.25,34.77,3.97,3.34,28.73,17.98,20.00,24.17,93.00,96.19
1995,-4.22,-4.07,-19.51,-21.24,0.88,1.14,10.90,12.79,-10.55,-8.99,71.45,71.91,231.00,230.62,146.00,154.18,249.00,256.67,175.00,169.52,164.00,152.86,95.00,99.24,7.40,7.86,6.85,7.57,47.00,32.38,8114.37,8084.24,10.14,12.13,5.00,8.83,0.00,0.00,54.00,33.07,0.00,0.00,14.25,12.65,102.00,101.97,0.00,0.53,138.00,129.00,146.00,141.27,283.00,268.65,1505.83,1518.92,847.36,931.01,297.14,399.21,352.71,367.92,58.07,55.74,61.42,69.52,174.05,152.55,51.43,86.39,48.00,54.00,4.00,3.00,1.00,0.00,40.31,28.06,48.44,34.88,3.22,3.34,22.01,18.13,19.00,24.25,96.00,96.11
1996,-4.87,-4.03,-22.44,-21.15,-0.58,1.18,14.21,12.81,-9.42,-8.96,75.27,71.86,226.00,230.51,136.00,154.20,271.00,256.78,188.00,169.37,172.00,152.57,110.00,98.66,7.95,7.75,10.14,7.49,29.00,32.85,8363.30,8068.83,7.95,12.22,7.00,8.92,1.00,0.00,33.00,33.32,0.00,0.00,10.14,12.80,134.00,102.04,2.66,0.53,134.00,129.00,137.00,141.34,270.00,268.70,1781.95,1521.03,1113.43,933.22,500.46,400.90,325.18,368.06,47.95,55.50,73.11,69.57,149.47,153.00,61.27,86.11,48.00,53.98,7.00,3.00,0.00,0.00,29.01,28.17,33.34,34.98,3.65,3.35,26.45,18.27,34.00,24.33,76.00,96.03
1997,-3.47,-3.99,-23.93,-21.05,0.15,1.22,13.51,12.82,-6.06,-8.93,71.49,71.81,239.00,230.39,148.00,154.22,257.00,256.89,181.00,169.22,154.00,152.29,87.00,98.09,5.48,7.63,5.75,7.40,32.00,33.31,7866.61,8053.42,12.05,12.31,11.00,9.02,2.00,0.00,23.00,33.56,0.00,0.00,14.79,12.95,108.00,102.11,4.78,0.53,109.00,129.00,148.00,141.41,256.00,268.74,1508.64,1523.15,967.88,935.42,450.10,402.59,469.29,368.21,50.04,55.27,96.40,69.62,232.22,153.46,86.18,85.82,64.00,53.96,5.00,3.00,3.00,0.00,65.76,28.29,80.84,35.09,4.07,3.35,25.69,18.41,21.00,24.42,107.00,95.95
1998,-1.48,-3.95,-19.67,-20.96,3.74,1.26,14.96,12.83,-5.38,-8.89,72.90,71.75,219.00,230.28,153.00,154.24,267.00,257.00,152.00,169.07,129.00,152.00,69.00,97.51,3.29,7.51,0.82,7.32,63.00,33.77,7177.84,8038.00,20.00,12.41,23.00,9.11,1.00,0.00,69.00,33.81,0.00,0.00,23.01,13.10,113.00,102.18,7.62,0.53,132.00,129.00,136.00,141.48,267.00,268.78,1743.08,1525.26,1102.29,937.62,544.23,404.28,235.03,368.35,39.37,55.04,43.90,69.67,121.79,153.91,29.41,85.54,33.00,53.94,2.00,3.00,1.00,0.00,45.04,28.41,45.04,35.19,3.18,3.36,19.41,18.56,47.00,24.50,67.00,95.86
1999,-1.99,-3.90,-19.00,-20.87,3.70,1.30,12.89,12.85,-7.60,-8.86,69.87,71.70,222.00,230.17,150.00,154.26,270.00,257.11,152.00,168.93,134.00,151.71,67.00,96.94,2.47,7.39,3.56,7.23,67.00,34.23,7312.50,8022.59,18.63,12.50,12.00,9.21,0.00,0.00,62.00,34.06,0.00,0.00,17.53,13.25,119.00,102.25,0.26,0.53,132.00,129.00,138.00,141.55,269.00,268.83,1621.77,1527.37,968.57,939.83,409.76,405.97,375.11,368.50,39.97,54.80,75.37,69.72,163.36,154.37,87.93,85.25,63.00,53.92,6.00,3.00,1.00,0.00,50.40,28.52,51.16,35.30,3.93,3.36,26.71,18.70,39.00,24.58,89.00,95.78
2000,-3.80,-3.86,-19.70,-20.78,0.74,1.33,13.03,12.86,-9.61,-8.83,71.10,71.65,238.00,230.06,157.00,154.28,242.00,257.22,162.00,168.78,150.00,151.43,89.00,96.36,8.49,7.27,6.85,7.14,52.00,34.69,7991.76,8007.17,13.15,12.59,12.00,9.31,0.00,0.00,51.00,34.30,0.00,0.00,12.33,13.40,84.00,102.32,1.64,0.53,111.00,129.00,157.00,141.62,267.00,268.87,1393.07,1529.48,857.48,942.03,406.48,407.66,326.39,368.64,45.66,54.57,61.41,69.77,140.81,154.83,84.50,84.97,59.00,53.90,4.00,3.00,0.00,0.00,27.03,28.64,29.64,35.40,3.18,3.37,21.74,18.85,23.00,24.67,95.00,95.70
2001,-2.23,-3.82,-18.23,-20.69,1.43,1.37,13.36,12.88,-7.10,-8.80,65.47,71.60,223.00,229.94,142.00,154.30,264.00,257.33,170.00,168.63,150.00,151.14,80.00,95.78,4.11,7.15,3.56,7.06,51.00,35.15,7404.14,7991.76,15.89,12.68,14.00,9.40,0.00,0.00,46.00,34.55,0.00,0.00,16.16,13.55,121.00,102.39,1.88,0.53,139.00,129.00,143.00,141.69,281.00,268.91,1739.66,1531.59,1069.38,944.24,478.36,409.35,333.91,368.79,56.44,54.34,58.26,69.82,151.56,155.28,77.62,84.68,53.00,53.88,1.00,3.00,0.00,0.00,19.38,28.75,25.68,35.51,2.92,3.37,3.63,18.99,22.00,24.75,101.00,95.62
2002,-4.85,-3.78,-22.01,-20.60,-2.29,1.41,12.77,12.89,-9.24,-8.77,75.70,71.55,246.00,229.83,154.00,154.32,265.00,257.44,197.00,168.48,185.00,150.86,100.00,95.21,15.62,7.03,11.51,6.97,40.00,35.62,8359.65,7976.34,13.70,12.78,9.00,9.50,1.00,0.00,38.00,34.79,0.00,0.00,11.51,13.70,110.00,102.46,3.28,0.53,112.00,129.00,153.00,141.75,264.00,268.96,1433.09,1533.71,874.34,946.44,366.65,411.04,387.53,368.94,34.71,54.11,55.75,69.87,234.85,155.74,62.09,84.40,58.00,53.86,7.00,3.00,3.00,0.00,53.64,28.87,77.15,35.61,3.81,3.38,32.12,19.13,23.00,24.83,91.00,95.54
2003,-3.66,-3.73,-23.54,-20.51,2.21,1.45,13.37,12.91,-7.55,-8.73,71.40,71.49,219.00,229.72,164.00,154.34,259.00,257.56,162.00,168.33,153.00,150.57,95.00,94.63,5.75,6.92,6.30,6.88,25.00,36.08,7936.22,7960.93,18.08,12.87,12.00,9.59,0.00,0.00,38.00,35.04,0.00,0.00,15.07,13.85,94.00,102.53,3.18,0.53,135.00,129.00,130.00,141.82,264.00,269.00,1665.78,1535.82,1021.60,948.64,450.05,412.73,367.26,369.08,37.24,53.87,88.71,69.92,124.36,156.19,111.42,84.11,54.00,53.84,2.00,3.00,0.00,0.00,22.69,28.99,23.16,35.72,3.16,3.38,5.75,19.28,18.00,24.92,105.00,95.46
2004,-6.27,-3.69,-21.72,-20.42,-3.07,1.49,10.75,12.92,-10.77,-8.70,75.32,71.44,252.00,229.61,174.00,154.36,250.00,257.67,195.00,168.18,186.00,150.29,109.00,94.06,23.29,6.80,14.79,6.80,8.00,36.54,8868.76,7945.51,6.85,12.96,13.00,9.69,0.00,0.00,14.00,35.28,0.00,0.00,1.64,14.00,75.00,102.60,0.00,0.53,121.00,129.00,152.00,141.89,272.00,269.04,1221.72,1537.93,643.22,950.85,237.40,414.42,333.75,369.23,83.46,53.64,96.64,69.97,98.04,156.65,56.87,83.83,38.00,53.82,2.00,3.00,0.00,0.00,23.87,29.10,32.15,35.82,2.33,3.39,8.10,19.42,23.00,25.00,123.00,95.38
2005,-3.10,-3.65,-22.80,-20.33,2.06,1.53,11.56,12.94,-6.39,-8.67,71.13,71.39,232.00,229.49,163.00,154.38,256.00,257.78,161.00,168.04,140.00,150.00,77.00,93.48,9.04,6.68,7.67,6.71,48.00,37.00,7702.69,7930.10,13.15,13.06,1.00,9.78,0.00,0.00,33.00,35.53,0.00,0.00,14.79,14.15,92.00,102.67,0.00,0.53,122.00,129.00,148.00,141.96,269.00,269.09,1380.00,1540.04,792.26,953.05,291.65,416.11,429.13,369.37,77.34,53.41,61.92,70.02,156.18,157.10,126.13,83.54,73.00,53.80,1.00,3.00,0.00,0.00,21.73,29.22,30.50,35.92,3.43,3.39,7.07,19.56,24.00,25.08,115.00,95.30
2006,-1.66,-3.61,-15.98,-20.24,5.15,1.57,13.48,12.95,-9.76,-8.64,69.04,71.34,217.00,229.38,151.00,154.40,258.00,257.89,163.00,167.89,145.00,149.71,74.00,92.90,5.48,6.56,2.19,6.63,53.00,37.46,7195.15,7914.68,20.82,13.15,12.00,9.88,0.00,0.00,72.00,35.78,0.00,0.00,19.45,14.30,106.00,102.74,0.46,0.53,151.00,129.00,129.00,142.03,279.00,269.13,1813.96,1542.16,1076.84,955.26,474.19,417.80,319.54,369.52,40.60,53.17,63.50,70.07,129.36,157.56,92.02,83.26,45.00,53.78,4.00,3.00,0.00,0.00,18.00,29.34,25.92,36.03,3.14,3.40,16.36,19.71,26.00,25.17,92.00,95.22
2007,-3.97,-3.56,-21.34,-20.14,2.19,1.61,11.95,12.96,-8.67,-8.61,70.82,71.29,233.00,229.27,172.00,154.42,242.00,258.00,158.00,167.74,150.00,149.43,105.00,92.33,9.59,6.44,4.11,6.54,29.00,37.92,8045.28,7899.27,10.96,13.24,12.00,9.98,0.00,0.00,30.00,36.02,0.00,0.00,12.05,14.45,69.00,102.81,4.37,0.53,132.00,129.00,122.00,142.10,253.00,269.17,1448.14,1544.27,830.34,957.46,361.13,419.49,361.53,369.66,67.43,52.94,42.44,70.12,153.01,158.01,97.85,82.97,63.00,53.76,4.00,3.00,0.00,0.00,21.46,29.45,24.90,36.13,2.98,3.40,14.44,19.85,32.00,25.25,108.00,95.14
2008,-4.77,-3.52,-24.12,-20.05,-0.15,1.65,13.22,12.98,-8.48,-8.57,77.72,71.23,233.00,229.16,155.00,154.44,242.00,258.11,170.00,167.59,156.00,149.14,111.00,91.75,10.68,6.32,6.30,6.45,33.00,38.38,8353.57,7883.86,13.70,13.34,14.00,10.07,2.00,0.00,14.00,36.27,0.00,0.00,10.14,14.60,86.00,102.88,6.72,0.53,141.00,129.00,146.00,142.17,286.00,269.22,1647.46,1546.38,997.12,959.66,478.47,421.18,302.98,369.81,68.45,52.71,48.95,70.17,86.13,158.47,101.83,82.69,41.00,53.74,3.00,3.00,0.00,0.00,24.38,29.57,25.75,36.24,2.96,3.41,15.37,20.00,34.00,25.33,86.00,95.05
2009,-4.47,-3.48,-24.19,-19.96,-0.25,1.68,13.03,12.99,-8.30,-8.54,69.48,71.18,242.00,229.04,163.00,154.46,271.00,258.22,181.00,167.44,161.00,148.86,94.00,91.18,12.60,6.20,8.22,6.37,27.00,38.85,8202.70,7868.44,9.32,13.43,0.00,10.17,0.00,0.00,25.00,36.51,0.00,0.00,10.14,14.74,107.00,102.95,0.00,0.53,117.00,129.00,158.00,142.23,274.00,269.26,1448.81,1548.49,872.98,961.87,335.00,422.87,292.89,369.95,42.50,52.48,39.89,70.22,159.59,158.92,52.48,82.40,45.00,53.72,3.00,3.00,1.00,0.00,41.29,29.68,43.64,36.34,3.11,3.41,18.49,20.14,19.00,25.42,85.00,94.97
2010,-1.58,-3.44,-16.39,-19.87,3.04,1.72,13.02,13.01,-7.38,-8.51,70.18,71.13,228.00,228.93,160.00,154.48,259.00,258.33,141.00,167.30,125.00,148.57,66.00,90.60,2.74,6.09,3.01,6.28,83.00,39.31,7170.25,7853.03,22.74,13.52,10.00,10.26,0.00,0.00,76.00,36.76,0.00,0.00,19.18,14.89,98.00,103.02,0.00,0.53,111.00,129.00,148.00,142.30,258.00,269.30,1491.71,1550.60,938.65,964.07,426.25,424.56,197.33,370.10,20.51,52.24,31.77,70.27,106.63,159.38,38.64,82.12,34.00,53.70,2.00,3.00,1.00,0.00,37.05,29.80,38.56,36.45,3.57,3.42,24.56,20.28,43.00,25.50,52.00,94.89
2011,,-3.39,,-19.78,,1.76,,13.02,,-8.48,,71.08,,228.82,,154.51,,258.44,,167.15,,148.29,,90.02,,5.97,,6.19,,39.77,,7837.61,,13.62,,10.36,,0.00,,37.00,,0.00,,15.04,,103.09,,0.53,,129.00,,142.37,,269.35,,1552.72,,966.28,,426.25,,370.25,,52.01,,70.32,,159.84,,81.83,,53.68,,3.00,,0.00,,29.92,,36.55,,3.42,,20.43,,25.58,,94.81
