Station:,"52.3594,-115.1034",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3594017,Lon:,-115.1034012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.90,-3.65,-8.24,6.95,6.81,14.60,13.37,0.75,-0.83,64.91,68.01,214.00,212.44,158.00,146.00,257.00,252.81,53.00,73.00,67.00,89.16,9.00,30.37,6.03,9.25,6.30,9.98,34.00,12.51,4921.85,5535.04,13.70,11.04,30.00,23.10,3.00,2.00,29.00,23.73,0.00,0.00,13.97,11.06,98.00,105.84,0.48,0.00,188.00,177.67,105.00,114.89,292.00,292.00,2134.86,2026.77,1234.68,1153.99,520.41,461.96,535.75,538.38,32.17,59.26,156.28,153.82,302.66,243.85,44.64,63.24,65.00,70.45,13.00,12.00,5.00,3.00,72.54,51.77,75.03,61.17,5.19,4.89,36.85,23.38,35.00,25.09,99.00,104.48
1982,1.07,2.93,-14.57,-8.18,5.35,6.81,13.11,13.38,-1.55,-0.82,65.26,67.99,222.00,212.48,159.00,146.00,254.00,252.78,99.00,72.69,129.00,88.87,49.00,30.14,14.79,9.18,12.60,9.94,0.00,12.58,6185.67,5526.11,5.75,11.12,18.00,23.15,0.00,2.00,0.00,24.00,0.00,0.00,6.30,11.10,94.00,105.79,0.00,0.00,185.00,177.83,116.00,114.77,300.00,292.00,2014.91,2027.56,1136.07,1154.60,433.86,462.78,605.59,538.90,107.24,58.79,127.46,154.16,306.17,244.53,72.80,62.98,84.00,70.42,12.00,12.00,4.00,3.00,82.37,51.85,95.26,61.30,4.89,4.90,20.20,23.49,25.00,25.18,119.00,104.46
1983,2.90,2.95,-5.26,-8.11,6.82,6.82,13.39,13.38,-2.64,-0.80,68.70,67.98,218.00,212.52,136.00,146.00,249.00,252.75,87.00,72.39,84.00,88.58,26.00,29.92,7.67,9.11,7.95,9.89,6.00,12.65,5524.34,5517.18,9.04,11.21,19.00,23.20,1.00,2.00,0.00,24.27,0.00,0.00,7.95,11.14,112.00,105.74,0.11,0.00,174.00,178.00,105.00,114.66,278.00,292.00,1986.88,2028.35,1153.77,1155.21,477.08,463.61,487.40,539.43,52.30,58.33,143.78,154.49,225.79,245.21,56.02,62.72,65.00,70.40,10.00,12.00,4.00,3.00,47.13,51.92,55.41,61.44,4.48,4.90,24.82,23.61,31.00,25.27,103.00,104.43
1984,2.78,2.98,-5.09,-8.04,6.66,6.82,13.70,13.39,-4.13,-0.79,70.09,67.97,225.00,212.56,148.00,146.00,240.00,252.72,75.00,72.08,88.00,88.29,26.00,29.69,13.42,9.04,12.88,9.85,31.00,12.73,5574.06,5508.24,13.42,11.29,38.00,23.25,2.00,2.00,27.00,24.55,0.00,0.00,13.42,11.19,91.00,105.68,0.64,0.00,134.00,178.17,131.00,114.54,264.00,292.00,1684.70,2029.15,1017.73,1155.82,445.59,464.43,542.03,539.95,72.08,57.87,167.13,154.83,246.05,245.89,51.51,62.45,71.00,70.37,11.00,12.00,3.00,3.00,76.26,52.00,97.86,61.58,4.87,4.90,25.43,23.72,27.00,25.36,107.00,104.41
1985,2.54,3.00,-8.58,-7.97,7.17,6.83,12.45,13.39,-4.14,-0.78,67.86,67.95,227.00,212.60,162.00,146.00,247.00,252.69,62.00,71.77,76.00,88.00,36.00,29.46,14.52,8.97,13.70,9.80,25.00,12.80,5661.86,5499.31,11.78,11.37,25.00,23.30,3.00,2.00,34.00,24.82,0.00,0.00,10.96,11.23,84.00,105.63,1.73,0.00,180.00,178.33,98.00,114.43,277.00,292.00,1879.80,2029.94,1048.82,1156.43,393.12,465.25,541.58,540.48,54.63,57.41,95.08,155.17,319.08,246.57,86.62,62.19,74.00,70.35,6.00,12.00,1.00,3.00,75.97,52.07,77.11,61.72,4.59,4.91,16.39,23.84,25.00,25.45,113.00,104.38
1986,4.04,3.03,-3.94,-7.90,7.60,6.84,12.45,13.40,-0.42,-0.77,68.82,67.94,205.00,212.64,143.00,146.00,249.00,252.66,56.00,71.47,72.00,87.71,15.00,29.24,6.85,8.90,10.68,9.76,45.00,12.87,5106.88,5490.38,15.89,11.45,22.00,23.35,3.00,2.00,57.00,25.09,0.00,0.00,15.62,11.27,105.00,105.58,0.00,0.00,216.00,178.50,94.00,114.31,309.00,292.00,2152.36,2030.73,1168.45,1157.04,455.94,466.07,680.74,541.00,41.09,56.95,140.24,155.51,392.20,247.25,107.60,61.93,82.00,70.32,13.00,12.00,4.00,3.00,123.03,52.15,128.54,61.85,5.90,4.91,30.27,23.96,35.00,25.54,111.00,104.36
1987,5.34,3.05,-2.56,-7.84,8.44,6.84,13.14,13.40,2.45,-0.75,54.31,67.92,207.00,212.68,143.00,146.00,259.00,252.63,34.00,71.16,54.00,87.42,5.00,29.01,4.66,8.84,6.03,9.72,32.00,12.95,4631.65,5481.44,17.26,11.54,24.00,23.40,0.00,2.00,55.00,25.36,0.00,0.00,15.89,11.31,115.00,105.53,0.84,0.00,177.00,178.67,114.00,114.20,290.00,292.00,2117.81,2031.53,1255.44,1157.65,492.69,466.89,452.11,541.52,38.55,56.49,88.58,155.85,286.69,247.93,30.66,61.67,74.00,70.30,6.00,12.00,0.00,3.00,32.88,52.22,41.07,61.99,4.78,4.91,11.75,24.07,37.00,25.63,91.00,104.33
1988,4.31,3.08,-6.19,-7.77,8.57,6.85,13.58,13.41,1.48,-0.74,62.80,67.91,203.00,212.72,144.00,146.00,252.00,252.60,55.00,70.86,73.00,87.13,26.00,28.78,4.38,8.77,4.38,9.67,16.00,13.02,5010.27,5472.51,15.62,11.62,26.00,23.45,3.00,2.00,42.00,25.64,0.00,0.00,14.79,11.35,107.00,105.47,0.00,0.00,195.00,178.83,103.00,114.08,297.00,292.00,2261.64,2032.32,1318.15,1158.26,549.56,467.71,542.00,542.05,61.02,56.02,116.49,156.19,317.14,248.61,48.11,61.41,63.00,70.27,20.00,12.00,4.00,3.00,51.12,52.30,61.02,62.13,6.28,4.91,24.30,24.19,28.00,25.72,83.00,104.31
1989,2.84,3.10,-11.54,-7.70,7.05,6.86,13.33,13.42,0.23,-0.73,70.84,67.90,216.00,212.76,149.00,146.00,253.00,252.57,71.00,70.55,86.00,86.84,38.00,28.56,9.86,8.70,8.22,9.63,17.00,13.09,5541.28,5463.58,8.49,11.70,19.00,23.50,0.00,2.00,22.00,25.91,0.00,0.00,11.51,11.39,103.00,105.42,0.00,0.00,175.00,179.00,123.00,113.97,297.00,292.00,2018.36,2033.11,1172.19,1158.87,482.26,468.54,660.72,542.57,114.38,55.56,122.29,156.53,336.85,249.29,93.75,61.15,81.00,70.25,14.00,12.00,7.00,3.00,80.00,52.37,84.04,62.27,5.18,4.92,35.25,24.30,18.00,25.81,123.00,104.28
1990,3.08,3.13,-4.96,-7.63,6.32,6.86,14.62,13.42,-2.24,-0.72,71.77,67.88,219.00,212.80,142.00,146.00,256.00,252.54,68.00,70.24,86.00,86.55,32.00,28.33,8.49,8.63,9.59,9.58,13.00,13.16,5458.77,5454.64,12.05,11.78,28.00,23.55,4.00,2.00,21.00,26.18,0.00,0.00,10.68,11.43,113.00,105.37,0.28,0.00,170.00,179.17,107.00,113.85,276.00,292.00,2041.74,2033.90,1217.41,1159.48,519.68,469.36,640.59,543.09,50.01,55.10,264.81,156.87,239.26,249.97,68.39,60.89,84.00,70.22,12.00,12.00,5.00,3.00,67.34,52.45,83.37,62.40,4.98,4.92,29.69,24.42,19.00,25.90,124.00,104.26
1991,3.67,3.15,-7.50,-7.57,6.96,6.87,14.14,13.43,-1.36,-0.70,68.07,67.87,202.00,212.84,128.00,146.00,246.00,252.51,59.00,69.94,88.00,86.26,20.00,28.10,9.32,8.56,6.58,9.54,34.00,13.24,5249.93,5445.71,13.70,11.87,25.00,23.60,3.00,2.00,50.00,26.45,0.00,0.00,12.05,11.48,117.00,105.32,0.29,0.00,186.00,179.33,109.00,113.74,294.00,292.00,2151.75,2034.70,1255.65,1160.09,500.97,470.18,625.80,543.62,62.23,54.64,225.38,157.20,266.95,250.65,90.49,60.63,74.00,70.20,16.00,12.00,4.00,3.00,58.82,52.52,64.87,62.54,5.46,4.92,31.71,24.53,22.00,25.99,112.00,104.23
1992,3.79,3.18,-2.52,-7.50,7.52,6.88,12.42,13.43,-0.77,-0.69,69.87,67.85,216.00,212.88,144.00,146.00,234.00,252.48,63.00,69.63,74.00,85.97,14.00,27.88,11.51,8.49,11.51,9.50,35.00,13.31,5196.75,5436.78,17.81,11.95,21.00,23.65,1.00,2.00,34.00,26.73,0.00,0.00,15.62,11.52,89.00,105.26,0.00,0.00,181.00,179.50,104.00,113.62,284.00,292.00,2006.29,2035.49,1147.88,1160.70,467.79,471.00,502.56,544.14,29.19,54.18,195.18,157.54,187.22,251.33,76.38,60.37,75.00,70.17,9.00,12.00,3.00,3.00,46.03,52.60,51.58,62.68,4.32,4.92,19.84,24.65,32.00,26.08,111.00,104.21
1993,3.24,3.20,-10.17,-7.43,7.95,6.88,11.95,13.44,0.49,-0.68,65.63,67.84,208.00,212.92,129.00,146.00,256.00,252.45,56.00,69.32,83.00,85.68,31.00,27.65,6.30,8.42,8.77,9.45,12.00,13.38,5389.14,5427.84,8.77,12.03,10.00,23.70,2.00,2.00,22.00,27.00,0.00,0.00,13.15,11.56,126.00,105.21,0.00,0.00,187.00,179.67,118.00,113.51,304.00,292.00,1975.73,2036.28,1077.91,1161.31,344.16,471.82,559.80,544.67,58.42,53.71,137.56,157.88,310.53,252.01,56.84,60.11,73.00,70.15,13.00,12.00,2.00,3.00,35.35,52.67,43.47,62.82,4.52,4.93,17.31,24.77,19.00,26.17,118.00,104.18
1994,3.46,3.23,-8.63,-7.36,7.88,6.89,14.69,13.44,-0.65,-0.66,70.14,67.82,200.00,212.96,167.00,146.00,264.00,252.42,74.00,69.02,87.00,85.39,34.00,27.42,4.66,8.36,9.59,9.41,12.00,13.46,5327.20,5418.91,10.68,12.11,32.00,23.75,1.00,2.00,16.00,27.27,0.00,0.00,14.52,11.60,96.00,105.16,0.00,0.00,180.00,179.83,105.00,113.39,284.00,292.00,2188.62,2037.08,1310.41,1161.92,554.66,472.65,553.82,545.19,86.52,53.25,171.60,158.22,252.81,252.69,44.71,59.85,74.00,70.12,14.00,12.00,3.00,3.00,44.49,52.75,54.94,62.95,5.14,4.93,15.38,24.88,28.00,26.26,103.00,104.16
1995,2.64,3.25,-6.53,-7.29,7.23,6.89,12.80,13.45,-3.42,-0.65,63.26,67.81,212.00,213.00,159.00,146.00,261.00,252.39,78.00,68.71,94.00,85.10,36.00,27.20,7.95,8.29,10.96,9.36,16.00,13.53,5609.16,5409.98,7.40,12.20,12.00,23.80,0.00,2.00,25.00,27.55,0.00,0.00,12.05,11.64,101.00,105.11,0.00,0.00,177.00,180.00,124.00,113.28,300.00,292.00,1958.91,2037.87,1105.17,1162.53,417.77,473.47,573.74,545.71,35.77,52.79,207.77,158.56,267.68,253.36,71.74,59.59,84.00,70.10,9.00,12.00,2.00,3.00,59.36,52.82,66.39,63.09,4.66,4.93,20.15,25.00,28.00,26.35,118.00,104.13
1996,0.76,3.28,-9.26,-7.23,4.85,6.90,13.26,13.45,-4.24,-0.64,69.34,67.80,220.00,213.04,141.00,146.00,264.00,252.36,100.00,68.40,102.00,84.81,64.00,26.97,16.44,8.22,20.55,9.32,20.00,13.60,6300.18,5401.04,7.67,12.28,18.00,23.85,1.00,2.00,22.00,27.82,0.00,0.00,9.32,11.68,122.00,105.05,0.00,0.00,157.00,180.17,132.00,113.16,288.00,292.00,1818.55,2038.66,1057.77,1163.14,413.66,474.29,546.76,546.24,59.29,52.33,144.29,158.90,226.93,254.04,105.00,59.33,77.00,70.07,13.00,12.00,2.00,3.00,45.93,52.90,53.61,63.23,4.58,4.94,27.50,25.11,17.00,26.44,113.00,104.11
1997,3.25,3.30,-11.00,-7.16,6.35,6.91,13.23,13.46,0.85,-0.63,73.16,67.78,214.00,213.08,142.00,146.00,261.00,252.33,61.00,68.10,84.00,84.52,24.00,26.74,7.67,8.15,9.86,9.28,17.00,13.67,5395.86,5392.11,11.51,12.36,18.00,23.90,2.00,2.00,36.00,28.09,0.00,0.00,9.59,11.72,118.00,105.00,0.99,0.00,155.00,180.33,123.00,113.05,277.00,292.00,1906.85,2039.46,1150.99,1163.75,474.35,475.11,557.79,546.76,100.10,51.87,150.58,159.24,287.04,254.72,23.41,59.07,68.00,70.05,12.00,12.00,6.00,3.00,46.73,52.97,50.88,63.37,5.68,4.94,31.78,25.23,52.00,26.53,95.00,104.09
1998,3.83,3.33,-7.70,-7.09,8.42,6.91,15.67,13.46,-0.15,-0.61,69.02,67.77,201.00,213.12,131.00,146.00,269.00,252.30,73.00,67.79,85.00,84.23,28.00,26.52,2.74,8.08,5.48,9.23,7.00,13.75,5207.80,5383.18,12.33,12.44,29.00,23.95,2.00,2.00,37.00,28.36,0.00,0.00,18.90,11.77,137.00,104.95,4.27,0.00,194.00,180.50,108.00,112.93,301.00,292.00,2428.11,2040.25,1487.69,1164.37,655.58,475.93,528.43,547.28,62.75,51.41,165.41,159.58,229.97,255.40,56.98,58.80,70.00,70.02,14.00,12.00,4.00,3.00,63.41,53.05,82.37,63.50,4.94,4.94,29.74,25.34,40.00,26.62,104.00,104.06
1999,3.54,3.35,-7.95,-7.02,6.63,6.92,12.69,13.47,0.26,-0.60,58.91,67.75,222.00,213.16,159.00,146.00,245.00,252.27,53.00,67.49,83.00,83.94,9.00,26.29,8.22,8.01,7.95,9.19,12.00,13.82,5281.46,5374.24,9.86,12.53,19.00,24.00,0.00,2.00,16.00,28.64,0.00,0.00,8.49,11.81,85.00,104.89,0.00,0.00,134.00,180.67,135.00,112.82,268.00,292.00,1609.27,2041.04,939.36,1164.98,366.30,476.75,514.74,547.81,81.30,50.94,115.85,159.91,305.27,256.08,33.55,58.54,60.00,70.00,8.00,12.00,5.00,3.00,72.87,53.12,80.72,63.64,5.15,4.94,33.75,25.46,36.00,26.71,97.00,104.04
2000,2.57,3.38,-6.76,-6.95,6.14,6.93,12.79,13.48,-1.38,-0.59,59.74,67.74,217.00,213.20,163.00,146.00,254.00,252.24,76.00,67.18,104.00,83.65,29.00,26.06,9.04,7.95,8.77,9.14,6.00,13.89,5634.95,5365.31,4.93,12.61,14.00,24.05,0.00,2.00,15.00,28.91,0.00,0.00,6.03,11.85,90.00,104.84,0.00,0.00,159.00,180.83,116.00,112.70,274.00,292.00,1777.21,2041.83,1007.49,1165.59,370.12,477.58,573.01,548.33,50.02,50.48,178.05,160.25,298.53,256.76,36.20,58.28,72.00,69.98,12.00,12.00,4.00,3.00,46.83,53.20,59.80,63.78,4.97,4.95,28.57,25.58,20.00,26.80,112.00,104.01
2001,3.76,3.40,-6.02,-6.89,6.61,6.93,14.34,13.48,-0.20,-0.58,61.01,67.73,218.00,213.24,162.00,146.00,249.00,252.21,66.00,66.87,84.00,83.35,25.00,25.84,4.38,7.88,5.48,9.10,18.00,13.96,5212.97,5356.38,13.70,12.69,27.00,24.10,4.00,2.00,36.00,29.18,0.00,0.00,10.68,11.89,86.00,104.79,0.00,0.00,178.00,181.00,113.00,112.59,290.00,292.00,2147.17,2042.63,1268.04,1166.20,538.37,478.40,366.79,548.86,34.98,50.02,107.50,160.59,192.14,257.44,41.34,58.02,63.00,69.95,4.00,12.00,0.00,3.00,26.00,53.27,34.99,63.92,3.84,4.95,0.00,25.69,32.00,26.89,92.00,103.99
2002,3.37,3.43,-8.97,-6.82,4.28,6.94,13.99,13.49,2.21,-0.56,66.23,67.71,202.00,213.28,158.00,146.00,251.00,252.18,70.00,66.57,75.00,83.06,27.00,25.61,13.70,7.81,14.52,9.06,43.00,14.04,5373.86,5347.44,15.07,12.77,34.00,24.15,5.00,2.00,55.00,29.45,0.00,0.00,20.00,11.93,92.00,104.74,2.57,0.00,154.00,181.17,144.00,112.47,297.00,292.00,1835.52,2043.42,1098.68,1166.81,499.67,479.22,438.28,549.38,58.80,49.56,122.40,160.93,168.31,258.12,82.06,57.76,66.00,69.93,7.00,12.00,2.00,3.00,39.21,53.35,39.65,64.05,4.21,4.95,18.35,25.81,31.00,26.98,98.00,103.96
2003,3.49,3.45,-6.76,-6.75,6.78,6.94,14.65,13.49,-0.51,-0.55,68.07,67.70,209.00,213.32,140.00,146.00,259.00,252.15,73.00,66.26,89.00,82.77,28.00,25.38,7.40,7.74,11.51,9.01,30.00,14.11,5329.58,5338.51,15.07,12.86,43.00,24.20,7.00,2.00,30.00,29.73,0.00,0.00,10.68,11.97,118.00,104.68,0.23,0.00,193.00,181.33,109.00,112.36,301.00,292.00,2248.93,2044.21,1357.20,1167.42,617.63,480.04,437.61,549.90,85.47,49.10,188.98,161.27,111.88,258.80,57.24,57.50,65.00,69.90,6.00,12.00,2.00,3.00,58.35,53.42,64.33,64.19,3.94,4.95,11.40,25.92,37.00,27.07,106.00,103.94
2004,3.82,3.48,-6.76,-6.68,7.19,6.95,13.57,13.50,1.12,-0.54,69.43,67.68,212.00,213.36,144.00,146.00,252.00,252.12,50.00,65.95,60.00,82.48,27.00,25.16,6.03,7.67,11.23,8.97,22.00,14.18,5190.72,5329.58,13.15,12.94,20.00,24.25,3.00,2.00,34.00,30.00,0.00,0.00,12.05,12.01,107.00,104.63,0.96,0.00,196.00,181.50,93.00,112.24,288.00,292.00,2110.03,2045.01,1193.44,1168.03,457.21,480.86,579.74,550.43,40.86,48.63,158.71,161.61,287.86,259.48,79.02,57.24,81.00,69.88,11.00,12.00,4.00,3.00,46.71,53.50,72.46,64.33,4.90,4.96,19.07,26.04,22.00,27.16,114.00,103.91
2005,4.04,3.50,-6.30,-6.61,7.32,6.96,12.74,13.50,0.54,-0.53,69.19,67.67,201.00,213.40,131.00,146.00,260.00,252.09,58.00,65.65,66.00,82.19,23.00,24.93,5.21,7.60,6.03,8.92,54.00,14.26,5101.59,5320.64,16.16,13.02,14.00,24.30,0.00,2.00,54.00,30.27,0.00,0.00,16.99,12.05,128.00,104.58,0.00,0.00,193.00,181.67,108.00,112.13,300.00,292.00,2037.01,2045.80,1115.09,1168.64,380.24,481.69,647.16,550.95,80.32,48.17,229.04,161.95,307.63,260.16,45.25,56.98,69.00,69.85,14.00,12.00,6.00,3.00,85.40,53.57,90.56,64.47,5.94,4.96,36.73,26.15,21.00,27.25,105.00,103.89
2006,4.50,3.53,-4.10,-6.55,8.67,6.96,14.68,13.51,-1.31,-0.51,63.60,67.66,199.00,213.44,134.00,146.00,260.00,252.06,62.00,65.34,72.00,81.90,12.00,24.70,6.58,7.53,7.95,8.88,29.00,14.33,4962.37,5311.71,15.89,13.10,42.00,24.35,7.00,2.00,59.00,30.55,0.00,0.00,16.16,12.10,125.00,104.53,3.61,0.00,187.00,181.83,114.00,112.01,300.00,292.00,2265.28,2046.59,1365.17,1169.25,634.17,482.51,535.63,551.47,35.88,47.71,163.07,162.29,248.74,260.84,81.65,56.72,66.00,69.83,12.00,12.00,5.00,3.00,71.27,53.65,82.77,64.61,5.71,4.96,27.32,26.27,26.00,27.34,90.00,103.86
2007,3.84,3.55,-5.77,-6.48,6.95,6.97,14.28,13.51,-0.47,-0.50,63.16,67.64,210.00,213.48,145.00,146.00,252.00,252.03,68.00,65.03,85.00,81.61,17.00,24.48,3.56,7.47,5.75,8.84,6.00,14.40,5210.09,5302.78,12.60,13.19,30.00,24.40,5.00,2.00,21.00,30.82,0.00,0.00,14.25,12.14,106.00,104.47,3.82,0.00,190.00,182.00,113.00,111.90,302.00,292.00,2155.02,2047.38,1238.38,1169.86,522.40,483.33,606.18,552.00,55.16,47.25,270.38,162.63,248.96,261.52,36.00,56.46,78.00,69.80,17.00,12.00,5.00,3.00,48.37,53.72,49.57,64.74,5.43,4.96,24.20,26.39,24.00,27.43,109.00,103.84
2008,3.80,3.58,-5.57,-6.41,6.13,6.98,14.34,13.52,0.54,-0.49,72.92,67.63,209.00,213.52,130.00,146.00,244.00,252.00,54.00,64.73,73.00,81.32,30.00,24.25,8.22,7.40,5.75,8.79,0.00,14.47,5217.31,5293.84,15.07,13.27,29.00,24.45,6.00,2.00,39.00,31.09,0.00,0.00,12.05,12.18,113.00,104.42,3.13,0.00,196.00,182.17,117.00,111.78,312.00,292.00,2197.97,2048.18,1281.17,1170.47,540.31,484.15,506.83,552.52,40.52,46.79,184.56,162.96,229.75,262.20,48.56,56.20,76.00,69.78,10.00,12.00,2.00,3.00,44.32,53.80,59.84,64.88,4.55,4.97,16.57,26.50,21.00,27.52,108.00,103.81
2009,2.48,3.60,-8.13,-6.34,5.57,6.98,14.45,13.53,-2.65,-0.48,74.61,67.61,232.00,213.56,161.00,146.00,182.00,251.97,79.00,64.42,99.00,81.03,35.00,24.02,15.34,7.33,11.78,8.75,0.00,14.55,5684.45,5284.91,12.33,13.35,32.00,24.50,4.00,2.00,27.00,31.36,0.00,0.00,12.05,12.22,81.00,104.37,0.51,0.00,160.00,182.33,121.00,111.67,280.00,292.00,1946.50,2048.97,1171.69,1171.08,512.27,484.97,371.74,553.04,38.47,46.33,90.36,163.30,190.59,262.88,50.07,55.94,47.00,69.75,7.00,12.00,2.00,3.00,47.29,53.87,55.40,65.02,3.92,4.97,19.51,26.62,24.00,27.61,90.00,103.79
2010,2.34,3.63,-7.41,-6.28,5.87,6.99,12.11,13.53,-2.28,-0.46,63.48,67.60,228.00,213.60,155.00,146.00,182.00,251.94,78.00,64.11,99.00,80.74,23.00,23.79,11.51,7.26,8.49,8.70,8.00,14.62,5717.62,5275.98,6.85,13.43,12.00,24.55,0.00,2.00,17.00,31.64,0.00,0.00,6.30,12.26,60.00,104.32,0.00,0.00,155.00,182.50,106.00,111.55,260.00,292.00,1623.76,2049.76,892.25,1171.69,325.50,485.79,519.11,553.57,21.80,45.86,191.34,163.64,267.84,263.56,43.08,55.68,61.00,69.73,12.00,12.00,2.00,3.00,57.32,53.95,70.33,65.16,5.48,4.97,30.86,26.73,33.00,27.70,93.00,103.76
2011,,3.65,,-6.21,,7.00,,13.54,,-0.45,,67.59,,213.64,,146.00,,251.91,,63.81,,80.45,,23.57,,7.19,,8.66,,14.69,,5267.04,,13.52,,24.60,,2.00,,31.91,,0.00,,12.30,,104.26,,0.00,,182.67,,111.44,,292.00,,2050.56,,1172.30,,486.62,,554.09,,45.40,,163.98,,264.24,,55.42,,69.70,,12.00,,3.00,,54.02,,65.29,,4.98,,26.85,,27.79,,103.74
