Station:,"58.2055,-110.5124",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20550156,Lon:,-110.5123978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-1.06,-12.90,-18.44,5.36,4.98,17.01,14.82,-4.64,-6.05,79.25,74.96,205.00,209.00,135.00,143.96,243.00,256.38,133.00,141.50,127.00,136.08,42.00,81.50,7.12,8.87,7.12,9.08,55.00,28.34,6204.30,6993.91,20.00,10.82,50.00,24.42,14.00,3.00,67.00,33.93,0.00,0.00,19.18,11.55,107.00,112.05,36.21,9.30,154.00,154.81,136.00,124.00,289.00,277.22,2231.85,2007.10,1481.25,1257.13,843.22,621.20,343.79,398.06,55.61,56.78,74.06,83.82,131.57,171.00,89.21,77.70,49.00,54.37,3.00,6.00,1.00,1.00,68.20,36.59,68.20,42.39,3.62,3.64,22.83,21.81,28.00,23.61,82.00,96.40
1982,-3.40,-1.02,-25.89,-18.34,4.02,5.01,14.06,14.84,-7.81,-6.02,77.75,74.90,209.00,208.80,131.00,143.79,237.00,256.65,157.00,141.29,155.00,135.73,112.00,81.00,17.53,8.72,17.26,9.02,0.00,28.80,7852.86,6979.46,6.85,10.92,25.00,24.50,3.00,3.00,0.00,34.35,0.00,0.00,5.48,11.72,105.00,112.45,3.92,9.39,173.00,154.95,116.00,124.00,288.00,277.33,2091.22,2009.42,1271.30,1259.33,594.03,622.99,363.59,397.45,41.45,56.32,83.37,83.59,155.82,171.65,80.28,77.11,56.00,54.33,4.00,6.00,0.00,1.00,25.69,36.72,31.32,42.54,3.35,3.64,11.27,21.88,24.00,23.70,94.00,96.25
1983,-1.04,-0.98,-17.52,-18.24,3.69,5.04,15.31,14.85,-6.53,-5.99,76.14,74.83,227.00,208.60,144.00,143.62,254.00,256.92,140.00,141.07,134.00,135.38,80.00,80.50,11.23,8.58,8.22,8.96,24.00,29.26,7040.34,6965.00,10.68,11.01,37.00,24.58,4.00,3.00,29.00,34.77,0.00,0.00,12.05,11.89,109.00,112.86,13.15,9.48,134.00,155.09,144.00,124.00,277.00,277.44,1884.05,2011.73,1244.35,1261.52,669.78,624.77,313.91,396.85,58.37,55.86,74.07,83.37,137.93,172.31,47.65,76.53,46.00,54.29,3.00,6.00,0.00,1.00,20.75,36.85,20.75,42.69,2.97,3.64,3.87,21.94,28.00,23.79,89.00,96.10
1984,-0.64,-0.94,-16.68,-18.14,7.98,5.07,15.63,14.87,-8.99,-5.96,78.49,74.76,203.00,208.40,143.00,143.45,254.00,257.20,134.00,140.86,133.00,135.04,85.00,80.00,10.96,8.43,11.78,8.90,51.00,29.72,6926.23,6950.54,14.79,11.11,32.00,24.66,13.00,3.00,44.00,35.18,0.00,0.00,17.53,12.05,110.00,113.27,52.72,9.57,146.00,155.23,119.00,124.00,264.00,277.56,2029.56,2014.05,1321.89,1263.71,718.22,626.56,468.50,396.25,52.48,55.40,85.60,83.15,211.39,172.97,122.82,75.94,61.00,54.25,8.00,6.00,2.00,1.00,36.86,36.98,41.48,42.84,4.26,3.64,28.86,22.00,23.00,23.88,98.00,95.95
1985,-1.64,-0.89,-19.40,-18.05,5.88,5.11,13.25,14.88,-9.51,-5.94,76.10,74.69,214.00,208.20,145.00,143.27,247.00,257.47,136.00,140.64,137.00,134.69,84.00,79.50,14.79,8.28,13.70,8.84,18.00,30.18,7212.30,6936.08,10.68,11.21,22.00,24.74,2.00,3.00,35.00,35.60,0.00,0.00,9.32,12.22,101.00,113.68,4.89,9.66,148.00,155.37,118.00,124.00,265.00,277.67,1851.62,2016.36,1128.65,1265.91,509.03,628.34,376.50,395.64,47.62,54.94,97.71,82.92,135.31,173.63,87.96,75.36,51.00,54.22,3.00,6.00,0.00,1.00,25.03,37.12,25.76,42.99,3.30,3.65,8.13,22.07,16.00,23.98,98.00,95.80
1986,-0.12,-0.85,-15.18,-17.95,5.48,5.14,13.85,14.90,-6.33,-5.91,75.26,74.62,206.00,208.00,164.00,143.10,237.00,257.74,136.00,140.43,133.00,134.35,63.00,79.00,9.04,8.13,12.05,8.78,55.00,30.64,6663.81,6921.63,15.07,11.30,23.00,24.82,2.00,3.00,45.00,36.02,0.00,0.00,16.16,12.39,72.00,114.08,6.55,9.75,162.00,155.51,137.00,124.00,298.00,277.78,1963.10,2018.68,1198.17,1268.10,555.48,630.13,418.16,395.04,57.50,54.48,125.13,82.70,174.93,174.29,63.88,74.78,56.00,54.18,3.00,6.00,2.00,1.00,54.23,37.25,60.12,43.14,3.56,3.65,16.74,22.13,18.00,24.07,104.00,95.65
1987,2.02,-0.81,-11.46,-17.85,7.28,5.17,14.74,14.91,-2.57,-5.88,64.64,74.55,201.00,207.80,141.00,142.93,272.00,258.01,129.00,140.21,109.00,134.00,41.00,78.50,4.93,7.98,3.84,8.72,88.00,31.10,5897.90,6907.17,16.99,11.40,22.00,24.90,5.00,3.00,75.00,36.44,0.00,0.00,24.38,12.56,130.00,114.49,19.70,9.83,165.00,155.65,114.00,124.00,278.00,277.89,2221.41,2020.99,1410.33,1270.29,683.33,631.91,403.72,394.44,86.75,54.02,75.42,82.48,168.65,174.95,75.54,74.19,63.00,54.14,4.00,6.00,1.00,1.00,36.58,37.38,38.35,43.29,3.49,3.65,16.06,22.20,20.00,24.16,101.00,95.50
1988,-0.64,-0.77,-17.24,-17.75,4.94,5.20,15.24,14.93,-5.19,-5.85,76.10,74.48,212.00,207.60,139.00,142.76,253.00,258.28,148.00,140.00,135.00,133.65,74.00,78.00,4.93,7.84,6.58,8.65,16.00,31.56,6848.87,6892.71,9.32,11.50,24.00,24.98,1.00,3.00,19.00,36.86,0.00,0.00,10.96,12.73,113.00,114.90,3.03,9.92,153.00,155.79,136.00,124.00,288.00,278.00,2079.68,2023.31,1335.44,1272.49,670.76,633.70,470.30,393.84,58.83,53.56,107.64,82.25,203.85,175.61,101.71,73.61,54.00,54.10,7.00,6.00,2.00,1.00,64.70,37.51,66.73,43.44,4.42,3.66,22.82,22.26,23.00,24.25,95.00,95.35
1989,-1.76,-0.73,-20.08,-17.66,4.57,5.23,15.48,14.94,-9.43,-5.82,78.24,74.41,218.00,207.40,148.00,142.58,253.00,258.55,144.00,139.79,153.00,133.31,103.00,77.50,11.23,7.69,14.25,8.59,7.00,32.02,7351.80,6878.25,13.15,11.60,33.00,25.06,12.00,3.00,10.00,37.28,0.00,0.00,13.70,12.90,104.00,115.30,49.63,10.01,136.00,155.93,125.00,124.00,260.00,278.11,2022.03,2025.62,1358.49,1274.68,753.55,635.48,433.89,393.23,41.88,53.10,106.93,82.03,173.18,176.27,106.54,73.03,55.00,54.06,8.00,6.00,2.00,1.00,36.77,37.64,46.18,43.59,4.18,3.66,25.80,22.32,24.00,24.34,91.00,95.20
1990,-1.77,-0.69,-17.50,-17.56,5.38,5.26,15.32,14.96,-9.73,-5.80,80.31,74.34,215.00,207.20,139.00,142.41,252.00,258.83,149.00,139.57,142.00,132.96,89.00,77.00,10.41,7.54,12.88,8.53,12.00,32.48,7336.56,6863.80,12.33,11.69,39.00,25.14,10.00,3.00,16.00,37.69,0.00,0.00,9.86,13.07,112.00,115.71,35.87,10.10,136.00,156.06,140.00,124.00,275.00,278.22,2021.61,2027.94,1343.91,1276.87,739.09,637.27,370.77,392.63,59.33,52.64,75.01,81.80,121.84,176.93,113.73,72.44,53.00,54.02,3.00,6.00,1.00,1.00,31.80,37.77,34.32,43.74,3.08,3.66,16.16,22.39,33.00,24.44,104.00,95.05
1991,-0.34,-0.65,-18.24,-17.46,7.02,5.30,15.96,14.97,-9.60,-5.77,79.49,74.27,209.00,207.00,122.00,142.24,260.00,259.10,142.00,139.36,145.00,132.62,81.00,76.50,9.32,7.39,10.41,8.47,36.00,32.94,6834.88,6849.34,17.81,11.79,43.00,25.22,13.00,3.00,55.00,38.11,0.00,0.00,19.45,13.23,137.00,116.12,51.11,10.19,165.00,156.20,122.00,124.00,286.00,278.33,2278.89,2030.25,1479.15,1279.07,789.26,639.05,483.89,392.03,68.23,52.18,132.57,81.58,184.49,177.59,105.01,71.86,64.00,53.98,11.00,6.00,0.00,1.00,38.41,37.90,40.63,43.90,4.05,3.66,25.70,22.45,19.00,24.53,107.00,94.90
1992,-0.15,-0.61,-13.61,-17.36,5.83,5.33,13.21,14.99,-4.32,-5.74,72.10,74.21,213.00,206.80,143.00,142.07,247.00,259.37,130.00,139.14,121.00,132.27,59.00,76.00,8.22,7.25,9.86,8.41,35.00,33.40,6677.85,6834.88,13.70,11.89,25.00,25.30,3.00,3.00,36.00,38.53,0.00,0.00,13.70,13.40,103.00,116.52,8.68,10.28,144.00,156.34,141.00,124.00,284.00,278.44,1779.86,2032.57,1098.73,1281.26,551.91,640.83,395.92,391.43,54.89,51.72,113.54,81.36,141.71,178.25,85.79,71.28,52.00,53.94,6.00,6.00,1.00,1.00,28.10,38.03,31.31,44.05,3.99,3.67,19.65,22.52,16.00,24.62,85.00,94.75
1993,0.44,-0.57,-16.13,-17.26,7.46,5.36,13.45,15.00,-4.99,-5.71,68.19,74.14,213.00,206.60,146.00,141.89,255.00,259.64,127.00,138.93,113.00,131.92,59.00,75.50,6.85,7.10,7.95,8.35,51.00,33.86,6441.46,6820.43,12.05,11.98,22.00,25.38,0.00,3.00,52.00,38.95,0.00,0.00,15.07,13.57,108.00,116.93,1.09,10.36,160.00,156.48,117.00,124.00,276.00,278.56,1892.56,2034.88,1118.43,1283.46,497.12,642.62,392.77,390.82,34.45,51.26,72.94,81.13,192.61,178.91,89.79,70.69,56.00,53.90,7.00,6.00,1.00,1.00,39.74,38.16,58.92,44.20,3.77,3.67,26.09,22.58,22.00,24.71,90.00,94.60
1994,-0.48,-0.52,-21.16,-17.17,6.11,5.39,15.96,15.01,-5.07,-5.69,75.84,74.07,196.00,206.40,131.00,141.72,273.00,259.91,128.00,138.71,123.00,131.58,77.00,75.00,5.21,6.95,7.40,8.29,27.00,34.32,6824.36,6805.97,11.51,12.08,39.00,25.46,2.00,3.00,27.00,39.37,0.00,0.00,13.97,13.74,141.00,117.34,8.87,10.45,168.00,156.62,124.00,124.00,291.00,278.67,2257.24,2037.20,1432.23,1285.65,744.96,644.40,443.56,390.22,110.03,50.80,93.22,80.91,131.07,179.57,111.07,70.11,63.00,53.86,9.00,6.00,2.00,1.00,38.90,38.29,42.26,44.35,3.57,3.67,21.21,22.64,13.00,24.80,112.00,94.45
1995,-0.72,-0.48,-15.11,-17.07,5.25,5.42,13.47,15.03,-7.81,-5.66,73.16,74.00,214.00,206.20,145.00,141.55,249.00,260.18,148.00,138.50,142.00,131.23,71.00,74.50,6.03,6.80,8.77,8.22,43.00,34.78,6867.59,6791.51,9.86,12.18,16.00,25.54,2.00,3.00,47.00,39.79,0.00,0.00,13.42,13.91,103.00,117.74,5.03,10.54,164.00,156.76,125.00,124.00,288.00,278.78,2072.27,2039.51,1274.47,1287.84,600.57,646.19,410.88,389.62,59.22,50.34,71.48,80.69,222.18,180.23,54.13,69.53,57.00,53.82,7.00,6.00,1.00,1.00,48.27,38.42,57.17,44.50,3.83,3.68,26.27,22.71,19.00,24.90,96.00,94.30
1996,-2.21,-0.44,-18.57,-16.97,3.12,5.45,15.43,15.04,-7.42,-5.63,76.95,73.93,214.00,206.00,135.00,141.38,268.00,260.46,154.00,138.29,154.00,130.88,90.00,74.00,9.86,6.65,10.96,8.16,28.00,35.24,7412.78,6777.05,5.75,12.27,16.00,25.62,1.00,3.00,23.00,40.20,0.00,0.00,7.12,14.08,132.00,118.15,3.94,10.63,136.00,156.90,136.00,124.00,271.00,278.89,1987.22,2041.83,1311.74,1290.04,679.83,647.97,467.02,389.01,52.65,49.88,86.85,80.46,251.72,180.89,80.22,68.94,59.00,53.78,8.00,6.00,1.00,1.00,65.18,38.55,72.27,44.65,4.25,3.68,25.41,22.77,22.00,24.99,101.00,94.15
1997,0.25,-0.40,-19.12,-16.87,4.78,5.49,15.25,15.06,-2.77,-5.60,74.54,73.86,215.00,205.80,147.00,141.21,261.00,260.73,137.00,138.07,123.00,130.54,58.00,73.50,5.48,6.51,7.12,8.10,41.00,35.70,6541.45,6762.60,10.68,12.37,21.00,25.70,5.00,3.00,41.00,40.62,0.00,0.00,14.79,14.25,113.00,118.56,15.48,10.72,129.00,157.04,148.00,124.00,276.00,279.00,1926.49,2044.14,1286.24,1292.23,694.77,649.76,493.57,388.41,50.73,49.42,87.08,80.24,250.33,181.55,97.72,68.36,61.00,53.74,7.00,6.00,2.00,1.00,69.09,38.68,90.48,44.80,3.98,3.68,29.51,22.84,31.00,25.08,114.00,94.00
1998,2.26,-0.36,-14.41,-16.78,9.43,5.52,17.15,15.07,-2.91,-5.57,72.40,73.79,180.00,205.60,150.00,141.03,269.00,261.00,123.00,137.86,106.00,130.19,43.00,73.00,1.92,6.36,1.37,8.04,86.00,36.16,5858.81,6748.14,22.47,12.47,47.00,25.79,6.00,3.00,86.00,41.04,0.00,0.00,28.22,14.42,118.00,118.97,25.90,10.81,177.00,157.18,105.00,124.00,281.00,279.11,2523.54,2046.45,1646.00,1294.42,871.38,651.54,261.59,387.81,34.35,48.96,47.59,80.01,148.68,182.21,34.75,67.78,37.00,53.71,4.00,6.00,2.00,1.00,62.20,38.82,68.68,44.95,3.41,3.68,24.83,22.90,61.00,25.17,71.00,93.85
1999,1.66,-0.32,-15.02,-16.68,7.89,5.55,15.10,15.09,-4.00,-5.55,71.76,73.72,201.00,205.40,137.00,140.86,269.00,261.27,106.00,137.64,104.00,129.85,44.00,72.50,3.56,6.21,4.93,7.98,60.00,36.62,6036.20,6733.68,20.82,12.57,28.00,25.87,8.00,3.00,60.00,41.46,0.00,0.00,17.81,14.58,131.00,119.37,13.87,10.89,163.00,157.32,107.00,124.00,269.00,279.22,2136.95,2048.77,1345.79,1296.62,662.99,653.33,385.46,387.21,40.66,48.50,101.18,79.79,168.95,182.87,71.95,67.19,63.00,53.67,7.00,6.00,1.00,1.00,30.34,38.95,35.68,45.10,3.69,3.69,26.57,22.96,45.00,25.26,98.00,93.70
2000,-0.11,-0.28,-13.53,-16.58,5.14,5.58,14.63,15.10,-6.46,-5.52,69.51,73.65,205.00,205.20,150.00,140.69,263.00,261.54,122.00,137.43,115.00,129.50,64.00,72.00,5.21,6.06,8.22,7.92,56.00,37.08,6673.40,6719.22,14.25,12.66,25.00,25.95,1.00,3.00,63.00,41.88,0.00,0.00,15.07,14.75,112.00,119.78,4.57,10.98,166.00,157.46,109.00,124.00,274.00,279.33,1977.42,2051.08,1189.84,1298.81,551.33,655.11,386.00,386.60,33.49,48.04,105.23,79.57,190.43,183.52,57.75,66.61,65.00,53.63,4.00,6.00,1.00,1.00,32.56,39.08,38.50,45.26,3.53,3.69,17.48,23.03,25.00,25.36,102.00,93.55
2001,1.76,-0.24,-12.78,-16.48,6.12,5.61,15.80,15.12,-3.55,-5.49,70.29,73.58,202.00,205.00,142.00,140.52,277.00,261.82,120.00,137.21,119.00,129.15,51.00,71.50,4.38,5.92,4.11,7.86,54.00,37.54,6000.91,6704.77,19.45,12.76,34.00,26.03,3.00,3.00,66.00,42.30,0.00,0.00,19.45,14.92,134.00,120.19,4.87,11.07,173.00,157.60,114.00,124.00,286.00,279.44,2378.07,2053.40,1526.49,1301.01,787.50,656.90,288.40,386.00,46.35,47.58,59.64,79.34,139.46,184.18,50.59,66.02,40.00,53.59,3.00,6.00,0.00,1.00,21.66,39.21,22.98,45.41,2.94,3.69,14.85,23.09,20.00,25.45,85.00,93.40
2002,-1.13,-0.20,-17.38,-16.38,1.94,5.64,15.27,15.13,-5.97,-5.46,77.35,73.52,224.00,204.80,144.00,140.34,266.00,262.09,149.00,137.00,154.00,128.81,69.00,71.00,15.34,5.77,12.60,7.79,38.00,38.00,7063.71,6690.31,15.07,12.86,28.00,26.11,6.00,3.00,53.00,42.71,0.00,0.00,13.97,15.09,121.00,120.59,22.75,11.16,131.00,157.74,135.00,124.00,265.00,279.56,1852.86,2055.71,1208.45,1303.20,614.63,658.68,358.68,385.40,25.87,47.13,41.61,79.12,227.77,184.84,63.56,65.44,53.00,53.55,5.00,6.00,0.00,1.00,35.01,39.34,43.43,45.56,3.72,3.69,18.72,23.15,49.00,25.54,86.00,93.25
2003,-0.13,-0.16,-18.49,-16.29,6.29,5.68,15.40,15.15,-4.32,-5.43,72.99,73.45,196.00,204.60,140.00,140.17,264.00,262.36,139.00,136.79,133.00,128.46,74.00,70.50,6.03,5.62,7.67,7.73,39.00,38.46,6696.39,6675.85,18.36,12.95,31.00,26.19,7.00,3.00,48.00,43.13,0.00,0.00,15.34,15.26,123.00,121.00,17.61,11.25,179.00,157.88,107.00,124.00,285.00,279.67,2284.30,2058.03,1452.62,1305.39,757.53,660.47,400.62,384.79,49.86,46.67,100.22,78.90,163.45,185.50,85.65,64.86,59.00,53.51,6.00,6.00,0.00,1.00,18.95,39.47,25.67,45.71,3.29,3.70,12.20,23.22,22.00,25.63,111.00,93.10
2004,-1.68,-0.11,-16.17,-16.19,2.93,5.71,13.54,15.16,-6.73,-5.41,77.38,73.38,231.00,204.40,145.00,140.00,250.00,262.63,145.00,136.57,145.00,128.12,74.00,70.00,15.07,5.47,11.78,7.67,14.00,38.92,7247.70,6661.39,8.22,13.05,27.00,26.27,3.00,3.00,0.00,43.55,0.00,0.00,4.93,15.43,104.00,121.41,11.44,11.34,129.00,158.02,144.00,124.00,272.00,279.78,1659.28,2060.34,1025.24,1307.59,483.44,662.25,334.87,384.19,59.95,46.21,83.99,78.67,126.34,186.16,55.38,64.27,44.00,53.47,4.00,6.00,0.00,1.00,22.46,39.60,36.94,45.86,2.90,3.70,8.35,23.28,17.00,25.72,104.00,92.95
2005,0.61,-0.07,-17.51,-16.09,5.75,5.74,13.64,15.18,-2.49,-5.38,72.56,73.31,202.00,204.20,133.00,139.83,257.00,262.90,121.00,136.36,116.00,127.77,51.00,69.50,5.48,5.32,7.67,7.61,55.00,39.38,6359.82,6646.94,13.70,13.15,11.00,26.35,0.00,3.00,52.00,43.97,0.00,0.00,16.71,15.60,123.00,121.81,0.00,11.42,140.00,158.16,134.00,124.00,273.00,279.89,1793.29,2062.66,1102.28,1309.78,488.18,664.04,427.90,383.59,63.96,45.75,83.99,78.45,241.32,186.82,46.36,63.69,64.00,53.43,9.00,6.00,0.00,1.00,30.99,39.73,34.88,46.01,3.83,3.70,23.61,23.35,33.00,25.82,104.00,92.80
2006,1.42,-0.03,-11.98,-15.99,8.22,5.77,15.87,15.19,-6.86,-5.35,70.73,73.24,190.00,204.00,123.00,139.66,282.00,263.17,136.00,136.14,122.00,127.42,54.00,69.00,3.01,5.18,3.84,7.55,67.00,39.84,6122.30,6632.48,14.79,13.24,27.00,26.43,4.00,3.00,49.00,44.39,0.00,0.00,20.82,15.76,158.00,122.22,11.60,11.51,167.00,158.30,114.00,124.00,280.00,280.00,2308.56,2064.97,1479.59,1311.97,738.85,665.82,321.93,382.99,30.33,45.29,66.69,78.22,187.85,187.48,38.86,63.11,47.00,53.39,6.00,6.00,1.00,1.00,48.61,39.86,74.10,46.16,3.74,3.71,23.67,23.41,26.00,25.91,79.00,92.65
2007,-0.72,0.01,-17.24,-15.90,5.70,5.80,14.12,15.21,-5.49,-5.32,67.90,73.17,200.00,203.80,160.00,139.48,256.00,263.45,137.00,135.93,131.00,127.08,78.00,68.50,4.11,5.03,5.48,7.49,29.00,40.30,6894.84,6618.02,6.58,13.34,18.00,26.51,1.00,3.00,22.00,44.81,0.00,0.00,13.42,15.93,95.00,122.63,12.72,11.60,180.00,158.44,119.00,124.00,298.00,280.11,2020.97,2067.29,1171.27,1314.17,535.75,667.61,353.67,382.38,45.36,44.83,52.53,78.00,188.80,188.14,61.94,62.52,53.00,53.35,4.00,6.00,1.00,1.00,45.45,39.99,48.36,46.31,3.22,3.71,16.76,23.47,29.00,26.00,100.00,92.50
2008,-1.53,0.05,-19.10,-15.80,2.74,5.83,15.26,15.22,-5.06,-5.30,73.62,73.10,207.00,203.60,133.00,139.31,262.00,263.72,148.00,135.71,146.00,126.73,86.00,68.00,7.12,4.88,7.40,7.43,35.00,40.76,7199.68,6603.57,6.03,13.44,23.00,26.59,1.00,3.00,12.00,45.22,0.00,0.00,12.05,16.10,128.00,123.03,13.31,11.69,154.00,158.58,133.00,124.00,286.00,280.22,2058.37,2069.60,1299.88,1316.36,638.75,669.39,362.32,381.78,56.07,44.37,62.47,77.78,172.36,188.80,74.88,61.94,48.00,53.31,6.00,6.00,2.00,1.00,59.79,40.12,69.82,46.46,3.67,3.71,26.40,23.54,36.00,26.09,89.00,92.35
2009,-1.29,0.09,-20.30,-15.70,3.35,5.87,15.13,15.24,-5.24,-5.27,68.32,73.03,216.00,203.40,152.00,139.14,280.00,263.99,139.00,135.50,134.00,126.38,75.00,67.50,11.23,4.73,12.05,7.36,22.00,41.22,7051.87,6589.11,7.67,13.53,7.00,26.67,0.00,3.00,23.00,45.64,0.00,0.00,12.05,16.27,127.00,123.44,0.06,11.78,132.00,158.72,146.00,124.00,277.00,280.33,1809.12,2071.92,1151.30,1318.55,556.63,671.18,370.98,381.18,36.53,43.91,56.68,77.55,235.90,189.46,43.43,61.36,49.00,53.27,5.00,6.00,1.00,1.00,71.74,40.25,90.52,46.62,3.84,3.71,26.88,23.60,24.00,26.18,88.00,92.20
2010,1.22,0.13,-12.15,-15.60,5.95,5.90,14.59,15.25,-4.52,-5.24,68.65,72.96,195.00,203.20,129.00,138.97,259.00,264.26,123.00,135.29,111.00,126.04,50.00,67.00,1.10,4.59,2.74,7.30,69.00,41.68,6169.44,6574.65,14.52,13.63,21.00,26.75,0.00,3.00,60.00,46.06,0.00,0.00,17.81,16.44,129.00,123.85,1.41,11.86,159.00,158.86,129.00,124.00,287.00,280.44,2089.42,2074.23,1305.40,1320.75,616.49,672.96,346.65,380.57,21.26,43.45,69.72,77.33,225.50,190.12,29.13,60.77,43.00,53.23,8.00,6.00,3.00,1.00,50.74,40.38,52.57,46.77,4.38,3.72,36.74,23.67,68.00,26.28,75.00,92.05
2011,,0.17,,-15.51,,5.93,,15.26,,-5.21,,72.89,,203.00,,138.79,,264.53,,135.07,,125.69,,66.50,,4.44,,7.24,,42.14,,6560.19,,13.73,,26.83,,3.00,,46.48,,0.00,,16.61,,124.26,,11.95,,159.00,,124.00,,280.56,,2076.55,,1322.94,,674.74,,379.97,,42.99,,77.11,,190.78,,60.19,,53.20,,6.00,,1.00,,40.51,,46.92,,3.72,,23.73,,26.37,,91.90
