Station:,"59.0584,-120.3626",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0583992,Lon:,-120.3626022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.43,-1.74,-11.52,-18.05,5.24,4.82,15.08,13.22,-7.88,-7.90,75.12,72.81,219.00,222.16,135.00,144.00,242.00,251.70,131.00,142.50,139.00,145.12,56.00,84.99,5.21,9.02,6.30,9.20,68.00,25.06,6454.96,7219.62,18.90,10.83,27.00,14.02,4.00,0.00,61.00,31.73,0.00,0.00,20.55,10.29,106.00,107.50,9.71,0.14,156.00,152.74,120.00,120.29,275.00,273.00,2094.22,1828.03,1325.73,1088.56,664.00,448.37,347.63,396.28,35.69,62.04,109.15,84.27,94.26,175.90,126.45,72.71,60.00,62.19,5.00,5.35,0.00,1.00,34.77,35.56,42.42,40.16,3.63,3.58,14.27,18.60,29.00,23.00,90.00,104.78
1982,-4.28,-1.70,-25.85,-17.96,3.52,4.85,13.60,13.22,-10.47,-7.88,75.50,72.75,219.00,222.13,133.00,144.00,238.00,251.87,163.00,142.27,159.00,144.92,127.00,84.56,13.42,8.93,17.53,9.12,0.00,25.41,8168.14,7207.79,7.40,10.91,23.00,14.06,1.00,0.00,10.00,32.16,0.00,0.00,7.67,10.35,104.00,107.67,1.07,0.14,143.00,152.89,133.00,120.14,275.00,273.00,1830.78,1829.41,1126.56,1089.21,517.43,448.84,368.85,396.88,46.50,61.79,77.02,84.34,159.74,176.85,78.10,72.63,54.00,62.16,5.00,5.39,1.00,1.00,32.40,35.80,35.41,40.40,3.18,3.59,21.58,18.78,23.00,23.00,109.00,104.67
1983,-3.19,-1.67,-20.07,-17.88,2.60,4.87,13.31,13.22,-9.51,-7.86,70.10,72.70,239.00,222.11,144.00,144.00,251.00,252.04,158.00,142.05,159.00,144.73,103.00,84.13,10.68,8.84,9.32,9.03,9.00,25.76,7751.48,7195.96,5.75,11.00,15.00,14.11,0.00,0.00,6.00,32.59,0.00,0.00,4.66,10.42,106.00,107.83,0.01,0.14,126.00,153.05,144.00,120.00,269.00,273.00,1621.47,1830.78,1006.44,1089.86,464.84,449.30,318.48,397.49,64.36,61.54,99.43,84.40,117.43,177.79,45.63,72.55,53.00,62.13,2.00,5.42,0.00,1.00,27.29,36.05,31.81,40.64,2.98,3.60,8.00,18.95,19.00,23.00,97.00,104.56
1984,-2.78,-1.64,-17.60,-17.79,6.19,4.90,12.70,13.22,-11.99,-7.84,77.05,72.64,230.00,222.08,143.00,144.00,240.00,252.22,154.00,141.82,147.00,144.53,106.00,83.69,10.68,8.75,11.23,8.94,14.00,26.11,7630.10,7184.13,8.49,11.08,15.00,14.15,3.00,0.00,25.00,33.02,0.00,0.00,7.40,10.48,96.00,108.00,7.47,0.14,121.00,153.21,119.00,119.86,239.00,273.00,1555.40,1832.16,963.48,1090.51,446.62,449.77,487.27,398.09,32.91,61.29,114.87,84.46,260.88,178.73,77.17,72.47,72.00,62.10,11.00,5.45,2.00,1.00,51.81,36.29,57.15,40.89,4.19,3.61,30.35,19.12,21.00,23.00,111.00,104.44
1985,-1.46,-1.60,-17.70,-17.71,5.30,4.92,12.13,13.22,-9.67,-7.82,71.72,72.58,224.00,222.05,133.00,144.00,249.00,252.39,132.00,141.59,132.00,144.34,68.00,83.26,11.78,8.67,8.77,8.85,52.00,26.46,7112.70,7172.30,10.14,11.16,10.00,14.19,0.00,0.00,59.00,33.45,0.00,0.00,11.23,10.55,115.00,108.17,0.00,0.14,152.00,153.37,126.00,119.71,277.00,273.00,1707.38,1833.54,974.57,1091.16,360.64,450.24,395.33,398.70,53.55,61.04,40.06,84.52,231.59,179.68,66.96,72.39,64.00,62.07,5.00,5.48,1.00,1.00,33.86,36.54,34.86,41.13,3.35,3.62,22.39,19.30,25.00,23.00,111.00,104.33
1986,-0.61,-1.57,-13.14,-17.62,4.39,4.95,13.22,13.22,-7.21,-7.79,64.66,72.53,222.00,222.03,136.00,144.00,236.00,252.57,144.00,141.36,148.00,144.15,64.00,82.83,8.77,8.58,6.30,8.77,44.00,26.81,6804.38,7160.48,13.15,11.25,16.00,14.23,0.00,0.00,47.00,33.88,0.00,0.00,12.33,10.61,99.00,108.33,0.00,0.14,147.00,153.53,123.00,119.57,269.00,273.00,1779.78,1834.92,1054.69,1091.81,442.85,450.71,410.67,399.31,55.34,60.79,77.87,84.59,164.64,180.62,113.27,72.31,64.00,62.04,6.00,5.52,0.00,1.00,29.64,36.78,31.32,41.37,3.50,3.63,16.30,19.47,16.00,23.00,110.00,104.22
1987,1.00,-1.54,-12.84,-17.54,6.56,4.97,13.45,13.22,-4.06,-7.77,63.34,72.47,212.00,222.00,140.00,144.00,243.00,252.74,132.00,141.14,127.00,143.95,42.00,82.39,4.66,8.49,4.11,8.68,69.00,27.16,6208.55,7148.65,12.05,11.33,11.00,14.28,0.00,0.00,71.00,34.31,0.00,0.00,17.81,10.68,102.00,108.50,0.00,0.14,164.00,153.68,115.00,119.43,278.00,273.00,1972.78,1836.30,1164.48,1092.46,467.14,451.17,404.34,399.91,70.19,60.54,77.64,84.65,199.91,181.57,60.84,72.23,67.00,62.01,5.00,5.55,0.00,1.00,32.29,37.03,32.69,41.61,3.95,3.64,15.28,19.64,14.00,23.00,95.00,104.11
1988,-1.12,-1.50,-14.48,-17.45,5.45,5.00,13.21,13.22,-7.93,-7.75,68.95,72.41,221.00,221.97,139.00,144.00,252.00,252.91,130.00,140.91,141.00,143.76,71.00,81.96,6.30,8.41,8.77,8.59,38.00,27.51,6983.88,7136.82,13.15,11.41,4.00,14.32,0.00,0.00,55.00,34.74,0.00,0.00,12.88,10.74,112.00,108.67,0.00,0.14,174.00,153.84,114.00,119.29,287.00,273.00,1923.43,1837.68,1100.73,1093.11,442.92,451.64,563.28,400.52,37.47,60.28,162.73,84.71,251.06,182.51,104.02,72.15,75.00,61.99,11.00,5.58,3.00,1.00,80.84,37.27,92.72,41.85,4.68,3.65,31.17,19.81,23.00,23.00,115.00,104.00
1989,-1.74,-1.47,-19.90,-17.37,5.83,5.02,14.33,13.22,-9.70,-7.73,72.72,72.35,217.00,221.95,147.00,144.00,260.00,253.09,153.00,140.68,153.00,143.56,94.00,81.53,8.22,8.32,8.22,8.51,16.00,27.86,7273.29,7124.99,13.97,11.50,27.00,14.36,2.00,0.00,19.00,35.17,0.00,0.00,13.97,10.81,112.00,108.83,10.74,0.14,146.00,154.00,114.00,119.14,259.00,273.00,2011.96,1839.06,1290.47,1093.76,645.60,452.11,374.86,401.12,54.49,60.03,84.84,84.78,144.90,183.46,93.34,72.06,61.00,61.96,4.00,5.61,1.00,1.00,20.69,37.52,28.47,42.10,3.22,3.66,11.68,19.99,17.00,23.00,108.00,103.89
1990,-2.39,-1.44,-17.70,-17.29,6.15,5.05,14.48,13.22,-12.25,-7.71,75.61,72.30,217.00,221.92,140.00,144.00,261.00,253.26,143.00,140.45,146.00,143.37,99.00,81.09,10.68,8.23,10.68,8.42,32.00,28.20,7494.89,7113.16,15.34,11.58,27.00,14.40,4.00,0.00,26.00,35.60,0.00,0.00,12.33,10.87,120.00,109.00,3.34,0.14,168.00,154.16,107.00,119.00,274.00,273.00,2049.45,1840.44,1245.18,1094.41,586.90,452.58,375.10,401.73,53.34,59.78,90.21,84.84,117.83,184.40,105.27,71.98,50.00,61.93,4.00,5.65,0.00,1.00,27.18,37.76,27.48,42.34,3.32,3.67,15.83,20.16,18.00,23.00,102.00,103.78
1991,-0.90,-1.40,-16.22,-17.20,7.01,5.07,13.53,13.22,-10.52,-7.69,70.38,72.24,203.00,221.89,123.00,144.00,265.00,253.43,143.00,140.23,150.00,143.17,83.00,80.66,6.58,8.14,8.22,8.33,35.00,28.55,6935.72,7101.33,14.79,11.66,24.00,14.45,1.00,0.00,52.00,36.03,0.00,0.00,15.34,10.94,141.00,109.17,3.61,0.14,180.00,154.32,106.00,118.86,285.00,273.00,2093.35,1841.82,1217.07,1095.06,525.27,453.04,500.00,402.33,62.70,59.53,112.39,84.90,238.47,185.34,100.91,71.90,80.00,61.90,6.00,5.68,2.00,1.00,48.93,38.01,61.67,42.58,4.17,3.68,25.79,20.33,46.00,23.00,112.00,103.67
1992,-1.68,-1.37,-14.19,-17.12,5.51,5.10,11.54,13.22,-8.01,-7.67,72.49,72.18,241.00,221.87,142.00,144.00,233.00,253.61,137.00,140.00,135.00,142.98,72.00,80.23,10.68,8.06,13.97,8.24,40.00,28.90,7196.65,7089.50,10.68,11.75,12.00,14.49,0.00,0.00,37.00,36.46,0.00,0.00,10.14,11.01,90.00,109.33,0.00,0.14,134.00,154.47,122.00,118.71,255.00,273.00,1577.65,1843.19,936.20,1095.70,405.46,453.51,394.85,402.94,44.23,59.28,114.10,84.97,172.05,186.29,59.95,71.82,60.00,61.87,7.00,5.71,0.00,1.00,32.76,38.25,32.76,42.82,3.64,3.69,20.01,20.51,24.00,23.00,99.00,103.56
1993,0.14,-1.34,-16.10,-17.03,7.34,5.12,13.03,13.22,-6.28,-7.65,63.36,72.13,215.00,221.84,145.00,144.00,255.00,253.78,119.00,139.77,120.00,142.79,69.00,79.79,6.30,7.97,5.75,8.16,34.00,29.25,6528.60,7077.67,15.34,11.83,15.00,14.53,0.00,0.00,57.00,36.89,0.00,0.00,9.32,11.07,109.00,109.50,0.34,0.14,160.00,154.63,117.00,118.57,276.00,273.00,1893.04,1844.57,1111.13,1096.35,438.37,453.98,384.61,403.55,38.47,59.03,53.39,85.03,228.90,187.23,59.68,71.74,60.00,61.84,4.00,5.74,2.00,1.00,87.90,38.50,96.24,43.06,4.03,3.70,26.30,20.68,22.00,23.00,87.00,103.44
1994,-1.16,-1.31,-19.65,-16.95,7.12,5.15,15.08,13.22,-8.56,-7.63,73.16,72.07,209.00,221.81,119.00,144.00,267.00,253.96,130.00,139.55,138.00,142.59,88.00,79.36,6.03,7.88,3.84,8.07,30.00,29.60,7041.63,7065.84,15.34,11.91,26.00,14.58,3.00,0.00,33.00,37.32,0.00,0.00,12.60,11.14,147.00,109.67,8.22,0.14,147.00,154.79,124.00,118.43,270.00,273.00,2043.38,1845.95,1311.03,1097.00,636.85,454.45,341.89,404.15,79.80,58.78,54.08,85.09,156.27,188.18,56.40,71.66,48.00,61.81,7.00,5.77,0.00,1.00,24.62,38.74,31.23,43.30,3.91,3.71,18.82,20.85,34.00,23.00,78.00,103.33
1995,-1.66,-1.27,-16.25,-16.86,5.80,5.17,13.18,13.23,-10.61,-7.61,73.47,72.01,219.00,221.79,144.00,144.00,261.00,254.13,148.00,139.32,148.00,142.40,82.00,78.93,8.49,7.80,6.58,7.98,35.00,29.95,7184.10,7054.01,11.78,12.00,22.00,14.62,1.00,0.00,34.00,37.75,0.00,0.00,10.14,11.20,116.00,109.83,0.00,0.14,152.00,154.95,124.00,118.29,275.00,273.00,1980.63,1847.33,1222.88,1097.65,538.92,454.91,343.20,404.76,48.00,58.53,83.79,85.16,122.50,189.12,89.55,71.58,49.00,61.78,4.00,5.81,0.00,1.00,24.03,38.99,35.98,43.55,3.19,3.72,16.05,21.03,27.00,23.00,95.00,103.22
1996,-3.47,-1.24,-19.00,-16.78,2.83,5.20,13.44,13.23,-10.43,-7.58,77.65,71.95,233.00,221.76,135.00,144.00,252.00,254.30,162.00,139.09,167.00,142.20,94.00,78.50,12.05,7.71,12.60,7.90,19.00,30.30,7853.19,7042.18,4.93,12.08,5.00,14.66,2.00,0.00,12.00,38.19,0.00,0.00,6.30,11.27,116.00,110.00,4.83,0.14,135.00,155.11,136.00,118.14,270.00,273.00,1723.97,1848.71,1054.64,1098.30,449.77,455.38,437.37,405.36,70.92,58.27,58.44,85.22,226.80,190.07,79.37,71.50,60.00,61.75,6.00,5.84,2.00,1.00,40.42,39.23,44.03,43.79,3.92,3.73,24.28,21.20,22.00,23.00,103.00,103.11
1997,-0.96,-1.21,-18.39,-16.69,4.02,5.22,13.60,13.23,-5.78,-7.56,68.20,71.90,225.00,221.73,147.00,144.00,257.00,254.48,141.00,138.86,152.00,142.01,64.00,78.06,6.58,7.62,7.12,7.81,31.00,30.65,6931.27,7030.35,12.05,12.17,9.00,14.70,0.00,0.00,33.00,38.62,0.00,0.00,11.23,11.33,109.00,110.17,0.27,0.14,147.00,155.26,127.00,118.00,273.00,273.00,1827.38,1850.09,1115.61,1098.95,489.51,455.85,519.72,405.97,59.51,58.02,167.40,85.28,217.71,191.01,74.56,71.42,74.00,61.72,9.00,5.87,1.00,1.00,39.72,39.48,58.32,44.03,3.98,3.74,24.62,21.37,24.00,23.00,123.00,103.00
1998,-0.12,-1.17,-17.12,-16.61,8.66,5.24,14.76,13.23,-6.57,-7.54,71.02,71.84,212.00,221.71,124.00,144.00,258.00,254.65,132.00,138.64,132.00,141.81,70.00,77.63,3.29,7.53,2.74,7.72,45.00,31.00,6650.50,7018.52,19.73,12.25,28.00,14.75,0.00,0.00,57.00,39.05,0.00,0.00,16.16,11.40,133.00,110.33,1.09,0.14,166.00,155.42,106.00,117.86,271.00,273.00,2212.22,1851.47,1383.45,1099.60,646.12,456.31,369.26,406.57,49.49,57.77,57.32,85.34,194.54,191.95,64.45,71.33,47.00,61.70,4.00,5.90,2.00,1.00,59.60,39.72,62.87,44.27,4.10,3.75,24.92,21.54,40.00,23.00,81.00,102.89
1999,-0.74,-1.14,-17.06,-16.52,5.52,5.27,13.04,13.23,-7.49,-7.52,70.10,71.78,227.00,221.68,138.00,144.00,255.00,254.83,128.00,138.41,131.00,141.62,69.00,77.20,7.67,7.45,7.12,7.63,25.00,31.35,6870.16,7006.69,14.79,12.33,23.00,14.79,2.00,0.00,43.00,39.48,0.00,0.00,12.05,11.46,116.00,110.50,1.66,0.14,163.00,155.58,106.00,117.71,268.00,273.00,1796.62,1852.85,1021.62,1100.25,404.33,456.78,502.52,407.18,69.96,57.52,138.76,85.41,213.68,192.90,85.35,71.25,73.00,61.67,10.00,5.94,3.00,1.00,45.04,39.96,47.77,44.51,3.92,3.76,25.80,21.72,21.00,23.00,120.00,102.78
2000,-1.46,-1.11,-13.85,-16.44,4.52,5.29,12.45,13.23,-8.41,-7.50,71.72,71.73,234.00,221.65,156.00,144.00,242.00,255.00,126.00,138.18,150.00,141.43,69.00,76.76,9.59,7.36,10.14,7.55,43.00,31.70,7115.77,6994.86,13.70,12.42,14.00,14.83,0.00,0.00,60.00,39.91,0.00,0.00,7.67,11.53,85.00,110.67,0.00,0.14,157.00,155.74,117.00,117.57,273.00,273.00,1666.49,1854.23,919.24,1100.90,363.30,457.25,327.82,407.79,36.60,57.27,75.02,85.47,150.57,193.84,64.46,71.17,49.00,61.64,4.00,5.97,0.00,1.00,42.76,40.21,49.99,44.76,3.10,3.77,18.68,21.89,27.00,23.00,94.00,102.67
2001,-0.52,-1.07,-12.89,-16.35,4.78,5.32,13.44,13.23,-8.45,-7.48,67.52,71.67,225.00,221.63,151.00,144.00,263.00,255.17,139.00,137.95,133.00,141.23,70.00,76.33,6.58,7.27,5.75,7.46,46.00,32.05,6768.27,6983.04,10.68,12.50,11.00,14.87,0.00,0.00,49.00,40.34,0.00,0.00,12.88,11.60,111.00,110.83,0.00,0.14,168.00,155.89,113.00,117.43,280.00,273.00,1929.49,1855.60,1108.36,1101.55,476.72,457.72,414.89,408.39,45.01,57.02,78.91,85.53,192.81,194.79,102.91,71.09,68.00,61.61,4.00,6.00,0.00,1.00,30.24,40.45,43.72,45.00,3.19,3.78,13.37,22.06,19.00,23.00,123.00,102.56
2002,-1.59,-1.04,-17.98,-16.27,2.19,5.34,12.84,13.23,-5.18,-7.46,71.97,71.61,233.00,221.60,149.00,144.00,214.00,255.35,149.00,137.73,149.00,141.04,80.00,75.90,19.18,7.19,9.59,7.37,46.00,32.40,7160.90,6971.21,12.33,12.58,13.00,14.92,0.00,0.00,55.00,40.77,0.00,0.00,14.79,11.66,64.00,111.00,0.00,0.14,135.00,156.05,129.00,117.29,263.00,273.00,1661.65,1856.98,989.41,1102.20,427.21,458.18,363.03,409.00,38.89,56.77,52.76,85.60,221.37,195.73,49.39,71.01,45.00,61.58,5.00,6.03,3.00,1.00,66.80,40.70,100.26,45.24,3.80,3.79,32.04,22.24,25.00,23.00,85.00,102.44
2003,-0.97,-1.01,-16.68,-16.18,4.96,5.37,13.42,13.23,-5.95,-7.44,70.48,71.55,226.00,221.57,163.00,144.00,258.00,255.52,137.00,137.50,142.00,140.84,75.00,75.46,9.59,7.10,7.40,7.29,37.00,32.75,6948.50,6959.38,16.71,12.67,18.00,14.96,0.00,0.00,50.00,41.20,0.00,0.00,13.97,11.73,94.00,111.17,0.65,0.14,157.00,156.21,128.00,117.14,284.00,273.00,1892.76,1858.36,1145.48,1102.85,513.27,458.65,396.33,409.60,78.33,56.52,80.80,85.66,176.35,196.68,54.77,70.93,65.00,61.55,4.00,6.06,0.00,1.00,23.98,40.94,37.20,45.48,3.16,3.80,13.03,22.41,17.00,23.00,116.00,102.33
2004,-1.55,-0.97,-16.71,-16.10,4.35,5.39,12.92,13.23,-7.30,-7.42,76.62,71.50,236.00,221.55,143.00,144.00,236.00,255.70,140.00,137.27,153.00,140.65,77.00,75.03,14.52,7.01,9.59,7.20,13.00,33.10,7161.07,6947.55,14.79,12.75,24.00,15.00,2.00,0.00,36.00,41.63,0.00,0.00,6.85,11.79,92.00,111.33,1.01,0.14,116.00,156.37,134.00,117.00,249.00,273.00,1565.62,1859.74,990.26,1103.50,485.91,459.12,325.11,410.21,62.98,56.26,78.29,85.72,122.04,197.62,52.95,70.85,60.00,61.52,1.00,6.10,1.00,1.00,30.13,41.19,30.80,45.72,2.94,3.81,7.56,22.58,19.00,23.00,97.00,102.22
2005,0.18,-0.94,-15.55,-16.01,6.38,5.42,12.37,13.23,-4.10,-7.39,73.66,71.44,214.00,221.52,144.00,144.00,260.00,255.87,121.00,137.05,125.00,140.46,56.00,74.60,9.04,6.92,7.12,7.11,40.00,33.45,6508.97,6935.72,16.44,12.83,9.00,15.04,1.00,0.00,65.00,42.06,0.00,0.00,14.25,11.86,115.00,111.50,0.00,0.14,165.00,156.53,109.00,116.86,273.00,273.00,1838.48,1861.12,1047.05,1104.15,402.05,459.59,457.80,410.81,91.56,56.01,119.73,85.79,213.21,198.56,47.92,70.77,65.00,61.49,7.00,6.13,1.00,1.00,40.12,41.43,42.93,45.96,3.80,3.82,21.75,22.76,28.00,23.00,111.00,102.11
2006,-0.53,-0.91,-15.45,-15.93,6.84,5.44,13.72,13.23,-8.45,-7.37,68.84,71.38,212.00,221.49,157.00,144.00,257.00,256.04,130.00,136.82,141.00,140.26,71.00,74.17,4.38,6.84,6.58,7.03,29.00,33.80,6782.95,6923.89,16.71,12.92,15.00,15.09,1.00,0.00,48.00,42.49,0.00,0.00,12.88,11.92,99.00,111.67,0.00,0.14,167.00,156.68,113.00,116.71,279.00,273.00,2042.68,1862.50,1218.00,1104.79,524.77,460.05,390.96,411.42,79.77,55.76,113.89,85.85,121.39,199.51,77.26,70.69,57.00,61.46,4.00,6.16,1.00,1.00,31.24,41.68,35.44,46.21,3.57,3.83,17.62,22.93,33.00,23.00,102.00,102.00
2007,-1.47,-0.88,-16.94,-15.84,5.52,5.47,13.06,13.23,-7.55,-7.35,68.06,71.33,228.00,221.47,143.00,144.00,260.00,256.22,140.00,136.59,144.00,140.07,90.00,73.73,4.93,6.75,9.04,6.94,16.00,34.14,7134.90,6912.06,9.59,13.00,13.00,15.13,1.00,0.00,21.00,42.92,0.00,0.00,10.14,11.99,116.00,111.83,3.32,0.14,131.00,156.84,130.00,116.57,260.00,273.00,1666.11,1863.88,1026.24,1105.44,448.10,460.52,558.68,412.03,85.56,55.51,110.88,85.91,269.57,200.45,87.57,70.60,89.00,61.43,6.00,6.19,1.00,1.00,66.26,41.92,72.61,46.45,3.81,3.84,19.74,23.10,22.00,23.00,138.00,101.89
2008,-1.63,-0.84,-17.34,-15.76,4.32,5.49,13.55,13.23,-6.76,-7.33,75.85,71.27,209.00,221.44,150.00,144.00,244.00,256.39,150.00,136.36,146.00,139.87,77.00,73.30,6.58,6.66,7.12,6.85,23.00,34.49,7182.21,6900.23,9.59,13.08,17.00,15.17,1.00,0.00,20.00,43.35,0.00,0.00,7.12,12.05,93.00,112.00,0.26,0.14,174.00,157.00,116.00,116.43,289.00,273.00,1991.82,1865.26,1146.40,1106.09,458.59,460.99,464.32,412.63,68.37,55.26,125.30,85.97,179.84,201.40,85.63,70.52,69.00,61.41,7.00,6.23,2.00,1.00,42.95,42.17,44.05,46.69,3.89,3.85,25.35,23.27,16.00,23.00,111.00,101.78
2009,-2.13,-0.81,-20.55,-15.67,3.98,5.52,13.79,13.24,-7.80,-7.31,73.49,71.21,226.00,221.41,142.00,144.00,273.00,256.57,149.00,136.14,149.00,139.68,85.00,72.87,13.97,6.58,10.68,6.76,13.00,34.84,7362.46,6888.40,8.49,13.17,13.00,15.21,1.00,0.00,12.00,43.78,0.00,0.00,12.33,12.12,130.00,112.17,0.90,0.14,154.00,157.16,119.00,116.29,272.00,273.00,1818.88,1866.64,1089.98,1106.74,454.46,461.46,535.55,413.24,89.59,55.01,69.75,86.04,290.91,202.34,92.44,70.44,75.00,61.38,10.00,6.26,3.00,1.00,69.13,42.41,83.80,46.93,4.26,3.85,34.19,23.45,15.00,23.00,119.00,101.67
2010,-0.39,-0.78,-13.90,-15.59,5.54,5.54,12.98,13.24,-6.73,-7.29,63.77,71.15,219.00,221.39,145.00,144.00,256.00,256.74,125.00,135.91,125.00,139.48,72.00,72.43,3.29,6.49,4.66,6.68,39.00,35.19,6724.81,6876.57,13.97,13.25,18.00,15.26,0.00,0.00,48.00,44.21,0.00,0.00,10.41,12.18,110.00,112.33,0.00,0.14,155.00,157.32,104.00,116.14,258.00,273.00,1816.54,1868.01,1069.75,1107.39,447.09,461.92,502.90,413.84,50.95,54.76,76.70,86.10,294.19,203.29,70.28,70.36,75.00,61.35,9.00,6.29,1.00,1.00,46.87,42.66,50.26,47.17,3.97,3.86,24.25,23.62,41.00,23.00,117.00,101.56
2011,,-0.74,,-15.51,,5.57,,13.24,,-7.27,,71.10,,221.36,,144.00,,256.91,,135.68,,139.29,,72.00,,6.40,,6.59,,35.54,,6864.74,,13.34,,15.30,,0.00,,44.64,,0.00,,12.25,,112.50,,0.14,,157.47,,116.00,,273.00,,1869.39,,1108.04,,462.39,,414.45,,54.51,,86.16,,204.23,,70.28,,61.32,,6.32,,1.00,,42.90,,47.42,,3.87,,23.79,,23.00,,101.44
