Station:,"52.991,-114.6086",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99100113,Lon:,-114.6085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.73,-3.70,-9.17,7.37,7.07,15.15,13.72,0.53,-0.99,67.34,67.99,203.00,203.79,132.00,141.74,268.00,256.11,54.00,82.84,59.00,89.10,10.00,35.73,6.30,9.68,4.66,9.82,55.00,19.69,4848.16,5602.62,16.16,10.41,32.00,19.48,5.00,1.00,56.00,28.60,0.00,0.00,16.16,11.02,135.00,111.02,0.99,0.75,174.00,178.36,108.00,114.23,281.00,293.00,2157.07,2107.80,1300.09,1216.76,579.85,505.69,479.65,534.49,39.77,59.21,165.66,143.07,228.28,263.04,39.16,65.57,62.00,72.76,11.00,11.79,3.00,3.00,47.09,57.07,48.53,64.09,4.92,5.00,21.24,21.59,44.00,25.47,94.00,103.23
1982,0.88,2.77,-15.79,-9.07,5.55,7.09,13.48,13.74,-1.67,-0.96,67.15,67.92,207.00,203.47,149.00,141.63,256.00,256.25,107.00,82.38,127.00,88.40,52.00,35.24,13.15,9.53,13.15,9.76,0.00,20.12,6259.99,5587.20,5.48,10.50,15.00,19.55,0.00,1.00,0.00,29.00,0.00,0.00,6.58,11.22,106.00,111.27,0.39,0.76,187.00,178.64,116.00,114.00,302.00,293.00,2113.09,2110.56,1222.79,1218.57,504.01,507.38,654.49,535.56,141.87,58.87,93.61,143.57,372.84,263.94,59.40,65.47,76.00,72.82,14.00,11.82,4.00,3.00,132.82,57.26,155.93,64.35,5.69,5.00,31.58,21.70,25.00,25.50,112.00,103.42
1983,2.86,2.81,-6.26,-8.96,7.17,7.10,13.77,13.75,-2.69,-0.93,68.80,67.85,205.00,203.14,132.00,141.53,249.00,256.39,93.00,81.92,85.00,87.70,32.00,34.75,6.85,9.38,6.03,9.70,6.00,20.55,5546.22,5571.79,8.49,10.58,18.00,19.63,1.00,1.00,8.00,29.40,0.00,0.00,8.49,11.43,116.00,111.53,1.63,0.78,204.00,178.91,106.00,113.77,309.00,293.00,2201.74,2113.31,1257.90,1220.38,537.80,509.07,500.56,536.64,59.14,58.53,138.16,144.06,223.62,264.84,65.86,65.36,70.00,72.88,11.00,11.85,2.00,3.00,52.90,57.46,59.58,64.61,4.45,5.00,12.87,21.81,32.00,25.53,107.00,103.61
1984,2.81,2.86,-5.39,-8.86,7.19,7.12,14.07,13.77,-4.50,-0.90,68.71,67.78,208.00,202.82,131.00,141.42,242.00,256.53,81.00,81.46,88.00,87.00,30.00,34.26,13.15,9.23,13.70,9.64,36.00,20.98,5578.25,5556.37,13.70,10.67,28.00,19.70,2.00,1.00,33.00,29.80,0.00,0.00,12.05,11.64,110.00,111.78,3.99,0.79,162.00,179.18,103.00,113.55,264.00,293.00,1905.39,2116.06,1129.87,1222.19,505.39,510.76,570.16,537.72,72.42,58.19,158.78,144.56,253.29,265.74,77.65,65.26,74.00,72.94,14.00,11.88,3.00,3.00,85.21,57.66,98.26,64.87,5.30,5.01,23.95,21.92,27.00,25.55,104.00,103.81
1985,2.55,2.90,-9.19,-8.76,7.42,7.14,12.70,13.78,-4.18,-0.86,68.01,67.71,203.00,202.49,133.00,141.32,250.00,256.66,66.00,81.00,71.00,86.30,34.00,33.77,14.52,9.09,13.42,9.57,26.00,21.41,5658.91,5540.95,12.60,10.76,22.00,19.77,2.00,1.00,47.00,30.20,0.00,0.00,11.23,11.84,116.00,112.03,1.51,0.81,177.00,179.45,120.00,113.32,296.00,293.00,1921.25,2118.81,1094.82,1224.00,426.48,512.44,507.99,538.79,60.28,57.85,95.63,145.05,298.12,266.64,72.91,65.15,62.00,73.00,11.00,11.90,3.00,3.00,62.83,57.86,65.39,65.13,4.94,5.01,20.85,22.03,19.00,25.58,98.00,104.00
1986,3.88,2.94,-4.45,-8.65,7.65,7.16,12.82,13.80,-0.85,-0.83,67.83,67.64,189.00,202.17,136.00,141.21,249.00,256.80,62.00,80.54,78.00,85.60,14.00,33.28,9.04,8.94,11.51,9.51,43.00,21.84,5171.55,5525.54,15.89,10.85,21.00,19.84,2.00,1.00,61.00,30.60,0.00,0.00,15.34,12.05,112.00,112.28,0.37,0.82,217.00,179.73,93.00,113.09,309.00,293.00,2193.76,2121.56,1216.88,1225.81,496.52,514.13,687.96,539.87,45.79,57.51,165.58,145.54,355.37,267.54,122.55,65.05,82.00,73.06,16.00,11.93,5.00,3.00,127.02,58.06,148.16,65.39,6.20,5.01,30.54,22.13,27.00,25.61,107.00,104.19
1987,5.37,2.99,-3.45,-8.55,8.61,7.18,13.59,13.81,2.58,-0.80,53.81,67.57,189.00,201.84,141.00,141.11,260.00,256.94,48.00,80.08,47.00,84.90,4.00,32.79,6.03,8.79,5.21,9.45,51.00,22.27,4632.28,5510.12,16.99,10.93,26.00,19.92,0.00,1.00,55.00,31.00,0.00,0.00,16.99,12.25,118.00,112.54,3.35,0.83,177.00,180.00,114.00,112.86,290.00,293.00,2180.15,2124.31,1322.42,1227.62,551.35,515.82,460.24,540.95,35.49,57.18,104.85,146.04,286.99,268.44,26.63,64.94,67.00,73.12,13.00,11.96,1.00,3.00,43.27,58.26,48.67,65.65,4.64,5.01,16.34,22.24,21.00,25.64,96.00,104.39
1988,4.42,3.03,-6.34,-8.45,8.99,7.19,14.10,13.83,1.23,-0.77,64.92,67.50,188.00,201.52,144.00,141.00,252.00,257.07,60.00,79.62,70.00,84.20,21.00,32.30,4.38,8.65,4.38,9.39,30.00,22.70,4978.83,5494.70,15.07,11.02,23.00,19.99,1.00,1.00,54.00,31.40,0.00,0.00,17.26,12.46,107.00,112.79,0.44,0.85,195.00,180.27,103.00,112.64,297.00,293.00,2354.43,2127.07,1408.10,1229.43,620.47,517.51,607.32,542.03,56.40,56.84,125.64,146.53,372.58,269.34,49.16,64.84,61.00,73.18,17.00,11.99,4.00,3.00,88.75,58.46,103.63,65.91,6.60,5.01,36.77,22.35,24.00,25.67,90.00,104.58
1989,2.85,3.07,-11.74,-8.34,7.19,7.21,13.67,13.84,-0.13,-0.73,70.23,67.43,204.00,201.19,149.00,140.89,253.00,257.21,81.00,79.16,83.00,83.50,38.00,31.82,10.96,8.50,7.95,9.33,22.00,23.13,5545.98,5479.29,8.22,11.11,17.00,20.06,0.00,1.00,37.00,31.80,0.00,0.00,12.33,12.67,103.00,113.04,0.00,0.86,169.00,180.55,117.00,112.41,285.00,293.00,2044.37,2129.82,1218.07,1231.24,520.89,519.20,718.01,543.10,82.57,56.50,178.12,147.03,352.63,270.24,113.11,64.73,82.00,73.24,17.00,12.01,8.00,3.00,93.24,58.65,96.57,66.17,5.49,5.01,37.92,22.46,13.00,25.69,127.00,104.77
1990,3.24,3.12,-4.81,-8.24,6.58,7.23,15.13,13.86,-2.39,-0.70,71.46,67.36,206.00,200.87,139.00,140.79,270.00,257.35,71.00,78.70,79.00,82.80,32.00,31.33,7.95,8.35,9.86,9.27,26.00,23.56,5415.72,5463.87,11.23,11.20,22.00,20.13,2.00,1.00,26.00,32.20,0.00,0.00,14.79,12.87,130.00,113.30,3.80,0.88,170.00,180.82,107.00,112.18,276.00,293.00,2131.44,2132.57,1307.41,1233.05,598.88,520.89,649.59,544.18,55.82,56.16,222.63,147.52,274.71,271.14,76.27,64.63,76.00,73.29,12.00,12.04,4.00,3.00,122.82,58.85,142.05,66.43,5.61,5.01,33.12,22.57,27.00,25.72,112.00,104.96
1991,4.01,3.16,-7.50,-8.13,7.47,7.25,14.75,13.87,-1.24,-0.67,66.21,67.29,194.00,200.55,144.00,140.68,252.00,257.49,67.00,78.24,70.00,82.10,19.00,30.84,7.12,8.21,7.12,9.20,51.00,23.99,5133.99,5448.46,12.05,11.28,20.00,20.20,3.00,1.00,46.00,32.60,0.00,0.00,16.16,13.08,107.00,113.55,2.39,0.89,186.00,181.09,109.00,111.95,294.00,293.00,2259.60,2135.32,1366.63,1234.86,593.78,522.58,658.56,545.26,73.77,55.82,267.51,148.02,231.34,272.04,109.02,64.52,84.00,73.35,12.00,12.07,5.00,3.00,69.32,59.05,72.41,66.69,5.57,5.02,27.83,22.67,22.00,25.75,114.00,105.16
1992,4.01,3.20,-2.70,-8.03,7.98,7.27,12.81,13.88,-0.31,-0.64,68.01,67.23,201.00,200.22,144.00,140.58,234.00,257.62,67.00,77.78,64.00,81.40,14.00,30.35,12.33,8.06,9.86,9.14,35.00,24.42,5125.45,5433.04,16.99,11.37,22.00,20.28,1.00,1.00,42.00,33.00,0.00,0.00,20.00,13.28,89.00,113.80,0.97,0.91,182.00,181.36,103.00,111.73,284.00,293.00,2082.75,2138.07,1223.85,1236.67,534.46,524.27,439.87,546.33,40.02,55.48,150.00,148.51,188.22,272.94,49.43,64.42,74.00,73.41,5.00,12.10,2.00,3.00,43.76,59.25,51.02,66.95,4.28,5.02,15.57,22.78,32.00,25.78,97.00,105.35
1993,3.63,3.25,-9.83,-7.93,8.45,7.28,12.45,13.90,0.60,-0.60,61.56,67.16,203.00,199.90,124.00,140.47,256.00,257.76,62.00,77.32,76.00,80.70,24.00,29.86,4.93,7.91,7.40,9.08,46.00,24.85,5251.86,5417.62,9.59,11.46,6.00,20.35,2.00,1.00,27.00,33.40,0.00,0.00,12.05,13.49,131.00,114.05,0.00,0.92,187.00,181.64,118.00,111.50,304.00,293.00,2064.75,2140.83,1168.31,1238.48,424.02,525.96,499.81,547.41,48.28,55.14,109.12,149.00,293.09,273.84,47.51,64.31,71.00,73.47,11.00,12.12,1.00,3.00,42.54,59.45,52.21,67.21,4.53,5.02,12.67,22.89,36.00,25.80,105.00,105.54
1994,3.11,3.29,-9.87,-7.82,8.13,7.30,14.97,13.91,-1.42,-0.57,68.21,67.09,194.00,199.57,134.00,140.37,264.00,257.90,85.00,76.86,89.00,80.00,39.00,29.37,5.48,7.76,9.86,9.02,17.00,25.28,5461.53,5402.21,11.51,11.55,26.00,20.42,0.00,1.00,16.00,33.80,0.00,0.00,13.70,13.70,129.00,114.31,0.48,0.93,180.00,181.91,105.00,111.27,284.00,293.00,2242.48,2143.58,1367.79,1240.29,604.04,527.65,574.67,548.49,103.38,54.80,166.54,149.50,254.18,274.74,57.98,64.21,76.00,73.53,12.00,12.15,4.00,3.00,43.11,59.65,51.11,67.48,5.01,5.02,19.97,23.00,30.00,25.83,111.00,105.74
1995,2.40,3.33,-7.50,-7.72,7.34,7.32,13.21,13.93,-4.14,-0.54,65.83,67.02,208.00,199.25,146.00,140.26,261.00,258.03,82.00,76.40,98.00,79.30,37.00,28.88,9.59,7.62,9.86,8.96,16.00,25.71,5697.78,5386.79,6.85,11.63,11.00,20.49,1.00,1.00,35.00,34.20,0.00,0.00,8.77,13.90,114.00,114.56,0.00,0.95,192.00,182.18,109.00,111.05,300.00,293.00,2097.61,2146.33,1184.14,1242.10,473.45,529.34,512.57,549.56,34.23,54.46,145.10,149.99,247.38,275.64,90.11,64.10,80.00,73.59,8.00,12.18,2.00,3.00,53.54,59.85,59.75,67.74,3.99,5.02,13.14,23.10,20.00,25.86,123.00,105.93
1996,0.60,3.38,-10.03,-7.62,5.01,7.34,13.50,13.94,-4.40,-0.51,71.92,66.95,205.00,198.92,132.00,140.16,264.00,258.17,101.00,75.93,107.00,78.60,61.00,28.39,16.16,7.47,18.63,8.90,19.00,26.14,6363.71,5371.37,7.67,11.72,15.00,20.57,0.00,1.00,29.00,34.60,0.00,0.00,8.22,14.11,131.00,114.81,0.00,0.96,177.00,182.45,113.00,110.82,289.00,293.00,1928.81,2149.08,1102.58,1243.91,457.41,531.02,646.05,550.64,57.65,54.13,222.37,150.49,252.61,276.54,108.09,64.00,86.00,73.65,12.00,12.21,2.00,3.00,79.38,60.05,87.14,68.00,4.95,5.02,18.54,23.21,22.00,25.89,127.00,106.12
1997,3.63,3.42,-11.08,-7.51,6.75,7.36,13.67,13.96,1.42,-0.47,72.68,66.88,204.00,198.60,142.00,140.05,261.00,258.31,61.00,75.47,76.00,77.90,22.00,27.90,7.12,7.32,9.59,8.83,27.00,26.57,5262.83,5355.96,12.60,11.81,17.00,20.64,1.00,1.00,47.00,35.00,0.00,0.00,14.52,14.31,118.00,115.06,0.76,0.98,158.00,182.73,122.00,110.59,279.00,293.00,1991.23,2151.83,1219.81,1245.72,539.98,532.71,573.53,551.72,90.84,53.79,145.05,150.98,289.31,277.44,48.19,63.89,80.00,73.71,13.00,12.23,5.00,3.00,46.79,60.24,54.02,68.26,5.38,5.02,29.61,23.32,39.00,25.92,104.00,106.32
1998,4.18,3.46,-7.60,-7.41,9.40,7.37,16.06,13.97,-0.04,-0.44,68.41,66.81,189.00,198.27,155.00,139.95,269.00,258.45,79.00,75.01,73.00,77.20,28.00,27.41,2.19,7.18,4.66,8.77,28.00,27.00,5091.67,5340.54,14.25,11.90,33.00,20.71,2.00,1.00,43.00,35.40,0.00,0.00,18.36,14.52,113.00,115.32,5.51,0.99,175.00,183.00,108.00,110.36,282.00,293.00,2430.71,2154.59,1560.47,1247.53,749.40,534.40,532.10,552.79,43.56,53.45,103.02,151.48,273.94,278.34,99.85,63.79,67.00,73.76,16.00,12.26,5.00,3.00,77.73,60.44,87.08,68.52,5.52,5.02,31.16,23.43,41.00,25.94,94.00,106.51
1999,4.07,3.51,-8.61,-7.30,7.14,7.39,13.69,13.99,1.18,-0.41,57.66,66.74,198.00,197.95,150.00,139.84,270.00,258.58,54.00,74.55,69.00,76.50,10.00,26.92,7.67,7.03,6.30,8.71,21.00,27.43,5098.39,5325.13,11.51,11.98,19.00,20.78,0.00,1.00,17.00,35.80,0.00,0.00,12.88,14.73,119.00,115.57,0.00,1.01,136.00,183.27,135.00,110.14,270.00,293.00,1747.93,2157.34,1068.43,1249.34,456.80,536.09,590.72,553.87,116.90,53.11,145.27,151.97,317.31,279.23,29.95,63.68,83.00,73.82,11.00,12.29,3.00,3.00,60.84,60.64,76.51,68.78,5.07,5.03,26.85,23.54,26.00,25.97,114.00,106.70
2000,2.97,3.55,-6.29,-7.20,6.73,7.41,13.59,14.00,-1.42,-0.38,58.93,66.67,202.00,197.62,152.00,139.74,264.00,258.72,81.00,74.09,89.00,75.80,29.00,26.43,7.95,6.88,7.40,8.65,14.00,27.86,5498.06,5309.71,8.22,12.07,16.00,20.86,0.00,1.00,17.00,36.20,0.00,0.00,9.04,14.93,111.00,115.82,0.00,1.02,167.00,183.55,108.00,109.91,274.00,293.00,1963.65,2160.09,1147.69,1251.15,458.18,537.78,609.58,554.95,58.76,52.77,222.34,152.47,292.23,280.13,34.98,63.58,74.00,73.88,15.00,12.32,6.00,3.00,68.56,60.84,81.85,69.04,5.28,5.03,29.38,23.64,31.00,26.00,113.00,106.89
2001,4.40,3.60,-4.73,-7.10,7.16,7.43,14.51,14.02,0.33,-0.35,62.45,66.60,193.00,197.30,132.00,139.63,275.00,258.86,60.00,73.63,67.00,75.10,20.00,25.95,2.74,6.74,4.66,8.59,48.00,28.29,4984.11,5294.29,13.97,12.16,21.00,20.93,1.00,1.00,51.00,36.60,0.00,0.00,14.52,15.14,142.00,116.07,2.33,1.03,181.00,183.82,113.00,109.68,293.00,293.00,2238.66,2162.84,1344.54,1252.96,586.14,539.47,500.21,556.02,22.20,52.43,120.31,152.96,313.21,281.03,45.93,63.47,67.00,73.94,9.00,12.34,4.00,3.00,79.81,61.04,100.81,69.30,5.18,5.03,32.30,23.75,40.00,26.03,93.00,107.09
2002,3.69,3.64,-8.80,-6.99,4.80,7.44,14.80,14.03,2.09,-0.31,68.15,66.53,193.00,196.97,143.00,139.53,261.00,258.99,65.00,73.17,69.00,74.40,27.00,25.46,15.07,6.59,12.05,8.53,63.00,28.72,5287.82,5278.88,17.81,12.25,33.00,21.00,7.00,1.00,76.00,37.00,0.00,0.00,23.01,15.34,117.00,116.33,13.08,1.05,168.00,184.09,130.00,109.45,297.00,293.00,2050.87,2165.59,1244.48,1254.77,599.48,541.16,425.92,557.10,66.22,52.09,87.08,153.45,195.81,281.93,67.60,63.37,64.00,74.00,7.00,12.37,1.00,3.00,40.19,61.24,43.16,69.56,3.93,5.03,14.79,23.86,46.00,26.06,103.00,107.28
2003,3.81,3.68,-7.56,-6.89,7.44,7.46,15.31,14.05,0.01,-0.28,69.22,66.46,190.00,196.65,139.00,139.42,259.00,259.13,74.00,72.71,89.00,73.70,26.00,24.97,7.12,6.44,11.23,8.47,31.00,29.15,5245.14,5263.46,15.89,12.33,39.00,21.07,7.00,1.00,54.00,37.40,0.00,0.00,18.63,15.55,119.00,116.58,7.87,1.06,193.00,184.36,109.00,109.23,301.00,293.00,2381.21,2168.35,1482.37,1256.57,724.32,542.85,493.00,558.18,110.62,51.75,162.72,153.95,171.79,282.83,54.38,63.26,77.00,74.06,9.00,12.40,0.00,3.00,38.01,61.44,48.38,69.82,3.89,5.03,0.00,23.97,22.00,26.08,123.00,107.47
2004,4.11,3.73,-6.52,-6.79,7.57,7.48,13.92,14.06,1.43,-0.25,70.09,66.39,196.00,196.32,144.00,139.32,252.00,259.27,56.00,72.25,56.00,73.00,23.00,24.48,7.12,6.29,10.41,8.40,49.00,29.58,5096.73,5248.04,14.79,12.42,18.00,21.14,1.00,1.00,42.00,37.80,0.00,0.00,18.63,15.76,107.00,116.83,2.22,1.08,197.00,184.64,92.00,109.00,288.00,293.00,2208.61,2171.10,1283.98,1258.38,525.29,544.54,616.03,559.25,48.79,51.41,184.80,154.44,308.99,283.73,60.65,63.16,79.00,74.12,16.00,12.42,4.00,3.00,45.10,61.63,63.82,70.08,5.63,5.03,20.00,24.08,25.00,26.11,106.00,107.67
2005,4.55,3.77,-6.04,-6.68,7.89,7.50,13.34,14.08,1.08,-0.22,66.62,66.32,182.00,196.00,124.00,139.21,263.00,259.41,61.00,71.79,58.00,72.30,19.00,23.99,5.48,6.15,4.66,8.34,59.00,30.01,4921.56,5232.63,18.63,12.51,16.00,21.22,0.00,1.00,64.00,38.20,0.00,0.00,18.63,15.96,138.00,117.09,0.17,1.09,197.00,184.91,105.00,108.77,301.00,293.00,2167.11,2173.85,1228.36,1260.19,465.95,546.23,557.23,560.33,85.92,51.08,162.13,154.94,277.24,284.63,48.11,63.05,78.00,74.18,14.00,12.45,3.00,3.00,39.53,61.83,46.04,70.34,4.79,5.03,19.57,24.18,27.00,26.14,113.00,107.86
2006,4.47,3.81,-4.64,-6.58,9.14,7.52,15.19,14.09,-1.87,-0.18,63.48,66.26,185.00,195.68,130.00,139.11,261.00,259.54,79.00,71.33,73.00,71.60,13.00,23.50,4.93,6.00,8.22,8.28,51.00,30.44,4992.67,5217.21,16.44,12.60,38.00,21.29,6.00,1.00,39.00,38.60,0.00,0.00,18.63,16.17,130.00,117.34,10.17,1.11,187.00,185.18,97.00,108.55,283.00,293.00,2378.51,2176.60,1464.83,1262.00,699.50,547.91,593.39,561.41,48.82,50.74,155.49,155.43,292.78,285.53,94.05,62.95,77.00,74.24,16.00,12.48,4.00,3.00,76.54,62.03,101.00,70.60,5.04,5.04,31.17,24.29,22.00,26.17,116.00,108.05
2007,3.62,3.86,-6.41,-6.48,7.15,7.53,14.30,14.11,-0.78,-0.15,63.11,66.19,202.00,195.35,145.00,139.00,256.00,259.68,79.00,70.87,81.00,70.90,21.00,23.01,3.29,5.85,5.75,8.22,9.00,30.87,5297.36,5201.80,9.04,12.68,28.00,21.36,4.00,1.00,9.00,39.00,0.00,0.00,13.70,16.38,110.00,117.59,6.18,1.12,190.00,185.45,113.00,108.32,302.00,293.00,2182.11,2179.35,1262.87,1263.81,545.55,549.60,604.96,562.48,46.48,50.40,257.18,155.93,269.06,286.43,32.62,62.84,81.00,74.29,14.00,12.51,4.00,3.00,79.65,62.23,85.15,70.86,5.12,5.04,30.07,24.40,20.00,26.20,116.00,108.24
2008,3.45,3.90,-6.93,-6.37,6.17,7.55,14.47,14.12,0.30,-0.12,73.62,66.12,199.00,195.03,132.00,138.89,244.00,259.82,68.00,70.41,73.00,70.20,33.00,22.52,8.77,5.71,6.85,8.16,12.00,31.30,5343.22,5186.38,12.33,12.77,30.00,21.43,3.00,1.00,46.00,39.40,0.00,0.00,11.78,16.58,111.00,117.84,3.84,1.13,192.00,185.73,121.00,108.09,312.00,293.00,2192.79,2182.11,1293.51,1265.62,553.17,551.29,407.59,563.56,44.30,50.06,134.93,156.42,190.48,287.33,37.57,62.74,69.00,74.35,5.00,12.53,1.00,3.00,31.83,62.43,37.47,71.12,3.55,5.04,12.09,24.51,20.00,26.22,111.00,108.44
2009,2.56,3.94,-9.60,-6.27,5.86,7.57,14.93,14.13,-1.99,-0.09,70.15,66.05,219.00,194.70,160.00,138.79,264.00,259.95,81.00,69.95,91.00,69.50,36.00,22.03,15.07,5.56,10.41,8.10,22.00,31.73,5662.19,5170.96,11.78,12.86,30.00,21.51,4.00,1.00,38.00,39.80,0.00,0.00,10.96,16.79,103.00,118.10,1.24,1.15,153.00,186.00,121.00,107.86,273.00,293.00,1987.80,2184.86,1235.93,1267.43,567.44,552.98,374.84,564.64,43.91,49.72,105.57,156.92,149.79,288.23,69.82,62.63,58.00,74.41,6.00,12.56,1.00,3.00,56.26,62.63,60.71,71.39,3.75,5.04,13.37,24.61,21.00,26.25,96.00,108.63
2010,3.32,3.99,-6.06,-6.16,6.92,7.59,12.98,14.15,-1.15,-0.05,60.36,65.98,201.00,194.38,152.00,138.68,249.00,260.09,80.00,69.49,83.00,68.80,20.00,21.54,8.77,5.41,6.30,8.03,17.00,32.16,5366.31,5155.55,11.23,12.95,14.00,21.58,0.00,1.00,25.00,40.20,0.00,0.00,8.22,16.99,96.00,118.35,0.00,1.16,192.00,186.27,104.00,107.64,295.00,293.00,2099.96,2187.61,1194.11,1269.24,484.72,554.67,568.91,565.71,21.30,49.38,196.14,157.41,313.42,289.13,45.42,62.53,67.00,74.47,15.00,12.59,5.00,3.00,67.42,62.83,77.63,71.65,5.85,5.04,37.63,24.72,33.00,26.28,95.00,108.82
2011,,4.03,,-6.06,,7.61,,14.16,,-0.02,,65.91,,194.05,,138.58,,260.23,,69.03,,68.10,,21.05,,5.26,,7.97,,32.59,,5140.13,,13.03,,21.65,,1.00,,40.60,,0.00,,17.20,,118.60,,1.18,,186.55,,107.41,,293.00,,2190.36,,1271.05,,556.36,,566.79,,49.04,,157.90,,290.03,,62.42,,74.53,,12.62,,3.00,,63.03,,71.91,,5.04,,24.83,,26.31,,109.02
