Station:,"52.7605,-116.051",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76050186,Lon:,-116.0510025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.43,-3.06,-8.55,6.65,6.25,14.31,12.99,-0.05,-1.29,66.07,68.27,213.00,214.00,133.00,145.55,267.00,252.41,43.00,71.04,71.00,93.38,10.00,33.26,5.48,9.66,4.66,9.32,40.00,16.36,4998.89,5692.38,16.44,10.73,30.00,18.76,3.00,1.00,48.00,24.26,0.00,0.00,15.34,10.76,133.00,105.83,0.00,0.00,173.00,168.04,109.00,118.33,281.00,285.03,1995.48,1878.95,1157.47,1063.52,490.53,413.72,528.07,509.92,39.55,61.51,162.59,143.94,281.65,229.60,46.34,65.79,67.00,77.00,13.00,9.51,4.00,2.00,59.56,48.49,62.09,55.35,4.77,4.54,28.48,19.12,30.00,21.85,108.00,114.60
1982,0.63,2.47,-14.78,-8.47,4.78,6.26,12.69,13.00,-1.88,-1.27,67.64,68.26,220.00,214.00,158.00,145.52,256.00,252.47,99.00,70.59,142.00,92.92,53.00,32.95,12.60,9.58,12.88,9.26,0.00,16.59,6344.81,5680.10,6.30,10.83,12.00,18.86,0.00,1.00,0.00,24.58,0.00,0.00,5.75,10.86,97.00,105.95,0.00,0.00,184.00,168.37,117.00,118.17,300.00,285.20,1935.72,1881.43,1066.03,1064.78,389.05,415.00,657.60,509.24,118.51,60.90,125.47,144.12,341.08,229.93,83.12,65.44,96.00,76.86,10.00,9.50,2.00,2.00,89.58,48.52,98.91,55.48,4.86,4.53,17.34,19.14,19.00,21.95,131.00,114.53
1983,2.54,2.50,-5.40,-8.38,6.40,6.27,13.15,13.01,-3.27,-1.25,69.06,68.24,215.00,214.00,132.00,145.50,249.00,252.54,78.00,70.14,92.00,92.46,30.00,32.63,6.58,9.50,8.22,9.21,13.00,16.82,5655.55,5667.83,6.58,10.93,15.00,18.97,1.00,1.00,7.00,24.91,0.00,0.00,7.95,10.95,116.00,106.07,0.48,0.00,172.00,168.71,107.00,118.00,278.00,285.36,1933.84,1883.91,1114.21,1066.03,461.23,416.29,467.90,508.56,53.00,60.30,143.78,144.30,183.34,230.26,78.67,65.09,67.00,76.71,7.00,9.48,2.00,2.00,40.92,48.54,53.27,55.61,3.91,4.53,26.41,19.16,31.00,22.04,115.00,114.47
1984,2.27,2.54,-5.42,-8.30,5.92,6.28,13.30,13.02,-4.96,-1.23,71.06,68.22,219.00,214.00,146.00,145.48,245.00,252.60,67.00,69.69,95.00,92.00,32.00,32.32,13.97,9.42,12.33,9.16,31.00,17.04,5759.86,5655.55,10.96,11.02,28.00,19.08,2.00,1.00,28.00,25.23,0.00,0.00,10.68,11.04,98.00,106.20,0.00,0.00,128.00,169.05,137.00,117.83,264.00,285.53,1586.53,1886.39,949.73,1067.28,407.78,417.57,489.93,507.88,68.13,59.69,146.84,144.48,201.25,230.59,64.94,64.75,72.00,76.57,9.00,9.46,1.00,2.00,57.02,48.57,67.10,55.74,4.37,4.52,16.11,19.18,27.00,22.14,108.00,114.40
1985,1.90,2.57,-8.83,-8.21,6.50,6.29,12.06,13.03,-5.24,-1.21,66.95,68.21,232.00,214.00,162.00,145.45,249.00,252.67,65.00,69.25,84.00,91.54,35.00,32.00,16.44,9.33,13.70,9.11,26.00,17.27,5889.06,5643.27,13.97,11.12,21.00,19.19,1.00,1.00,49.00,25.56,0.00,0.00,7.95,11.13,86.00,106.32,0.67,0.00,199.00,169.38,98.00,117.67,296.00,285.70,1868.24,1888.87,989.23,1068.54,357.76,418.86,525.12,507.19,47.89,59.09,105.67,144.66,302.68,230.92,85.78,64.40,80.00,76.43,10.00,9.44,2.00,2.00,47.58,48.59,50.67,55.87,4.43,4.52,15.02,19.20,26.00,22.23,114.00,114.33
1986,3.64,2.60,-4.45,-8.13,7.09,6.30,12.33,13.04,-1.01,-1.19,69.21,68.19,208.00,214.00,143.00,145.43,249.00,252.74,57.00,68.80,77.00,91.08,20.00,31.68,8.77,9.25,9.32,9.06,51.00,17.50,5253.08,5630.99,13.97,11.22,17.00,19.30,2.00,1.00,60.00,25.88,0.00,0.00,15.62,11.23,105.00,106.44,0.00,0.00,161.00,169.72,94.00,117.50,254.00,285.87,1751.32,1891.35,1011.61,1069.79,419.36,420.15,703.93,506.51,48.70,58.48,166.79,144.85,379.81,231.25,108.60,64.06,91.00,76.29,12.00,9.42,6.00,2.00,117.86,48.62,133.21,56.00,5.50,4.51,35.50,19.21,27.00,22.33,125.00,114.27
1987,4.86,2.64,-3.58,-8.04,8.24,6.31,13.03,13.05,1.85,-1.16,57.68,68.18,207.00,214.00,143.00,145.41,260.00,252.80,38.00,68.35,64.00,90.62,11.00,31.37,4.66,9.17,5.21,9.01,34.00,17.73,4805.27,5618.71,18.36,11.32,18.00,19.41,0.00,1.00,65.00,26.21,0.00,0.00,17.53,11.32,116.00,106.56,0.10,0.00,172.00,170.06,116.00,117.33,287.00,286.04,2082.13,1893.82,1240.86,1071.04,484.60,421.43,406.73,505.83,37.06,57.88,98.16,145.03,235.21,231.58,29.03,63.71,68.00,76.14,8.00,9.40,0.00,2.00,36.64,48.65,42.07,56.13,4.13,4.51,12.19,19.23,32.00,22.42,94.00,114.20
1988,3.85,2.67,-6.95,-7.96,8.04,6.32,13.56,13.07,0.89,-1.14,65.21,68.16,208.00,214.00,127.00,145.39,252.00,252.87,54.00,67.90,83.00,90.16,31.00,31.05,3.56,9.08,4.11,8.95,9.00,17.95,5178.55,5606.43,16.71,11.42,21.00,19.51,1.00,1.00,30.00,26.53,0.00,0.00,15.07,11.41,124.00,106.68,0.00,0.00,194.00,170.39,103.00,117.17,296.00,286.21,2214.24,1896.30,1287.43,1072.29,525.86,422.72,441.75,505.15,53.81,57.27,125.00,145.21,218.29,231.91,45.73,63.36,64.00,76.00,8.00,9.39,1.00,2.00,43.79,48.67,61.96,56.26,4.58,4.50,12.90,19.25,20.00,22.52,93.00,114.13
1989,2.52,2.71,-11.61,-7.87,6.87,6.33,12.78,13.08,-0.33,-1.12,73.58,68.14,215.00,214.00,148.00,145.36,253.00,252.93,67.00,67.45,98.00,89.70,40.00,30.74,11.23,9.00,8.49,8.90,17.00,18.18,5658.46,5594.15,9.86,11.51,17.00,19.62,0.00,1.00,24.00,26.86,0.00,0.00,10.68,11.50,104.00,106.80,0.00,0.00,166.00,170.73,118.00,117.00,283.00,286.37,1927.13,1898.78,1111.16,1073.55,434.85,424.00,661.20,504.46,98.31,56.67,136.82,145.39,355.72,232.24,75.43,63.02,93.00,75.86,13.00,9.37,5.00,2.00,69.67,48.70,72.98,56.39,4.84,4.50,26.80,19.27,16.00,22.61,132.00,114.07
1990,2.56,2.74,-5.15,-7.79,5.84,6.34,14.10,13.09,-3.01,-1.10,72.53,68.13,217.00,214.00,142.00,145.34,270.00,253.00,65.00,67.00,90.00,89.24,37.00,30.42,9.86,8.92,10.14,8.85,6.00,18.41,5650.85,5581.87,11.78,11.61,23.00,19.73,2.00,1.00,21.00,27.19,0.00,0.00,11.23,11.60,127.00,106.93,0.53,0.00,170.00,171.07,107.00,116.83,276.00,286.54,1962.12,1901.26,1143.81,1074.80,468.47,425.29,648.09,503.78,67.17,56.06,237.62,145.57,248.61,232.57,82.11,62.67,83.00,75.71,15.00,9.35,7.00,2.00,63.24,48.72,82.32,56.52,4.93,4.49,36.00,19.29,20.00,22.71,126.00,114.00
1991,3.41,2.78,-7.91,-7.70,6.43,6.34,13.81,13.10,-1.24,-1.08,68.41,68.11,209.00,214.00,156.00,145.32,252.00,253.07,56.00,66.55,84.00,88.77,24.00,30.11,10.41,8.84,7.40,8.80,44.00,18.64,5340.60,5569.60,13.97,11.71,20.00,19.84,1.00,1.00,38.00,27.51,0.00,0.00,11.78,11.69,95.00,107.05,0.17,0.00,186.00,171.40,109.00,116.67,294.00,286.71,2070.91,1903.74,1183.20,1076.05,454.55,426.57,578.80,503.10,56.14,55.45,203.44,145.76,243.27,232.90,90.65,62.32,83.00,75.57,11.00,9.33,4.00,2.00,48.12,48.75,51.99,56.65,4.80,4.49,23.79,19.31,22.00,22.80,117.00,113.93
1992,3.28,2.81,-2.35,-7.62,6.94,6.35,12.09,13.11,-1.95,-1.05,69.20,68.10,222.00,214.00,144.00,145.30,234.00,253.13,64.00,66.10,84.00,88.31,19.00,29.79,11.23,8.75,11.51,8.75,41.00,18.86,5381.39,5557.32,16.71,11.81,21.00,19.95,0.00,1.00,31.00,27.84,0.00,0.00,13.15,11.78,89.00,107.17,0.00,0.00,181.00,171.74,104.00,116.50,284.00,286.88,1912.51,1906.22,1074.48,1077.30,421.57,427.86,422.02,502.42,32.55,54.85,141.21,145.94,173.63,233.23,61.74,61.98,70.00,75.43,3.00,9.31,0.00,2.00,34.28,48.77,37.80,56.78,3.49,4.48,8.07,19.32,16.00,22.90,114.00,113.87
1993,2.70,2.85,-10.58,-7.53,7.70,6.36,11.64,13.12,-0.60,-1.03,66.11,68.08,216.00,214.00,129.00,145.27,256.00,253.20,61.00,65.65,92.00,87.85,34.00,29.48,6.03,8.67,7.12,8.70,16.00,19.09,5587.09,5545.04,10.68,11.91,7.00,20.05,1.00,1.00,22.00,28.16,0.00,0.00,8.77,11.87,126.00,107.29,0.00,0.00,169.00,172.08,119.00,116.33,287.00,287.05,1841.43,1908.70,1009.94,1078.56,326.37,429.14,500.30,501.73,56.59,54.24,127.31,146.12,267.40,233.56,50.44,61.63,85.00,75.29,7.00,9.30,0.00,2.00,26.42,48.80,44.39,56.91,4.03,4.48,10.29,19.34,32.00,22.99,120.00,113.80
1994,2.55,2.88,-9.06,-7.45,6.94,6.37,14.12,13.13,-2.38,-1.01,70.48,68.07,212.00,214.00,151.00,145.25,264.00,253.26,77.00,65.20,106.00,87.39,39.00,29.16,7.12,8.59,9.32,8.65,8.00,19.32,5654.09,5532.76,12.33,12.00,27.00,20.16,0.00,1.00,10.00,28.49,0.00,0.00,6.58,11.97,112.00,107.41,0.00,0.00,179.00,172.41,105.00,116.17,283.00,287.22,2054.41,1911.18,1186.63,1079.81,474.71,430.43,487.36,501.05,81.07,53.64,155.19,146.30,201.76,233.89,55.26,61.29,70.00,75.14,8.00,9.28,1.00,2.00,44.87,48.83,55.97,57.04,4.23,4.47,7.60,19.36,26.00,23.09,109.00,113.73
1995,1.92,2.92,-7.65,-7.36,6.68,6.38,12.25,13.14,-3.98,-0.99,65.57,68.05,218.00,214.00,146.00,145.23,261.00,253.33,85.00,64.75,103.00,86.93,41.00,28.85,9.32,8.50,11.51,8.59,9.00,19.54,5868.87,5520.48,8.77,12.10,8.00,20.27,0.00,1.00,27.00,28.81,0.00,0.00,7.40,12.06,114.00,107.54,0.00,0.00,171.00,172.75,124.00,116.00,294.00,287.38,1842.09,1913.65,1014.75,1081.06,351.11,431.72,623.58,500.37,35.42,53.03,202.33,146.48,311.08,234.22,80.28,60.94,75.00,75.00,13.00,9.26,3.00,2.00,69.23,48.85,80.84,57.17,4.68,4.47,31.72,19.38,20.00,23.18,129.00,113.67
1996,0.13,2.95,-10.03,-7.28,4.09,6.39,12.90,13.15,-5.03,-0.97,72.47,68.03,222.00,214.00,141.00,145.20,263.00,253.40,103.00,64.31,116.00,86.47,63.00,28.53,19.73,8.42,21.64,8.54,13.00,19.77,6527.77,5508.20,9.59,12.20,19.00,20.38,2.00,1.00,22.00,29.14,0.00,0.00,6.58,12.15,121.00,107.66,0.00,0.00,155.00,173.08,133.00,115.83,287.00,287.55,1719.12,1916.13,970.36,1082.32,366.27,433.00,459.29,499.69,67.19,52.43,160.60,146.67,136.52,234.55,82.50,60.59,74.00,74.86,7.00,9.24,0.00,2.00,36.21,48.88,54.12,57.30,3.72,4.46,7.89,19.40,14.00,23.27,119.00,113.60
1997,3.02,2.98,-10.91,-7.19,6.03,6.40,12.89,13.16,0.47,-0.94,74.84,68.02,210.00,214.00,143.00,145.18,262.00,253.46,61.00,63.86,88.00,86.01,23.00,28.22,6.58,8.34,10.96,8.49,18.00,20.00,5478.73,5495.92,9.59,12.30,15.00,20.49,2.00,1.00,28.00,29.47,0.00,0.00,13.15,12.24,118.00,107.78,1.39,0.00,155.00,173.42,123.00,115.67,277.00,287.72,1854.00,1918.61,1097.45,1083.57,441.86,434.29,483.14,499.00,84.57,51.82,113.51,146.85,251.83,234.88,38.91,60.25,66.00,74.71,9.00,9.22,3.00,2.00,51.21,48.90,55.10,57.43,4.44,4.46,29.24,19.42,26.00,23.37,106.00,113.53
1998,3.42,3.02,-7.56,-7.11,7.75,6.41,15.06,13.17,-0.66,-0.92,70.71,68.00,205.00,214.00,131.00,145.16,259.00,253.53,71.00,63.41,93.00,85.55,28.00,27.90,3.29,8.25,6.30,8.44,10.00,20.23,5344.40,5483.64,11.51,12.40,25.00,20.59,4.00,1.00,31.00,29.79,0.00,0.00,15.89,12.34,127.00,107.90,2.01,0.00,191.00,173.76,111.00,115.50,301.00,287.89,2297.70,1921.09,1375.49,1084.82,582.75,435.57,612.36,498.32,64.02,51.22,172.73,147.03,286.09,235.21,75.48,59.90,82.00,74.57,15.00,9.21,5.00,2.00,65.72,48.93,80.85,57.56,5.19,4.45,27.20,19.43,41.00,23.46,116.00,113.47
1999,3.44,3.05,-7.44,-7.02,6.28,6.42,12.47,13.18,0.13,-0.90,59.54,67.99,223.00,214.00,159.00,145.14,198.00,253.59,48.00,62.96,75.00,85.09,7.00,27.59,8.77,8.17,6.85,8.39,19.00,20.45,5315.48,5471.37,12.33,12.49,18.00,20.70,0.00,1.00,17.00,30.12,0.00,0.00,8.77,12.43,47.00,108.02,0.00,0.00,134.00,174.09,135.00,115.33,268.00,288.06,1580.30,1923.57,911.91,1086.07,346.52,436.86,541.25,497.64,91.70,50.61,118.91,147.21,312.48,235.54,39.00,59.56,70.00,74.43,10.00,9.19,3.00,2.00,64.09,48.96,68.83,57.69,4.91,4.45,30.92,19.45,29.00,23.56,108.00,113.40
2000,2.30,3.09,-6.82,-6.93,5.73,6.43,12.45,13.19,-1.87,-0.88,63.10,67.97,218.00,214.00,152.00,145.11,254.00,253.66,68.00,62.51,102.00,84.63,32.00,27.27,9.59,8.09,7.40,8.34,6.00,20.68,5731.53,5459.09,4.38,12.59,15.00,20.81,0.00,1.00,20.00,30.44,0.00,0.00,7.40,12.52,101.00,108.15,0.00,0.00,159.00,174.43,116.00,115.17,274.00,288.22,1719.58,1926.05,950.61,1087.33,344.80,438.14,550.58,496.96,48.89,50.01,192.71,147.40,261.50,235.87,37.48,59.21,75.00,74.29,15.00,9.17,2.00,2.00,46.71,48.98,61.02,57.82,4.70,4.44,19.39,19.47,19.00,23.65,113.00,113.33
2001,3.36,3.12,-5.55,-6.85,5.76,6.44,13.56,13.20,-0.39,-0.86,61.17,67.96,219.00,214.00,141.00,145.09,251.00,253.73,60.00,62.06,85.00,84.17,22.00,26.96,5.48,8.01,5.48,8.28,28.00,20.91,5350.68,5446.81,12.60,12.69,24.00,20.92,2.00,1.00,36.00,30.77,0.00,0.00,9.86,12.61,109.00,108.27,0.00,0.00,178.00,174.77,113.00,115.00,290.00,288.39,2006.20,1928.53,1135.69,1088.58,449.96,439.43,414.16,496.27,35.18,49.40,129.11,147.58,204.49,236.20,55.38,58.86,71.00,74.14,8.00,9.15,0.00,2.00,37.72,49.01,46.68,57.95,4.28,4.44,9.17,19.49,19.00,23.75,95.00,113.27
2002,3.01,3.16,-8.83,-6.76,3.83,6.45,13.40,13.21,1.69,-0.83,68.03,67.94,210.00,214.00,158.00,145.07,250.00,253.79,62.00,61.61,72.00,83.71,25.00,26.64,16.44,7.92,12.88,8.23,56.00,21.13,5497.12,5434.53,15.62,12.79,32.00,21.03,4.00,1.00,54.00,31.09,0.00,0.00,19.45,12.71,91.00,108.39,1.68,0.00,153.00,175.10,145.00,114.83,297.00,288.56,1728.91,1931.01,1008.00,1089.83,442.00,440.71,431.67,495.59,65.55,48.80,125.39,147.76,165.19,236.53,70.41,58.52,71.00,74.00,6.00,9.13,1.00,2.00,32.89,49.03,33.52,58.08,3.71,4.43,11.75,19.51,46.00,23.84,112.00,113.20
2003,3.32,3.19,-6.62,-6.68,6.24,6.46,14.04,13.22,-0.26,-0.81,69.75,67.92,217.00,214.00,141.00,145.05,259.00,253.86,68.00,61.16,84.00,83.25,26.00,26.32,7.40,7.84,11.78,8.18,26.00,21.36,5378.19,5422.25,15.34,12.89,34.00,21.14,5.00,1.00,32.00,31.42,0.00,0.00,14.25,12.80,117.00,108.51,1.09,0.00,193.00,175.44,109.00,114.67,301.00,288.73,2135.22,1933.48,1257.30,1091.08,538.48,442.00,422.34,494.91,73.28,48.19,189.53,147.94,105.73,236.86,57.05,58.17,73.00,73.86,5.00,9.12,2.00,2.00,49.66,49.06,56.42,58.21,3.61,4.43,11.16,19.53,22.00,23.94,114.00,113.13
2004,3.75,3.23,-5.95,-6.59,6.53,6.47,13.04,13.23,1.03,-0.79,69.54,67.91,218.00,214.00,145.00,145.02,249.00,253.92,49.00,60.71,54.00,82.78,22.00,26.01,6.30,7.76,10.68,8.13,35.00,21.59,5219.56,5409.97,14.79,12.99,19.00,21.24,2.00,1.00,35.00,31.74,0.00,0.00,16.99,12.89,103.00,108.63,1.41,0.00,170.00,175.78,119.00,114.50,288.00,288.90,1861.74,1935.96,1060.01,1092.34,404.85,443.29,597.07,494.23,33.90,47.58,150.15,148.12,310.87,237.19,88.77,57.83,92.00,73.71,11.00,9.10,2.00,2.00,42.52,49.09,51.20,58.34,4.67,4.42,24.06,19.54,28.00,24.03,125.00,113.07
2005,3.75,3.26,-5.56,-6.51,6.64,6.48,12.07,13.25,0.19,-0.77,68.22,67.89,208.00,214.00,131.00,145.00,260.00,253.99,56.00,60.26,65.00,82.32,23.00,25.69,7.40,7.67,6.85,8.08,49.00,21.82,5201.34,5397.69,17.53,13.08,14.00,21.35,0.00,1.00,57.00,32.07,0.00,0.00,17.81,12.98,128.00,108.76,0.00,0.00,193.00,176.11,108.00,114.33,300.00,289.07,1915.77,1938.44,1001.25,1093.59,311.03,444.57,636.06,493.54,77.87,46.98,223.92,148.31,295.04,237.52,54.49,57.48,87.00,73.57,10.00,9.08,3.00,2.00,85.19,49.11,89.99,58.47,5.35,4.42,32.96,19.56,21.00,24.13,117.00,113.00
2006,4.29,3.29,-3.92,-6.42,8.10,6.49,14.39,13.26,-1.40,-0.75,63.81,67.88,211.00,214.00,148.00,144.98,258.00,254.06,60.00,59.81,64.00,81.86,10.00,25.38,6.30,7.59,7.95,8.03,56.00,22.04,5038.04,5385.42,16.44,13.18,42.00,21.46,7.00,1.00,70.00,32.40,0.00,0.00,18.63,13.08,109.00,108.88,4.76,0.00,187.00,176.45,114.00,114.17,300.00,289.23,2194.08,1940.92,1301.46,1094.84,592.27,445.86,456.82,492.86,27.10,46.37,130.22,148.49,216.59,237.85,79.08,57.13,68.00,73.43,7.00,9.06,2.00,2.00,56.38,49.14,71.36,58.60,4.51,4.41,20.27,19.58,33.00,24.22,98.00,112.93
2007,3.63,3.33,-5.10,-6.34,6.62,6.50,13.70,13.27,-0.97,-0.72,63.42,67.86,212.00,214.00,146.00,144.95,252.00,254.12,67.00,59.36,77.00,81.40,13.00,25.06,4.66,7.51,7.67,7.98,22.00,22.27,5282.21,5373.14,12.60,13.28,28.00,21.57,6.00,1.00,24.00,32.72,0.00,0.00,16.44,13.17,105.00,109.00,3.58,0.00,190.00,176.79,113.00,114.00,302.00,289.40,2042.67,1943.40,1145.01,1096.10,466.29,447.14,498.54,492.18,46.74,45.77,198.85,148.67,212.40,238.18,42.95,56.79,78.00,73.29,9.00,9.04,1.00,2.00,49.19,49.16,49.19,58.73,4.44,4.41,18.45,19.60,17.00,24.32,110.00,112.87
2008,3.36,3.36,-5.68,-6.25,5.09,6.51,13.84,13.28,0.29,-0.70,71.08,67.84,214.00,214.00,146.00,144.93,244.00,254.19,54.00,58.92,75.00,80.94,29.00,24.75,10.68,7.43,7.67,7.92,7.00,22.50,5372.61,5360.86,15.62,13.38,31.00,21.68,5.00,1.00,25.00,33.05,0.00,0.00,13.97,13.26,97.00,109.12,1.84,0.00,187.00,177.12,122.00,113.83,308.00,289.57,2040.99,1945.88,1163.66,1097.35,466.63,448.43,484.60,491.50,43.68,45.16,188.61,148.85,200.35,238.51,48.45,56.44,85.00,73.14,7.00,9.03,1.00,2.00,46.90,49.19,61.37,58.86,3.84,4.40,13.46,19.62,21.00,24.41,124.00,112.80
2009,2.71,3.40,-7.52,-6.17,5.44,6.52,14.16,13.29,-2.01,-0.68,66.30,67.83,231.00,214.00,160.00,144.91,264.00,254.25,72.00,58.47,83.00,80.48,29.00,24.43,13.97,7.34,11.51,7.87,23.00,22.72,5602.35,5348.58,12.88,13.48,32.00,21.78,4.00,1.00,21.00,33.37,0.00,0.00,13.15,13.35,103.00,109.24,1.03,0.00,153.00,177.46,121.00,113.67,273.00,289.74,1870.28,1948.36,1124.62,1098.60,483.69,449.71,422.37,490.81,42.93,44.56,103.49,149.03,202.63,238.84,68.58,56.09,64.00,73.00,7.00,9.01,2.00,2.00,44.02,49.21,51.88,58.99,3.94,4.40,15.68,19.63,25.00,24.51,105.00,112.73
2010,3.36,3.43,-4.62,-6.08,6.13,6.53,12.20,13.30,-1.22,-0.66,62.38,67.81,222.00,214.00,167.00,144.89,182.00,254.32,65.00,58.02,78.00,80.02,15.00,24.12,8.49,7.26,7.40,7.82,30.00,22.95,5344.48,5336.30,10.96,13.57,16.00,21.89,0.00,1.00,38.00,33.70,0.00,0.00,11.23,13.45,58.00,109.37,0.00,0.00,192.00,177.80,104.00,113.50,295.00,289.91,1948.29,1950.84,1049.91,1099.85,387.90,451.00,489.22,490.13,26.95,43.95,165.34,149.22,254.41,239.17,49.61,55.75,69.00,72.86,9.00,8.99,3.00,2.00,54.96,49.24,70.08,59.12,4.97,4.39,23.72,19.65,30.00,24.60,97.00,112.67
2011,,3.47,,-6.00,,6.54,,13.31,,-0.64,,67.80,,214.00,,144.86,,254.38,,57.57,,79.56,,23.80,,7.18,,7.77,,23.18,,5324.02,,13.67,,22.00,,1.00,,34.02,,0.00,,13.54,,109.49,,0.00,,178.13,,113.33,,290.08,,1953.31,,1101.11,,452.28,,489.45,,43.35,,149.40,,239.50,,55.40,,72.71,,8.97,,2.00,,49.27,,59.25,,4.39,,19.67,,24.70,,112.60
