Station:,"49.2826,-119.1668",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2826004,Lon:,-119.1668015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.89,2.19,-2.48,-5.97,3.05,3.87,12.61,11.69,-0.92,-1.19,53.17,55.69,231.00,226.25,175.00,168.31,189.00,244.54,81.00,98.47,35.00,56.61,3.00,6.37,5.48,9.49,6.85,7.66,13.00,5.52,5529.88,5770.07,13.70,13.19,15.00,11.90,0.00,0.00,18.00,20.97,0.00,0.00,12.33,10.76,73.00,71.50,0.00,0.00,127.00,141.60,137.00,133.50,263.00,275.42,1412.82,1531.28,792.94,818.80,319.62,295.98,937.56,693.36,164.80,215.25,315.66,176.97,220.91,122.80,219.22,196.35,147.00,122.09,19.00,10.00,0.00,0.00,33.46,31.84,40.85,42.41,5.35,4.53,24.12,14.39,17.00,21.00,174.00,155.22
1982,1.29,2.22,-7.15,-5.91,3.07,3.90,11.01,11.72,-2.34,-1.17,54.17,55.68,229.00,225.89,159.00,168.15,254.00,244.78,123.00,97.93,76.00,56.13,8.00,6.27,12.60,9.35,12.88,7.57,0.00,5.68,6098.93,5757.72,5.21,13.36,4.00,12.12,0.00,0.00,12.00,21.18,0.00,0.00,4.93,10.97,94.00,71.80,0.00,0.00,136.00,141.80,140.00,133.41,275.00,275.52,1382.65,1536.45,724.28,823.04,225.23,298.88,987.75,692.76,391.73,214.57,152.00,177.50,216.95,122.87,263.78,195.96,147.00,121.94,23.00,10.00,2.00,0.00,49.04,31.85,58.41,42.39,5.87,4.52,23.33,14.41,14.00,20.88,168.00,155.44
1983,2.11,2.26,-3.82,-5.85,4.63,3.93,9.98,11.76,-2.18,-1.16,57.26,55.66,233.00,225.53,176.00,167.98,250.00,245.01,85.00,97.40,37.00,55.64,9.00,6.17,9.59,9.21,9.04,7.49,0.00,5.85,5801.53,5745.36,5.21,13.52,5.00,12.34,0.00,0.00,10.00,21.39,0.00,0.00,10.41,11.19,73.00,72.10,0.00,0.00,139.00,142.00,139.00,133.31,277.00,275.61,1331.31,1541.61,674.77,827.29,187.25,301.77,999.83,692.16,317.38,213.90,199.84,178.04,207.96,122.93,246.27,195.58,160.00,121.80,19.00,10.00,1.00,0.00,33.34,31.86,47.62,42.38,5.17,4.51,18.08,14.42,27.00,20.75,193.00,155.67
1984,1.19,2.29,-5.66,-5.79,2.15,3.95,11.26,11.79,-3.99,-1.14,56.00,55.64,249.00,225.17,181.00,167.82,188.00,245.25,107.00,96.87,56.00,55.16,10.00,6.07,14.52,9.07,13.42,7.40,9.00,6.01,6140.55,5733.00,7.40,13.68,10.00,12.56,0.00,0.00,6.00,21.61,0.00,0.00,5.75,11.40,52.00,72.40,0.00,0.00,104.00,142.20,161.00,133.22,264.00,275.70,1154.31,1546.77,642.17,831.53,227.27,304.66,906.93,691.56,262.82,213.22,222.78,178.57,115.82,122.99,265.36,195.20,149.00,121.65,13.00,10.00,2.00,0.00,35.75,31.86,48.75,42.37,5.10,4.50,11.45,14.44,18.00,20.63,176.00,155.89
1985,1.00,2.33,-7.14,-5.73,4.05,3.98,11.40,11.83,-5.48,-1.13,61.64,55.63,236.00,224.81,176.00,167.65,250.00,245.49,120.00,96.33,87.00,54.67,19.00,5.98,16.16,8.93,14.79,7.32,0.00,6.18,6213.30,5720.65,11.23,13.85,13.00,12.78,0.00,0.00,15.00,21.82,0.00,0.00,8.22,11.61,73.00,72.70,0.00,0.00,124.00,142.40,135.00,133.13,258.00,275.79,1398.81,1551.94,791.88,835.78,310.45,307.56,683.60,690.96,223.52,212.55,172.69,179.10,130.61,123.05,223.75,194.82,115.00,121.51,9.00,10.00,2.00,0.00,34.27,31.87,54.69,42.35,4.48,4.49,14.47,14.45,21.00,20.50,151.00,156.11
1986,2.87,2.36,-4.22,-5.67,4.74,4.01,11.33,11.86,-1.04,-1.11,52.94,55.61,224.00,224.45,172.00,167.49,254.00,245.72,89.00,95.80,48.00,54.19,1.00,5.88,9.32,8.79,9.04,7.23,22.00,6.34,5530.10,5708.29,14.52,14.01,13.00,13.00,0.00,0.00,33.00,22.03,0.00,0.00,12.60,11.82,81.00,73.00,0.00,0.00,111.00,142.60,144.00,133.03,254.00,275.88,1358.88,1557.10,806.78,840.02,328.59,310.45,731.13,690.36,212.04,211.88,183.12,179.64,116.76,123.11,198.59,194.44,133.00,121.36,9.00,10.00,0.00,0.00,29.49,31.88,36.59,42.34,4.37,4.47,7.09,14.47,23.00,20.38,165.00,156.33
1987,3.72,2.39,-4.50,-5.62,6.06,4.04,12.26,11.89,1.10,-1.10,50.55,55.59,204.00,224.10,174.00,167.32,229.00,245.96,89.00,95.27,45.00,53.70,1.00,5.78,5.75,8.65,3.56,7.14,20.00,6.51,5216.71,5695.93,20.00,14.17,17.00,13.22,0.00,0.00,28.00,22.24,0.00,0.00,21.37,12.03,54.00,73.30,0.00,0.00,172.00,142.80,116.00,132.94,287.00,275.98,1865.88,1562.27,1031.31,844.27,372.64,313.34,580.74,689.76,214.43,211.20,131.10,180.17,93.24,123.17,165.75,194.06,100.00,121.21,11.00,10.00,1.00,0.00,31.09,31.89,46.21,42.33,4.27,4.46,22.28,14.48,18.00,20.25,134.00,156.56
1988,2.96,2.43,-5.81,-5.56,4.58,4.07,12.19,11.93,0.32,-1.08,56.97,55.57,207.00,223.74,181.00,167.16,260.00,246.19,105.00,94.73,49.00,53.22,4.00,5.68,4.66,8.51,3.56,7.06,18.00,6.67,5504.44,5683.58,15.62,14.34,13.00,13.44,1.00,0.00,34.00,22.45,0.00,0.00,15.62,12.24,78.00,73.60,2.39,0.00,160.00,143.00,101.00,132.85,260.00,276.07,1598.94,1567.43,867.54,848.51,338.29,316.24,677.35,689.16,161.88,210.53,198.73,180.70,104.97,123.23,188.53,193.68,113.00,121.07,6.00,10.00,1.00,0.00,28.31,31.90,30.97,42.31,4.36,4.45,7.80,14.50,26.00,20.13,153.00,156.78
1989,2.38,2.46,-8.43,-5.50,5.10,4.10,11.39,11.96,0.13,-1.07,58.00,55.56,216.00,223.38,178.00,166.99,252.00,246.43,102.00,94.20,51.00,52.74,9.00,5.58,7.67,8.37,5.48,6.97,7.00,6.84,5701.24,5671.22,10.96,14.50,4.00,13.66,0.00,0.00,29.00,22.67,0.00,0.00,10.68,12.45,73.00,73.90,0.00,0.00,167.00,143.20,118.00,132.75,284.00,276.16,1661.33,1572.59,866.65,852.76,277.81,319.13,713.02,688.56,244.99,209.85,160.71,181.24,169.77,123.29,168.36,193.30,111.00,120.92,13.00,10.00,0.00,0.00,30.69,31.91,39.09,42.30,4.27,4.44,16.57,14.51,22.00,20.00,163.00,157.00
1990,2.37,2.50,-5.19,-5.44,4.16,4.13,13.33,12.00,-1.74,-1.05,61.02,55.54,219.00,223.02,164.00,166.83,184.00,246.67,96.00,93.67,67.00,52.25,12.00,5.48,10.14,8.23,9.04,6.89,0.00,7.00,5715.19,5658.86,17.26,14.66,13.00,13.88,0.00,0.00,38.00,22.88,0.00,0.00,12.88,12.67,53.00,74.20,0.00,0.00,175.00,143.40,104.00,132.66,278.00,276.25,1712.36,1577.76,927.52,857.00,364.09,322.02,881.95,687.96,205.58,209.18,283.96,181.77,138.96,123.35,223.41,192.91,132.00,120.78,20.00,10.00,0.00,0.00,35.63,31.91,53.81,42.29,4.87,4.43,17.17,14.53,19.00,19.88,176.00,157.22
1991,2.81,2.53,-6.61,-5.38,3.44,4.16,12.64,12.03,-0.48,-1.04,50.05,55.52,224.00,222.66,168.00,166.66,257.00,246.90,92.00,93.13,54.00,51.77,4.00,5.38,7.95,8.09,6.03,6.80,0.00,7.16,5548.85,5646.51,14.25,14.83,11.00,14.10,0.00,0.00,29.00,23.09,0.00,0.00,11.51,12.88,88.00,74.50,0.00,0.00,160.00,143.60,136.00,132.56,295.00,276.34,1685.08,1582.92,919.33,861.25,326.02,324.92,673.44,687.36,223.24,208.51,172.65,182.30,139.00,123.42,169.06,192.53,118.00,120.63,9.00,10.00,0.00,0.00,29.40,31.92,44.17,42.27,4.15,4.42,9.94,14.54,23.00,19.75,158.00,157.44
1992,3.52,2.57,-2.20,-5.32,6.45,4.19,11.64,12.07,-1.51,-1.02,52.79,55.51,210.00,222.30,154.00,166.50,235.00,247.14,80.00,92.60,45.00,51.28,3.00,5.28,6.85,7.95,5.21,6.71,32.00,7.33,5298.79,5634.15,19.18,14.99,17.00,14.31,0.00,0.00,36.00,23.30,0.00,0.00,23.56,13.09,80.00,74.80,0.00,0.00,135.00,143.80,122.00,132.47,256.00,276.44,1503.10,1588.09,860.59,865.49,332.39,327.81,673.05,686.76,150.17,207.83,125.25,182.84,174.34,123.48,191.77,192.15,112.00,120.48,11.00,10.00,1.00,0.00,48.30,31.93,54.64,42.26,4.40,4.41,20.86,14.56,14.00,19.63,149.00,157.67
1993,2.15,2.60,-7.48,-5.26,5.41,4.22,10.06,12.10,-0.46,-1.01,52.75,55.49,219.00,221.94,174.00,166.33,236.00,247.37,89.00,92.07,65.00,50.80,13.00,5.19,8.77,7.80,9.86,6.63,15.00,7.49,5783.75,5621.79,10.68,15.15,2.00,14.53,0.00,0.00,10.00,23.52,0.00,0.00,10.14,13.30,61.00,75.10,0.00,0.00,159.00,144.00,130.00,132.38,288.00,276.53,1579.26,1593.25,801.98,869.74,219.73,330.70,759.12,686.16,156.89,207.16,222.09,183.37,260.77,123.54,135.12,191.77,126.00,120.34,16.00,10.00,1.00,0.00,35.17,31.94,47.33,42.25,4.41,4.40,18.27,14.57,14.00,19.50,169.00,157.89
1994,3.24,2.64,-4.17,-5.20,5.21,4.25,13.18,12.14,-1.98,-0.99,57.49,55.47,216.00,221.59,166.00,166.17,255.00,247.61,91.00,91.53,55.00,50.32,5.00,5.09,6.03,7.66,5.48,6.54,23.00,7.66,5409.21,5609.44,21.64,15.32,18.00,14.75,2.00,0.00,52.00,23.73,0.00,0.00,17.53,13.51,88.00,75.40,2.98,0.00,198.00,144.20,86.00,132.28,283.00,276.62,1906.70,1598.41,1006.42,873.98,382.73,333.60,751.78,685.56,210.73,206.48,193.60,183.90,104.12,123.60,238.40,191.39,124.00,120.19,12.00,10.00,0.00,0.00,29.51,31.95,40.94,42.23,4.48,4.39,17.78,14.59,19.00,19.38,165.00,158.11
1995,2.70,2.67,-4.18,-5.15,4.49,4.28,11.70,12.17,-1.42,-0.98,55.36,55.45,215.00,221.23,142.00,166.00,263.00,247.85,75.00,91.00,45.00,49.83,5.00,4.99,7.95,7.52,6.58,6.46,22.00,7.82,5584.72,5597.08,15.07,15.48,5.00,14.97,0.00,0.00,32.00,23.94,0.00,0.00,11.51,13.72,120.00,75.70,0.00,0.00,142.00,144.40,133.00,132.19,274.00,276.71,1505.65,1603.58,802.64,878.23,239.56,336.49,763.40,684.96,217.90,205.81,174.02,184.44,107.18,123.66,264.28,191.01,122.00,120.05,13.00,10.00,1.00,0.00,45.48,31.96,45.48,42.22,4.71,4.38,12.43,14.60,22.00,19.25,161.00,158.33
1996,1.58,2.71,-6.34,-5.09,3.18,4.31,11.87,12.21,-2.22,-0.96,62.74,55.44,228.00,220.87,170.00,165.83,233.00,248.08,103.00,90.47,73.00,49.35,16.00,4.89,15.34,7.38,12.60,6.37,8.00,7.99,6014.01,5584.72,13.97,15.64,20.00,15.19,1.00,0.00,16.00,24.15,0.00,0.00,13.42,13.93,62.00,76.00,0.04,0.00,132.00,144.60,132.00,132.09,263.00,276.80,1412.11,1608.74,779.68,882.47,328.02,339.39,875.10,684.36,222.02,205.13,214.43,184.97,159.16,123.72,246.40,190.63,139.00,119.90,22.00,10.00,1.00,0.00,36.93,31.96,45.17,42.20,5.02,4.37,21.68,14.61,14.00,19.13,172.00,158.56
1997,2.71,2.74,-6.47,-5.03,4.06,4.34,11.71,12.24,-0.01,-0.95,56.12,55.42,222.00,220.51,179.00,165.67,256.00,248.32,82.00,89.93,55.00,48.86,3.00,4.79,5.21,7.24,3.56,6.28,0.00,8.15,5589.74,5572.37,12.60,15.81,6.00,15.41,0.00,0.00,20.00,24.36,0.00,0.00,11.51,14.14,76.00,76.30,0.32,0.00,148.00,144.80,128.00,132.00,275.00,276.90,1574.73,1613.91,844.49,886.72,282.95,342.28,691.29,683.76,211.99,204.46,176.00,185.50,214.07,123.78,126.11,190.24,120.00,119.75,10.00,10.00,2.00,0.00,32.48,31.97,40.95,42.19,4.27,4.36,15.78,14.63,14.00,19.00,159.00,158.78
1998,3.90,2.77,-4.36,-4.97,5.56,4.36,14.60,12.28,-0.51,-0.93,61.17,55.40,206.00,220.15,149.00,165.50,269.00,248.55,70.00,89.40,35.00,48.38,8.00,4.69,4.11,7.10,3.56,6.20,14.00,8.32,5182.95,5560.01,22.47,15.97,30.00,15.63,1.00,0.00,48.00,24.58,0.00,0.00,17.81,14.36,119.00,76.60,5.19,0.00,165.00,145.00,117.00,131.91,281.00,276.99,1963.51,1619.07,1161.30,890.96,493.60,345.17,799.69,683.16,245.12,203.79,210.61,186.04,110.87,123.84,203.63,189.86,131.00,119.61,12.00,10.00,1.00,0.00,47.80,31.98,50.26,42.18,4.58,4.35,16.48,14.64,24.00,18.88,172.00,159.00
1999,2.57,2.81,-5.34,-4.91,3.10,4.39,11.65,12.31,-0.15,-0.92,48.70,55.38,242.00,219.79,162.00,165.34,184.00,248.79,89.00,88.87,44.00,47.89,1.00,4.59,11.51,6.96,6.03,6.11,12.00,8.48,5633.91,5547.66,18.36,16.13,8.00,15.85,0.00,0.00,25.00,24.79,0.00,0.00,10.41,14.57,59.00,76.90,0.00,0.00,139.00,145.20,142.00,131.81,280.00,277.08,1398.91,1624.23,750.19,895.21,289.05,348.07,755.56,682.56,289.60,203.11,148.72,186.57,146.16,123.90,214.62,189.48,141.00,119.46,7.00,10.00,0.00,0.00,26.76,31.99,40.25,42.16,4.17,4.33,5.57,14.66,18.00,18.75,179.00,159.22
2000,2.18,2.84,-5.04,-4.85,3.93,4.42,11.40,12.34,-2.01,-0.90,52.75,55.37,239.00,219.43,164.00,165.17,232.00,249.03,99.00,88.33,58.00,47.41,4.00,4.49,9.59,6.82,5.75,6.03,0.00,8.65,5779.29,5535.30,10.14,16.30,10.00,16.07,0.00,0.00,0.00,25.00,0.00,0.00,4.66,14.78,67.00,77.20,0.00,0.00,141.00,145.40,134.00,131.72,274.00,277.17,1400.40,1629.40,718.10,899.45,245.45,350.96,586.11,681.96,183.39,202.44,148.92,187.10,114.35,123.96,129.87,189.10,109.00,119.31,6.00,10.00,0.00,0.00,25.06,32.00,34.06,42.15,3.88,4.32,4.14,14.67,15.00,18.63,148.00,159.44
2001,3.21,2.88,-4.35,-4.79,4.21,4.45,12.86,12.38,-0.17,-0.89,50.15,55.35,228.00,219.08,168.00,165.01,261.00,249.26,86.00,87.80,29.00,46.93,1.00,4.40,3.29,6.68,4.38,5.94,6.00,8.81,5413.98,5522.94,19.45,16.46,20.00,16.29,0.00,0.00,36.00,25.21,0.00,0.00,11.51,14.99,92.00,77.50,0.35,0.00,139.00,145.60,141.00,131.62,279.00,277.26,1591.64,1634.56,912.34,903.70,361.11,353.85,595.50,681.36,116.36,201.76,177.48,187.64,94.46,124.03,216.86,188.72,105.00,119.17,6.00,10.00,0.00,0.00,24.86,32.01,29.82,42.14,3.83,4.31,11.59,14.69,27.00,18.50,152.00,159.67
2002,3.26,2.91,-5.99,-4.73,4.03,4.48,12.63,12.41,1.29,-0.87,51.47,55.33,224.00,218.72,159.00,164.84,183.00,249.50,74.00,87.27,39.00,46.44,2.00,4.30,11.51,6.54,7.67,5.86,35.00,8.98,5395.50,5510.59,22.19,16.62,21.00,16.51,1.00,0.00,21.00,25.42,0.00,0.00,19.18,15.20,28.00,77.80,0.00,0.00,154.00,145.80,144.00,131.53,297.00,277.36,1613.58,1639.73,884.07,907.94,346.14,356.75,525.90,680.76,203.11,201.09,151.60,188.17,78.72,124.09,78.31,188.34,98.00,119.02,4.00,10.00,0.00,0.00,39.85,32.01,47.14,42.12,3.58,4.30,7.84,14.70,17.00,18.38,143.00,159.89
2003,3.65,2.95,-2.94,-4.67,4.85,4.51,13.60,12.45,-0.77,-0.86,52.80,55.32,218.00,218.36,140.00,164.68,253.00,249.73,79.00,86.73,41.00,45.96,1.00,4.20,7.40,6.40,5.21,5.77,20.00,9.14,5262.08,5498.23,20.27,16.79,28.00,16.73,3.00,0.00,37.00,25.64,0.00,0.00,14.25,15.41,112.00,78.10,2.61,0.00,141.00,146.00,141.00,131.44,281.00,277.45,1785.44,1644.89,1088.48,912.19,490.03,359.64,624.61,680.16,189.19,200.42,151.02,188.70,70.88,124.15,216.28,187.96,114.00,118.88,5.00,10.00,1.00,0.00,38.80,32.02,45.54,42.11,4.39,4.29,11.01,14.72,43.00,18.25,139.00,160.11
2004,4.09,2.98,-4.48,-4.62,5.72,4.54,13.21,12.48,0.90,-0.84,63.49,55.30,206.00,218.00,166.00,164.51,261.00,249.97,60.00,86.20,20.00,45.47,4.00,4.10,2.74,6.26,4.38,5.68,29.00,9.31,5116.70,5485.87,26.58,16.95,29.00,16.94,2.00,0.00,27.00,25.85,0.00,0.00,20.55,15.62,94.00,78.40,4.22,0.00,171.00,146.20,119.00,131.34,289.00,277.54,1827.44,1650.05,1001.53,916.43,421.63,362.53,776.68,679.56,154.21,199.74,211.62,189.24,243.85,124.21,161.86,187.58,126.00,118.73,16.00,10.00,1.00,0.00,35.24,32.03,53.83,42.10,4.75,4.28,17.02,14.73,18.00,18.13,158.00,160.33
2005,3.63,3.02,-2.99,-4.56,4.87,4.57,12.61,12.52,-0.74,-0.83,53.40,55.28,195.00,217.64,166.00,164.35,264.00,250.21,64.00,85.67,45.00,44.99,2.00,4.00,2.19,6.12,3.56,5.60,58.00,9.47,5249.75,5473.52,23.84,17.11,18.00,17.16,0.00,0.00,60.00,26.06,0.00,0.00,19.73,15.84,97.00,78.70,0.00,0.00,165.00,146.40,110.00,131.25,274.00,277.63,1714.84,1655.22,918.98,920.68,334.09,365.43,639.16,678.96,140.30,199.07,226.69,189.77,110.67,124.27,160.68,187.19,123.00,118.58,7.00,10.00,2.00,0.00,36.18,32.04,40.01,42.08,3.81,4.27,12.94,14.75,24.00,18.00,163.00,160.56
2006,3.59,3.05,-4.17,-4.50,5.39,4.60,14.00,12.55,-0.72,-0.81,61.29,55.26,210.00,217.28,133.00,164.18,212.00,250.44,95.00,85.13,41.00,44.50,5.00,3.90,6.58,5.98,5.21,5.51,26.00,9.64,5304.90,5461.16,19.18,17.28,29.00,17.38,3.00,0.00,38.00,26.27,0.00,0.00,21.10,16.05,78.00,79.00,10.80,0.00,155.00,146.60,134.00,131.15,288.00,277.72,1882.80,1660.38,1126.18,924.92,515.76,368.32,731.34,678.36,234.93,198.39,199.79,190.30,73.91,124.33,213.61,186.81,120.00,118.44,13.00,10.00,0.00,0.00,35.43,32.05,47.27,42.07,4.45,4.26,16.19,14.76,19.00,17.88,162.00,160.78
2007,2.90,3.09,-4.92,-4.44,4.79,4.63,13.50,12.59,-2.30,-0.80,55.23,55.25,227.00,216.92,177.00,164.02,263.00,250.68,94.00,84.60,58.00,44.02,2.00,3.80,4.11,5.84,5.21,5.43,7.00,9.80,5545.63,5448.80,14.79,17.44,21.00,17.60,3.00,0.00,8.00,26.48,0.00,0.00,16.16,16.26,85.00,79.30,6.57,0.00,145.00,146.80,127.00,131.06,271.00,277.82,1670.58,1665.55,961.06,929.17,427.00,371.21,613.68,677.76,220.98,197.72,105.18,190.84,93.01,124.39,196.91,186.43,109.00,118.29,7.00,10.00,0.00,0.00,27.55,32.06,29.36,42.06,4.17,4.25,11.36,14.78,17.00,17.75,145.00,161.00
2008,2.47,3.12,-5.45,-4.38,3.30,4.66,13.21,12.62,-1.34,-0.78,64.59,55.23,221.00,216.57,165.00,163.85,192.00,250.91,88.00,84.07,61.00,43.54,11.00,3.70,10.68,5.70,6.85,5.34,6.00,9.97,5703.06,5436.45,13.42,17.60,22.00,17.82,3.00,0.00,14.00,26.70,0.00,0.00,13.42,16.47,52.00,79.60,6.97,0.00,145.00,147.00,134.00,130.97,278.00,277.91,1675.88,1670.71,965.37,933.41,394.54,374.11,647.77,677.16,174.84,197.04,202.50,191.37,105.84,124.45,158.70,186.05,118.00,118.15,7.00,10.00,1.00,0.00,23.86,32.06,40.62,42.04,4.09,4.24,9.74,14.79,14.00,17.63,156.00,161.22
2009,2.64,3.15,-6.94,-4.32,4.72,4.69,14.00,12.66,-2.36,-0.77,55.50,55.21,227.00,216.21,158.00,163.69,251.00,251.15,96.00,83.53,68.00,43.05,10.00,3.60,10.96,5.56,7.67,5.25,6.00,10.13,5642.52,5424.09,18.08,17.77,26.00,18.04,0.00,0.00,22.00,26.91,0.00,0.00,15.89,16.68,92.00,79.90,0.58,0.00,132.00,147.20,142.00,130.87,273.00,278.00,1729.15,1675.88,1073.66,937.66,486.64,377.00,604.27,676.56,191.20,196.37,116.08,191.90,133.24,124.51,186.12,185.67,108.00,118.00,10.00,10.00,1.00,0.00,27.73,32.07,41.96,42.03,4.16,4.23,16.68,14.81,18.00,17.50,143.00,161.44
2010,3.53,3.19,-2.74,-4.26,3.83,4.72,12.26,12.69,0.14,-0.75,53.98,55.20,204.00,215.85,154.00,163.52,240.00,251.39,67.00,83.00,29.00,42.57,3.00,3.51,4.11,5.42,5.48,5.17,16.00,10.29,5294.35,5411.73,17.81,17.93,16.00,18.26,0.00,0.00,22.00,27.12,0.00,0.00,21.10,16.89,85.00,80.20,0.00,0.00,192.00,147.40,104.00,130.78,295.00,278.09,1769.60,1681.04,903.41,941.90,325.11,379.89,612.99,675.96,160.41,195.70,207.21,192.44,115.90,124.58,130.09,185.29,122.00,117.85,5.00,10.00,0.00,0.00,28.37,32.08,31.95,42.02,3.66,4.22,6.94,14.82,15.00,17.38,164.00,161.67
2011,,3.22,,-4.20,,4.75,,12.73,,-0.74,,55.18,,215.49,,163.36,,251.62,,82.47,,42.08,,3.41,,5.28,,5.08,,10.46,,5399.38,,18.09,,18.48,,0.00,,27.33,,0.00,,17.10,,80.50,,0.00,,147.60,,130.69,,278.18,,1686.20,,946.15,,382.79,,675.36,,195.02,,192.97,,124.64,,184.91,,117.71,,10.00,,0.00,,32.09,,42.00,,4.20,,14.83,,17.25,,161.89
