Station:,"53.5541,-119.9149",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55410004,Lon:,-119.9149017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.14,-2.31,-14.62,-11.05,-1.14,-0.35,7.35,7.11,-5.55,-5.80,56.31,62.36,256.00,265.50,159.00,178.00,196.00,188.21,174.00,149.66,148.00,121.14,46.00,37.11,9.59,10.76,13.97,9.68,0.00,17.96,7715.03,7413.27,6.85,11.27,0.00,0.00,,0.00,9.00,22.40,0.00,0.00,8.77,9.72,36.00,32.76,,0.00,75.00,96.10,149.00,156.61,223.00,246.00,624.48,688.51,279.60,284.88,64.36,64.15,981.35,827.86,341.08,177.33,147.38,172.17,355.58,237.19,152.05,200.37,144.00,137.48,21.00,13.72,6.00,1.00,59.10,40.89,62.43,54.70,5.00,4.81,28.06,14.80,10.00,13.00,193.00,172.90
1983,-1.75,-2.27,-7.27,-10.93,0.57,-0.34,6.68,7.12,-6.70,-5.78,55.88,62.19,263.00,265.00,176.00,177.96,195.00,188.26,151.00,149.37,99.00,120.36,23.00,36.46,3.56,10.54,6.03,9.62,28.00,18.39,7207.98,7398.47,7.12,11.28,0.00,0.00,,0.00,13.00,22.50,0.00,0.00,10.14,9.89,32.00,33.12,,0.00,101.00,96.14,147.00,156.46,247.00,246.00,767.66,690.02,303.13,285.97,56.26,64.74,745.40,825.27,165.84,176.23,151.25,172.20,269.82,236.68,149.56,199.70,136.00,137.32,10.00,13.62,2.00,1.00,35.72,40.79,41.28,54.56,3.96,4.79,17.43,14.74,12.00,13.00,184.00,173.09
1984,-2.59,-2.23,-7.37,-10.82,-0.76,-0.32,6.54,7.13,-8.52,-5.76,65.41,62.01,278.00,264.50,181.00,177.93,187.00,188.32,156.00,149.08,108.00,119.58,35.00,35.80,13.97,10.32,14.79,9.56,33.00,18.83,7514.41,7383.67,7.95,11.28,0.00,0.00,,0.00,28.00,22.60,0.00,0.00,12.88,10.06,36.00,33.48,,0.00,80.00,96.18,160.00,156.32,239.00,246.00,636.17,691.52,279.29,287.06,74.01,65.32,825.30,822.68,154.90,175.12,150.91,172.23,268.06,236.16,242.97,199.04,137.00,137.16,15.00,13.52,1.00,1.00,40.61,40.70,57.06,54.43,4.51,4.77,13.13,14.68,10.00,13.00,179.00,173.27
1985,-2.72,-2.19,-10.37,-10.71,-0.40,-0.30,6.66,7.14,-9.36,-5.74,69.11,61.84,274.00,264.00,176.00,177.89,222.00,188.37,158.00,148.79,108.00,118.80,34.00,35.14,12.60,10.10,12.33,9.50,36.00,19.26,7564.47,7368.87,10.41,11.29,0.00,0.00,,0.00,32.00,22.70,0.00,0.00,12.33,10.24,45.00,33.84,,0.00,109.00,96.22,136.00,156.18,244.00,246.00,786.09,693.02,314.05,288.16,62.87,65.90,691.26,820.08,145.31,174.02,135.27,172.26,261.33,235.64,168.15,198.37,115.00,137.00,12.00,13.42,1.00,1.00,31.32,40.61,42.39,54.29,4.24,4.75,19.43,14.62,15.00,13.00,159.00,173.46
1986,-1.20,-2.15,-7.19,-10.60,-0.27,-0.29,6.45,7.15,-4.21,-5.72,57.09,61.66,257.00,263.50,177.00,177.85,185.00,188.42,138.00,148.51,96.00,118.02,22.00,34.49,9.32,9.88,10.68,9.44,50.00,19.70,7006.36,7354.07,13.15,11.30,0.00,0.00,,0.00,50.00,22.80,0.00,0.00,14.52,10.41,15.00,34.20,,0.00,109.00,96.27,145.00,156.04,253.00,246.00,793.93,694.52,291.26,289.25,48.46,66.48,830.43,817.49,175.08,172.91,231.10,172.29,229.82,235.13,185.43,197.70,140.00,136.84,13.00,13.32,1.00,1.00,50.55,40.51,53.59,54.15,4.68,4.73,20.37,14.56,15.00,13.00,174.00,173.65
1987,0.10,-2.11,-6.28,-10.48,1.52,-0.27,7.34,7.15,-2.08,-5.70,45.98,61.49,248.00,263.00,175.00,177.81,197.00,188.47,120.00,148.22,75.00,117.24,7.00,33.83,6.03,9.66,4.93,9.38,57.00,20.13,6533.54,7339.28,13.70,11.31,0.00,0.00,,0.00,22.00,22.90,0.00,0.00,20.27,10.58,21.00,34.56,,0.00,69.00,96.31,154.00,155.90,222.00,246.00,545.82,696.03,226.96,290.34,42.84,67.07,755.41,814.89,160.68,171.81,155.01,172.32,274.92,234.61,167.60,197.04,121.00,136.68,15.00,13.22,3.00,1.00,73.68,40.42,82.98,54.02,5.15,4.71,18.62,14.50,12.00,13.00,144.00,173.83
1988,-1.13,-2.07,-9.15,-10.37,0.72,-0.25,7.25,7.16,-3.15,-5.68,62.63,61.31,253.00,262.50,181.00,177.78,184.00,188.53,136.00,147.93,99.00,116.46,25.00,33.17,2.74,9.44,4.38,9.32,21.00,20.57,6985.21,7324.48,14.52,11.32,1.00,0.00,,0.00,30.00,23.00,0.00,0.00,13.70,10.76,53.00,34.92,,0.00,132.00,96.35,128.00,155.76,259.00,246.00,897.95,697.53,339.52,291.43,89.00,67.65,722.98,812.30,204.02,170.70,156.63,172.35,174.51,234.09,185.96,196.37,128.00,136.52,10.00,13.12,0.00,1.00,31.10,40.32,38.71,53.88,4.18,4.69,6.33,14.44,12.00,13.00,168.00,174.02
1989,-1.62,-2.03,-13.18,-10.26,0.74,-0.24,7.30,7.17,-3.49,-5.66,66.68,61.14,248.00,262.00,180.00,177.74,182.00,188.58,142.00,147.64,109.00,115.68,31.00,32.51,6.85,9.21,7.67,9.26,24.00,21.00,7162.50,7309.68,13.42,11.33,0.00,0.00,,0.00,26.00,23.10,0.00,0.00,12.05,10.93,53.00,35.28,,0.00,124.00,96.39,150.00,155.62,273.00,246.00,905.84,699.03,359.08,292.53,68.81,68.23,1080.60,809.71,276.76,169.59,199.52,172.38,373.23,233.57,225.08,195.71,168.00,136.36,23.00,13.02,5.00,1.00,69.60,40.23,72.02,53.74,5.17,4.67,21.58,14.37,12.00,13.00,207.00,174.20
1990,-2.03,-1.99,-8.19,-10.15,-0.38,-0.22,9.11,7.18,-7.20,-5.64,68.13,60.96,257.00,261.50,170.00,177.70,198.00,188.63,159.00,147.35,110.00,114.90,34.00,31.86,8.49,8.99,11.51,9.20,22.00,21.43,7310.18,7294.88,8.77,11.34,0.00,0.00,,0.00,12.00,23.20,0.00,0.00,11.78,11.10,36.00,35.64,,0.00,102.00,96.43,171.00,155.48,272.00,246.00,918.97,700.53,445.86,293.62,121.61,68.81,1070.28,807.11,256.59,168.49,216.75,172.41,215.02,233.06,361.21,195.04,153.00,136.20,27.00,12.93,5.00,1.00,56.91,40.13,78.71,53.60,5.52,4.65,25.14,14.31,14.00,13.00,191.00,174.39
1991,-0.73,-1.95,-9.88,-10.04,0.69,-0.21,8.04,7.19,-4.38,-5.62,55.31,60.79,249.00,261.00,168.00,177.67,187.00,188.68,120.00,147.06,83.00,114.12,27.00,31.20,6.58,8.77,7.40,9.15,66.00,21.87,6836.55,7280.08,12.60,11.35,0.00,0.00,,0.00,42.00,23.30,0.00,0.00,17.81,11.28,25.00,36.00,,0.00,103.00,96.47,170.00,155.34,272.00,246.00,819.24,702.03,342.98,294.71,72.32,69.40,852.02,804.52,175.66,167.38,170.64,172.43,249.11,232.54,297.51,194.38,138.00,136.04,17.00,12.83,1.00,1.00,33.11,40.04,54.93,53.47,4.65,4.62,16.17,14.25,14.00,13.00,180.00,174.58
1992,-0.85,-1.91,-4.43,-9.92,1.08,-0.19,6.68,7.20,-5.03,-5.60,59.04,60.61,256.00,260.50,155.00,177.63,195.00,188.74,126.00,146.77,97.00,113.34,18.00,30.54,9.59,8.55,10.14,9.09,41.00,22.30,6879.60,7265.28,17.53,11.36,0.00,0.00,,0.00,43.00,23.40,0.00,0.00,19.18,11.45,39.00,36.36,,0.00,70.00,96.51,162.00,155.20,231.00,246.00,679.04,703.54,333.99,295.80,91.64,69.98,693.25,801.93,103.69,166.28,179.56,172.46,176.06,232.02,195.70,193.71,115.00,135.88,9.00,12.73,1.00,1.00,31.43,39.95,41.07,53.33,4.21,4.60,13.69,14.19,19.00,13.00,160.00,174.76
1993,-1.00,-1.87,-10.70,-9.81,2.06,-0.17,6.21,7.21,-3.57,-5.58,56.05,60.44,247.00,260.00,175.00,177.59,190.00,188.79,134.00,146.48,88.00,112.56,26.00,29.89,5.21,8.33,6.58,9.03,37.00,22.74,6935.61,7250.48,12.88,11.36,0.00,0.00,,0.00,29.00,23.50,0.00,0.00,14.52,11.62,26.00,36.72,,0.00,60.00,96.55,130.00,155.06,189.00,246.00,376.37,705.04,109.16,296.89,7.47,70.56,774.33,799.33,129.49,165.17,158.88,172.49,293.87,231.50,219.34,193.05,129.00,135.72,10.00,12.63,3.00,1.00,39.28,39.85,41.61,53.19,4.66,4.58,13.71,14.13,15.00,13.00,163.00,174.95
1994,-1.46,-1.83,-10.26,-9.70,1.05,-0.16,8.95,7.22,-6.07,-5.56,59.70,60.26,245.00,259.50,168.00,177.56,235.00,188.84,148.00,146.19,111.00,111.78,26.00,29.23,5.21,8.11,6.03,8.97,21.00,23.17,7102.28,7235.68,12.05,11.37,0.00,0.00,,0.00,33.00,23.60,0.00,0.00,14.79,11.80,66.00,37.08,,0.00,121.00,96.59,151.00,154.91,271.00,246.00,990.90,706.54,435.14,297.99,115.22,71.15,897.63,796.74,233.06,164.07,168.09,172.52,230.47,230.99,250.87,192.38,136.00,135.56,23.00,12.53,2.00,1.00,36.61,39.76,47.10,53.06,4.72,4.56,21.17,14.07,10.00,13.00,188.00,175.14
1995,-1.92,-1.79,-8.73,-9.59,0.91,-0.14,6.69,7.23,-7.05,-5.54,60.11,60.09,256.00,259.00,178.00,177.52,208.00,188.89,133.00,145.90,111.00,111.00,34.00,28.57,7.67,7.89,7.40,8.91,11.00,23.61,7269.08,7220.89,10.41,11.38,0.00,0.00,,0.00,19.00,23.70,0.00,0.00,12.05,11.97,29.00,37.44,,0.00,82.00,96.63,146.00,154.77,227.00,246.00,572.42,708.04,189.62,299.08,12.94,71.73,800.07,794.14,132.28,162.96,207.11,172.55,221.37,230.47,261.53,191.71,139.00,135.40,13.00,12.43,1.00,1.00,55.68,39.66,59.65,52.92,4.21,4.54,16.95,14.01,10.00,13.00,187.00,175.32
1996,-4.35,-1.75,-11.69,-9.47,-2.48,-0.12,6.79,7.24,-8.52,-5.52,66.71,59.91,291.00,258.50,180.00,177.48,186.00,188.95,153.00,145.61,140.00,110.22,73.00,27.91,21.64,7.67,17.53,8.85,13.00,24.04,8157.95,7206.09,9.04,11.39,0.00,0.00,,0.00,21.00,23.80,0.00,0.00,7.67,12.14,15.00,37.80,,0.00,52.00,96.67,192.00,154.63,243.00,246.00,473.71,709.54,234.37,300.17,76.63,72.31,765.56,791.55,139.84,161.86,179.80,172.58,185.99,229.95,232.27,191.05,142.00,135.24,10.00,12.33,0.00,1.00,32.19,39.57,42.00,52.78,4.29,4.52,5.81,13.95,10.00,13.00,176.00,175.51
1997,-1.60,-1.71,-11.60,-9.36,-0.40,-0.11,7.09,7.25,-4.25,-5.50,61.96,59.74,267.00,258.00,180.00,177.44,220.00,189.00,143.00,145.32,117.00,109.44,20.00,27.26,9.86,7.45,6.85,8.79,7.00,24.48,7152.81,7191.29,10.96,11.40,0.00,0.00,,0.00,24.00,23.90,0.00,0.00,4.93,12.31,39.00,38.16,,0.00,95.00,96.71,160.00,154.49,254.00,246.00,715.02,711.05,274.60,301.26,49.43,72.89,871.71,788.96,194.57,160.75,139.95,172.61,367.27,229.44,178.85,190.38,142.00,135.08,14.00,12.23,4.00,1.00,103.74,39.48,113.43,52.64,4.74,4.50,23.05,13.89,13.00,13.00,181.00,175.70
1998,-0.93,-1.67,-9.28,-9.25,1.96,-0.09,9.29,7.26,-5.32,-5.48,60.52,59.56,238.00,257.50,167.00,177.41,195.00,189.05,141.00,145.04,109.00,108.66,29.00,26.60,2.47,7.23,3.84,8.73,13.00,24.91,6910.64,7176.49,12.33,11.41,0.00,0.00,,0.00,29.00,24.00,0.00,0.00,11.78,12.49,56.00,38.52,,0.00,135.00,96.76,141.00,154.35,275.00,246.00,1104.99,712.55,486.16,302.36,115.78,73.48,655.87,786.36,108.57,159.65,151.12,172.64,175.41,228.92,210.06,189.72,118.00,134.93,8.00,12.14,0.00,1.00,33.01,39.38,42.51,52.51,4.03,4.48,6.48,13.83,14.00,13.00,160.00,175.88
1999,-2.03,-1.63,-10.71,-9.14,-1.16,-0.08,6.72,7.27,-5.17,-5.46,51.39,59.39,284.00,257.00,181.00,177.37,183.00,189.11,167.00,144.75,124.00,107.88,11.00,25.94,7.95,7.01,11.51,8.67,18.00,25.35,7309.16,7161.69,9.86,11.42,0.00,0.00,,0.00,10.00,24.10,0.00,0.00,8.49,12.66,29.00,38.88,,0.00,104.00,96.80,163.00,154.21,266.00,246.00,707.98,714.05,273.77,303.45,48.52,74.06,848.94,783.77,258.22,158.54,181.54,172.67,239.87,228.40,202.66,189.05,154.00,134.77,12.00,12.04,1.00,1.00,35.14,39.29,49.95,52.37,4.69,4.46,9.33,13.77,12.00,13.00,180.00,176.07
2000,-2.59,-1.59,-8.79,-9.03,-1.13,-0.06,5.93,7.28,-6.10,-5.44,56.29,59.21,285.00,256.50,175.00,177.33,184.00,189.16,150.00,144.46,121.00,107.10,27.00,25.29,8.22,6.79,9.86,8.61,15.00,25.78,7515.94,7146.89,4.11,11.43,0.00,0.00,,0.00,0.00,24.20,0.00,0.00,6.03,12.83,38.00,39.24,,0.00,63.00,96.84,176.00,154.07,238.00,246.00,493.06,715.55,198.39,304.54,26.89,74.64,758.27,781.18,126.60,157.43,194.03,172.70,301.72,227.88,126.66,188.39,128.00,134.61,14.00,11.94,1.00,1.00,38.17,39.19,51.10,52.23,4.13,4.44,11.09,13.71,13.00,13.00,181.00,176.25
2001,-2.02,-1.55,-8.52,-8.91,-1.39,-0.04,7.37,7.28,-5.73,-5.42,53.22,59.04,265.00,256.00,177.00,177.30,236.00,189.21,168.00,144.17,120.00,106.32,21.00,24.63,4.38,6.57,8.49,8.55,28.00,26.22,7305.74,7132.09,8.77,11.44,0.00,0.00,,0.00,24.00,24.30,0.00,0.00,10.41,13.01,58.00,39.60,,0.00,103.00,96.88,142.00,153.93,244.00,246.00,737.53,717.05,279.68,305.63,64.11,75.23,779.20,778.58,130.89,156.33,185.14,172.73,290.15,227.37,182.28,187.72,133.00,134.45,7.00,11.84,3.00,1.00,83.92,39.10,111.83,52.10,4.42,4.42,16.34,13.65,13.00,13.00,174.00,176.44
2002,-2.18,-1.51,-11.56,-8.80,-2.07,-0.03,6.79,7.29,-2.80,-5.40,57.45,58.86,286.00,255.50,181.00,177.26,182.00,189.26,153.00,143.88,111.00,105.54,22.00,23.97,16.16,6.35,14.79,8.49,36.00,26.65,7365.15,7117.29,11.51,11.44,0.00,0.00,,0.00,27.00,24.40,0.00,0.00,13.42,13.18,22.00,39.96,,0.00,50.00,96.92,161.00,153.79,210.00,246.00,448.05,718.56,220.15,306.72,60.29,75.81,799.81,775.99,207.34,155.22,265.21,172.76,202.62,226.85,112.30,187.06,141.00,134.29,13.00,11.74,0.00,1.00,37.56,39.00,47.34,51.96,4.44,4.40,8.30,13.59,13.00,13.00,177.00,176.63
2003,-1.47,-1.46,-8.21,-8.69,-0.35,-0.01,7.70,7.30,-5.01,-5.38,63.22,58.69,258.00,255.00,175.00,177.22,182.00,189.32,157.00,143.59,105.00,104.76,23.00,23.31,7.40,6.13,9.86,8.43,24.00,27.09,7105.86,7102.50,10.68,11.45,0.00,0.00,,0.00,28.00,24.50,0.00,0.00,10.41,13.35,51.00,40.32,,0.00,97.00,96.96,155.00,153.65,251.00,246.00,820.94,720.06,367.82,307.82,81.22,76.39,767.58,773.39,167.76,154.12,202.47,172.79,187.04,226.33,218.26,186.39,145.00,134.13,7.00,11.64,0.00,1.00,31.97,38.91,41.74,51.82,4.27,4.38,9.30,13.53,13.00,13.00,177.00,176.81
2004,-1.14,-1.42,-9.13,-8.58,0.97,0.01,7.42,7.31,-4.16,-5.36,61.41,58.51,267.00,254.50,168.00,177.19,188.00,189.37,128.00,143.30,97.00,103.98,23.00,22.66,6.03,5.91,9.04,8.37,32.00,27.52,6986.00,7087.70,13.15,11.46,0.00,0.00,,0.00,23.00,24.60,0.00,0.00,15.34,13.53,44.00,40.68,,0.00,77.00,97.00,168.00,153.51,244.00,246.00,722.77,721.56,362.18,308.91,106.38,76.97,880.28,770.80,116.81,153.01,216.48,172.82,346.41,225.81,185.06,185.73,153.00,133.97,13.00,11.54,1.00,1.00,40.41,38.82,56.42,51.68,4.80,4.36,13.50,13.47,13.00,13.00,181.00,177.00
2005,-1.17,-1.38,-8.14,-8.46,0.72,0.02,6.09,7.32,-4.77,-5.34,57.52,58.34,259.00,254.00,175.00,177.15,190.00,189.42,104.00,143.01,87.00,103.20,26.00,22.00,3.56,5.69,5.21,8.32,61.00,27.96,6998.12,7072.90,15.62,11.47,0.00,0.00,,0.00,60.00,24.70,0.00,0.00,18.36,13.70,38.00,41.04,,0.00,107.00,97.04,146.00,153.37,252.00,246.00,724.57,723.06,230.51,310.00,23.42,77.56,782.82,768.21,166.25,151.91,183.44,172.85,281.91,225.30,162.89,185.06,143.00,133.81,8.00,11.44,0.00,1.00,29.42,38.72,41.66,51.55,4.10,4.34,3.30,13.41,15.00,13.00,188.00,177.19
2006,-1.25,-1.34,-9.02,-8.35,1.46,0.04,8.59,7.33,-5.97,-5.32,64.88,58.16,252.00,253.50,163.00,177.11,215.00,189.47,148.00,142.72,120.00,102.42,21.00,21.34,7.67,5.47,5.75,8.26,27.00,28.39,7029.86,7058.10,15.34,11.48,1.00,0.00,,0.00,26.00,24.80,0.00,0.00,10.68,13.87,51.00,41.40,,0.00,122.00,97.08,135.00,153.22,256.00,246.00,1040.30,724.57,467.74,311.09,135.43,78.14,724.09,765.61,190.02,150.80,148.25,172.87,165.36,224.78,228.70,184.39,125.00,133.65,9.00,11.35,1.00,1.00,44.81,38.63,57.13,51.41,4.73,4.32,9.98,13.35,16.00,13.00,151.00,177.37
2007,-2.04,-1.30,-8.69,-8.24,-0.25,0.05,7.29,7.34,-6.69,-5.30,58.82,57.99,272.00,253.00,177.00,177.07,221.00,189.53,156.00,142.43,110.00,101.64,21.00,20.69,6.03,5.25,4.11,8.20,0.00,28.83,7314.97,7043.30,7.12,11.49,1.00,0.00,,0.00,15.00,24.90,0.00,0.00,7.67,14.04,43.00,41.76,,0.00,72.00,97.12,149.00,153.08,220.00,246.00,614.57,726.07,278.74,312.19,82.85,78.72,689.24,763.02,171.61,149.70,167.64,172.90,189.41,224.26,160.58,183.73,117.00,133.49,14.00,11.25,1.00,1.00,44.95,38.53,53.66,51.27,4.28,4.30,12.81,13.29,13.00,13.00,159.00,177.56
2008,-2.70,-1.26,-10.13,-8.13,-2.88,0.07,7.83,7.35,-5.56,-5.28,67.35,57.81,275.00,252.50,177.00,177.04,191.00,189.58,153.00,142.14,133.00,100.86,42.00,20.03,13.42,5.03,11.51,8.14,0.00,29.26,7557.50,7028.50,11.51,11.50,0.00,0.00,,0.00,14.00,25.00,0.00,0.00,8.77,14.22,25.00,42.12,,0.00,60.00,97.16,178.00,152.94,237.00,246.00,573.23,727.57,282.63,313.28,97.38,79.31,633.03,760.43,138.94,148.59,176.20,172.93,193.43,223.75,117.10,183.06,124.00,133.33,5.00,11.15,0.00,1.00,35.56,38.44,40.51,51.14,4.00,4.28,9.86,13.23,11.00,13.00,155.00,177.75
2009,-2.40,-1.22,-11.18,-8.02,-0.88,0.09,9.10,7.36,-7.76,-5.26,66.38,57.64,265.00,252.00,181.00,177.00,182.00,189.63,151.00,141.85,138.00,100.08,46.00,19.37,14.25,4.80,8.49,8.08,35.00,29.70,7444.58,7013.70,16.71,11.51,0.00,0.00,,0.00,34.00,25.10,0.00,0.00,10.68,14.39,35.00,42.48,,0.00,110.00,97.20,160.00,152.80,269.00,246.00,987.73,729.07,472.41,314.37,158.39,79.89,683.93,757.83,118.86,147.49,161.08,172.96,210.25,223.23,188.23,182.40,111.00,133.17,10.00,11.05,2.00,1.00,80.90,38.35,96.89,51.00,4.42,4.26,17.09,13.17,17.00,13.00,153.00,177.93
2010,-1.79,-1.18,-7.32,-7.90,-0.23,0.10,6.29,7.37,-6.40,-5.24,61.00,57.46,283.00,251.50,181.00,176.96,182.00,189.68,125.00,141.57,115.00,99.30,26.00,18.71,10.14,4.58,6.30,8.02,24.00,30.13,7223.96,6998.90,13.70,11.52,0.00,0.00,,0.00,37.00,25.20,0.00,0.00,7.40,14.56,37.00,42.84,,0.00,105.00,97.25,135.00,152.66,239.00,246.00,710.85,730.57,281.94,315.46,45.20,80.47,477.76,755.24,67.11,146.38,90.53,172.99,244.21,222.71,84.26,181.73,92.00,133.01,4.00,10.95,1.00,1.00,26.81,38.25,31.80,50.86,3.69,4.23,7.92,13.11,24.00,13.00,127.00,178.12
2011,,-1.14,,-7.79,,0.12,,7.38,,-5.22,,57.29,,251.00,,176.93,,189.74,,141.28,,98.52,,18.06,,4.36,,7.96,,30.57,,6984.10,,11.52,,0.00,,0.00,,25.30,,0.00,,14.74,,43.20,,0.00,,97.29,,152.52,,246.00,,732.08,,316.55,,81.05,,752.64,,145.27,,173.02,,222.19,,181.07,,132.85,,10.85,,1.00,,38.16,,50.72,,4.21,,13.05,,13.00,,178.30
