Station:,"54.7416,-108.6882",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.74160004,Lon:,-108.6882019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.99,-0.25,-10.58,-15.72,6.00,5.39,15.74,13.40,-3.32,-4.53,72.92,72.39,209.00,217.44,136.00,149.71,246.00,253.86,109.00,128.46,101.00,127.33,33.00,66.60,6.58,9.99,6.58,9.66,80.00,25.50,5902.42,6687.55,19.18,10.26,29.00,14.60,2.00,0.00,50.00,33.16,0.00,0.00,19.73,10.43,109.00,103.89,4.95,1.17,171.00,159.57,112.00,122.17,282.00,278.05,2163.25,1898.79,1332.28,1141.36,666.37,489.89,335.42,437.67,34.57,55.84,86.10,105.27,121.47,203.78,92.64,61.65,57.00,65.38,5.00,7.15,0.00,1.00,22.46,38.26,24.75,42.65,3.79,4.30,12.96,19.53,26.00,26.55,81.00,97.33
1982,-2.36,-0.21,-22.83,-15.63,3.90,5.42,13.22,13.42,-5.84,-4.52,72.54,72.36,214.00,217.24,131.00,149.57,237.00,253.93,149.00,128.23,142.00,126.87,94.00,66.12,12.60,9.89,13.42,9.64,6.00,26.00,7437.38,6674.87,5.21,10.35,8.00,14.67,0.00,0.00,0.00,33.50,0.00,0.00,5.48,10.60,105.00,104.11,0.00,1.17,173.00,159.70,116.00,122.08,288.00,278.10,1931.81,1901.31,1124.75,1143.28,467.05,491.74,361.55,437.19,55.48,55.59,79.13,105.53,167.91,203.33,57.18,61.71,52.00,65.19,4.00,7.12,1.00,1.00,30.57,38.27,33.48,42.69,3.63,4.28,10.57,19.41,30.00,26.48,91.00,97.67
1983,-0.26,-0.17,-13.84,-15.54,4.47,5.44,14.00,13.44,-5.85,-4.51,72.31,72.34,230.00,217.04,154.00,149.43,256.00,254.00,130.00,128.00,123.00,126.40,56.00,65.63,9.86,9.79,9.59,9.61,16.00,26.50,6696.91,6662.19,8.77,10.44,19.00,14.73,0.00,0.00,21.00,33.84,0.00,0.00,10.96,10.78,101.00,104.33,3.93,1.17,164.00,159.83,108.00,122.00,271.00,278.15,1884.43,1903.83,1147.12,1145.20,534.41,493.59,393.94,436.71,52.09,55.35,81.29,105.80,202.42,202.87,61.35,61.77,55.00,65.00,5.00,7.09,0.00,1.00,31.99,38.27,36.61,42.73,3.21,4.25,8.79,19.29,18.00,26.42,110.00,98.00
1984,0.09,-0.14,-12.62,-15.45,6.89,5.47,14.30,13.45,-7.90,-4.49,74.38,72.31,214.00,216.85,146.00,149.29,243.00,254.07,119.00,127.77,123.00,125.93,68.00,65.15,10.14,9.68,14.79,9.59,62.00,27.00,6591.34,6649.50,17.26,10.53,25.00,14.80,3.00,0.00,54.00,34.18,0.00,0.00,17.26,10.96,96.00,104.56,9.98,1.18,161.00,159.96,104.00,121.92,264.00,278.20,1923.29,1906.35,1174.93,1147.12,580.10,495.44,496.94,436.24,36.36,55.10,192.74,106.06,170.22,202.42,96.13,61.83,71.00,64.81,13.00,7.06,1.00,1.00,57.13,38.28,77.41,42.76,4.22,4.23,27.57,19.17,18.00,26.36,110.00,98.33
1985,-0.98,-0.10,-16.49,-15.36,5.92,5.50,12.06,13.47,-8.77,-4.48,72.61,72.28,225.00,216.65,155.00,149.14,247.00,254.14,119.00,127.54,121.00,125.47,69.00,64.67,14.52,9.58,13.70,9.56,19.00,27.50,6937.66,6636.82,7.67,10.62,9.00,14.87,0.00,0.00,29.00,34.53,0.00,0.00,7.95,11.14,91.00,104.78,0.05,1.18,149.00,160.09,117.00,121.83,265.00,278.25,1682.91,1908.87,958.60,1149.05,356.37,497.29,432.68,435.76,43.28,54.86,153.31,106.32,161.06,201.96,70.17,61.89,62.00,64.62,7.00,7.03,1.00,1.00,39.36,38.29,40.36,42.80,3.74,4.21,27.85,19.05,26.00,26.29,106.00,98.67
1986,0.57,-0.06,-11.82,-15.26,5.78,5.52,12.39,13.48,-5.24,-4.46,73.94,72.26,221.00,216.45,165.00,149.00,248.00,254.21,122.00,127.31,117.00,125.00,51.00,64.19,12.33,9.48,12.05,9.54,52.00,28.00,6381.83,6624.14,15.34,10.70,15.00,14.93,1.00,0.00,56.00,34.87,0.00,0.00,15.62,11.31,82.00,105.00,3.69,1.18,136.00,160.22,138.00,121.75,273.00,278.30,1690.06,1911.39,1018.11,1150.97,449.70,499.14,454.10,435.28,66.75,54.61,118.91,106.58,199.49,201.51,75.25,61.95,65.00,64.43,6.00,7.00,2.00,1.00,56.03,38.29,60.68,42.84,4.04,4.18,22.22,18.93,20.00,26.23,105.00,99.00
1987,2.23,-0.03,-9.50,-15.17,7.07,5.55,13.04,13.50,-1.76,-4.45,62.13,72.23,203.00,216.25,155.00,148.86,261.00,254.29,114.00,127.08,100.00,124.53,23.00,63.71,6.85,9.38,5.21,9.51,67.00,28.50,5779.92,6611.46,13.70,10.79,11.00,15.00,0.00,0.00,62.00,35.21,0.00,0.00,18.08,11.49,105.00,105.22,1.62,1.18,172.00,160.35,115.00,121.67,286.00,278.34,2032.32,1913.91,1199.94,1152.89,455.35,500.99,400.52,434.81,59.04,54.37,95.99,106.85,211.61,201.05,30.94,62.01,62.00,64.24,5.00,6.97,1.00,1.00,37.42,38.30,41.95,42.87,3.62,4.16,9.65,18.82,23.00,26.17,103.00,99.33
1988,0.36,0.01,-14.93,-15.08,6.57,5.57,13.46,13.52,-3.42,-4.44,74.71,72.20,218.00,216.05,131.00,148.71,253.00,254.36,124.00,126.85,117.00,124.07,56.00,63.23,6.30,9.27,4.11,9.49,13.00,29.00,6447.36,6598.78,12.60,10.88,13.00,15.07,0.00,0.00,29.00,35.55,0.00,0.00,11.78,11.67,121.00,105.44,0.00,1.19,164.00,160.48,125.00,121.58,288.00,278.39,2008.11,1916.43,1214.74,1154.81,529.45,502.84,503.49,434.33,71.49,54.12,111.37,107.11,270.50,200.60,50.09,62.08,61.00,64.05,12.00,6.94,4.00,1.00,55.12,38.31,84.19,42.91,4.93,4.14,33.50,18.70,28.00,26.11,95.00,99.67
1989,-0.70,0.05,-17.69,-14.99,5.05,5.60,13.82,13.53,-6.56,-4.42,74.16,72.17,221.00,215.86,149.00,148.57,252.00,254.43,134.00,126.62,138.00,123.60,72.00,62.75,12.05,9.17,10.14,9.46,6.00,29.50,6863.44,6586.09,10.96,10.97,23.00,15.13,0.00,0.00,30.00,35.89,0.00,0.00,10.68,11.85,102.00,105.67,2.60,1.19,167.00,160.61,118.00,121.50,284.00,278.44,1959.03,1918.95,1163.95,1156.73,517.17,504.69,403.51,433.85,44.90,53.88,89.17,107.37,191.20,200.15,76.01,62.14,66.00,63.86,5.00,6.91,0.00,1.00,27.24,38.31,35.95,42.94,3.32,4.11,9.73,18.58,16.00,26.04,111.00,100.00
1990,-0.80,0.08,-13.64,-14.90,5.19,5.62,14.04,13.55,-7.42,-4.41,78.00,72.15,222.00,215.66,140.00,148.43,262.00,254.50,129.00,126.38,131.00,123.13,69.00,62.27,13.42,9.07,12.60,9.44,12.00,30.00,6885.04,6573.41,11.23,11.06,17.00,15.20,1.00,0.00,44.00,36.24,0.00,0.00,8.22,12.02,121.00,105.89,1.50,1.19,168.00,160.74,108.00,121.42,275.00,278.49,1997.36,1921.47,1215.97,1158.65,548.52,506.54,363.99,433.38,75.54,53.63,84.59,107.64,127.16,199.69,74.71,62.20,53.00,63.67,6.00,6.88,1.00,1.00,41.91,38.32,48.02,42.98,3.58,4.09,14.77,18.46,31.00,25.98,93.00,100.33
1991,0.37,0.12,-15.59,-14.81,6.45,5.65,14.93,13.57,-7.59,-4.39,77.73,72.12,220.00,215.46,144.00,148.29,248.00,254.57,126.00,126.15,135.00,122.67,61.00,61.79,11.78,8.96,11.23,9.41,47.00,30.50,6491.52,6560.73,16.71,11.15,21.00,15.27,5.00,0.00,43.00,36.58,0.00,0.00,15.34,12.20,103.00,106.11,13.43,1.19,161.00,160.87,126.00,121.33,286.00,278.54,2071.47,1923.99,1296.73,1160.57,625.54,508.39,381.22,432.90,52.64,53.39,139.12,107.90,122.52,199.24,76.68,62.26,62.00,63.48,5.00,6.85,0.00,1.00,20.10,38.32,27.72,43.02,3.54,4.07,10.07,18.34,19.00,25.92,97.00,100.67
1992,0.37,0.16,-10.02,-14.71,5.75,5.68,11.78,13.58,-4.27,-4.38,74.02,72.09,227.00,215.26,157.00,148.14,234.00,254.64,116.00,125.92,107.00,122.20,52.00,61.31,13.15,8.86,11.78,9.39,55.00,31.00,6445.40,6548.05,15.62,11.24,14.00,15.33,1.00,0.00,39.00,36.92,0.00,0.00,12.05,12.38,76.00,106.33,1.01,1.19,135.00,161.00,122.00,121.25,256.00,278.59,1535.14,1926.51,903.57,1162.50,389.86,510.25,371.63,432.42,48.69,53.14,115.76,108.16,136.31,198.78,62.38,62.32,66.00,63.29,6.00,6.82,0.00,1.00,22.53,38.33,26.06,43.05,3.52,4.04,12.11,18.22,19.00,25.85,98.00,101.00
1993,0.90,0.19,-14.45,-14.62,6.95,5.70,12.28,13.60,-3.69,-4.37,67.94,72.06,225.00,215.06,152.00,148.00,255.00,254.71,108.00,125.69,106.00,121.73,47.00,60.83,9.59,8.76,5.75,9.36,46.00,31.50,6251.34,6535.37,11.78,11.33,10.00,15.40,1.00,0.00,39.00,37.26,0.00,0.00,13.42,12.55,102.00,106.56,0.64,1.20,160.00,161.13,124.00,121.17,283.00,278.64,1745.86,1929.03,981.43,1164.42,372.05,512.10,388.82,431.94,27.07,52.90,67.46,108.42,207.31,198.33,82.04,62.38,66.00,63.10,4.00,6.78,1.00,1.00,34.37,38.34,44.15,43.09,3.59,4.02,10.18,18.10,68.00,25.79,100.00,101.33
1994,-0.36,0.23,-17.79,-14.53,5.89,5.73,14.55,13.61,-5.43,-4.35,69.59,72.04,205.00,214.86,141.00,147.86,243.00,254.79,122.00,125.46,126.00,121.27,69.00,60.35,8.22,8.65,8.49,9.34,40.00,32.00,6718.35,6522.68,11.51,11.42,17.00,15.47,0.00,0.00,14.00,37.61,0.00,0.00,8.77,12.73,101.00,106.78,0.00,1.20,160.00,161.26,125.00,121.08,284.00,278.69,2004.01,1931.55,1223.15,1166.34,543.36,513.95,430.99,431.47,87.14,52.65,128.24,108.69,128.47,197.87,88.10,62.44,58.00,62.90,7.00,6.75,1.00,1.00,42.97,38.34,44.80,43.13,3.77,4.00,14.09,17.98,33.00,25.73,105.00,101.67
1995,-0.49,0.26,-14.03,-14.44,5.30,5.75,12.62,13.63,-7.17,-4.34,68.13,72.01,229.00,214.67,146.00,147.71,250.00,254.86,135.00,125.23,132.00,120.80,64.00,59.87,12.88,8.55,9.59,9.32,35.00,32.50,6756.25,6510.00,9.32,11.51,17.00,15.53,2.00,0.00,23.00,37.95,0.00,0.00,8.77,12.91,103.00,107.00,0.00,1.20,165.00,161.39,125.00,121.00,289.00,278.74,1928.06,1934.07,1132.57,1168.26,469.63,515.80,457.31,430.99,58.83,52.41,90.85,108.95,232.51,197.42,82.67,62.50,60.00,62.71,4.00,6.72,1.00,1.00,94.21,38.35,104.33,43.16,3.99,3.97,19.10,17.86,17.00,25.66,105.00,102.00
1996,-2.48,0.30,-17.09,-14.35,2.93,5.78,13.52,13.65,-7.70,-4.33,75.59,71.98,228.00,214.47,141.00,147.57,253.00,254.93,139.00,125.00,142.00,120.33,88.00,59.39,15.62,8.45,16.71,9.29,15.00,33.00,7480.85,6497.32,6.58,11.60,11.00,15.60,0.00,0.00,15.00,38.29,0.00,0.00,6.30,13.09,111.00,107.22,0.00,1.20,130.00,161.52,142.00,120.92,271.00,278.79,1691.23,1936.59,1046.93,1170.18,476.93,517.65,471.82,430.51,47.82,52.16,139.67,109.21,176.34,196.96,109.93,62.56,75.00,62.52,6.00,6.69,0.00,1.00,23.49,38.36,31.79,43.20,3.48,3.95,5.49,17.75,26.00,25.60,126.00,102.33
1997,0.74,0.34,-18.35,-14.26,5.25,5.81,14.32,13.66,-2.13,-4.31,74.25,71.96,219.00,214.27,143.00,147.43,257.00,255.00,121.00,124.77,121.00,119.87,55.00,58.90,6.85,8.34,7.12,9.27,48.00,33.50,6326.71,6484.64,13.15,11.69,15.00,15.67,3.00,0.00,50.00,38.63,0.00,0.00,13.70,13.26,113.00,107.44,5.73,1.21,154.00,161.65,123.00,120.83,276.00,278.84,1993.12,1939.11,1249.45,1172.10,599.64,519.50,477.13,430.04,54.49,51.92,192.91,109.48,177.37,196.51,44.83,62.62,66.00,62.33,13.00,6.66,0.00,1.00,32.06,38.36,44.29,43.23,4.36,3.93,21.37,17.63,25.00,25.54,103.00,102.67
1998,1.37,0.37,-12.94,-14.16,7.73,5.83,15.62,13.68,-3.70,-4.30,73.96,71.93,207.00,214.07,154.00,147.29,244.00,255.07,124.00,124.54,113.00,119.40,48.00,58.42,5.48,8.24,3.29,9.24,55.00,34.00,6124.39,6471.96,16.16,11.77,31.00,15.73,3.00,0.00,56.00,38.97,0.00,0.00,14.25,13.44,89.00,107.67,7.58,1.21,167.00,161.78,116.00,120.75,282.00,278.89,2187.75,1941.63,1362.25,1174.02,662.36,521.35,361.17,429.56,41.99,51.67,42.70,109.74,186.95,196.05,93.88,62.68,54.00,62.14,7.00,6.63,2.00,1.00,45.32,38.37,46.04,43.27,4.75,3.90,30.05,17.51,24.00,25.47,72.00,103.00
1999,1.40,0.41,-14.64,-14.07,6.52,5.86,13.55,13.69,-2.92,-4.28,70.54,71.90,212.00,213.87,150.00,147.14,255.00,255.14,104.00,124.31,98.00,118.93,34.00,57.94,5.75,8.14,6.03,9.22,39.00,34.50,6082.22,6459.27,13.15,11.86,18.00,15.80,1.00,0.00,34.00,39.32,0.00,0.00,12.33,13.62,104.00,107.89,0.57,1.21,149.00,161.91,121.00,120.67,269.00,278.94,1804.14,1944.15,1065.61,1175.95,456.13,523.20,391.71,429.08,54.63,51.43,98.22,110.00,188.52,195.60,51.99,62.75,51.00,61.95,6.00,6.60,1.00,1.00,48.18,38.37,48.18,43.31,3.69,3.88,18.56,17.39,30.00,25.41,99.00,103.33
2000,-0.03,0.45,-12.41,-13.98,5.23,5.88,13.18,13.71,-5.40,-4.27,65.69,71.87,219.00,213.68,150.00,147.00,241.00,255.21,115.00,124.08,120.00,118.47,59.00,57.46,8.49,8.03,10.41,9.19,51.00,35.00,6593.65,6446.59,10.96,11.95,10.00,15.87,0.00,0.00,40.00,39.66,0.00,0.00,12.60,13.80,90.00,108.11,0.47,1.21,166.00,162.04,109.00,120.58,274.00,278.99,1820.23,1946.67,1026.24,1177.87,397.80,525.05,432.62,428.60,39.63,51.18,108.70,110.26,245.47,195.14,43.26,62.81,68.00,61.76,8.00,6.57,0.00,1.00,31.65,38.38,39.76,43.34,3.83,3.86,13.97,17.27,37.00,25.35,108.00,103.67
2001,2.15,0.48,-10.10,-13.89,5.64,5.91,14.73,13.73,-2.98,-4.26,63.96,71.85,209.00,213.48,142.00,146.86,265.00,255.29,106.00,123.85,96.00,118.00,34.00,56.98,5.48,7.93,5.75,9.17,64.00,35.50,5813.02,6433.91,16.44,12.04,21.00,15.93,0.00,0.00,42.00,40.00,0.00,0.00,20.27,13.97,122.00,108.33,0.72,1.21,171.00,162.17,114.00,120.50,284.00,279.04,2166.20,1949.19,1320.64,1179.79,605.89,526.90,377.60,428.13,33.28,50.94,101.71,110.53,192.99,194.69,49.11,62.87,50.00,61.57,6.00,6.54,1.00,1.00,31.58,38.39,44.41,43.38,3.94,3.83,15.20,17.15,24.00,25.28,90.00,104.00
2002,-0.21,0.52,-14.86,-13.80,2.43,5.94,14.79,13.74,-4.68,-4.24,77.39,71.82,235.00,213.28,146.00,146.71,214.00,255.36,141.00,123.62,127.00,117.53,56.00,56.50,16.16,7.83,15.34,9.14,34.00,36.00,6707.41,6421.23,14.79,12.13,27.00,16.00,5.00,0.00,57.00,40.34,0.00,0.00,16.44,14.15,67.00,108.56,16.55,1.22,129.00,162.30,136.00,120.42,264.00,279.09,1795.29,1951.71,1155.15,1181.71,572.14,528.75,348.80,427.65,36.86,50.69,85.60,110.79,181.13,194.23,43.30,62.93,44.00,61.38,6.00,6.51,0.00,1.00,37.13,38.39,41.63,43.41,3.48,3.81,27.97,17.03,27.00,25.22,91.00,104.33
2003,0.58,0.56,-15.87,-13.70,6.69,5.96,14.90,13.76,-3.99,-4.23,70.72,71.79,207.00,213.08,142.00,146.57,259.00,255.43,131.00,123.38,130.00,117.07,60.00,56.02,9.04,7.72,9.59,9.12,32.00,36.50,6401.46,6408.55,15.07,12.22,26.00,16.07,0.00,0.00,47.00,40.68,0.00,0.00,15.07,14.33,116.00,108.78,3.74,1.22,179.00,162.43,107.00,120.33,285.00,279.14,2213.21,1954.23,1367.70,1183.63,660.94,530.60,460.10,427.17,42.28,50.45,152.06,111.05,204.66,193.78,61.11,62.99,61.00,61.19,8.00,6.48,2.00,1.00,43.57,38.40,48.10,43.45,4.01,3.79,24.03,16.91,22.00,25.16,105.00,104.67
2004,-0.24,0.59,-13.70,-13.61,4.12,5.99,12.34,13.77,-3.44,-4.21,76.20,71.76,228.00,212.88,174.00,146.43,232.00,255.50,115.00,123.15,105.00,116.60,56.00,55.54,12.88,7.62,13.42,9.09,27.00,37.00,6673.11,6395.86,11.51,12.31,10.00,16.13,0.00,0.00,45.00,41.03,0.00,0.00,10.68,14.50,57.00,109.00,1.31,1.22,142.00,162.57,144.00,120.25,285.00,279.19,1601.17,1956.75,915.73,1185.55,346.52,532.46,517.92,426.70,68.37,50.20,145.86,111.31,211.92,193.32,72.70,63.05,77.00,61.00,7.00,6.45,3.00,1.00,52.94,38.40,57.02,43.49,4.03,3.76,23.94,16.79,29.00,25.09,119.00,105.00
2005,1.64,0.63,-13.43,-13.52,6.33,6.01,13.12,13.79,-2.27,-4.20,68.62,71.74,204.00,212.68,134.00,146.29,267.00,255.57,103.00,122.92,90.00,116.13,40.00,55.06,4.66,7.52,8.77,9.07,74.00,37.50,5981.51,6383.18,15.07,12.40,9.00,16.20,1.00,0.00,37.00,41.37,0.00,0.00,19.18,14.68,132.00,109.22,1.22,1.22,166.00,162.70,109.00,120.17,274.00,279.24,1859.55,1959.27,1080.97,1187.47,428.91,534.31,469.30,426.22,65.16,49.96,148.77,111.58,215.48,192.87,61.47,63.11,63.00,60.81,10.00,6.42,1.00,1.00,31.65,38.41,35.55,43.52,3.99,3.74,29.49,16.68,19.00,25.03,109.00,105.33
2006,1.59,0.67,-10.42,-13.43,7.91,6.04,15.09,13.81,-6.31,-4.19,69.85,71.71,206.00,212.49,125.00,146.14,261.00,255.64,141.00,122.69,122.00,115.67,43.00,54.58,4.66,7.41,7.12,9.04,49.00,38.00,6026.52,6370.50,15.07,12.49,23.00,16.27,3.00,0.00,58.00,41.71,0.00,0.00,18.36,14.86,135.00,109.44,8.25,1.22,184.00,162.83,98.00,120.08,281.00,279.29,2274.90,1961.79,1378.52,1189.39,656.77,536.16,439.20,425.74,54.74,49.71,113.37,111.84,174.07,192.41,96.97,63.17,58.00,60.62,8.00,6.38,0.00,1.00,40.32,38.42,41.89,43.56,4.21,3.72,12.50,16.56,22.00,24.97,99.00,105.67
2007,0.17,0.70,-14.34,-13.34,6.20,6.07,13.62,13.82,-5.06,-4.17,69.56,71.68,202.00,212.29,150.00,146.00,256.00,255.71,132.00,122.46,124.00,115.20,59.00,54.10,6.58,7.31,7.12,9.02,22.00,38.50,6564.09,6357.82,8.77,12.58,21.00,16.33,2.00,0.00,33.00,42.05,0.00,0.00,15.07,15.04,105.00,109.67,7.69,1.23,186.00,162.96,113.00,120.00,298.00,279.34,2023.04,1964.31,1142.34,1191.32,489.88,538.01,438.65,425.27,45.91,49.47,94.03,112.10,217.18,191.96,76.02,63.23,59.00,60.43,6.00,6.35,3.00,1.00,39.01,38.42,42.16,43.60,3.95,3.69,26.14,16.44,28.00,24.90,101.00,106.00
2008,-0.29,0.74,-15.47,-13.25,4.20,6.09,14.23,13.84,-3.94,-4.16,73.93,71.66,211.00,212.09,152.00,145.86,268.00,255.79,137.00,122.23,131.00,114.73,72.00,53.62,6.85,7.21,6.85,8.99,0.00,39.00,6709.20,6345.13,9.04,12.67,19.00,16.40,0.00,0.00,20.00,42.39,0.00,0.00,11.51,15.21,115.00,109.89,1.97,1.23,150.00,163.09,131.00,119.92,280.00,279.39,1969.35,1966.83,1223.35,1193.24,550.83,539.86,394.09,424.79,53.94,49.22,59.77,112.37,194.50,191.50,87.38,63.29,44.00,60.24,9.00,6.32,2.00,1.00,31.26,38.43,39.65,43.63,3.69,3.67,30.78,16.32,23.00,24.84,98.00,106.33
2009,-0.43,0.77,-17.00,-13.15,4.14,6.12,14.46,13.85,-4.92,-4.14,70.23,71.63,222.00,211.89,158.00,145.71,271.00,255.86,124.00,122.00,112.00,114.27,66.00,53.14,12.88,7.10,12.05,8.97,31.00,39.50,6742.10,6332.45,11.23,12.75,18.00,16.47,0.00,0.00,43.00,42.74,0.00,0.00,13.15,15.39,112.00,110.11,0.00,1.23,133.00,163.22,142.00,119.83,274.00,279.44,1780.31,1969.35,1122.60,1195.16,518.10,541.71,349.19,424.31,52.67,48.98,82.27,112.63,172.68,191.05,41.61,63.36,53.00,60.05,3.00,6.29,1.00,1.00,55.20,38.44,60.65,43.67,3.63,3.65,15.46,16.20,33.00,24.78,90.00,106.67
2010,1.27,0.81,-11.44,-13.06,6.39,6.14,13.14,13.87,-4.12,-4.13,65.16,71.60,214.00,211.69,147.00,145.57,256.00,255.93,124.00,121.77,111.00,113.80,46.00,52.65,2.47,7.00,3.56,8.94,41.00,40.00,6114.35,6319.77,13.15,12.84,8.00,16.53,0.00,0.00,56.00,43.08,0.00,0.00,15.34,15.57,108.00,110.33,0.00,1.23,154.00,163.35,106.00,119.75,259.00,279.49,1821.54,1971.88,1089.87,1197.08,490.66,543.56,457.36,423.83,23.70,48.73,162.57,112.89,229.84,190.59,43.57,63.42,68.00,59.86,10.00,6.26,0.00,1.00,42.94,38.44,52.94,43.70,4.42,3.62,20.13,16.08,43.00,24.72,100.00,107.00
2011,,0.85,,-12.97,,6.17,,13.89,,-4.12,,71.57,,211.49,,145.43,,256.00,,121.54,,113.33,,52.17,,6.90,,8.92,,40.50,,6307.09,,12.93,,16.60,,0.00,,43.42,,0.00,,15.75,,110.56,,1.24,,163.48,,119.67,,279.54,,1974.40,,1199.00,,545.41,,423.36,,48.49,,113.15,,190.14,,63.48,,59.67,,6.23,,1.00,,38.45,,43.74,,3.60,,15.96,,24.65,,107.33
