Station:,"56.0159,-120.3759",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01589966,Lon:,-120.3759003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,1.23,-6.60,-11.90,6.20,6.30,15.02,13.22,-3.08,-3.09,73.02,70.58,205.00,203.20,130.00,142.00,245.00,252.00,85.00,99.23,86.00,104.55,24.00,50.36,4.66,9.66,4.66,9.60,36.00,24.99,5546.11,6131.07,17.26,10.89,33.00,14.67,9.00,0.00,47.00,37.71,0.00,0.00,13.42,10.95,114.00,109.86,4.15,0.00,158.00,167.08,118.00,115.69,275.00,281.18,2050.27,1952.26,1264.36,1142.06,587.62,453.19,332.50,464.49,54.14,83.61,134.76,107.52,91.99,167.08,68.86,87.39,65.00,65.94,3.00,8.20,0.00,2.00,24.42,45.49,29.47,50.73,3.43,4.20,0.00,19.84,39.00,23.78,92.00,101.30
1982,-1.09,1.26,-20.44,-11.82,5.04,6.31,13.54,13.23,-4.83,-3.08,71.66,70.53,209.00,203.08,157.00,142.00,255.00,252.17,130.00,98.97,139.00,104.28,85.00,49.94,10.96,9.58,12.88,9.55,0.00,25.24,6984.43,6120.13,7.40,10.94,16.00,14.72,0.00,0.00,9.00,38.02,0.00,0.00,7.40,11.05,97.00,110.00,0.94,0.00,173.00,167.38,116.00,115.50,288.00,281.36,2026.98,1954.96,1176.32,1143.68,500.80,454.55,496.72,463.43,142.67,82.93,68.68,107.44,208.90,167.15,82.08,86.97,71.00,65.76,9.00,8.16,4.00,2.00,77.03,45.37,84.74,50.58,4.15,4.19,23.80,19.78,17.00,23.81,114.00,101.09
1983,0.53,1.29,-11.16,-11.75,6.01,6.33,12.86,13.24,-5.51,-3.06,70.55,70.49,207.00,202.96,135.00,142.00,253.00,252.33,131.00,98.71,122.00,104.02,48.00,49.52,6.58,9.50,6.85,9.50,0.00,25.50,6385.61,6109.19,6.85,11.00,9.00,14.78,1.00,0.00,0.00,38.33,0.00,0.00,7.40,11.14,117.00,110.14,0.44,0.00,173.00,167.69,105.00,115.31,277.00,281.55,1919.26,1957.66,1100.45,1145.30,434.98,455.91,509.69,462.37,55.77,82.26,121.56,107.37,246.79,167.21,83.32,86.55,68.00,65.58,11.00,8.12,4.00,2.00,56.49,45.24,59.09,50.42,4.45,4.19,25.24,19.71,19.00,23.83,111.00,100.88
1984,0.90,1.32,-7.33,-11.67,6.71,6.34,12.34,13.25,-7.75,-3.05,70.59,70.45,208.00,202.84,133.00,142.00,246.00,252.50,96.00,98.45,99.00,103.76,53.00,49.10,12.60,9.42,12.88,9.44,26.00,25.75,6254.97,6098.25,13.15,11.06,16.00,14.83,1.00,0.00,47.00,38.64,0.00,0.00,10.41,11.23,112.00,110.29,0.00,0.00,161.00,168.00,104.00,115.13,264.00,281.73,1695.41,1960.36,917.85,1146.92,352.98,457.28,517.00,461.32,53.14,81.58,174.12,107.30,185.96,167.28,102.71,86.13,70.00,65.41,10.00,8.08,2.00,2.00,47.15,45.12,57.63,50.27,4.75,4.18,31.97,19.64,42.00,23.86,103.00,100.67
1985,1.38,1.35,-11.11,-11.59,6.68,6.36,12.50,13.25,-6.27,-3.03,70.42,70.40,212.00,202.72,161.00,142.00,232.00,252.67,81.00,98.19,93.00,103.50,46.00,48.68,13.15,9.34,9.86,9.39,53.00,26.00,6076.37,6087.31,11.23,11.12,14.00,14.89,2.00,0.00,61.00,38.95,0.00,0.00,9.59,11.32,70.00,110.43,0.57,0.00,157.00,168.31,121.00,114.94,277.00,281.91,1799.68,1963.05,1034.09,1148.54,393.98,458.64,377.49,460.26,50.16,80.91,38.18,107.22,213.64,167.35,71.50,85.71,57.00,65.23,6.00,8.04,1.00,2.00,52.80,45.00,70.27,50.12,3.98,4.18,17.95,19.58,31.00,23.88,89.00,100.45
1986,2.00,1.38,-7.93,-11.52,5.82,6.38,12.71,13.26,-2.98,-3.02,72.47,70.36,211.00,202.60,163.00,142.00,236.00,252.83,84.00,97.94,102.00,103.24,33.00,48.26,14.79,9.26,11.51,9.34,30.00,26.25,5846.35,6076.37,13.42,11.18,15.00,14.94,0.00,0.00,51.00,39.26,0.00,0.00,11.51,11.41,72.00,110.57,0.00,0.00,157.00,168.62,142.00,114.75,298.00,282.09,1808.12,1965.75,1050.39,1150.16,413.92,460.01,408.10,459.20,75.32,80.23,108.45,107.15,126.83,167.41,104.20,85.29,64.00,65.05,6.00,8.00,1.00,2.00,34.09,44.88,36.95,49.96,4.06,4.17,10.31,19.51,27.00,23.91,96.00,100.24
1987,3.44,1.41,-8.12,-11.44,7.45,6.39,13.22,13.27,0.95,-3.00,62.78,70.32,187.00,202.48,141.00,142.00,278.00,253.00,78.00,97.68,75.00,102.97,21.00,47.84,6.30,9.18,4.93,9.28,71.00,26.50,5319.02,6065.43,13.15,11.23,12.00,15.00,0.00,0.00,60.00,39.57,0.00,0.00,11.78,11.51,136.00,110.71,0.00,0.00,175.00,168.92,116.00,114.56,290.00,282.27,2056.48,1968.45,1197.60,1151.79,445.81,461.37,534.57,458.14,61.72,79.56,126.12,107.08,294.94,167.48,38.78,84.87,60.00,64.87,17.00,7.96,5.00,2.00,79.92,44.76,108.49,49.81,6.28,4.16,39.62,19.45,21.00,23.94,82.00,100.03
1988,2.17,1.44,-9.47,-11.36,7.30,6.41,13.32,13.28,-1.98,-2.98,68.53,70.27,202.00,202.36,135.00,142.00,259.00,253.17,82.00,97.42,92.00,102.71,47.00,47.42,6.85,9.10,5.75,9.23,39.00,26.76,5786.57,6054.50,14.79,11.29,13.00,15.06,0.00,0.00,73.00,39.88,0.00,0.00,16.16,11.60,123.00,110.86,0.00,0.00,191.00,169.23,103.00,114.38,293.00,282.45,2118.96,1971.15,1217.12,1153.41,476.50,462.74,449.80,457.08,84.38,78.89,144.57,107.01,157.20,167.55,65.92,84.45,58.00,64.69,8.00,7.92,4.00,2.00,56.14,44.64,59.49,49.66,4.51,4.16,23.39,19.38,20.00,23.96,94.00,99.82
1989,1.95,1.47,-14.12,-11.29,7.43,6.42,13.97,13.29,-2.59,-2.97,65.81,70.23,196.00,202.24,148.00,142.00,260.00,253.33,101.00,97.16,107.00,102.45,55.00,47.00,9.04,9.01,7.12,9.18,19.00,27.01,5878.90,6043.56,15.34,11.35,17.00,15.11,0.00,0.00,45.00,40.19,0.00,0.00,17.81,11.69,111.00,111.00,0.00,0.00,172.00,169.54,114.00,114.19,285.00,282.64,2154.93,1973.85,1313.37,1155.03,590.45,464.10,462.18,456.03,64.21,78.21,101.03,106.93,203.95,167.61,96.30,84.03,74.00,64.51,4.00,7.88,2.00,2.00,32.01,44.52,33.74,49.51,4.15,4.15,17.39,19.31,28.00,23.99,106.00,99.61
1990,1.37,1.50,-8.79,-11.21,6.73,6.44,14.86,13.30,-6.12,-2.95,74.77,70.19,202.00,202.12,136.00,142.00,237.00,253.50,97.00,96.90,105.00,102.19,63.00,46.58,9.32,8.93,11.51,9.12,38.00,27.26,6102.32,6032.62,14.25,11.41,22.00,15.17,3.00,0.00,55.00,40.50,0.00,0.00,15.07,11.78,100.00,111.14,1.57,0.00,168.00,169.85,107.00,114.00,274.00,282.82,2104.14,1976.54,1294.39,1156.65,587.48,465.46,539.46,454.97,91.29,77.54,183.07,106.86,112.67,167.68,145.82,83.61,75.00,64.33,9.00,7.84,2.00,2.00,83.51,44.39,83.51,49.35,4.55,4.15,20.08,19.25,24.00,24.01,114.00,99.39
1991,2.76,1.53,-9.33,-11.13,7.70,6.45,14.51,13.31,-4.23,-2.94,71.08,70.14,194.00,202.00,153.00,142.00,251.00,253.67,87.00,96.65,93.00,101.93,41.00,46.16,8.49,8.85,9.04,9.07,59.00,27.51,5595.47,6021.68,15.07,11.46,15.00,15.22,5.00,0.00,69.00,40.81,0.00,0.00,16.44,11.88,97.00,111.29,4.56,0.00,189.00,170.15,106.00,113.81,294.00,283.00,2265.32,1979.24,1346.42,1158.27,574.59,466.83,352.46,453.91,39.02,76.86,122.08,106.79,94.85,167.74,110.56,83.19,46.00,64.15,8.00,7.80,1.00,2.00,44.16,44.27,44.16,49.20,4.12,4.14,10.85,19.18,59.00,24.04,79.00,99.18
1992,2.34,1.56,-5.59,-11.06,7.55,6.47,12.93,13.32,-3.02,-2.92,78.63,70.10,203.00,201.88,143.00,142.00,234.00,253.83,83.00,96.39,86.00,101.66,31.00,45.74,12.88,8.77,10.68,9.02,46.00,27.77,5732.37,6010.74,17.26,11.52,18.00,15.28,2.00,0.00,46.00,41.12,0.00,0.00,15.89,11.97,90.00,111.43,0.01,0.00,143.00,170.46,113.00,113.63,255.00,283.18,1780.86,1981.94,1088.47,1159.89,509.90,468.19,312.63,452.85,55.81,76.19,54.64,106.72,129.68,167.81,59.03,82.77,45.00,63.97,6.00,7.76,0.00,2.00,33.74,44.15,37.70,49.05,3.84,4.14,14.80,19.12,30.00,24.07,74.00,98.97
1993,3.10,1.59,-11.82,-10.98,8.24,6.49,12.65,13.33,-0.18,-2.91,65.85,70.06,188.00,201.76,117.00,142.00,255.00,254.00,74.00,96.13,80.00,101.40,28.00,45.32,5.48,8.69,6.85,8.96,29.00,28.02,5440.58,5999.80,15.34,11.58,8.00,15.33,0.00,0.00,52.00,41.43,0.00,0.00,14.52,12.06,137.00,111.57,0.00,0.00,201.00,170.77,104.00,113.44,304.00,283.36,2134.67,1984.64,1187.97,1161.52,440.60,469.56,462.25,451.79,36.58,75.52,70.22,106.64,305.63,167.88,52.36,82.35,54.00,63.79,9.00,7.72,3.00,2.00,72.53,44.03,74.09,48.89,5.12,4.13,29.86,19.05,23.00,24.09,86.00,98.76
1994,1.28,1.62,-14.03,-10.91,7.49,6.50,15.07,13.34,-4.02,-2.89,70.56,70.02,190.00,201.64,125.00,142.00,263.00,254.17,104.00,95.87,104.00,101.14,60.00,44.90,6.03,8.61,8.22,8.91,17.00,28.27,6135.82,5988.86,11.23,11.64,24.00,15.39,0.00,0.00,28.00,41.74,0.00,0.00,15.89,12.15,137.00,111.71,0.88,0.00,154.00,171.08,118.00,113.25,271.00,283.55,2063.36,1987.33,1294.53,1163.14,584.84,470.92,552.48,450.74,149.69,74.84,145.16,106.57,184.27,167.94,75.84,81.93,69.00,63.61,10.00,7.68,3.00,2.00,50.70,43.91,52.49,48.74,5.58,4.13,28.95,18.98,23.00,24.12,95.00,98.55
1995,0.77,1.65,-11.35,-10.83,6.89,6.52,12.98,13.35,-6.50,-2.88,69.36,69.97,207.00,201.52,145.00,142.00,261.00,254.33,110.00,95.61,120.00,100.88,60.00,44.48,9.32,8.53,8.22,8.86,22.00,28.52,6289.85,5977.93,9.04,11.69,8.00,15.44,0.00,0.00,48.00,42.04,0.00,0.00,8.77,12.25,115.00,111.86,0.00,0.00,170.00,171.38,125.00,113.06,294.00,283.73,2009.47,1990.03,1188.86,1164.76,472.62,472.29,484.65,449.68,70.95,74.17,106.80,106.50,162.98,168.01,147.73,81.51,67.00,63.43,7.00,7.64,1.00,2.00,29.62,43.79,41.93,48.59,4.31,4.12,7.51,18.92,23.00,24.14,105.00,98.33
1996,-1.32,1.68,-13.81,-10.75,3.97,6.53,12.78,13.36,-6.45,-2.86,72.72,69.93,208.00,201.40,135.00,142.00,247.00,254.50,122.00,95.35,124.00,100.62,77.00,44.06,15.07,8.45,17.26,8.80,18.00,28.78,7059.54,5966.99,6.03,11.75,7.00,15.50,0.00,0.00,20.00,42.35,0.00,0.00,6.58,12.34,111.00,112.00,0.08,0.00,135.00,171.69,136.00,112.88,270.00,283.91,1622.39,1992.73,952.27,1166.38,357.80,473.65,610.90,448.62,56.97,73.49,150.50,106.43,258.69,168.07,142.00,81.09,84.00,63.25,12.00,7.60,4.00,2.00,64.59,43.67,65.04,48.43,4.55,4.12,30.23,18.85,22.00,24.17,129.00,98.12
1997,2.01,1.71,-14.72,-10.68,5.88,6.55,13.73,13.37,-0.87,-2.85,72.59,69.89,202.00,201.28,143.00,142.00,260.00,254.67,97.00,95.10,101.00,100.35,32.00,43.64,7.67,8.37,9.59,8.75,42.00,29.03,5847.62,5956.05,8.77,11.81,10.00,15.56,0.00,0.00,45.00,42.66,0.00,0.00,13.42,12.43,116.00,112.14,0.48,0.00,156.00,172.00,121.00,112.69,276.00,284.09,1933.35,1995.43,1169.63,1168.00,519.85,475.01,578.97,447.56,96.54,72.82,116.07,106.35,286.60,168.14,83.12,80.67,85.00,63.07,11.00,7.56,2.00,2.00,48.01,43.55,50.10,48.28,4.75,4.11,20.87,18.79,20.00,24.20,117.00,97.91
1998,2.30,1.74,-11.02,-10.60,9.14,6.56,15.13,13.38,-2.68,-2.83,67.63,69.84,196.00,201.16,128.00,142.00,258.00,254.83,99.00,94.84,102.00,100.09,45.00,43.22,3.01,8.29,4.93,8.70,31.00,29.28,5754.03,5945.11,14.25,11.87,23.00,15.61,0.00,0.00,31.00,42.97,0.00,0.00,15.62,12.52,129.00,112.29,0.00,0.00,176.00,172.31,105.00,112.50,280.00,284.27,2326.56,1998.12,1462.82,1169.63,684.70,476.38,356.46,446.50,71.47,72.14,87.60,106.28,90.25,168.21,93.88,80.25,58.00,62.89,4.00,7.52,1.00,2.00,33.97,43.42,40.79,48.13,3.75,4.10,12.38,18.72,27.00,24.22,89.00,97.70
1999,2.19,1.77,-13.02,-10.52,6.50,6.58,13.44,13.39,-1.56,-2.82,67.10,69.80,196.00,201.04,138.00,142.00,268.00,255.00,88.00,94.58,97.00,99.83,33.00,42.80,8.22,8.21,7.40,8.64,26.00,29.53,5788.42,5934.17,11.51,11.93,21.00,15.67,2.00,0.00,26.00,43.28,0.00,0.00,12.88,12.61,129.00,112.43,0.00,0.00,165.00,172.62,106.00,112.31,270.00,284.45,1884.57,2000.82,1079.71,1171.25,416.83,477.74,356.36,445.45,99.57,71.47,85.24,106.21,107.42,168.27,79.41,79.83,58.00,62.71,7.00,7.48,0.00,2.00,27.98,43.30,34.94,47.98,3.78,4.10,9.21,18.65,24.00,24.25,87.00,97.48
2000,1.52,1.80,-9.08,-10.45,5.70,6.60,12.72,13.40,-2.63,-2.80,64.99,69.76,207.00,200.92,147.00,142.00,245.00,255.17,91.00,94.32,94.00,99.57,36.00,42.38,6.85,8.13,10.96,8.59,35.00,29.79,6022.42,5923.23,5.75,11.98,8.00,15.72,0.00,0.00,29.00,43.59,0.00,0.00,10.41,12.71,97.00,112.57,0.00,0.00,191.00,172.92,108.00,112.13,298.00,284.64,1909.38,2003.52,1024.91,1172.87,378.96,479.11,439.36,444.39,50.02,70.80,109.94,106.14,243.24,168.34,37.48,79.41,61.00,62.53,11.00,7.44,1.00,2.00,40.97,43.18,47.67,47.82,4.11,4.09,20.69,18.59,28.00,24.27,100.00,97.27
2001,2.63,1.83,-5.96,-10.37,5.72,6.61,13.63,13.41,-3.26,-2.78,60.30,69.71,196.00,200.80,140.00,142.00,254.00,255.33,77.00,94.06,74.00,99.31,42.00,41.96,3.56,8.04,7.40,8.54,53.00,30.04,5615.32,5912.29,9.04,12.04,10.00,15.78,0.00,0.00,72.00,43.90,0.00,0.00,12.88,12.80,113.00,112.71,0.00,0.00,180.00,173.23,113.00,111.94,292.00,284.82,2050.09,2006.22,1167.47,1174.49,459.71,480.47,452.73,443.33,39.17,70.12,165.72,106.06,165.55,168.40,84.85,78.99,65.00,62.35,8.00,7.40,5.00,2.00,82.40,43.06,89.72,47.67,4.47,4.09,32.88,18.52,27.00,24.30,95.00,97.06
2002,1.69,1.86,-11.70,-10.29,3.67,6.63,13.35,13.42,-0.28,-2.77,67.77,69.67,202.00,200.68,144.00,142.00,248.00,255.50,95.00,93.81,99.00,99.04,39.00,41.54,15.62,7.96,15.62,8.48,43.00,30.29,5975.63,5901.36,14.25,12.10,16.00,15.83,0.00,0.00,72.00,44.21,0.00,0.00,16.44,12.89,103.00,112.86,0.46,0.00,167.00,173.54,129.00,111.75,295.00,285.00,1887.87,2008.91,1099.03,1176.11,483.20,481.84,414.12,442.27,73.48,69.45,133.71,105.99,157.96,168.47,48.97,78.57,58.00,62.17,7.00,7.36,3.00,2.00,33.64,42.94,35.85,47.52,4.61,4.08,27.09,18.46,43.00,24.32,84.00,96.85
2003,1.43,1.89,-11.33,-10.22,5.97,6.64,13.44,13.43,-2.27,-2.75,68.28,69.63,200.00,200.56,138.00,142.00,258.00,255.67,105.00,93.55,116.00,98.78,40.00,41.12,8.77,7.88,10.96,8.43,20.00,30.54,6062.32,5890.42,9.59,12.16,15.00,15.89,1.00,0.00,39.00,44.52,0.00,0.00,10.96,12.98,119.00,113.00,0.00,0.00,176.00,173.85,109.00,111.56,284.00,285.18,2013.45,2011.61,1189.65,1177.73,501.42,483.20,453.53,441.22,128.59,68.77,93.82,105.92,159.36,168.54,67.65,78.15,70.00,61.99,5.00,7.32,2.00,2.00,33.21,42.82,37.02,47.36,3.78,4.08,12.49,18.39,17.00,24.35,115.00,96.64
2004,2.12,1.93,-10.90,-10.14,6.60,6.66,13.19,13.44,-1.11,-2.74,72.10,69.58,203.00,200.44,143.00,142.00,251.00,255.83,86.00,93.29,91.00,98.52,34.00,40.70,8.22,7.80,12.60,8.38,32.00,30.80,5811.93,5879.48,14.25,12.21,21.00,15.94,0.00,0.00,47.00,44.83,0.00,0.00,13.70,13.08,107.00,113.14,0.30,0.00,197.00,174.15,92.00,111.38,288.00,285.36,2076.47,2014.31,1183.48,1179.36,496.60,484.56,545.43,440.16,69.42,68.10,84.04,105.84,310.30,168.60,71.24,77.73,69.00,61.81,10.00,7.28,4.00,2.00,60.13,42.70,70.17,47.21,4.79,4.07,27.57,18.33,29.00,24.38,108.00,96.42
2005,3.16,1.96,-8.74,-10.06,7.62,6.67,12.40,13.45,-0.35,-2.72,69.37,69.54,174.00,200.32,130.00,142.00,259.00,256.00,75.00,93.03,72.00,98.26,30.00,40.28,5.75,7.72,4.38,8.32,56.00,31.05,5417.44,5868.54,15.89,12.27,6.00,16.00,0.00,0.00,56.00,45.14,0.00,0.00,18.90,13.17,128.00,113.29,0.00,0.00,193.00,174.46,108.00,111.19,300.00,285.55,2020.39,2017.01,1111.94,1180.98,387.11,485.93,403.91,439.10,89.77,67.42,88.40,105.77,199.97,168.67,36.56,77.31,60.00,61.63,7.00,7.24,1.00,2.00,37.54,42.57,45.26,47.06,3.89,4.07,14.13,18.26,29.00,24.40,96.00,96.21
2006,2.21,1.99,-9.35,-9.99,8.08,6.69,14.49,13.46,-4.88,-2.71,70.47,69.50,204.00,200.20,135.00,142.00,258.00,256.17,104.00,92.77,115.00,98.00,39.00,39.86,9.32,7.64,8.49,8.27,32.00,31.30,5796.28,5857.60,16.44,12.33,25.00,16.06,4.00,0.00,54.00,45.45,0.00,0.00,15.62,13.26,122.00,113.43,7.57,0.00,195.00,174.77,93.00,111.00,287.00,285.73,2317.26,2019.71,1380.11,1182.60,637.41,487.29,368.68,438.04,71.25,66.75,83.87,105.70,85.25,168.74,130.88,76.89,64.00,61.45,6.00,7.20,0.00,2.00,37.09,42.45,42.90,46.91,3.70,4.06,9.12,18.19,26.00,24.43,93.00,96.00
2007,1.52,2.02,-10.20,-9.91,6.24,6.71,13.38,13.46,-3.35,-2.69,67.35,69.46,200.00,200.08,144.00,142.00,260.00,256.33,105.00,92.52,108.00,97.73,42.00,39.44,4.93,7.56,7.12,8.22,23.00,31.55,6038.01,5846.66,4.66,12.39,14.00,16.11,2.00,0.00,30.00,45.76,0.00,0.00,10.14,13.35,115.00,113.57,4.13,0.00,186.00,175.08,113.00,110.81,298.00,285.91,2025.10,2022.40,1141.53,1184.22,468.49,488.66,503.75,436.98,109.16,66.08,128.89,105.63,189.52,168.80,72.24,76.47,90.00,61.27,4.00,7.16,0.00,2.00,23.08,42.33,30.08,46.75,3.76,4.06,6.92,18.13,19.00,24.45,130.00,95.79
2008,1.74,2.05,-11.09,-9.83,5.91,6.72,14.77,13.47,-2.11,-2.68,74.67,69.41,197.00,199.96,131.00,142.00,244.00,256.50,92.00,92.26,100.00,97.47,45.00,39.02,7.40,7.48,7.40,8.16,16.00,31.81,5977.32,5835.72,10.96,12.44,25.00,16.17,5.00,0.00,30.00,46.07,0.00,0.00,12.05,13.45,112.00,113.71,4.65,0.00,186.00,175.38,122.00,110.63,307.00,286.09,2182.85,2025.10,1299.73,1185.84,572.91,490.02,319.69,435.93,65.94,65.40,81.32,105.55,85.75,168.87,81.68,76.05,60.00,61.09,3.00,7.12,0.00,2.00,24.20,42.21,24.20,46.60,3.21,4.05,9.78,18.06,27.00,24.48,96.00,95.58
2009,1.06,2.08,-13.73,-9.76,5.51,6.74,14.72,13.48,-3.87,-2.66,73.44,69.37,215.00,199.84,158.00,142.00,273.00,256.67,113.00,92.00,103.00,97.21,51.00,38.60,14.25,7.40,9.86,8.11,28.00,32.06,6214.38,5824.79,11.51,12.50,26.00,16.22,1.00,0.00,41.00,46.38,0.00,0.00,12.33,13.54,114.00,113.86,1.09,0.00,156.00,175.69,120.00,110.44,275.00,286.27,1966.90,2027.80,1219.36,1187.46,544.80,491.39,417.26,434.87,85.18,64.73,66.83,105.48,169.00,168.93,101.26,75.63,75.00,60.91,2.00,7.08,0.00,2.00,30.14,42.09,33.45,46.45,3.72,4.05,8.19,18.00,14.00,24.51,109.00,95.36
2010,2.00,2.11,-9.60,-9.68,6.46,6.75,13.60,13.49,-2.99,-2.65,62.72,69.33,195.00,199.72,144.00,142.00,257.00,256.83,101.00,91.74,108.00,96.95,32.00,38.18,6.30,7.32,3.29,8.06,17.00,32.31,5854.16,5813.85,10.41,12.56,22.00,16.28,0.00,0.00,23.00,46.69,0.00,0.00,12.60,13.63,112.00,114.00,0.00,0.00,155.00,176.00,104.00,110.25,258.00,286.45,1873.65,2030.50,1134.61,1189.09,504.61,492.75,276.20,433.81,31.52,64.05,81.97,105.41,100.44,169.00,61.77,75.21,47.00,60.73,1.00,7.04,1.00,2.00,40.12,41.97,53.77,46.29,3.30,4.04,9.53,17.93,43.00,24.53,79.00,95.15
2011,,2.14,,-9.60,,6.77,,13.50,,-2.63,,69.28,,199.60,,142.00,,257.00,,91.48,,96.69,,37.76,,7.24,,8.00,,32.56,,5802.91,,12.62,,16.33,,0.00,,46.99,,0.00,,13.72,,114.14,,0.00,,176.31,,110.06,,286.64,,2033.19,,1190.71,,494.11,,432.75,,63.38,,105.34,,169.07,,74.79,,60.55,,7.00,,2.00,,41.85,,46.14,,4.03,,17.86,,24.56,,94.94
