Station:,"51.6312,-116.1452",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.63119888,Lon:,-116.1452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.01,-0.83,-13.46,-10.29,0.47,1.70,9.14,9.18,-5.25,-4.51,61.38,63.12,251.00,256.68,160.00,173.99,196.00,199.83,156.00,125.53,140.00,115.65,47.00,36.35,11.51,10.34,14.79,9.26,7.00,19.67,7303.48,6873.73,3.84,11.16,0.00,1.00,,0.00,6.00,23.29,0.00,0.00,8.49,9.87,55.00,45.00,,0.00,94.00,116.58,160.00,144.94,253.00,262.73,933.14,1057.82,468.09,500.62,101.44,121.41,769.98,730.27,256.65,158.45,144.88,169.88,232.19,209.91,139.34,178.66,121.00,120.40,14.00,13.10,0.00,1.00,40.06,39.02,43.87,47.98,4.20,4.53,9.66,15.94,12.00,14.00,178.00,157.16
1983,-0.70,-0.81,-7.66,-10.21,2.06,1.71,9.13,9.19,-5.95,-4.50,63.84,62.96,251.00,256.39,163.00,173.92,248.00,200.00,121.00,125.47,104.00,115.08,30.00,35.76,5.48,10.18,7.12,9.22,21.00,20.19,6826.99,6863.97,7.67,11.14,0.00,1.00,,0.00,6.00,23.21,0.00,0.00,10.14,10.01,84.00,45.33,,0.00,109.00,116.63,140.00,144.86,248.00,262.68,1069.69,1058.18,533.58,501.07,122.69,122.05,701.65,729.12,181.35,158.12,158.02,169.77,211.81,209.78,146.01,177.99,127.00,120.30,8.00,13.00,2.00,1.00,40.31,38.83,55.50,47.76,3.92,4.50,15.46,15.82,16.00,14.00,174.00,157.70
1984,-1.45,-0.78,-9.04,-10.13,0.97,1.71,9.46,9.20,-7.88,-4.49,63.30,62.80,266.00,256.09,171.00,173.85,203.00,200.17,132.00,125.41,120.00,114.50,36.00,35.18,12.88,10.02,12.88,9.18,34.00,20.72,7099.03,6854.22,7.12,11.12,1.00,1.00,,0.00,18.00,23.12,0.00,0.00,12.60,10.16,36.00,45.67,,0.00,103.00,116.68,161.00,144.79,263.00,262.63,974.81,1058.54,485.75,501.52,147.80,122.69,702.99,727.97,176.80,157.79,144.12,169.66,172.42,209.64,198.03,177.31,117.00,120.20,15.00,12.90,0.00,1.00,27.31,38.64,46.32,47.54,4.19,4.48,10.29,15.69,10.00,14.00,163.00,158.25
1985,-2.28,-0.75,-12.01,-10.05,1.95,1.72,8.36,9.20,-9.34,-4.48,66.99,62.64,265.00,255.79,177.00,173.78,223.00,200.33,156.00,125.35,128.00,113.93,44.00,34.59,16.99,9.86,15.89,9.14,11.00,21.24,7401.13,6844.47,7.40,11.10,2.00,1.00,,0.00,24.00,23.04,0.00,0.00,7.95,10.31,45.00,46.00,,0.00,112.00,116.74,136.00,144.72,247.00,262.59,1013.72,1058.91,477.00,501.97,132.12,123.34,682.63,726.82,94.56,157.45,173.02,169.55,226.47,209.51,209.44,176.63,112.00,120.10,10.00,12.80,1.00,1.00,37.13,38.45,45.79,47.32,4.09,4.45,16.40,15.56,15.00,14.00,162.00,158.79
1986,-0.38,-0.73,-8.24,-9.97,2.43,1.73,8.22,9.21,-4.96,-4.47,55.49,62.49,258.00,255.49,164.00,173.71,185.00,200.50,107.00,125.29,100.00,113.35,29.00,34.00,9.32,9.70,12.33,9.11,34.00,21.77,6707.27,6834.71,11.23,11.07,0.00,1.00,,0.00,52.00,22.96,0.00,0.00,13.97,10.45,32.00,46.33,,0.00,111.00,116.79,144.00,144.64,254.00,262.54,1034.71,1059.27,493.80,502.42,98.81,123.98,803.32,725.68,161.97,157.12,197.47,169.44,238.41,209.38,190.10,175.95,127.00,120.00,14.00,12.70,2.00,1.00,45.23,38.26,52.61,47.09,4.40,4.42,18.54,15.43,17.00,14.00,179.00,159.33
1987,0.78,-0.70,-7.12,-9.89,3.63,1.74,9.17,9.22,-2.15,-4.46,55.96,62.33,239.00,255.20,175.00,173.64,197.00,200.67,104.00,125.22,88.00,112.78,19.00,33.41,6.58,9.54,6.58,9.07,38.00,22.30,6286.84,6824.96,13.97,11.05,3.00,1.00,,0.00,14.00,22.88,0.00,0.00,18.08,10.60,25.00,46.67,,0.00,162.00,116.84,125.00,144.57,286.00,262.49,1340.54,1059.63,596.17,502.87,135.82,124.62,629.35,724.53,146.74,156.79,137.65,169.33,217.29,209.24,139.78,175.27,95.00,119.90,14.00,12.60,0.00,1.00,38.51,38.07,42.80,46.87,4.30,4.40,14.70,15.31,11.00,14.00,141.00,159.88
1988,-0.35,-0.67,-10.53,-9.81,2.89,1.75,9.40,9.23,-3.42,-4.45,61.91,62.17,244.00,254.90,164.00,173.57,251.00,200.83,126.00,125.16,109.00,112.20,37.00,32.82,3.84,9.38,4.93,9.03,14.00,22.82,6698.94,6815.21,12.60,11.03,2.00,1.00,,0.00,27.00,22.80,0.00,0.00,13.42,10.75,86.00,47.00,,0.00,119.00,116.89,141.00,144.50,259.00,262.44,1123.02,1060.00,547.16,503.32,142.63,125.26,832.03,723.38,153.69,156.46,201.42,169.22,283.41,209.11,178.39,174.59,115.00,119.80,23.00,12.50,3.00,1.00,48.79,37.88,66.50,46.65,5.09,4.37,24.45,15.18,14.00,14.00,159.00,160.42
1989,-1.33,-0.65,-13.92,-9.73,2.07,1.76,9.00,9.23,-4.43,-4.44,67.63,62.01,253.00,254.60,176.00,173.50,248.00,201.00,129.00,125.10,121.00,111.63,44.00,32.24,9.86,9.23,9.04,8.99,9.00,23.35,7053.99,6805.45,6.85,11.00,0.00,1.00,,0.00,7.00,22.72,0.00,0.00,6.58,10.89,71.00,47.33,,0.00,150.00,116.95,125.00,144.42,274.00,262.39,1183.82,1060.36,516.30,503.77,120.13,125.90,841.17,722.23,204.67,156.13,154.21,169.11,282.23,208.97,212.83,173.91,133.00,119.70,12.00,12.40,2.00,1.00,46.06,37.69,53.40,46.43,4.45,4.34,15.48,15.05,12.00,14.00,185.00,160.97
1990,-1.15,-0.62,-9.23,-9.65,1.16,1.77,10.76,9.24,-5.86,-4.43,66.76,61.86,252.00,254.31,166.00,173.43,236.00,201.17,135.00,125.04,115.00,111.05,38.00,31.65,9.04,9.07,12.60,8.96,13.00,23.87,6989.16,6795.70,10.41,10.98,2.00,1.00,,0.00,8.00,22.63,0.00,0.00,7.67,11.04,69.00,47.67,,0.00,128.00,117.00,146.00,144.35,273.00,262.34,1219.79,1060.72,601.55,504.22,164.62,126.54,1001.94,721.08,225.58,155.79,235.70,169.00,176.39,208.84,356.93,173.23,151.00,119.60,25.00,12.30,1.00,1.00,39.95,37.50,50.43,46.20,4.97,4.32,26.45,14.92,14.00,14.00,197.00,161.51
1991,-0.51,-0.59,-11.07,-9.57,1.47,1.77,9.74,9.25,-4.81,-4.42,61.15,61.70,254.00,254.01,169.00,173.36,187.00,201.33,126.00,124.98,116.00,110.48,27.00,31.06,8.22,8.91,8.22,8.92,52.00,24.40,6757.33,6785.95,6.58,10.96,1.00,1.00,,0.00,20.00,22.55,0.00,0.00,12.60,11.19,57.00,48.00,,0.00,142.00,117.05,148.00,144.28,289.00,262.29,1191.09,1061.09,531.59,504.67,120.19,127.18,801.28,719.94,179.17,155.46,211.64,168.89,219.85,208.71,204.69,172.55,127.00,119.50,13.00,12.20,1.00,1.00,37.12,37.31,47.80,45.98,4.46,4.29,8.08,14.79,11.00,14.00,174.00,162.06
1992,-0.20,-0.57,-5.60,-9.50,2.86,1.78,8.20,9.26,-5.18,-4.41,61.96,61.54,247.00,253.71,157.00,173.29,222.00,201.50,116.00,124.92,109.00,109.90,21.00,30.47,9.32,8.75,12.05,8.88,33.00,24.92,6644.28,6776.19,16.44,10.94,0.00,1.00,,0.00,35.00,22.47,0.00,0.00,13.42,11.33,64.00,48.33,,0.00,112.00,117.11,144.00,144.20,255.00,262.24,987.25,1061.45,468.97,505.12,118.47,127.82,745.88,718.79,157.54,155.13,171.89,168.78,248.67,208.57,134.21,171.87,127.00,119.40,13.00,12.10,1.00,1.00,35.22,37.12,47.81,45.76,4.22,4.27,13.30,14.67,10.00,14.00,173.00,162.60
1993,-1.07,-0.54,-12.99,-9.42,3.47,1.79,7.54,9.26,-4.17,-4.40,59.22,61.38,252.00,253.41,175.00,173.23,195.00,201.67,122.00,124.86,113.00,109.33,43.00,29.88,8.49,8.59,10.14,8.84,7.00,25.45,6962.18,6766.44,7.40,10.91,0.00,1.00,,0.00,0.00,22.39,0.00,0.00,9.59,11.48,28.00,48.67,,0.00,126.00,117.16,130.00,144.13,255.00,262.20,1027.81,1061.82,412.05,505.57,52.51,128.46,852.24,717.64,153.89,154.80,199.39,168.67,346.57,208.44,174.03,171.19,127.00,119.30,19.00,12.00,2.00,1.00,34.23,36.93,42.75,45.54,5.12,4.24,16.84,14.54,15.00,14.00,163.00,163.15
1994,-0.29,-0.51,-9.51,-9.34,2.34,1.80,10.37,9.27,-5.14,-4.39,64.43,61.23,250.00,253.12,171.00,173.16,236.00,201.83,131.00,124.80,110.00,108.75,26.00,29.29,6.58,8.43,8.77,8.80,20.00,25.98,6675.63,6756.69,13.42,10.89,5.00,1.00,,0.00,30.00,22.31,0.00,0.00,9.86,11.63,64.00,49.00,,0.00,149.00,117.21,126.00,144.06,274.00,262.15,1304.30,1062.18,613.57,506.02,164.98,129.10,766.32,716.49,229.85,154.47,168.31,168.57,173.02,208.31,174.61,170.51,124.00,119.20,14.00,11.90,0.00,1.00,31.85,36.74,39.23,45.32,4.47,4.21,14.28,14.41,16.00,14.00,167.00,163.69
1995,-0.95,-0.49,-9.08,-9.26,2.12,1.81,8.48,9.28,-5.65,-4.38,60.91,61.07,249.00,252.82,178.00,173.09,209.00,202.00,113.00,124.73,114.00,108.18,36.00,28.71,10.41,8.28,10.68,8.77,30.00,26.50,6918.28,6746.93,6.03,10.87,0.00,1.00,,0.00,22.00,22.23,0.00,0.00,9.32,11.77,30.00,49.33,,0.00,127.00,117.26,147.00,143.98,273.00,262.10,1062.91,1062.54,445.32,506.47,47.13,129.74,929.69,715.34,176.50,154.13,239.15,168.46,289.86,208.17,256.85,169.84,149.00,119.10,19.00,11.80,2.00,1.00,44.11,36.55,49.84,45.09,4.84,4.19,18.18,14.28,13.00,14.00,189.00,164.23
1996,-2.51,-0.46,-11.76,-9.18,0.13,1.82,9.20,9.28,-6.88,-4.37,66.86,60.91,256.00,252.52,172.00,173.02,230.00,202.17,135.00,124.67,126.00,107.60,60.00,28.12,15.62,8.12,19.73,8.73,7.00,27.03,7485.27,6737.18,8.49,10.84,3.00,1.00,,0.00,23.00,22.14,0.00,0.00,9.04,11.92,57.00,49.67,,0.00,111.00,117.32,152.00,143.91,262.00,262.05,1014.34,1062.91,482.70,506.92,137.24,130.38,769.49,714.19,144.92,153.80,193.06,168.35,180.08,208.04,208.71,169.16,140.00,119.00,10.00,11.70,0.00,1.00,34.51,36.36,40.22,44.87,4.37,4.16,11.32,14.15,20.00,14.00,173.00,164.78
1997,-0.31,-0.43,-11.19,-9.10,1.35,1.83,9.06,9.29,-2.79,-4.36,65.29,60.75,245.00,252.23,160.00,172.95,207.00,202.33,128.00,124.61,103.00,107.03,19.00,27.53,6.03,7.96,8.22,8.69,29.00,27.55,6682.45,6727.43,10.14,10.82,3.00,1.00,,0.00,12.00,22.06,0.00,0.00,10.14,12.07,46.00,50.00,,0.00,145.00,117.37,131.00,143.83,275.00,262.00,1195.53,1063.27,526.41,507.37,92.74,131.02,860.81,713.05,276.09,153.47,139.48,168.24,275.85,207.90,181.33,168.48,157.00,118.90,14.00,11.60,0.00,1.00,31.86,36.17,45.50,44.65,4.53,4.13,10.45,14.03,13.00,14.00,188.00,165.32
1998,0.70,-0.41,-8.62,-9.02,3.12,1.83,11.70,9.30,-3.29,-4.35,64.68,60.59,237.00,251.93,168.00,172.88,255.00,202.50,120.00,124.55,90.00,106.45,23.00,26.94,3.01,7.80,4.66,8.65,41.00,28.08,6316.89,6717.67,14.52,10.80,5.00,1.00,,0.00,39.00,21.98,0.00,0.00,15.07,12.21,86.00,50.33,,0.00,165.00,117.42,117.00,143.76,281.00,261.95,1533.96,1063.63,747.32,507.82,227.76,131.66,726.25,711.90,186.56,153.14,200.97,168.13,157.41,207.77,170.95,167.80,126.00,118.80,10.00,11.50,3.00,1.00,37.97,35.98,44.98,44.43,4.50,4.11,15.93,13.90,15.00,14.00,160.00,165.87
1999,-0.12,-0.38,-8.74,-8.94,1.27,1.84,8.61,9.31,-3.34,-4.34,50.96,60.44,275.00,251.63,175.00,172.81,182.00,202.67,123.00,124.49,97.00,105.88,5.00,26.35,10.68,7.64,7.95,8.62,44.00,28.60,6612.56,6707.92,12.33,10.78,0.00,1.00,,0.00,11.00,21.90,0.00,0.00,15.62,12.36,44.00,50.67,,0.00,105.00,117.47,163.00,143.69,267.00,261.90,903.25,1064.00,412.90,508.27,95.86,132.30,756.14,710.75,174.23,152.81,155.94,168.02,288.62,207.64,178.49,167.12,124.00,118.70,14.00,11.40,4.00,1.00,78.10,35.79,86.70,44.21,4.80,4.08,22.33,13.77,14.00,14.00,157.00,166.41
2000,-1.02,-0.35,-8.37,-8.86,1.04,1.85,8.29,9.31,-5.10,-4.33,55.52,60.28,282.00,251.34,178.00,172.74,184.00,202.83,130.00,124.43,116.00,105.30,21.00,25.76,12.60,7.48,8.49,8.58,19.00,29.13,6942.31,6698.17,3.84,10.75,1.00,1.00,,0.00,0.00,21.82,0.00,0.00,5.75,12.51,28.00,51.00,,0.00,120.00,117.53,154.00,143.61,273.00,261.85,935.03,1064.36,382.42,508.72,82.25,132.94,578.70,709.60,147.78,152.47,148.20,167.91,180.29,207.50,81.80,166.44,110.00,118.60,10.00,11.30,0.00,1.00,24.27,35.60,31.08,43.98,3.64,4.05,7.22,13.64,18.00,14.00,158.00,166.96
2001,-0.42,-0.33,-8.66,-8.78,0.76,1.86,9.60,9.32,-3.65,-4.32,55.53,60.12,253.00,251.04,177.00,172.67,248.00,203.00,137.00,124.37,115.00,104.73,13.00,25.18,6.30,7.32,8.22,8.54,25.00,29.65,6723.95,6688.41,10.96,10.73,0.00,1.00,,0.00,17.00,21.74,0.00,0.00,8.49,12.65,70.00,51.33,,0.00,107.00,117.58,142.00,143.54,248.00,261.80,966.56,1064.72,454.69,509.17,107.65,133.58,538.82,708.45,163.02,152.14,162.76,167.80,109.91,207.37,123.76,165.76,112.00,118.50,3.00,11.20,1.00,1.00,27.82,35.41,29.47,43.76,3.60,4.03,4.34,13.52,17.00,14.00,149.00,167.50
2002,-0.79,-0.30,-11.26,-8.70,0.01,1.87,9.12,9.33,-2.14,-4.31,60.98,59.96,271.00,250.74,172.00,172.60,186.00,203.17,124.00,124.31,92.00,104.15,24.00,24.59,16.44,7.17,14.52,8.50,40.00,30.18,6857.12,6678.66,14.25,10.71,4.00,1.00,,0.00,23.00,21.65,0.00,0.00,14.79,12.80,24.00,51.67,,0.00,102.00,117.63,162.00,143.47,263.00,261.76,941.54,1065.09,457.50,509.62,132.64,134.22,623.60,707.30,172.53,151.81,156.23,167.69,159.01,207.24,117.52,165.08,114.00,118.40,9.00,11.10,0.00,1.00,37.63,35.22,41.91,43.54,3.85,4.00,15.06,13.39,23.00,14.00,159.00,168.05
2003,0.31,-0.27,-7.80,-8.63,2.42,1.88,10.78,9.33,-4.10,-4.30,59.50,59.81,234.00,250.44,175.00,172.53,255.00,203.33,129.00,124.24,103.00,103.58,24.00,24.00,6.85,7.01,6.85,8.47,29.00,30.71,6457.82,6668.91,17.53,10.68,9.00,1.00,,0.00,34.00,21.57,0.00,0.00,14.25,12.95,79.00,52.00,,0.00,117.00,117.68,142.00,143.39,258.00,261.71,1257.23,1065.45,683.66,510.07,232.44,134.86,684.17,706.16,179.98,151.48,222.20,167.58,125.49,207.10,172.62,164.40,118.00,118.30,11.00,11.00,1.00,1.00,72.21,35.03,74.56,43.32,4.51,3.98,17.16,13.26,14.00,14.00,151.00,168.59
2004,0.29,-0.25,-8.47,-8.55,2.30,1.88,9.36,9.34,-2.67,-4.29,60.23,59.65,259.00,250.15,170.00,172.46,237.00,203.50,107.00,124.18,84.00,103.00,16.00,23.41,6.58,6.85,7.95,8.43,33.00,31.23,6464.32,6659.16,14.52,10.66,4.00,1.00,,0.00,22.00,21.49,0.00,0.00,11.78,13.09,66.00,52.33,,0.00,88.00,117.74,168.00,143.32,255.00,261.66,882.77,1065.81,454.62,510.51,139.58,135.50,635.44,705.01,88.03,151.15,171.92,167.47,226.64,206.97,141.29,163.72,110.00,118.20,6.00,10.90,0.00,1.00,27.93,34.84,37.06,43.10,3.62,3.95,7.56,13.13,15.00,14.00,172.00,169.13
2005,0.00,-0.22,-7.85,-8.47,2.14,1.89,8.22,9.35,-3.80,-4.28,55.90,59.49,266.00,249.85,175.00,172.39,206.00,203.67,96.00,124.12,80.00,102.42,27.00,22.82,6.03,6.69,7.67,8.39,64.00,31.76,6570.04,6649.40,17.26,10.64,0.00,1.00,,0.00,48.00,21.41,0.00,0.00,16.16,13.24,30.00,52.67,,0.00,113.00,117.79,146.00,143.25,258.00,261.61,929.46,1066.18,391.95,510.96,74.20,136.14,665.20,703.86,121.00,150.81,218.21,167.36,209.76,206.83,120.90,163.04,102.00,118.10,10.00,10.80,2.00,1.00,57.26,34.65,59.61,42.87,3.42,3.92,20.22,13.00,20.00,14.00,186.00,169.68
2006,0.43,-0.19,-7.59,-8.39,2.92,1.90,10.46,9.36,-4.03,-4.27,58.50,59.33,242.00,249.55,170.00,172.32,217.00,203.83,122.00,124.06,94.00,101.85,18.00,22.24,8.49,6.53,6.58,8.35,45.00,32.28,6415.12,6639.65,12.33,10.62,3.00,1.00,,0.00,22.00,21.33,0.00,0.00,15.89,13.39,46.00,53.00,,0.00,122.00,117.84,135.00,143.17,256.00,261.56,1247.22,1066.54,648.47,511.41,197.39,136.78,515.98,702.71,108.43,150.48,159.32,167.25,114.09,206.70,131.62,162.36,101.00,118.00,7.00,10.70,0.00,1.00,28.10,34.46,30.36,42.65,3.51,3.90,8.18,12.88,11.00,14.00,145.00,170.22
2007,-0.15,-0.17,-7.93,-8.31,2.07,1.91,9.84,9.36,-4.94,-4.26,56.67,59.18,263.00,249.26,177.00,172.25,223.00,204.00,124.00,124.00,104.00,101.27,12.00,21.65,5.48,6.37,4.93,8.31,10.00,32.81,6626.01,6629.90,9.59,10.59,4.00,1.00,,0.00,14.00,21.25,0.00,0.00,13.15,13.53,45.00,53.33,,0.00,112.00,117.89,149.00,143.10,260.00,261.51,1080.19,1066.90,541.88,511.86,166.47,137.42,523.44,701.56,107.88,150.15,168.05,167.15,128.35,206.57,124.27,161.69,100.00,117.90,10.00,10.60,0.00,1.00,30.50,34.27,33.17,42.43,3.78,3.87,4.87,12.75,25.00,14.00,138.00,170.77
2008,-0.65,-0.14,-8.68,-8.23,0.27,1.92,9.76,9.37,-4.18,-4.25,65.47,59.02,253.00,248.96,170.00,172.18,192.00,204.17,131.00,123.94,111.00,100.70,24.00,21.06,8.22,6.22,11.51,8.28,44.00,33.33,6808.24,6620.14,12.05,10.57,8.00,1.00,,0.00,19.00,21.16,0.00,0.00,15.89,13.68,49.00,53.67,,0.00,109.00,117.95,135.00,143.02,243.00,261.46,998.27,1067.27,481.28,512.31,138.57,138.06,719.53,700.41,133.32,149.82,253.73,167.04,237.60,206.43,88.01,161.01,120.00,117.80,11.00,10.50,1.00,1.00,39.67,34.08,51.15,42.21,4.68,3.84,17.17,12.62,14.00,14.00,153.00,171.31
2009,-0.66,-0.11,-10.07,-8.15,1.56,1.93,10.99,9.38,-5.85,-4.24,62.45,58.86,252.00,248.66,180.00,172.12,182.00,204.33,140.00,123.88,114.00,100.12,34.00,20.47,11.51,6.06,12.88,8.24,34.00,33.86,6809.83,6610.39,13.70,10.55,8.00,1.00,,0.00,21.00,21.08,0.00,0.00,13.97,13.83,42.00,54.00,,0.00,131.00,118.00,143.00,142.95,273.00,261.41,1318.65,1067.63,686.99,512.76,210.21,138.70,539.23,699.27,92.79,149.49,133.66,166.93,195.67,206.30,111.24,160.33,98.00,117.70,7.00,10.40,0.00,1.00,37.87,33.89,47.13,41.99,3.99,3.82,12.84,12.49,16.00,14.00,133.00,171.86
2010,0.14,-0.09,-6.64,-8.07,1.73,1.94,8.81,9.38,-4.19,-4.23,58.82,58.70,250.00,248.36,167.00,172.05,182.00,204.50,107.00,123.82,87.00,99.55,15.00,19.88,5.21,5.90,7.40,8.20,37.00,34.39,6520.26,6600.64,11.51,10.53,0.00,1.00,,0.00,23.00,21.00,0.00,0.00,12.33,13.97,57.00,54.33,,0.00,127.00,118.05,133.00,142.88,259.00,261.37,1015.84,1067.99,445.65,513.21,104.21,139.34,480.75,698.12,65.72,149.16,106.06,166.82,210.78,206.16,108.82,159.65,84.00,117.60,5.00,10.30,0.00,1.00,21.27,33.70,30.07,41.76,4.08,3.79,8.62,12.37,19.00,14.00,115.00,172.40
2011,,-0.06,,-7.99,,1.94,,9.39,,-4.22,,58.55,,248.07,,171.98,,204.67,,123.75,,98.97,,19.29,,5.74,,8.16,,34.91,,6590.88,,10.50,,1.00,,0.00,,20.92,,0.00,,14.12,,54.67,,0.00,,118.11,,142.80,,261.32,,1068.36,,513.66,,139.98,,696.97,,148.82,,166.71,,206.03,,158.97,,117.50,,10.20,,1.00,,33.51,,41.54,,3.77,,12.24,,14.00,,172.95
