Station:,"51.2633,-109.7677",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26330185,Lon:,-109.7677002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,3.45,-5.28,-11.50,9.32,8.55,17.98,16.70,0.48,-1.13,65.84,74.21,194.00,198.95,132.00,140.59,243.00,259.00,70.00,93.47,63.00,100.00,15.00,41.73,5.48,9.04,5.75,9.53,63.00,20.23,4677.26,5443.90,16.44,9.64,60.00,56.65,25.00,17.33,60.00,30.15,0.00,0.00,13.15,10.17,110.00,114.60,35.34,27.28,188.00,184.64,105.00,110.92,292.00,295.76,2675.83,2556.10,1752.87,1654.12,940.08,857.40,320.27,302.22,27.44,34.52,119.09,91.25,134.02,124.15,39.68,39.66,49.00,44.00,7.00,5.00,1.00,1.00,25.37,31.16,32.60,36.38,4.11,4.31,11.17,18.61,33.00,36.50,75.00,64.81
1982,1.36,3.48,-16.72,-11.42,6.70,8.57,16.29,16.72,-2.66,-1.12,72.72,74.19,205.00,198.78,149.00,140.57,257.00,259.20,122.00,93.16,120.00,99.62,60.00,41.42,11.51,8.95,14.52,9.49,6.00,20.52,6147.59,5432.69,4.93,9.72,48.00,56.77,7.00,17.42,6.00,30.57,0.00,0.00,6.03,10.29,107.00,114.80,11.17,27.50,186.00,184.78,116.00,110.70,301.00,295.74,2416.42,2558.30,1548.39,1656.02,794.21,859.22,365.57,302.18,53.36,34.20,110.94,91.97,147.91,124.00,52.33,39.46,54.00,44.00,8.00,5.00,1.00,1.00,28.81,31.14,47.56,36.30,4.28,4.30,23.82,18.61,32.00,36.46,80.00,64.99
1983,3.57,3.51,-7.27,-11.34,8.27,8.59,17.05,16.74,-3.16,-1.10,77.02,74.17,191.00,198.62,133.00,140.54,262.00,259.40,105.00,92.86,91.00,99.23,37.00,41.10,8.49,8.86,7.95,9.46,32.00,20.81,5410.29,5421.49,9.59,9.81,57.00,56.88,15.00,17.51,17.00,30.99,0.00,0.00,15.62,10.42,128.00,115.00,38.74,27.73,206.00,184.92,106.00,110.48,311.00,295.72,2664.76,2560.50,1705.33,1657.91,917.11,861.04,329.45,302.15,31.24,33.89,60.84,92.68,202.23,123.85,32.22,39.26,38.00,44.00,8.00,5.00,1.00,1.00,53.31,31.12,66.11,36.22,4.50,4.28,43.44,18.61,22.00,36.42,68.00,65.16
1984,3.43,3.54,-8.87,-11.26,9.38,8.61,17.64,16.75,-4.76,-1.09,77.11,74.14,201.00,198.45,131.00,140.51,265.00,259.60,95.00,92.56,99.00,98.85,34.00,40.79,10.96,8.77,11.23,9.42,45.00,21.11,5519.96,5410.29,12.88,9.90,64.00,57.00,31.00,17.60,49.00,31.41,0.00,0.00,15.89,10.55,133.00,115.20,77.49,27.96,173.00,185.05,93.00,110.27,265.00,295.70,2484.53,2562.70,1651.52,1659.81,935.61,862.86,315.73,302.11,29.89,33.58,104.12,93.39,123.30,123.71,52.54,39.06,47.00,44.00,6.00,5.00,0.00,1.00,30.99,31.10,40.85,36.13,4.16,4.27,28.62,18.61,54.00,36.38,72.00,65.33
1985,2.42,3.58,-12.99,-11.18,9.25,8.63,15.47,16.77,-5.26,-1.07,73.24,74.12,194.00,198.28,154.00,140.49,249.00,259.80,97.00,92.25,99.00,98.47,43.00,40.48,16.16,8.68,16.99,9.38,16.00,21.40,5784.51,5399.08,7.12,9.98,51.00,57.12,16.00,17.70,13.00,31.83,0.00,0.00,8.22,10.67,94.00,115.40,25.98,28.18,206.00,185.19,99.00,110.05,304.00,295.68,2492.21,2564.89,1539.65,1661.71,764.25,864.67,253.40,302.07,32.95,33.26,101.15,94.10,81.06,123.56,47.13,38.86,41.00,44.00,3.00,5.00,0.00,1.00,16.90,31.08,22.00,36.05,3.29,4.26,11.74,18.61,24.00,36.35,70.00,65.50
1986,4.69,3.61,-6.40,-11.10,9.86,8.65,15.24,16.78,-1.04,-1.05,72.29,74.09,179.00,198.11,136.00,140.46,249.00,260.00,76.00,91.95,78.00,98.09,23.00,40.16,6.85,8.58,10.68,9.34,65.00,21.69,4961.43,5387.88,15.07,10.07,46.00,57.23,16.00,17.79,74.00,32.25,0.00,0.00,18.90,10.80,112.00,115.60,23.78,28.41,208.00,185.33,94.00,109.83,301.00,295.67,2607.70,2567.09,1615.45,1663.60,821.09,866.49,342.49,302.03,33.84,32.95,99.48,94.82,146.29,123.41,65.85,38.66,52.00,44.00,5.00,5.00,2.00,1.00,35.08,31.06,35.56,35.97,4.59,4.25,18.63,18.61,24.00,36.31,70.00,65.67
1987,6.36,3.64,-4.31,-11.02,11.69,8.68,16.19,16.80,2.00,-1.04,63.82,74.07,179.00,197.94,141.00,140.43,278.00,260.20,62.00,91.64,66.00,97.70,8.00,39.85,4.11,8.49,6.03,9.30,61.00,21.98,4386.12,5376.67,20.82,10.15,64.00,57.35,18.00,17.88,78.00,32.68,0.00,0.00,21.37,10.93,136.00,115.80,56.02,28.63,197.00,185.47,93.00,109.62,289.00,295.65,2842.85,2569.29,1877.60,1665.50,992.32,868.31,216.84,301.99,28.81,32.64,43.24,95.53,121.59,123.26,22.38,38.46,42.00,44.00,2.00,5.00,0.00,1.00,17.48,31.04,20.04,35.89,3.54,4.23,0.00,18.61,42.00,36.27,57.00,65.85
1988,4.86,3.67,-9.33,-10.93,11.58,8.70,17.28,16.81,0.16,-1.02,74.02,74.04,190.00,197.78,123.00,140.40,264.00,260.40,81.00,91.34,82.00,97.32,38.00,39.54,6.30,8.40,3.56,9.27,28.00,22.28,5007.00,5365.47,17.53,10.24,76.00,57.46,36.00,17.98,42.00,33.10,0.00,0.00,17.26,11.05,140.00,116.00,73.20,28.86,182.00,185.61,117.00,109.40,298.00,295.63,2798.20,2571.49,1902.58,1667.40,1099.29,870.13,280.30,301.95,28.31,32.32,61.39,96.24,141.85,123.12,41.25,38.26,39.00,44.00,4.00,5.00,1.00,1.00,50.87,31.02,52.42,35.81,4.74,4.22,24.22,18.62,30.00,36.23,56.00,66.02
1989,3.16,3.71,-15.00,-10.85,8.74,8.72,17.13,16.83,-0.95,-1.01,77.55,74.02,199.00,197.61,143.00,140.38,253.00,260.60,95.00,91.04,101.00,96.94,46.00,39.22,12.05,8.31,10.96,9.23,7.00,22.57,5578.97,5354.27,10.41,10.33,64.00,57.58,21.00,18.07,30.00,33.52,0.00,0.00,12.05,11.18,109.00,116.20,47.81,29.08,183.00,185.75,118.00,109.18,300.00,295.61,2602.79,2573.69,1720.27,1669.29,932.33,871.95,239.57,301.91,35.39,32.01,78.22,96.96,108.00,122.97,26.75,38.06,41.00,44.00,4.00,5.00,1.00,1.00,34.17,31.00,34.17,35.73,3.91,4.21,9.55,18.62,25.00,36.19,57.00,66.19
1990,4.18,3.74,-6.16,-10.77,8.27,8.74,17.89,16.84,-2.04,-0.99,77.39,74.00,203.00,197.44,140.00,140.35,265.00,260.80,75.00,90.73,86.00,96.55,38.00,38.91,11.51,8.22,7.67,9.19,42.00,22.86,5192.25,5343.06,14.79,10.41,69.00,57.69,19.00,18.16,61.00,33.94,0.00,0.00,13.15,11.31,124.00,116.40,40.03,29.31,178.00,185.89,107.00,108.96,284.00,295.59,2582.67,2575.89,1735.01,1671.19,964.29,873.77,229.09,301.87,30.95,31.70,76.02,97.67,77.27,122.82,40.89,37.86,39.00,44.00,1.00,5.00,0.00,1.00,18.21,30.98,23.80,35.65,3.29,4.20,6.67,18.62,43.00,36.15,64.00,66.36
1991,4.55,3.77,-8.86,-10.69,9.28,8.76,17.45,16.86,-2.48,-0.98,75.59,73.97,195.00,197.27,125.00,140.32,260.00,261.00,85.00,90.43,86.00,96.17,30.00,38.60,8.77,8.13,8.22,9.15,44.00,23.15,5046.47,5331.86,15.07,10.50,60.00,57.81,16.00,18.26,54.00,34.36,0.00,0.00,13.42,11.44,134.00,116.60,38.10,29.53,207.00,186.03,89.00,108.75,295.00,295.57,2761.23,2578.09,1800.61,1673.09,962.25,875.58,330.98,301.84,25.84,31.38,125.72,98.38,147.58,122.68,36.30,37.66,41.00,44.00,8.00,5.00,1.00,1.00,42.26,30.96,53.27,35.57,5.26,4.18,27.68,18.62,42.00,36.12,59.00,66.53
1992,4.47,3.80,-4.45,-10.61,9.49,8.78,14.72,16.88,-0.48,-0.96,75.13,73.95,193.00,197.10,145.00,140.30,237.00,261.20,80.00,90.13,81.00,95.79,23.00,38.28,8.77,8.04,10.41,9.12,37.00,23.44,5008.85,5320.66,15.34,10.58,50.00,57.92,9.00,18.35,42.00,34.78,0.00,0.00,14.52,11.56,91.00,116.80,12.46,29.76,172.00,186.17,114.00,108.53,285.00,295.55,2331.04,2580.29,1480.21,1674.98,764.42,877.40,318.59,301.80,29.40,31.07,95.34,99.10,151.04,122.53,32.18,37.46,51.00,44.00,4.00,5.00,0.00,1.00,22.00,30.94,32.46,35.49,3.88,4.17,4.54,18.62,21.00,36.08,79.00,66.70
1993,3.17,3.84,-13.49,-10.53,9.73,8.80,14.44,16.89,-0.52,-0.94,70.38,73.92,200.00,196.93,148.00,140.27,256.00,261.40,82.00,89.82,91.00,95.41,41.00,37.97,8.77,7.95,9.04,9.08,40.00,23.74,5450.24,5309.45,6.03,10.67,30.00,58.04,5.00,18.44,23.00,35.21,0.00,0.00,10.14,11.69,107.00,117.00,5.36,29.99,199.00,186.31,103.00,108.31,301.00,295.54,2400.44,2582.49,1449.05,1676.88,644.29,879.22,376.61,301.76,30.12,30.76,120.01,99.81,202.62,122.38,32.66,37.26,48.00,44.00,9.00,5.00,2.00,1.00,49.73,30.92,51.71,35.41,5.48,4.16,28.50,18.62,49.00,36.04,66.00,66.88
1994,3.68,3.87,-12.90,-10.45,9.13,8.82,17.64,16.91,-0.47,-0.93,77.77,73.90,186.00,196.77,126.00,140.24,281.00,261.60,90.00,89.52,93.00,95.02,45.00,37.66,5.21,7.85,9.04,9.04,18.00,24.03,5354.28,5298.25,11.78,10.75,59.00,58.15,21.00,18.53,29.00,35.63,0.00,0.00,12.60,11.82,154.00,117.20,31.28,30.21,197.00,186.44,105.00,108.10,301.00,295.52,2724.62,2584.68,1774.77,1678.78,947.50,881.04,314.13,301.72,39.34,30.44,145.66,100.52,88.05,122.23,39.80,37.06,46.00,44.00,7.00,5.00,1.00,1.00,31.32,30.90,42.89,35.33,4.30,4.15,27.73,18.62,47.00,36.00,70.00,67.05
1995,2.76,3.90,-8.47,-10.37,8.19,8.84,15.85,16.92,-4.48,-0.91,68.52,73.87,216.00,196.60,146.00,140.22,263.00,261.80,107.00,89.21,106.00,94.64,53.00,37.34,10.41,7.76,8.77,9.00,21.00,24.32,5639.26,5287.05,10.14,10.84,56.00,58.27,13.00,18.63,28.00,36.05,0.00,0.00,7.12,11.94,116.00,117.40,11.11,30.44,180.00,186.58,121.00,107.88,300.00,295.50,2421.23,2586.88,1547.69,1680.67,808.83,882.86,286.45,301.68,17.72,30.13,97.60,101.23,111.88,122.09,60.08,36.86,53.00,44.00,3.00,5.00,0.00,1.00,22.07,30.88,25.20,35.25,3.69,4.13,0.00,18.62,63.00,35.96,73.00,67.22
1996,1.08,3.93,-13.80,-10.28,6.91,8.86,16.75,16.94,-4.88,-0.90,76.61,73.85,205.00,196.43,132.00,140.19,253.00,262.00,111.00,88.91,118.00,94.26,67.00,37.03,17.81,7.67,15.89,8.97,0.00,24.61,6296.22,5275.84,7.40,10.93,60.00,58.38,19.00,18.72,23.00,36.47,0.00,0.00,6.58,12.07,120.00,117.60,26.22,30.66,172.00,186.72,118.00,107.66,289.00,295.48,2359.85,2589.08,1539.27,1682.57,820.70,884.68,331.90,301.64,20.24,29.82,99.88,101.95,131.82,121.94,68.52,36.66,53.00,44.00,4.00,5.00,0.00,1.00,29.72,30.86,34.32,35.17,3.43,4.12,4.77,18.62,27.00,35.92,93.00,67.39
1997,4.14,3.97,-14.71,-10.20,9.01,8.88,17.24,16.95,1.26,-0.88,77.27,73.83,199.00,196.26,143.00,140.16,262.00,262.20,83.00,88.61,98.00,93.88,30.00,36.72,7.40,7.58,9.32,8.93,25.00,24.91,5212.19,5264.64,12.88,11.01,70.00,58.50,20.00,18.81,38.00,36.89,0.00,0.00,15.34,12.20,118.00,117.80,38.61,30.89,187.00,186.86,106.00,107.45,292.00,295.46,2697.11,2591.28,1785.57,1684.47,993.75,886.49,238.46,301.60,43.70,29.50,92.91,102.66,96.73,121.79,18.84,36.46,33.00,44.00,3.00,5.00,1.00,1.00,35.01,30.84,35.01,35.09,4.56,4.11,22.02,18.62,69.00,35.88,50.00,67.56
1998,4.96,4.00,-9.79,-10.12,10.20,8.91,19.50,16.97,0.85,-0.87,75.41,73.80,188.00,196.09,154.00,140.13,273.00,262.40,88.00,88.30,85.00,93.49,34.00,36.40,3.29,7.49,3.84,8.89,16.00,25.20,4981.55,5253.44,14.25,11.10,82.00,58.62,27.00,18.91,52.00,37.31,0.00,0.00,14.79,12.33,118.00,118.00,68.10,31.11,194.00,187.00,90.00,107.23,283.00,295.44,2926.82,2593.48,1968.80,1686.36,1127.48,888.31,237.30,301.56,18.79,29.19,73.85,103.37,109.63,121.64,25.47,36.26,38.00,44.00,5.00,5.00,1.00,1.00,47.79,30.82,50.24,35.01,4.23,4.10,24.69,18.62,41.00,35.85,54.00,67.74
1999,4.83,4.03,-9.96,-10.04,9.12,8.93,15.79,16.98,1.59,-0.85,66.80,73.78,193.00,195.92,132.00,140.11,255.00,262.60,61.00,88.00,69.00,93.11,23.00,36.09,5.48,7.40,6.85,8.85,42.00,25.49,4878.38,5242.23,12.05,11.18,42.00,58.73,8.00,19.00,57.00,37.74,0.00,0.00,12.60,12.45,122.00,118.20,5.90,31.34,198.00,187.14,107.00,107.01,304.00,295.43,2470.24,2595.68,1526.19,1688.26,734.33,890.13,371.58,301.53,45.08,28.88,137.20,104.09,179.71,121.50,14.52,36.06,48.00,44.00,9.00,5.00,2.00,1.00,46.26,30.80,49.95,34.93,5.47,4.08,34.49,18.62,34.00,35.81,66.00,67.91
2000,3.14,4.06,-9.76,-9.96,8.92,8.95,17.08,17.00,-2.72,-0.83,70.52,73.75,200.00,195.76,151.00,140.08,254.00,262.80,100.00,87.70,110.00,92.73,49.00,35.78,8.22,7.31,9.32,8.81,12.00,25.78,5557.01,5231.03,8.22,11.27,53.00,58.85,19.00,19.09,20.00,38.16,0.00,0.00,7.12,12.58,102.00,118.40,39.06,31.56,167.00,187.28,109.00,106.80,275.00,295.41,2456.58,2597.88,1635.01,1690.16,866.10,891.95,263.01,301.49,37.13,28.56,77.55,104.80,121.98,121.35,25.18,35.86,46.00,44.00,2.00,5.00,1.00,1.00,23.82,30.78,27.67,34.85,3.71,4.07,14.92,18.62,25.00,35.77,66.00,68.08
2001,4.71,4.10,-9.28,-9.88,8.50,8.97,18.36,17.02,0.10,-0.82,68.84,73.73,199.00,195.59,141.00,140.05,275.00,263.00,88.00,87.39,97.00,92.34,32.00,35.46,6.03,7.21,3.84,8.78,20.00,26.08,5034.89,5219.83,12.60,11.36,80.00,58.96,32.00,19.19,39.00,38.58,0.00,0.00,10.41,12.71,133.00,118.60,45.41,31.79,181.00,187.42,113.00,106.58,293.00,295.39,2731.68,2600.08,1843.21,1692.05,1038.52,893.77,169.39,301.45,19.53,28.25,57.69,105.51,68.23,121.20,29.74,35.66,32.00,44.00,2.00,5.00,0.00,1.00,21.97,30.76,26.68,34.77,3.46,4.06,8.55,18.63,43.00,35.73,47.00,68.25
2002,3.60,4.13,-11.04,-9.80,5.62,8.99,17.68,17.03,0.13,-0.80,72.53,73.70,212.00,195.42,146.00,140.03,266.00,263.20,86.00,87.09,90.00,91.96,31.00,35.15,14.52,7.12,13.97,8.74,54.00,26.37,5430.24,5208.62,13.97,11.44,61.00,59.08,22.00,19.28,63.00,39.00,0.00,0.00,17.81,12.83,119.00,118.80,65.47,32.02,154.00,187.56,130.00,106.36,283.00,295.37,2312.53,2602.28,1559.71,1693.95,897.40,895.59,278.54,301.41,23.00,27.94,76.49,106.22,128.87,121.06,42.84,35.46,40.00,44.00,6.00,5.00,1.00,1.00,27.69,30.74,31.06,34.69,4.59,4.05,14.73,18.63,46.00,35.69,58.00,68.42
2003,4.01,4.16,-11.00,-9.72,9.55,9.01,18.34,17.05,-1.28,-0.79,77.77,73.68,179.00,195.25,139.00,140.00,267.00,263.40,104.00,86.79,106.00,91.58,43.00,34.84,6.58,7.03,10.41,8.70,45.00,26.66,5345.55,5197.42,14.52,11.53,75.00,59.19,35.00,19.37,38.00,39.42,0.00,0.00,17.53,12.96,127.00,119.00,90.27,32.24,196.00,187.69,106.00,106.15,301.00,295.35,2858.59,2604.48,1903.18,1695.85,1081.92,897.40,243.99,301.37,50.63,27.62,134.23,106.94,49.77,120.91,15.40,35.26,42.00,44.00,1.00,5.00,1.00,1.00,30.50,30.72,32.48,34.61,3.29,4.04,10.03,18.63,30.00,35.65,70.00,68.60
2004,3.80,4.19,-9.15,-9.63,8.35,9.03,15.73,17.06,0.12,-0.77,74.36,73.66,201.00,195.08,144.00,139.97,264.00,263.60,72.00,86.48,74.00,91.20,29.00,34.52,7.40,6.94,11.78,8.66,29.00,26.95,5262.41,5186.22,9.32,11.61,41.00,59.31,9.00,19.47,35.00,39.84,0.00,0.00,7.95,13.09,119.00,119.20,19.19,32.47,181.00,187.83,108.00,105.93,288.00,295.33,2353.52,2606.67,1473.86,1697.74,705.35,899.22,281.69,301.33,26.58,27.31,90.52,107.65,130.82,120.76,25.16,35.06,45.00,44.00,4.00,5.00,0.00,1.00,22.05,30.70,31.58,34.53,3.66,4.02,5.21,18.63,41.00,35.62,75.00,68.77
2005,4.26,4.23,-10.34,-9.55,8.97,9.05,15.91,17.08,0.18,-0.76,73.59,73.63,185.00,194.92,134.00,139.95,267.00,263.80,77.00,86.18,75.00,90.81,32.00,34.21,7.95,6.85,8.49,8.63,50.00,27.25,5093.43,5175.01,11.51,11.70,39.00,59.42,13.00,19.56,49.00,40.26,0.00,0.00,16.71,13.22,132.00,119.40,11.93,32.69,197.00,187.97,105.00,105.71,301.00,295.31,2499.16,2608.87,1562.65,1699.64,736.97,901.04,449.02,301.29,39.14,27.00,180.98,108.36,194.94,120.61,43.87,34.86,47.00,44.00,11.00,5.00,4.00,1.00,70.75,30.68,71.67,34.45,5.89,4.01,40.10,18.63,30.00,35.58,74.00,68.94
2006,5.28,4.26,-5.93,-9.47,10.59,9.07,18.10,17.09,-1.68,-0.74,64.48,73.61,185.00,194.75,124.00,139.92,276.00,264.00,90.00,85.87,73.00,90.43,18.00,33.89,4.11,6.76,7.95,8.59,46.00,27.54,4824.35,5163.81,13.15,11.79,75.00,59.54,29.00,19.65,43.00,40.69,0.00,0.00,17.81,13.34,151.00,119.60,43.76,32.92,189.00,188.11,93.00,105.50,281.00,295.30,2820.58,2611.07,1888.52,1701.54,1072.51,902.86,332.73,301.26,25.85,26.69,153.11,109.08,115.48,120.47,35.61,34.66,50.00,44.00,6.00,5.00,2.00,1.00,33.31,30.66,34.06,34.37,4.62,4.00,28.95,18.63,33.00,35.54,69.00,69.11
2007,4.52,4.29,-8.52,-9.39,9.52,9.09,17.65,17.11,-0.79,-0.72,71.58,73.58,180.00,194.58,139.00,139.89,256.00,264.20,88.00,85.57,92.00,90.05,36.00,33.58,3.29,6.67,4.66,8.55,27.00,27.83,5104.78,5152.60,10.68,11.87,58.00,59.65,26.00,19.74,35.00,41.11,0.00,0.00,13.70,13.47,116.00,119.80,74.15,33.14,201.00,188.25,103.00,105.28,303.00,295.28,2787.44,2613.27,1798.54,1703.43,943.18,904.68,302.70,301.22,29.38,26.37,146.51,109.79,101.14,120.32,27.33,34.46,46.00,44.00,3.00,5.00,2.00,1.00,32.99,30.64,35.43,34.29,4.02,3.99,20.74,18.63,36.00,35.50,72.00,69.28
2008,3.44,4.32,-10.22,-9.31,7.31,9.11,16.74,17.12,-0.12,-0.71,76.55,73.56,199.00,194.41,133.00,139.86,267.00,264.40,87.00,85.27,99.00,89.66,40.00,33.27,8.22,6.58,7.67,8.51,0.00,28.12,5420.90,5141.40,10.96,11.96,57.00,59.77,17.00,19.84,30.00,41.53,0.00,0.00,8.49,13.60,133.00,120.00,30.53,33.37,187.00,188.39,122.00,105.06,308.00,295.26,2517.06,2615.47,1622.82,1705.33,831.00,906.50,316.99,301.18,25.59,26.06,130.47,110.50,127.61,120.17,25.57,34.26,49.00,44.00,7.00,5.00,0.00,1.00,30.60,30.62,42.99,34.21,3.98,3.97,6.15,18.63,31.00,35.46,76.00,69.46
2009,3.07,4.36,-11.96,-9.23,7.64,9.13,17.40,17.14,-1.68,-0.69,73.51,73.53,210.00,194.24,159.00,139.84,271.00,264.60,90.00,84.96,100.00,89.28,47.00,32.95,14.79,6.48,10.96,8.48,0.00,28.42,5557.74,5130.20,11.23,12.04,59.00,59.88,24.00,19.93,40.00,41.95,0.00,0.00,8.22,13.72,111.00,120.20,17.23,33.59,185.00,188.53,96.00,104.85,280.00,295.24,2502.08,2617.67,1625.33,1707.23,889.83,908.31,230.06,301.14,28.40,25.75,34.35,111.22,134.16,120.02,37.52,34.06,37.00,44.00,4.00,5.00,1.00,1.00,22.63,30.60,25.38,34.13,3.83,3.96,23.11,18.63,47.00,35.42,55.00,69.63
2010,3.62,4.39,-9.18,-9.15,8.23,9.16,15.59,17.16,-1.74,-0.68,69.00,73.51,197.00,194.07,144.00,139.81,260.00,264.80,94.00,84.66,94.00,88.90,36.00,32.64,6.03,6.39,10.14,8.44,29.00,28.71,5316.87,5118.99,11.51,12.13,41.00,60.00,4.00,20.02,49.00,42.37,0.00,0.00,9.59,13.85,115.00,120.40,6.10,33.82,191.00,188.67,106.00,104.63,296.00,295.22,2469.06,2619.87,1539.36,1709.12,771.55,910.13,446.58,301.10,19.19,25.43,225.24,111.93,173.91,119.88,32.64,33.86,58.00,44.00,10.00,5.00,1.00,1.00,68.38,30.58,71.27,34.05,4.69,3.95,22.66,18.63,35.00,35.38,92.00,69.80
2011,,4.42,,-9.07,,9.18,,17.17,,-0.66,,73.48,,193.91,,139.78,,265.00,,84.36,,88.52,,32.33,,6.30,,8.40,,29.00,,5107.79,,12.22,,60.12,,20.12,,42.79,,0.00,,13.98,,120.60,,34.05,,188.81,,104.41,,295.20,,2622.07,,1711.02,,911.95,,301.06,,25.12,,112.64,,119.73,,33.66,,44.00,,5.00,,1.00,,30.56,,33.97,,3.94,,18.63,,35.35,,69.97
