Station:,"55.7443,-117.6974",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.74430084,Lon:,-117.697403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.78,-7.63,-12.47,8.17,7.62,16.91,14.39,-1.77,-2.57,74.45,72.72,194.00,198.00,124.00,133.63,257.00,259.28,85.00,101.68,85.00,107.73,30.00,49.45,3.01,9.86,6.03,9.66,46.00,24.86,5224.91,5949.54,18.63,10.09,50.00,24.87,15.00,2.00,71.00,29.54,0.00,0.00,16.71,11.04,132.00,122.27,20.48,1.83,184.00,172.69,109.00,111.00,292.00,285.14,2521.10,2211.76,1621.92,1333.79,843.51,595.06,247.11,408.65,36.44,64.61,84.40,94.00,90.07,159.84,50.96,67.75,38.00,62.52,2.00,7.00,0.00,1.00,36.97,42.44,36.97,52.10,3.52,4.06,13.48,19.42,43.00,28.00,64.00,95.59
1982,-0.04,1.81,-20.15,-12.40,6.34,7.63,14.76,14.40,-3.42,-2.55,75.35,72.70,200.00,198.00,130.00,133.75,256.00,259.31,129.00,101.39,136.00,107.45,80.00,49.09,10.68,9.82,12.60,9.57,0.00,25.07,6635.83,5939.12,5.75,10.15,35.00,25.01,6.00,2.00,8.00,29.90,0.00,0.00,7.67,11.12,125.00,122.20,6.04,1.83,174.00,173.17,115.00,110.80,288.00,285.40,2273.19,2215.58,1410.17,1335.97,667.03,596.52,418.38,408.35,102.35,64.13,46.37,94.31,223.46,159.77,46.41,67.46,59.00,62.37,5.00,7.00,4.00,1.00,105.32,42.37,115.61,52.00,4.04,4.05,35.21,19.35,21.00,28.00,98.00,95.68
1983,1.64,1.84,-10.93,-12.33,7.46,7.65,14.58,14.41,-4.29,-2.54,70.23,72.68,201.00,198.00,143.00,133.88,261.00,259.34,118.00,101.10,111.00,107.18,45.00,48.73,5.75,9.78,7.40,9.49,0.00,25.29,5997.10,5928.69,7.12,10.22,21.00,25.14,2.00,2.00,0.00,30.27,0.00,0.00,8.22,11.19,117.00,122.13,1.04,1.83,206.00,173.64,103.00,110.60,308.00,285.66,2346.04,2219.40,1381.30,1338.14,636.56,597.98,472.11,408.05,33.17,63.65,131.53,94.63,253.55,159.69,55.21,67.17,63.00,62.22,9.00,7.00,2.00,1.00,53.85,42.29,56.12,51.90,4.88,4.04,29.02,19.28,19.00,28.00,90.00,95.76
1984,2.07,1.87,-7.37,-12.25,8.51,7.67,14.17,14.42,-6.83,-2.53,71.00,72.66,195.00,198.00,132.00,134.00,266.00,259.37,92.00,100.82,101.00,106.91,48.00,48.36,10.68,9.75,15.07,9.41,55.00,25.50,5855.14,5918.27,14.79,10.28,22.00,25.28,5.00,2.00,57.00,30.63,0.00,0.00,13.15,11.27,133.00,122.07,5.59,1.83,162.00,174.12,103.00,110.40,264.00,285.93,2001.73,2223.22,1202.08,1340.32,536.64,599.43,518.81,407.75,39.92,63.18,173.58,94.94,214.73,159.62,82.84,66.88,60.00,62.06,13.00,7.00,4.00,1.00,50.33,42.21,67.93,51.80,4.85,4.02,33.55,19.21,31.00,28.00,102.00,95.85
1985,1.93,1.90,-12.19,-12.18,8.12,7.68,14.01,14.43,-6.06,-2.51,70.92,72.65,204.00,198.00,132.00,134.13,250.00,259.40,87.00,100.53,96.00,106.64,49.00,48.00,11.51,9.71,10.14,9.32,51.00,25.71,5901.77,5907.84,12.33,10.35,29.00,25.42,3.00,2.00,48.00,30.99,0.00,0.00,12.33,11.35,117.00,122.00,4.45,1.84,165.00,174.59,120.00,110.20,284.00,286.19,2057.11,2227.04,1257.71,1342.49,564.96,600.89,402.45,407.45,62.22,62.70,34.23,95.25,230.01,159.54,82.42,66.60,61.00,61.91,5.00,7.00,2.00,1.00,50.81,42.14,57.06,51.69,3.59,4.01,21.62,19.14,32.00,28.00,107.00,95.94
1986,2.89,1.93,-8.76,-12.11,7.77,7.70,14.48,14.44,-2.48,-2.50,75.08,72.63,190.00,198.00,136.00,134.25,256.00,259.43,93.00,100.24,108.00,106.36,32.00,47.64,10.68,9.67,9.32,9.24,39.00,25.93,5541.80,5897.42,13.70,10.41,27.00,25.55,3.00,2.00,56.00,31.35,0.00,0.00,14.25,11.43,119.00,121.93,0.38,1.84,176.00,175.06,123.00,110.00,298.00,286.45,2232.41,2230.86,1365.62,1344.67,633.54,602.35,376.50,407.15,65.90,62.22,94.09,95.57,135.21,159.47,82.74,66.31,62.00,61.76,5.00,7.00,1.00,1.00,40.87,42.06,56.10,51.59,3.96,4.00,5.43,19.07,27.00,28.00,92.00,96.02
1987,4.45,1.96,-8.26,-12.04,8.86,7.72,14.92,14.45,1.73,-2.49,61.52,72.61,184.00,198.00,141.00,134.38,279.00,259.46,78.00,99.96,80.00,106.09,18.00,47.27,5.48,9.63,3.84,9.16,56.00,26.14,4974.54,5886.99,15.07,10.48,28.00,25.69,3.00,2.00,66.00,31.71,0.00,0.00,14.79,11.51,137.00,121.87,3.46,1.84,204.00,175.54,100.00,109.80,303.00,286.71,2512.56,2234.68,1523.08,1346.84,685.83,603.80,356.98,406.85,51.23,61.74,88.32,95.88,190.55,159.40,16.70,66.02,52.00,61.61,9.00,7.00,1.00,1.00,38.48,41.99,55.24,51.49,4.70,3.98,29.83,19.00,47.00,28.00,74.00,96.11
1988,2.95,1.98,-9.63,-11.96,8.73,7.73,14.66,14.46,-1.22,-2.47,74.58,72.59,204.00,198.00,127.00,134.50,252.00,259.49,82.00,99.67,85.00,105.82,44.00,46.91,7.40,9.59,6.58,9.07,50.00,26.36,5512.03,5876.57,16.16,10.54,20.00,25.82,1.00,2.00,72.00,32.07,0.00,0.00,12.33,11.59,124.00,121.80,0.00,1.84,191.00,176.01,103.00,109.60,293.00,286.97,2355.49,2238.50,1424.64,1349.02,636.33,605.26,463.64,406.56,68.39,61.26,182.78,96.20,168.77,159.32,46.22,65.73,59.00,61.46,14.00,7.00,5.00,1.00,41.56,41.91,68.86,51.39,5.45,3.97,27.49,18.93,28.00,28.00,83.00,96.19
1989,2.07,2.01,-15.09,-11.89,7.74,7.75,14.94,14.47,-2.22,-2.46,70.69,72.57,207.00,198.00,148.00,134.63,253.00,259.52,99.00,99.38,115.00,105.55,56.00,46.55,9.86,9.55,8.22,8.99,17.00,26.57,5855.72,5866.14,10.68,10.60,28.00,25.96,1.00,2.00,29.00,32.43,0.00,0.00,12.33,11.66,104.00,121.73,2.33,1.84,173.00,176.49,113.00,109.40,285.00,287.24,2289.48,2242.32,1433.32,1351.19,690.34,606.72,477.32,406.26,56.63,60.79,118.31,96.51,226.74,159.25,81.02,65.45,67.00,61.30,12.00,7.00,4.00,1.00,65.68,41.83,69.22,51.29,4.70,3.96,36.88,18.87,20.00,28.00,100.00,96.28
1990,1.60,2.04,-9.86,-11.82,7.70,7.77,15.90,14.48,-5.85,-2.44,77.53,72.55,200.00,198.00,135.00,134.75,270.00,259.55,95.00,99.09,107.00,105.27,57.00,46.18,11.23,9.51,11.51,8.91,45.00,26.79,6045.42,5855.72,13.42,10.67,33.00,26.10,9.00,2.00,55.00,32.79,0.00,0.00,12.33,11.74,134.00,121.67,10.11,1.85,177.00,176.96,107.00,109.20,283.00,287.50,2311.19,2246.14,1467.85,1353.37,728.12,608.17,445.44,405.96,73.67,60.31,158.88,96.82,93.87,159.17,107.96,65.16,61.00,61.15,6.00,7.00,2.00,1.00,90.28,41.76,93.01,51.19,4.73,3.94,18.73,18.80,22.00,28.00,91.00,96.37
1991,2.88,2.07,-11.45,-11.75,8.85,7.78,15.61,14.49,-4.31,-2.43,73.70,72.54,189.00,198.00,144.00,134.88,251.00,259.58,99.00,98.81,105.00,105.00,36.00,45.82,9.04,9.47,10.14,8.83,48.00,27.00,5578.79,5845.29,14.25,10.73,33.00,26.23,7.00,2.00,49.00,33.15,0.00,0.00,15.62,11.82,106.00,121.60,9.83,1.85,193.00,177.44,102.00,109.00,294.00,287.76,2490.98,2249.96,1550.25,1355.54,715.13,609.63,412.09,405.66,41.24,59.83,120.19,97.14,150.31,159.10,115.17,64.87,61.00,61.00,8.00,7.00,1.00,1.00,40.04,41.68,57.12,51.09,4.66,3.93,21.61,18.73,48.00,28.00,85.00,96.45
1992,2.58,2.10,-6.62,-11.68,8.64,7.80,13.53,14.50,-2.96,-2.42,83.11,72.52,203.00,198.00,143.00,135.00,234.00,259.62,87.00,98.52,95.00,104.73,37.00,45.45,12.88,9.43,9.86,8.74,43.00,27.21,5652.12,5834.87,14.52,10.80,28.00,26.37,2.00,2.00,46.00,33.51,0.00,0.00,12.05,11.90,90.00,121.53,1.60,1.85,176.00,177.91,109.00,108.80,284.00,288.02,2128.33,2253.78,1276.35,1357.71,596.44,611.09,362.61,405.36,55.18,59.35,89.18,97.45,146.26,159.03,57.46,64.58,61.00,60.85,5.00,7.00,0.00,1.00,25.45,41.61,28.15,50.99,3.85,3.92,8.09,18.66,22.00,28.00,91.00,96.54
1993,3.10,2.13,-13.53,-11.60,9.31,7.82,13.51,14.51,-0.37,-2.40,65.13,72.50,198.00,198.00,124.00,135.13,262.00,259.65,77.00,98.23,83.00,104.45,42.00,45.09,7.12,9.39,4.66,8.66,20.00,27.43,5444.17,5824.44,12.88,10.86,12.00,26.50,0.00,2.00,57.00,33.87,0.00,0.00,11.51,11.98,137.00,121.47,0.00,1.85,202.00,178.38,103.00,108.60,304.00,288.28,2284.46,2257.60,1325.16,1359.89,552.57,612.55,441.55,405.06,42.40,58.87,77.86,97.76,263.17,158.95,60.69,64.29,63.00,60.70,7.00,7.00,2.00,1.00,78.79,41.53,78.79,50.89,5.39,3.91,21.10,18.59,32.00,28.00,80.00,96.63
1994,1.53,2.16,-14.91,-11.53,8.21,7.83,16.01,14.52,-3.98,-2.39,74.48,72.48,197.00,198.00,124.00,135.25,264.00,259.68,103.00,97.94,112.00,104.18,67.00,44.73,7.12,9.35,8.49,8.58,10.00,27.64,6061.12,5814.02,10.14,10.93,31.00,26.64,3.00,2.00,31.00,34.23,0.00,0.00,10.68,12.05,139.00,121.40,4.39,1.85,183.00,178.86,118.00,108.40,300.00,288.55,2373.93,2261.42,1487.24,1362.06,719.26,614.00,465.41,404.76,137.88,58.40,93.12,98.08,175.48,158.88,63.35,64.01,76.00,60.54,9.00,7.00,1.00,1.00,50.25,41.45,52.23,50.79,4.50,3.89,19.28,18.52,35.00,28.00,102.00,96.71
1995,1.06,2.19,-12.30,-11.46,7.97,7.85,13.70,14.53,-6.15,-2.38,69.26,72.46,210.00,198.00,145.00,135.38,261.00,259.71,117.00,97.66,130.00,103.91,58.00,44.36,11.23,9.32,7.95,8.49,7.00,27.86,6188.66,5803.59,7.95,10.99,17.00,26.78,0.00,2.00,33.00,34.59,0.00,0.00,5.21,12.13,115.00,121.33,0.00,1.86,193.00,179.33,108.00,108.20,300.00,288.81,2269.06,2265.24,1337.58,1364.24,579.97,615.46,398.31,404.46,41.57,57.92,96.31,98.39,134.63,158.80,130.53,63.72,60.00,60.39,8.00,7.00,0.00,1.00,33.64,41.38,37.51,50.69,3.62,3.88,18.77,18.45,22.00,28.00,106.00,96.80
1996,-1.12,2.22,-15.00,-11.39,4.79,7.87,13.78,14.54,-6.47,-2.36,75.90,72.45,216.00,198.00,135.00,135.50,252.00,259.74,119.00,97.37,132.00,103.64,81.00,44.00,19.73,9.28,17.81,8.41,12.00,28.07,6996.54,5793.17,6.03,11.06,11.00,26.91,0.00,2.00,26.00,34.95,0.00,0.00,4.66,12.21,116.00,121.27,0.82,1.86,176.00,179.81,113.00,108.00,288.00,289.07,1970.53,2269.06,1145.87,1366.41,465.24,616.92,555.97,404.17,45.14,57.44,182.60,98.70,219.08,158.73,105.32,63.43,79.00,60.24,12.00,7.00,3.00,1.00,59.56,41.30,78.89,50.58,4.73,3.87,27.68,18.38,30.00,28.00,115.00,96.89
1997,2.42,2.25,-15.46,-11.31,6.45,7.88,14.97,14.55,-0.26,-2.35,77.21,72.43,209.00,198.00,143.00,135.63,260.00,259.77,91.00,97.08,101.00,103.36,33.00,43.64,8.77,9.24,9.32,8.33,39.00,28.29,5710.18,5782.74,8.77,11.12,18.00,27.05,2.00,2.00,54.00,35.31,0.00,0.00,11.78,12.29,116.00,121.20,3.34,1.86,158.00,180.28,120.00,107.80,277.00,289.33,2131.78,2272.88,1348.82,1368.59,648.19,618.37,475.89,403.87,59.39,56.96,146.66,99.02,212.47,158.65,57.51,63.14,75.00,60.09,11.00,7.00,1.00,1.00,40.32,41.22,48.20,50.48,4.12,3.85,18.23,18.31,18.00,28.00,112.00,96.97
1998,3.39,2.28,-10.68,-11.24,10.50,7.90,16.49,14.56,-1.50,-2.34,72.48,72.41,190.00,198.00,130.00,135.75,258.00,259.80,95.00,96.80,104.00,103.09,39.00,43.27,3.01,9.20,2.74,8.24,27.00,28.50,5407.60,5772.32,15.89,11.18,57.00,27.18,5.00,2.00,42.00,35.67,0.00,0.00,16.44,12.37,127.00,121.13,3.59,1.86,177.00,180.76,105.00,107.60,281.00,289.59,2561.17,2276.71,1685.02,1370.76,867.91,619.83,262.44,403.57,46.59,56.48,52.50,99.33,81.88,158.58,73.66,62.86,47.00,59.94,1.00,7.00,0.00,1.00,16.85,41.15,16.85,50.38,3.12,3.84,0.00,18.24,28.00,28.00,79.00,97.06
1999,3.08,2.30,-12.54,-11.17,7.93,7.92,14.48,14.57,-0.82,-2.32,69.87,72.39,196.00,198.00,136.00,135.88,197.00,259.83,79.00,96.51,93.00,102.82,32.00,42.91,8.22,9.16,6.58,8.16,10.00,28.71,5484.68,5761.89,12.60,11.25,30.00,27.32,4.00,2.00,24.00,36.03,0.00,0.00,11.78,12.45,63.00,121.07,1.89,1.86,166.00,181.23,106.00,107.40,271.00,289.86,2089.10,2280.53,1271.01,1372.94,551.64,621.29,312.22,403.27,91.34,56.01,91.65,99.64,77.35,158.51,60.86,62.57,62.00,59.78,1.00,7.00,0.00,1.00,16.53,41.07,25.18,50.28,3.20,3.83,0.00,18.18,28.00,28.00,90.00,97.14
2000,1.68,2.33,-10.13,-11.10,6.76,7.93,13.49,14.58,-2.75,-2.31,65.15,72.37,198.00,198.00,146.00,136.00,264.00,259.86,90.00,96.22,109.00,102.55,45.00,42.55,9.04,9.12,10.96,8.08,26.00,28.93,5965.78,5751.47,4.38,11.31,16.00,27.46,0.00,2.00,38.00,36.39,0.00,0.00,5.75,12.52,117.00,121.00,0.00,1.87,167.00,181.70,108.00,107.20,274.00,290.12,1946.05,2284.35,1127.91,1375.11,449.80,622.74,503.55,402.97,49.69,55.53,167.70,99.96,247.33,158.43,43.36,62.28,65.00,59.63,9.00,7.00,1.00,1.00,60.25,41.00,62.61,50.18,4.06,3.82,26.52,18.11,28.00,28.00,116.00,97.23
2001,3.13,2.36,-7.19,-11.02,7.00,7.95,14.59,14.59,-2.24,-2.29,62.61,72.35,200.00,198.00,132.00,136.13,271.00,259.89,75.00,95.93,85.00,102.27,42.00,42.18,6.03,9.08,6.03,7.99,57.00,29.14,5444.89,5741.05,10.14,11.38,17.00,27.59,1.00,2.00,65.00,36.76,0.00,0.00,14.79,12.60,138.00,120.93,0.41,1.87,180.00,182.18,113.00,107.00,292.00,290.38,2245.92,2288.17,1354.45,1377.29,599.63,624.20,390.41,402.67,22.89,55.05,133.02,100.27,161.27,158.36,74.03,61.99,54.00,59.48,7.00,7.00,1.00,1.00,46.35,40.92,49.11,50.08,3.82,3.80,18.45,18.04,27.00,28.00,95.00,97.32
2002,1.85,2.39,-13.21,-10.95,4.80,7.97,14.43,14.60,-0.70,-2.28,73.04,72.34,201.00,198.00,129.00,136.25,266.00,259.92,98.00,95.65,99.00,102.00,41.00,41.82,18.36,9.04,15.07,7.91,47.00,29.36,5941.75,5730.62,11.51,11.44,30.00,27.73,3.00,2.00,68.00,37.12,0.00,0.00,17.53,12.68,136.00,120.87,2.68,1.87,168.00,182.65,128.00,106.80,295.00,290.64,2041.81,2291.99,1240.36,1379.46,583.16,625.66,336.22,402.37,49.05,54.57,85.77,100.58,158.21,158.28,43.19,61.71,55.00,59.33,3.00,7.00,1.00,1.00,31.85,40.84,34.84,49.98,3.55,3.79,10.91,17.97,26.00,28.00,88.00,97.40
2003,1.97,2.42,-11.84,-10.88,6.93,7.98,14.62,14.61,-2.00,-2.27,71.55,72.32,194.00,198.00,138.00,136.38,259.00,259.95,112.00,95.36,109.00,101.73,42.00,41.45,9.04,9.00,11.51,7.83,30.00,29.57,5875.56,5720.20,8.22,11.51,28.00,27.86,3.00,2.00,27.00,37.48,0.00,0.00,12.60,12.76,120.00,120.80,1.89,1.87,193.00,183.13,109.00,106.60,301.00,290.90,2289.07,2295.81,1383.81,1381.64,632.35,627.11,400.11,402.07,103.04,54.09,101.21,100.90,148.28,158.21,45.20,61.42,60.00,59.18,4.00,7.00,0.00,1.00,29.30,40.77,30.91,49.88,3.34,3.78,8.62,17.90,32.00,28.00,110.00,97.49
2004,2.33,2.45,-11.26,-10.81,7.31,8.00,14.02,14.62,-1.16,-2.25,76.65,72.30,201.00,198.00,143.00,136.50,256.00,259.98,95.00,95.07,93.00,101.45,36.00,41.09,8.77,8.96,12.05,7.75,30.00,29.79,5748.03,5709.77,10.14,11.57,27.00,28.00,1.00,2.00,18.00,37.84,0.00,0.00,12.05,12.84,112.00,120.73,0.38,1.87,196.00,183.60,93.00,106.40,288.00,291.17,2228.60,2299.63,1315.55,1383.81,578.96,628.57,518.77,401.78,65.33,53.62,91.06,101.21,290.69,158.14,59.48,61.13,78.00,59.02,8.00,7.00,3.00,1.00,44.92,40.69,60.81,49.78,4.16,3.76,25.52,17.83,23.00,28.00,121.00,97.58
2005,3.44,2.48,-9.71,-10.73,8.48,8.02,13.24,14.63,-0.10,-2.24,68.12,72.28,187.00,198.00,133.00,136.63,254.00,260.02,81.00,94.78,77.00,101.18,28.00,40.73,11.23,8.92,5.75,7.66,59.00,30.00,5320.49,5699.35,14.25,11.64,14.00,28.14,0.00,2.00,61.00,38.20,0.00,0.00,15.34,12.92,120.00,120.67,0.00,1.88,181.00,184.08,109.00,106.20,289.00,291.43,2107.33,2303.45,1233.13,1385.98,489.69,630.03,306.91,401.48,67.20,53.14,80.21,101.52,143.91,158.06,29.72,60.84,53.00,58.87,5.00,7.00,1.00,1.00,34.78,40.61,45.62,49.68,3.46,3.75,7.14,17.76,30.00,28.00,82.00,97.66
2006,3.11,2.51,-8.71,-10.66,9.60,8.03,15.31,14.64,-4.20,-2.23,66.17,72.26,194.00,198.00,130.00,136.75,260.00,260.05,106.00,94.50,108.00,100.91,29.00,40.36,10.14,8.88,7.12,7.58,37.00,30.21,5477.84,5688.92,13.70,11.70,35.00,28.27,7.00,2.00,57.00,38.56,0.00,0.00,16.44,12.99,129.00,120.60,6.75,1.88,196.00,184.55,92.00,106.00,287.00,291.69,2500.60,2307.27,1540.50,1388.16,735.79,631.48,400.88,401.18,46.97,52.66,135.93,101.84,110.94,157.99,107.50,60.56,61.00,58.72,7.00,7.00,1.00,1.00,48.69,40.54,56.86,49.57,4.06,3.74,15.51,17.69,33.00,28.00,93.00,97.75
2007,2.16,2.54,-10.39,-10.59,7.39,8.05,14.46,14.65,-3.08,-2.21,65.78,72.25,198.00,198.00,144.00,136.88,256.00,260.08,111.00,94.21,113.00,100.64,36.00,40.00,7.40,8.85,6.58,7.50,9.00,30.43,5832.20,5678.50,5.48,11.76,23.00,28.41,3.00,2.00,16.00,38.92,0.00,0.00,13.15,13.07,111.00,120.53,7.65,1.88,194.00,185.03,113.00,105.80,306.00,291.95,2267.51,2311.09,1341.10,1390.33,601.24,632.94,466.57,400.88,101.50,52.18,145.28,102.15,150.51,157.91,63.40,60.27,76.00,58.57,6.00,7.00,1.00,1.00,45.89,40.46,48.02,49.47,3.63,3.72,10.88,17.62,20.00,28.00,121.00,97.83
2008,2.09,2.57,-11.45,-10.52,6.61,8.07,15.58,14.66,-1.85,-2.20,76.96,72.23,193.00,198.00,132.00,137.00,267.00,260.11,95.00,93.92,106.00,100.36,46.00,39.64,11.23,8.81,7.95,7.41,0.00,30.64,5863.06,5668.07,11.78,11.83,34.00,28.54,8.00,2.00,24.00,39.28,0.00,0.00,11.23,13.15,134.00,120.47,12.09,1.88,191.00,185.50,117.00,105.60,307.00,292.21,2411.23,2314.91,1494.76,1392.51,714.31,634.40,361.80,400.58,53.40,51.70,121.65,102.46,110.09,157.84,76.17,59.98,56.00,58.42,5.00,7.00,0.00,1.00,21.89,40.39,28.93,49.37,3.27,3.71,18.30,17.56,14.00,28.00,105.00,97.92
2009,1.57,2.60,-14.39,-10.44,6.47,8.08,15.52,14.67,-2.92,-2.18,71.30,72.21,204.00,198.00,157.00,137.13,273.00,260.14,104.00,93.63,102.00,100.09,49.00,39.27,15.34,8.77,10.96,7.33,34.00,30.86,6023.12,5657.65,9.59,11.89,42.00,28.68,1.00,2.00,40.00,39.64,0.00,0.00,12.05,13.23,115.00,120.40,0.54,1.88,176.00,185.97,105.00,105.40,280.00,292.48,2193.97,2318.73,1367.68,1394.68,647.63,635.86,280.78,400.28,62.38,51.23,53.60,102.78,101.67,157.77,63.49,59.69,46.00,58.27,0.00,7.00,0.00,1.00,16.00,40.31,20.72,49.27,2.72,3.70,0.00,17.49,23.00,28.00,94.00,98.01
2010,2.81,2.62,-9.63,-10.37,7.96,8.10,14.63,14.68,-2.25,-2.17,61.99,72.19,195.00,198.00,144.00,137.25,256.00,260.17,99.00,93.35,98.00,99.82,36.00,38.91,9.04,8.73,3.01,7.25,30.00,31.07,5580.62,5647.22,12.88,11.96,34.00,28.82,0.00,2.00,24.00,40.00,0.00,0.00,13.70,13.31,111.00,120.33,0.16,1.89,191.00,186.45,103.00,105.20,293.00,292.74,2393.98,2322.55,1472.15,1396.86,704.47,637.31,251.39,399.98,22.55,50.75,80.55,103.09,106.83,157.69,44.13,59.40,36.00,58.11,2.00,7.00,1.00,1.00,44.33,40.23,49.07,49.17,3.19,3.69,14.20,17.42,44.00,28.00,71.00,98.09
2011,,2.65,,-10.30,,8.12,,14.69,,-2.16,,72.17,,198.00,,137.38,,260.20,,93.06,,99.55,,38.55,,8.69,,7.16,,31.29,,5636.80,,12.02,,28.95,,2.00,,40.36,,0.00,,13.39,,120.27,,1.89,,186.92,,105.00,,293.00,,2326.37,,1399.03,,638.77,,399.68,,50.27,,103.40,,157.62,,59.12,,57.96,,7.00,,1.00,,40.16,,49.07,,3.67,,17.35,,28.00,,98.18
