Station:,"52.101,-118.196",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10100174,Lon:,-118.1959991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,0.98,-6.00,-8.43,3.42,3.71,11.91,10.98,-2.41,-2.90,59.42,61.45,230.00,230.38,179.00,161.00,257.00,246.94,89.00,108.84,82.00,81.59,8.00,19.37,5.48,9.69,5.75,8.87,14.00,13.77,5974.28,6213.85,13.42,11.98,13.00,8.00,0.00,0.00,26.00,22.00,0.00,0.00,11.23,10.41,77.00,87.00,0.00,0.00,133.00,139.05,131.00,134.00,263.00,271.30,1417.74,1421.24,753.92,720.93,250.51,207.17,827.18,928.17,180.50,249.35,223.28,170.55,199.21,210.16,272.15,288.16,139.00,148.13,11.00,20.00,1.00,1.00,36.32,42.50,44.62,53.79,4.31,4.96,8.50,13.53,13.00,13.00,189.00,186.00
1982,-0.35,1.00,-11.42,-8.38,2.50,3.72,10.58,10.99,-4.02,-2.89,59.45,61.32,241.00,230.22,158.00,160.80,256.00,246.98,143.00,108.73,120.00,81.09,25.00,19.11,15.34,9.56,14.25,8.79,0.00,14.00,6698.51,6206.06,4.93,11.97,5.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,5.48,10.51,97.00,87.25,0.00,0.00,123.00,139.10,149.00,134.00,271.00,271.35,1274.40,1422.32,669.15,721.83,176.01,207.96,951.32,928.92,340.85,249.50,104.67,170.78,302.84,210.59,209.29,288.60,147.00,148.25,19.00,20.00,1.00,1.00,41.77,42.36,50.90,53.75,4.67,4.95,12.19,13.58,14.00,13.00,199.00,186.50
1983,1.01,1.02,-6.11,-8.32,4.32,3.73,10.05,11.00,-3.97,-2.88,58.21,61.20,239.00,230.05,163.00,160.60,233.00,247.02,95.00,108.63,71.00,80.60,17.00,18.84,8.22,9.43,7.40,8.72,9.00,14.23,6201.88,6198.27,4.93,11.96,3.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,10.41,10.61,69.00,87.50,0.00,0.00,111.00,139.15,139.00,134.00,249.00,271.40,1194.67,1423.40,640.68,722.74,163.73,208.76,896.20,929.66,254.99,249.64,141.58,171.01,263.25,211.02,233.72,289.04,150.00,148.38,15.00,20.00,1.00,1.00,64.84,42.22,71.39,53.72,4.31,4.94,13.66,13.62,12.00,13.00,205.00,187.00
1984,0.14,1.04,-7.13,-8.27,2.77,3.75,10.21,11.01,-5.84,-2.87,63.82,61.08,244.00,229.89,161.00,160.40,242.00,247.06,117.00,108.52,81.00,80.10,20.00,18.58,15.34,9.30,17.26,8.65,25.00,14.45,6519.78,6190.47,6.03,11.95,8.00,8.00,0.00,0.00,24.00,22.00,0.00,0.00,9.59,10.71,80.00,87.75,0.00,0.00,110.00,139.20,154.00,134.00,263.00,271.45,1107.54,1424.47,563.63,723.64,171.27,209.56,968.87,930.41,235.21,249.78,156.04,171.24,267.91,211.45,300.67,289.48,142.00,148.50,20.00,20.00,5.00,1.00,39.57,42.08,51.09,53.68,4.90,4.93,22.28,13.66,9.00,13.00,194.00,187.50
1985,-0.54,1.06,-10.11,-8.21,3.47,3.76,10.46,11.01,-7.73,-2.87,66.63,60.95,252.00,229.72,176.00,160.20,228.00,247.11,134.00,108.42,98.00,79.61,31.00,18.32,18.36,9.17,16.16,8.58,8.00,14.68,6767.10,6182.68,7.12,11.94,9.00,8.00,0.00,0.00,22.00,22.00,0.00,0.00,4.11,10.81,51.00,88.00,0.00,0.00,126.00,139.24,135.00,134.00,260.00,271.50,1284.14,1425.55,670.70,724.55,215.94,210.36,776.65,931.15,125.02,249.92,211.11,171.47,190.86,211.89,266.62,289.92,125.00,148.63,15.00,20.00,2.00,1.00,41.10,41.93,54.43,53.65,4.56,4.92,14.02,13.70,19.00,13.00,166.00,188.00
1986,1.20,1.08,-6.89,-8.16,4.07,3.77,10.12,11.02,-3.59,-2.86,54.00,60.83,244.00,229.56,164.00,160.00,185.00,247.15,106.00,108.31,73.00,79.12,15.00,18.05,12.88,9.04,9.86,8.50,22.00,14.90,6133.36,6174.89,11.23,11.93,4.00,8.00,0.00,0.00,24.00,22.00,0.00,0.00,9.86,10.91,42.00,88.25,0.00,0.00,111.00,139.29,144.00,134.00,254.00,271.55,1201.85,1426.62,648.33,725.46,173.07,211.15,940.66,931.90,240.55,250.06,209.66,171.70,222.01,212.32,242.93,290.36,146.00,148.75,23.00,20.00,2.00,1.00,59.39,41.79,64.87,53.61,4.91,4.91,23.02,13.75,17.00,13.00,189.00,188.50
1987,2.17,1.10,-5.59,-8.10,4.67,3.78,10.89,11.03,-1.08,-2.85,52.54,60.70,219.00,229.39,175.00,159.80,260.00,247.19,94.00,108.21,62.00,78.62,6.00,17.79,7.95,8.91,4.93,8.43,22.00,15.13,5778.25,6167.10,17.26,11.93,5.00,8.00,0.00,0.00,28.00,22.00,0.00,0.00,15.89,11.01,84.00,88.50,0.00,0.00,157.00,139.34,125.00,134.00,281.00,271.60,1524.72,1427.70,761.17,726.36,199.71,211.95,851.01,932.64,240.86,250.20,201.79,171.92,221.85,212.75,215.02,290.80,132.00,148.88,20.00,20.00,4.00,1.00,41.51,41.65,55.44,53.58,5.05,4.90,17.78,13.79,11.00,13.00,165.00,189.00
1988,1.35,1.13,-8.55,-8.05,4.41,3.80,10.79,11.04,-1.54,-2.84,58.31,60.58,221.00,229.23,153.00,159.60,251.00,247.23,108.00,108.10,76.00,78.13,19.00,17.53,4.66,8.78,5.21,8.36,0.00,15.35,6078.48,6159.31,13.70,11.92,8.00,8.00,0.00,0.00,25.00,22.00,0.00,0.00,10.96,11.11,97.00,88.75,0.00,0.00,134.00,139.39,127.00,134.00,260.00,271.65,1366.24,1428.77,706.05,727.27,198.01,212.75,980.63,933.39,243.70,250.34,210.85,172.15,231.97,213.18,268.20,291.24,147.00,149.00,22.00,20.00,1.00,1.00,38.42,41.51,50.12,53.54,5.26,4.89,14.55,13.83,13.00,13.00,183.00,189.50
1989,0.68,1.15,-11.72,-8.00,4.37,3.81,10.58,11.05,-2.36,-2.83,64.43,60.46,225.00,229.06,149.00,159.40,252.00,247.28,111.00,108.00,86.00,77.63,30.00,17.26,11.23,8.65,7.12,8.29,9.00,15.58,6320.53,6151.51,10.14,11.91,9.00,8.00,0.00,0.00,18.00,22.00,0.00,0.00,6.85,11.21,102.00,89.00,0.00,0.00,160.00,139.44,124.00,134.00,283.00,271.70,1486.28,1429.85,717.10,728.17,185.68,213.55,1002.26,934.13,275.13,250.49,170.78,172.38,250.06,213.61,319.87,291.68,148.00,149.13,23.00,20.00,4.00,1.00,60.12,41.37,76.53,53.51,4.90,4.88,21.68,13.87,14.00,13.00,201.00,190.00
1990,0.80,1.17,-7.53,-7.94,3.67,3.82,12.42,11.05,-4.05,-2.83,64.92,60.33,237.00,228.90,157.00,159.20,246.00,247.32,113.00,107.90,86.00,77.14,23.00,17.00,10.14,8.52,11.23,8.21,13.00,15.81,6280.46,6143.72,11.23,11.90,13.00,8.00,0.00,0.00,21.00,22.00,0.00,0.00,8.22,11.31,88.00,89.25,0.00,0.00,131.00,139.48,143.00,134.00,273.00,271.75,1462.60,1430.93,810.52,729.08,276.13,214.34,1177.84,934.88,318.79,250.63,149.85,172.61,206.44,214.04,488.02,292.12,157.00,149.25,31.00,20.00,6.00,1.00,65.24,41.23,79.99,53.47,5.75,4.87,31.57,13.92,14.00,13.00,201.00,190.50
1991,1.51,1.19,-9.44,-7.89,3.84,3.83,11.57,11.06,-2.34,-2.82,58.09,60.21,226.00,228.73,167.00,159.00,246.00,247.36,106.00,107.79,75.00,76.65,15.00,16.74,8.77,8.38,9.59,8.14,33.00,16.03,6017.90,6135.93,12.05,11.89,7.00,8.00,0.00,0.00,14.00,22.00,0.00,0.00,14.79,11.41,78.00,89.50,0.00,0.00,154.00,139.53,136.00,134.00,289.00,271.80,1533.90,1432.00,788.13,729.98,215.94,215.14,934.30,935.62,240.51,250.77,166.56,172.84,253.84,214.47,303.38,292.56,136.00,149.38,23.00,20.00,1.00,1.00,40.59,41.09,48.06,53.44,4.90,4.86,17.23,13.96,13.00,13.00,186.00,191.00
1992,2.22,1.21,-3.54,-7.83,5.45,3.85,10.89,11.07,-3.33,-2.81,56.90,60.09,225.00,228.57,144.00,158.80,235.00,247.40,95.00,107.69,64.00,76.15,7.00,16.47,8.22,8.25,7.95,8.07,30.00,16.26,5760.98,6128.14,20.27,11.88,15.00,8.00,0.00,0.00,36.00,22.00,0.00,0.00,18.36,11.51,90.00,89.75,0.00,0.00,133.00,139.58,123.00,134.00,255.00,271.85,1420.38,1433.08,792.09,730.89,287.00,215.94,820.28,936.37,201.42,250.91,144.99,173.07,225.15,214.90,219.81,293.00,133.00,149.50,14.00,20.00,1.00,1.00,33.54,40.94,49.48,53.40,4.21,4.84,7.96,14.00,10.00,13.00,191.00,191.50
1993,1.25,1.23,-10.33,-7.78,6.01,3.86,10.15,11.08,-2.31,-2.80,54.75,59.96,223.00,228.40,162.00,158.60,255.00,247.45,111.00,107.58,83.00,75.66,30.00,16.21,9.59,8.12,6.58,8.00,15.00,16.48,6112.55,6120.34,10.14,11.87,2.00,8.00,0.00,0.00,25.00,22.00,0.00,0.00,12.05,11.61,92.00,90.00,0.00,0.00,150.00,139.63,130.00,134.00,279.00,271.90,1525.12,1434.15,785.37,731.79,178.89,216.74,887.06,937.11,156.08,251.05,191.72,173.29,302.92,215.34,254.79,293.44,136.00,149.63,23.00,20.00,1.00,1.00,35.22,40.80,43.31,53.37,4.77,4.83,20.92,14.05,15.00,13.00,183.00,192.00
1994,1.87,1.25,-7.16,-7.72,4.87,3.87,12.37,11.09,-3.26,-2.79,60.87,59.84,219.00,228.24,153.00,158.40,255.00,247.49,114.00,107.48,74.00,75.16,14.00,15.95,5.48,7.99,7.12,7.92,25.00,16.71,5893.07,6112.55,18.36,11.86,17.00,8.00,1.00,0.00,50.00,22.00,0.00,0.00,14.79,11.71,101.00,90.25,0.00,0.00,159.00,139.68,125.00,134.00,283.00,271.95,1647.88,1435.23,868.91,732.70,280.50,217.54,920.69,937.85,284.31,251.19,173.75,173.52,155.73,215.77,277.78,293.88,155.00,149.75,13.00,20.00,0.00,1.00,35.40,40.66,40.67,53.33,4.59,4.82,10.84,14.09,15.00,13.00,197.00,192.50
1995,1.22,1.27,-7.58,-7.67,4.69,3.88,10.68,11.10,-3.21,-2.79,56.95,59.71,232.00,228.07,147.00,158.20,262.00,247.53,103.00,107.37,69.00,74.67,25.00,15.68,8.22,7.86,9.04,7.85,20.00,16.93,6123.77,6104.76,10.96,11.85,0.00,8.00,0.00,0.00,17.00,22.00,0.00,0.00,11.23,11.81,114.00,90.50,0.00,0.00,149.00,139.72,126.00,134.00,274.00,272.00,1468.39,1436.30,731.93,733.60,163.85,218.33,1130.02,938.60,224.55,251.33,156.70,173.75,303.96,216.20,479.21,294.32,156.00,149.88,30.00,20.00,5.00,1.00,51.11,40.52,62.85,53.30,5.71,4.81,26.06,14.13,20.00,13.00,195.00,193.00
1996,-0.42,1.30,-9.77,-7.61,2.33,3.90,10.96,11.10,-4.53,-2.78,62.35,59.59,228.00,227.91,163.00,158.00,260.00,247.58,124.00,107.27,100.00,74.17,42.00,15.42,13.97,7.73,21.10,7.78,7.00,17.16,6722.61,6096.97,6.30,11.84,6.00,8.00,0.00,0.00,15.00,22.00,0.00,0.00,10.68,11.91,96.00,90.75,0.00,0.00,122.00,139.77,142.00,134.00,263.00,272.05,1257.83,1437.38,654.33,734.51,214.20,219.13,981.33,939.34,229.63,251.47,221.98,173.98,181.64,216.63,307.98,294.76,166.00,150.00,18.00,20.00,2.00,1.00,48.36,40.38,54.52,53.26,4.58,4.80,15.54,14.17,12.00,13.00,213.00,193.50
1997,1.70,1.32,-8.76,-7.56,3.84,3.91,10.71,11.11,-1.32,-2.77,62.59,59.47,225.00,227.74,160.00,157.80,262.00,247.62,106.00,107.16,62.00,73.68,4.00,15.16,5.48,7.60,8.49,7.71,19.00,17.39,5950.94,6089.17,8.77,11.83,5.00,8.00,1.00,0.00,6.00,22.00,0.00,0.00,13.97,12.00,101.00,91.00,0.00,0.00,145.00,139.82,131.00,134.00,275.00,272.10,1434.33,1438.46,724.44,735.41,176.29,219.93,1335.67,940.09,382.11,251.62,182.98,174.21,373.47,217.06,388.18,295.20,188.00,150.13,38.00,20.00,5.00,1.00,51.80,40.24,68.24,53.23,5.89,4.79,19.68,14.22,10.00,13.00,226.00,194.00
1998,3.20,1.34,-5.86,-7.50,6.27,3.92,13.81,11.12,-1.30,-2.76,60.49,59.34,201.00,227.58,137.00,157.60,269.00,247.66,99.00,107.06,45.00,73.19,13.00,14.89,1.64,7.47,4.93,7.63,49.00,17.61,5416.37,6081.38,20.00,11.82,19.00,8.00,1.00,0.00,35.00,22.00,0.00,0.00,26.03,12.10,131.00,91.25,0.00,0.00,166.00,139.87,117.00,134.00,282.00,272.15,1945.91,1439.53,1123.84,736.32,418.06,220.73,844.81,940.83,257.43,251.76,133.20,174.43,151.75,217.49,299.46,295.64,146.00,150.25,16.00,20.00,0.00,1.00,35.30,40.10,47.26,53.19,4.46,4.78,14.59,14.26,13.00,13.00,187.00,194.50
1999,1.86,1.36,-6.59,-7.45,3.63,3.93,10.98,11.13,-1.81,-2.75,48.37,59.22,246.00,227.41,162.00,157.40,245.00,247.70,105.00,106.95,55.00,72.69,2.00,14.63,7.40,7.34,5.75,7.56,43.00,17.84,5889.52,6073.59,11.23,11.81,4.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,11.51,12.20,82.00,91.50,0.00,0.00,127.00,139.91,141.00,134.00,267.00,272.20,1302.17,1440.61,673.33,737.22,206.75,221.52,1257.18,941.58,434.16,251.90,199.88,174.66,264.27,217.92,407.79,296.08,184.00,150.38,34.00,20.00,3.00,1.00,47.51,39.95,66.35,53.16,5.62,4.77,17.90,14.30,12.00,13.00,223.00,195.00
2000,0.99,1.38,-7.19,-7.40,3.51,3.95,10.39,11.14,-3.29,-2.75,53.71,59.10,233.00,227.25,154.00,157.20,240.00,247.75,119.00,106.85,88.00,72.20,9.00,14.37,7.95,7.21,6.30,7.49,6.00,18.06,6209.20,6065.80,4.38,11.80,3.00,8.00,0.00,0.00,0.00,22.00,0.00,0.00,7.95,12.30,85.00,91.75,0.00,0.00,141.00,139.96,134.00,134.00,274.00,272.25,1306.90,1441.68,625.34,738.13,164.20,222.32,943.07,942.32,256.47,252.04,230.95,174.89,237.88,218.35,195.10,296.52,155.00,150.50,14.00,20.00,1.00,1.00,34.32,39.81,44.41,53.12,4.60,4.76,5.67,14.34,9.00,13.00,203.00,195.50
2001,1.35,1.40,-7.29,-7.34,3.63,3.96,11.45,11.14,-2.18,-2.74,55.19,58.97,227.00,227.08,162.00,157.00,248.00,247.79,111.00,106.74,89.00,71.70,9.00,14.11,5.48,7.08,4.11,7.42,13.00,18.29,6077.24,6058.01,11.78,11.79,11.00,8.00,0.00,0.00,18.00,22.00,0.00,0.00,9.04,12.40,85.00,92.00,0.00,0.00,136.00,140.01,141.00,134.00,276.00,272.30,1438.55,1442.76,762.97,739.03,228.49,223.12,994.89,943.07,217.80,252.18,230.50,175.12,221.26,218.79,358.50,296.96,157.00,150.63,22.00,20.00,0.00,1.00,39.38,39.67,55.22,53.09,4.94,4.75,12.03,14.39,13.00,13.00,199.00,196.00
2002,1.29,1.42,-9.84,-7.29,2.75,3.97,11.25,11.15,-0.69,-2.73,58.72,58.85,240.00,226.92,159.00,156.80,187.00,247.83,104.00,106.64,65.00,71.21,16.00,13.84,13.70,6.95,10.96,7.34,36.00,18.51,6103.18,6050.21,14.52,11.78,11.00,8.00,0.00,0.00,27.00,22.00,0.00,0.00,14.79,12.50,61.00,92.25,0.00,0.00,127.00,140.06,146.00,134.00,272.00,272.35,1337.16,1443.84,711.67,739.94,247.24,223.92,892.53,943.81,271.38,252.32,218.56,175.35,179.20,219.22,187.24,297.40,144.00,150.75,18.00,20.00,1.00,1.00,37.63,39.53,49.70,53.05,4.73,4.74,16.41,14.43,16.00,13.00,186.00,196.50
2003,1.93,1.45,-6.04,-7.23,4.23,3.98,12.21,11.16,-2.54,-2.72,58.60,58.72,219.00,226.75,155.00,156.60,256.00,247.87,117.00,106.53,74.00,70.72,11.00,13.58,6.30,6.82,8.22,7.27,18.00,18.74,5866.89,6042.42,14.25,11.77,16.00,8.00,1.00,0.00,29.00,22.00,0.00,0.00,13.70,12.60,100.00,92.50,0.00,0.00,140.00,140.11,142.00,134.00,281.00,272.40,1575.08,1444.91,889.36,740.85,322.37,224.71,942.67,944.56,252.19,252.46,237.80,175.58,124.99,219.65,349.92,297.84,157.00,150.88,18.00,20.00,2.00,1.00,57.49,39.39,76.84,53.02,4.91,4.73,16.64,14.47,20.00,13.00,191.00,197.00
2004,2.37,1.47,-7.79,-7.18,5.06,4.00,12.21,11.17,-0.74,-2.71,61.74,58.60,213.00,226.59,144.00,156.40,256.00,247.92,94.00,106.43,56.00,70.22,12.00,13.32,1.92,6.69,6.85,7.20,23.00,18.97,5712.93,6034.63,17.26,11.76,18.00,8.00,0.00,0.00,39.00,22.00,0.00,0.00,19.18,12.70,111.00,92.75,0.00,0.00,170.00,140.15,119.00,134.00,288.00,272.45,1689.76,1445.99,875.75,741.75,330.22,225.51,944.35,945.30,221.13,252.61,155.72,175.80,257.53,220.08,304.55,298.28,158.00,151.00,11.00,20.00,1.00,1.00,35.96,39.25,49.94,52.98,4.58,4.72,7.12,14.51,14.00,13.00,205.00,197.50
2005,1.72,1.49,-6.96,-7.12,4.97,4.01,10.38,11.18,-2.85,-2.71,58.74,58.48,224.00,226.42,167.00,156.20,230.00,247.96,85.00,106.32,64.00,69.73,15.00,13.05,5.75,6.56,3.84,7.13,36.00,19.19,5940.60,6026.84,18.63,11.75,5.00,8.00,0.00,0.00,48.00,22.00,0.00,0.00,16.16,12.80,62.00,93.00,0.00,0.00,162.00,140.20,110.00,134.00,271.00,272.50,1495.01,1447.06,711.55,742.66,162.59,226.31,940.83,946.05,216.58,252.75,164.90,176.03,290.80,220.51,255.90,298.73,160.00,151.13,15.00,20.00,1.00,1.00,53.55,39.11,69.58,52.95,4.65,4.71,11.55,14.56,19.00,13.00,201.00,198.00
2006,2.38,1.51,-5.84,-7.07,5.42,4.02,12.58,11.19,-2.54,-2.70,61.26,58.35,222.00,226.26,157.00,156.00,258.00,248.00,117.00,106.22,61.00,69.23,10.00,12.79,7.95,6.43,6.30,7.06,37.00,19.42,5711.09,6019.04,16.71,11.74,21.00,8.00,2.00,0.00,43.00,22.00,0.00,0.00,18.36,12.90,100.00,93.25,0.00,0.00,155.00,140.25,134.00,134.00,288.00,272.55,1711.16,1448.14,958.04,743.56,346.78,227.11,908.07,946.79,313.22,252.89,171.08,176.26,137.06,220.94,301.45,299.17,158.00,151.25,14.00,20.00,0.00,1.00,34.42,38.96,57.64,52.91,4.85,4.70,1.59,14.60,13.00,13.00,186.00,198.50
2007,1.38,1.53,-7.01,-7.01,4.26,4.03,11.51,11.19,-3.69,-2.69,58.27,58.23,243.00,226.09,149.00,155.80,240.00,248.04,112.00,106.12,88.00,68.74,11.00,12.53,5.75,6.30,3.29,6.98,0.00,19.64,6074.88,6011.25,10.14,11.73,17.00,8.00,1.00,0.00,8.00,22.00,0.00,0.00,10.68,13.00,90.00,93.50,0.00,0.00,140.00,140.30,131.00,134.00,270.00,272.60,1450.29,1449.21,757.92,744.47,248.73,227.90,967.05,947.54,300.56,253.03,164.16,176.49,188.68,221.37,299.44,299.61,139.00,151.38,25.00,20.00,1.00,1.00,42.22,38.82,59.78,52.88,5.51,4.69,24.60,14.64,18.00,13.00,175.00,199.00
2008,0.67,1.55,-7.89,-6.96,1.78,4.05,11.28,11.20,-2.73,-2.68,63.66,58.10,234.00,225.93,147.00,155.60,243.00,248.09,99.00,106.01,97.00,68.24,20.00,12.26,12.60,6.16,9.32,6.91,0.00,19.87,6328.93,6003.46,16.16,11.72,14.00,8.00,0.00,0.00,12.00,22.00,0.00,0.00,7.67,13.10,95.00,93.75,0.00,0.00,145.00,140.35,134.00,134.00,278.00,272.65,1452.23,1450.29,735.87,745.37,213.14,228.70,855.61,948.28,274.11,253.17,209.87,176.72,214.12,221.81,163.23,300.05,155.00,151.50,11.00,20.00,0.00,1.00,30.62,38.68,47.25,52.84,4.66,4.68,3.42,14.69,10.00,13.00,182.00,199.50
2009,0.77,1.57,-9.25,-6.90,3.51,4.06,12.24,11.21,-4.21,-2.67,62.73,57.98,243.00,225.76,159.00,155.40,182.00,248.13,103.00,105.91,101.00,67.75,27.00,12.00,15.34,6.03,8.49,6.84,0.00,20.09,6293.16,5995.67,16.71,11.71,16.00,8.00,1.00,0.00,26.00,22.00,0.00,0.00,6.03,13.20,81.00,94.00,0.00,0.00,131.00,140.39,142.00,134.00,272.00,272.70,1507.15,1451.37,854.40,746.28,303.22,229.50,640.89,949.03,142.11,253.31,92.50,176.95,174.47,222.24,243.43,300.49,122.00,151.63,5.00,20.00,0.00,1.00,30.54,38.54,36.79,52.81,4.21,4.67,5.05,14.73,18.00,13.00,150.00,200.00
2010,1.96,1.59,-5.20,-6.85,3.80,4.07,10.53,11.22,-2.23,-2.66,57.87,57.86,237.00,225.60,167.00,155.20,182.00,248.17,76.00,105.80,64.00,67.26,10.00,11.74,9.59,5.90,5.75,6.77,30.00,20.32,5853.61,5987.87,20.82,11.70,6.00,8.00,0.00,0.00,37.00,22.00,0.00,0.00,8.22,13.30,65.00,94.25,0.00,0.00,130.00,140.44,131.00,134.00,260.00,272.75,1274.14,1452.44,635.40,747.18,193.67,230.30,567.15,949.77,82.90,253.45,112.46,177.17,229.05,222.67,145.63,300.93,108.00,151.75,4.00,20.00,0.00,1.00,27.72,38.40,29.61,52.77,3.66,4.66,0.00,14.77,13.00,13.00,154.00,200.50
2011,,1.62,,-6.80,,4.08,,11.23,,-2.66,,57.73,,225.43,,155.00,,248.21,,105.70,,66.76,,11.47,,5.77,,6.69,,20.55,,5980.08,,11.69,,8.00,,0.00,,22.00,,0.00,,13.40,,94.50,,0.00,,140.49,,134.00,,272.80,,1453.52,,748.09,,231.09,,950.52,,253.60,,177.40,,223.10,,301.37,,151.88,,20.00,,1.00,,38.26,,52.74,,4.64,,14.81,,13.00,,201.00
