Station:,"58.5395,-109.9411",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53950119,Lon:,-109.9411011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.92,-1.54,-13.59,-19.06,4.49,4.25,16.76,14.49,-4.70,-6.59,80.08,74.58,207.00,211.65,149.00,144.52,267.00,258.04,135.00,144.73,133.00,139.88,49.00,85.30,9.86,8.99,7.12,8.89,43.00,24.53,6360.07,7173.94,21.10,10.08,48.00,20.29,9.00,1.00,74.00,32.75,0.00,0.00,19.18,11.14,117.00,114.64,31.18,4.90,180.00,151.42,110.00,127.15,289.00,276.86,2340.84,1938.83,1475.02,1215.23,800.60,581.05,359.26,394.96,57.92,58.29,75.19,81.37,142.86,169.73,87.08,77.65,50.00,55.32,3.00,5.00,1.00,1.00,75.74,35.25,75.74,40.36,3.44,3.52,25.39,18.17,29.00,22.64,92.00,95.86
1982,-3.85,-1.50,-26.38,-18.97,3.39,4.27,13.82,14.50,-8.21,-6.56,78.64,74.50,214.00,211.44,161.00,144.40,257.00,258.34,157.00,144.52,157.00,139.57,114.00,84.78,18.36,8.86,16.44,8.85,0.00,24.94,8013.41,7160.60,7.95,10.15,22.00,20.23,2.00,1.00,12.00,33.14,0.00,0.00,7.40,11.32,95.00,115.04,1.47,4.93,171.00,151.46,117.00,127.29,287.00,277.00,2032.01,1940.44,1222.07,1216.56,558.21,582.10,362.28,394.68,47.13,57.92,74.51,81.17,162.52,170.62,76.71,77.18,50.00,55.28,5.00,5.00,0.00,1.00,30.65,35.45,31.55,40.54,3.32,3.53,13.51,18.32,13.00,22.73,94.00,95.64
1983,-1.41,-1.46,-18.00,-18.88,3.16,4.29,15.07,14.51,-6.73,-6.53,76.80,74.42,226.00,211.24,144.00,144.28,254.00,258.64,143.00,144.32,137.00,139.26,87.00,84.26,12.33,8.72,8.77,8.81,26.00,25.35,7157.43,7147.27,10.68,10.22,35.00,20.17,3.00,1.00,30.00,33.52,0.00,0.00,12.05,11.51,109.00,115.45,8.99,4.97,134.00,151.50,144.00,127.43,277.00,277.14,1843.22,1942.04,1203.72,1217.88,628.69,583.16,343.88,394.40,62.18,57.55,79.55,80.97,154.85,171.50,52.23,76.71,53.00,55.24,4.00,5.00,0.00,1.00,21.62,35.64,23.51,40.73,3.06,3.54,7.67,18.47,22.00,22.82,100.00,95.43
1984,-1.21,-1.43,-17.74,-18.78,7.55,4.31,15.30,14.53,-9.48,-6.50,79.08,74.34,207.00,211.03,144.00,144.16,254.00,258.95,135.00,144.11,136.00,138.95,90.00,83.74,11.51,8.59,10.41,8.77,38.00,25.76,7114.88,7133.93,15.89,10.28,28.00,20.11,9.00,1.00,60.00,33.90,0.00,0.00,14.79,11.69,109.00,115.85,37.00,5.01,133.00,151.54,132.00,127.57,264.00,277.29,1916.35,1943.64,1259.67,1219.20,675.47,584.21,473.27,394.13,56.30,57.18,76.35,80.77,221.45,172.39,123.37,76.24,62.00,55.20,9.00,5.00,2.00,1.00,34.34,35.84,37.81,40.92,4.15,3.55,24.15,18.62,25.00,22.92,103.00,95.21
1985,-2.26,-1.39,-20.56,-18.69,5.00,4.33,13.09,14.54,-9.71,-6.46,77.31,74.25,217.00,210.83,146.00,144.04,247.00,259.25,145.00,143.90,142.00,138.63,87.00,83.22,15.89,8.46,15.34,8.73,10.00,26.16,7437.02,7120.60,10.41,10.35,20.00,20.04,2.00,1.00,28.00,34.29,0.00,0.00,8.77,11.87,100.00,116.25,5.23,5.04,140.00,151.58,126.00,127.71,265.00,277.43,1744.54,1945.24,1061.35,1220.53,475.74,585.26,409.23,393.85,52.44,56.80,112.51,80.57,144.67,173.28,92.33,75.77,55.00,55.16,7.00,5.00,0.00,1.00,32.05,36.03,32.83,41.11,3.53,3.56,20.92,18.77,15.00,23.01,101.00,95.00
1986,-0.46,-1.35,-15.99,-18.59,5.11,4.35,13.82,14.55,-6.60,-6.43,75.57,74.17,204.00,210.62,164.00,143.92,237.00,259.56,139.00,143.70,135.00,138.32,68.00,82.70,9.59,8.33,11.51,8.69,56.00,26.57,6789.45,7107.26,15.62,10.41,23.00,19.98,1.00,1.00,45.00,34.67,0.00,0.00,17.53,12.05,72.00,116.65,6.03,5.08,162.00,151.63,137.00,127.84,298.00,277.57,1948.45,1946.84,1187.21,1221.85,551.16,586.32,403.71,393.57,54.34,56.43,102.44,80.37,184.04,174.17,64.23,75.30,58.00,55.12,4.00,5.00,2.00,1.00,42.54,36.23,47.76,41.30,3.58,3.57,16.10,18.92,17.00,23.11,98.00,94.79
1987,1.71,-1.31,-11.85,-18.50,6.89,4.38,14.58,14.56,-2.88,-6.40,65.19,74.09,205.00,210.41,141.00,143.80,272.00,259.86,134.00,143.49,109.00,138.01,41.00,82.17,6.03,8.20,4.38,8.65,85.00,26.98,6006.52,7093.93,18.63,10.48,18.00,19.92,4.00,1.00,76.00,35.05,0.00,0.00,23.84,12.24,130.00,117.05,20.46,5.11,165.00,151.67,114.00,127.98,278.00,277.71,2185.42,1948.45,1379.12,1223.17,663.12,587.37,399.78,393.30,92.32,56.06,70.18,80.17,164.58,175.05,76.19,74.83,65.00,55.08,2.00,5.00,1.00,1.00,30.11,36.42,32.45,41.49,3.49,3.58,8.96,19.07,20.00,23.20,99.00,94.57
1988,-1.02,-1.27,-17.85,-18.40,4.48,4.40,15.17,14.58,-5.57,-6.37,76.25,74.01,210.00,210.21,139.00,143.68,260.00,260.16,151.00,143.28,141.00,137.70,79.00,81.65,4.93,8.07,6.85,8.61,16.00,27.39,6987.66,7080.59,9.59,10.54,22.00,19.85,1.00,1.00,13.00,35.44,0.00,0.00,12.33,12.42,120.00,117.45,3.15,5.15,153.00,151.71,136.00,128.12,288.00,277.86,2065.21,1950.05,1321.67,1224.49,662.51,588.42,483.56,393.02,60.63,55.69,100.29,79.97,216.83,175.94,107.83,74.36,62.00,55.04,8.00,5.00,2.00,1.00,60.89,36.62,63.46,41.68,4.63,3.58,28.20,19.22,23.00,23.29,93.00,94.36
1989,-2.20,-1.23,-20.66,-18.31,4.01,4.42,15.35,14.59,-9.88,-6.34,78.43,73.93,217.00,210.00,148.00,143.56,253.00,260.47,152.00,143.08,151.00,137.39,110.00,81.13,9.86,7.94,13.42,8.57,13.00,27.80,7506.75,7067.26,13.70,10.61,31.00,19.79,11.00,1.00,16.00,35.82,0.00,0.00,13.70,12.60,104.00,117.86,47.02,5.18,136.00,151.75,125.00,128.26,260.00,278.00,1992.50,1951.65,1327.54,1225.82,728.05,589.48,445.44,392.74,46.26,55.31,104.64,79.77,181.16,176.83,106.63,73.88,56.00,55.00,6.00,5.00,3.00,1.00,34.33,36.81,45.20,41.87,4.22,3.59,21.41,19.37,24.00,23.39,93.00,94.14
1990,-2.10,-1.20,-18.11,-18.21,4.84,4.44,15.10,14.60,-9.79,-6.31,80.27,73.85,215.00,209.79,139.00,143.44,252.00,260.77,153.00,142.87,145.00,137.08,88.00,80.61,9.04,7.80,12.88,8.53,12.00,28.21,7450.92,7053.92,12.05,10.67,37.00,19.73,8.00,1.00,6.00,36.20,0.00,0.00,11.23,12.79,112.00,118.26,34.14,5.22,136.00,151.79,140.00,128.40,275.00,278.14,1987.57,1953.25,1310.11,1227.14,710.86,590.53,371.57,392.47,58.44,54.94,61.15,79.57,134.25,177.72,118.42,73.41,53.00,54.96,4.00,5.00,1.00,1.00,25.74,37.01,30.28,42.05,3.36,3.60,16.33,19.52,34.00,23.48,95.00,93.93
1991,-0.96,-1.16,-19.08,-18.12,5.94,4.46,15.56,14.61,-9.79,-6.28,78.47,73.77,208.00,209.59,123.00,143.32,260.00,261.07,149.00,142.67,146.00,136.76,84.00,80.09,8.49,7.67,12.60,8.49,28.00,28.61,7043.16,7040.59,14.52,10.74,32.00,19.66,9.00,1.00,48.00,36.59,0.00,0.00,16.71,12.97,136.00,118.66,44.83,5.25,164.00,151.83,123.00,128.54,286.00,278.29,2164.82,1954.85,1372.83,1228.46,703.60,591.59,470.79,392.19,71.28,54.57,108.43,79.37,190.12,178.61,106.39,72.94,64.00,54.92,10.00,5.00,1.00,1.00,46.25,37.21,51.53,42.24,3.87,3.61,24.67,19.67,19.00,23.58,109.00,93.71
1992,-0.76,-1.12,-14.50,-18.03,4.70,4.48,12.71,14.63,-4.32,-6.24,70.54,73.68,213.00,209.38,143.00,143.20,247.00,261.38,136.00,142.46,119.00,136.45,63.00,79.57,7.95,7.54,11.51,8.45,35.00,29.02,6880.53,7027.25,10.96,10.80,17.00,19.60,1.00,1.00,29.00,36.97,0.00,0.00,14.25,13.15,103.00,119.06,3.62,5.29,142.00,151.88,143.00,128.67,284.00,278.43,1675.78,1956.45,1006.30,1229.79,466.53,592.64,440.58,391.91,56.45,54.20,103.81,79.17,190.32,179.49,90.77,72.47,55.00,54.88,10.00,5.00,0.00,1.00,37.90,37.40,39.09,42.43,4.19,3.62,28.19,19.82,13.00,23.67,92.00,93.50
1993,-0.07,-1.08,-16.63,-17.93,6.54,4.50,13.13,14.64,-5.13,-6.21,66.12,73.60,215.00,209.17,148.00,143.08,255.00,261.68,128.00,142.25,113.00,136.14,61.00,79.04,6.58,7.41,8.22,8.41,67.00,29.43,6613.28,7013.92,10.41,10.87,11.00,19.54,0.00,1.00,51.00,37.35,0.00,0.00,14.79,13.33,106.00,119.46,0.00,5.32,157.00,151.92,117.00,128.81,273.00,278.57,1787.38,1958.06,1028.38,1231.11,441.92,593.69,397.71,391.63,36.74,53.83,64.43,78.97,202.71,180.38,89.97,72.00,57.00,54.84,6.00,5.00,2.00,1.00,41.90,37.60,66.55,42.62,3.76,3.63,25.40,19.97,27.00,23.77,92.00,93.29
1994,-0.97,-1.04,-21.88,-17.84,4.97,4.52,15.58,14.65,-4.86,-6.18,73.71,73.52,197.00,208.97,134.00,142.96,273.00,261.98,135.00,142.05,125.00,135.83,77.00,78.52,3.56,7.28,7.67,8.37,25.00,29.84,6981.13,7000.59,9.59,10.93,31.00,19.47,1.00,1.00,33.00,37.74,0.00,0.00,13.70,13.52,138.00,119.86,4.63,5.36,152.00,151.96,140.00,128.95,291.00,278.71,2059.40,1959.66,1312.80,1232.43,678.81,594.75,415.44,391.36,93.88,53.45,97.87,78.77,131.50,181.27,94.70,71.53,60.00,54.80,5.00,5.00,1.00,1.00,31.50,37.79,34.50,42.81,3.61,3.64,19.32,20.12,15.00,23.86,102.00,93.07
1995,-1.18,-1.01,-15.61,-17.74,4.25,4.54,13.20,14.67,-7.83,-6.15,71.85,73.44,215.00,208.76,145.00,142.84,249.00,262.29,152.00,141.84,143.00,135.52,71.00,78.00,6.58,7.15,8.77,8.33,52.00,30.25,7022.49,6987.25,8.77,11.00,12.00,19.41,1.00,1.00,42.00,38.12,0.00,0.00,13.42,13.70,103.00,120.27,1.60,5.39,143.00,152.00,146.00,129.09,288.00,278.86,1855.46,1961.26,1153.47,1233.76,532.40,595.80,430.01,391.08,60.25,53.08,67.79,78.56,235.78,182.16,61.34,71.06,58.00,54.76,7.00,5.00,2.00,1.00,56.32,37.99,77.51,43.00,4.13,3.65,29.69,20.27,19.00,23.95,91.00,92.86
1996,-2.42,-0.97,-18.93,-17.65,2.41,4.56,15.44,14.68,-7.20,-6.12,75.95,73.36,216.00,208.56,136.00,142.72,268.00,262.59,160.00,141.63,157.00,135.20,88.00,77.48,8.49,7.01,10.41,8.29,28.00,30.66,7482.12,6973.92,6.85,11.06,13.00,19.35,1.00,1.00,29.00,38.50,0.00,0.00,6.58,13.88,131.00,120.67,2.66,5.43,136.00,152.04,136.00,129.23,271.00,279.00,1964.62,1962.86,1289.62,1235.08,653.02,596.85,468.72,390.80,55.13,52.71,93.71,78.36,245.54,183.05,78.96,70.59,56.00,54.72,11.00,5.00,1.00,1.00,66.93,38.18,70.75,43.19,4.49,3.66,36.49,20.42,22.00,24.05,94.00,92.64
1997,-0.14,-0.93,-19.65,-17.55,3.83,4.58,15.24,14.69,-2.69,-6.09,73.43,73.28,218.00,208.35,147.00,142.60,261.00,262.90,142.00,141.43,124.00,134.89,62.00,76.96,4.38,6.88,7.40,8.25,43.00,31.06,6680.45,6960.58,10.41,11.13,18.00,19.28,4.00,1.00,40.00,38.89,0.00,0.00,17.26,14.06,113.00,121.07,12.08,5.46,129.00,152.08,148.00,129.37,276.00,279.14,1896.99,1964.46,1256.04,1236.40,666.02,597.91,520.90,390.53,51.81,52.34,95.36,78.16,270.04,183.93,96.37,70.12,63.00,54.68,8.00,5.00,3.00,1.00,69.65,38.38,91.29,43.37,4.21,3.67,27.30,20.57,31.00,24.14,115.00,92.43
1998,1.68,-0.89,-15.28,-17.46,7.91,4.60,16.86,14.70,-2.72,-6.06,71.55,73.19,186.00,208.14,154.00,142.48,271.00,263.20,127.00,141.22,107.00,134.58,46.00,76.43,2.47,6.75,1.92,8.21,89.00,31.47,6054.92,6947.25,19.45,11.19,38.00,19.22,5.00,1.00,84.00,39.27,0.00,0.00,24.93,14.25,116.00,121.47,19.18,5.50,177.00,152.13,105.00,129.51,281.00,279.29,2391.68,1966.06,1514.92,1237.72,780.92,598.96,318.43,390.25,38.54,51.96,46.27,77.96,203.02,184.82,32.21,69.65,35.00,54.64,5.00,5.00,2.00,1.00,90.55,38.57,99.88,43.56,4.35,3.68,31.96,20.72,61.00,24.24,67.00,92.21
1999,0.93,-0.85,-15.69,-17.36,6.80,4.62,14.57,14.72,-4.38,-6.02,70.38,73.11,204.00,207.94,138.00,142.36,269.00,263.50,116.00,141.01,111.00,134.27,53.00,75.91,4.11,6.62,4.38,8.17,58.00,31.88,6278.64,6933.91,19.18,11.26,22.00,19.16,1.00,1.00,63.00,39.65,0.00,0.00,15.89,14.43,130.00,121.87,3.45,5.53,141.00,152.17,129.00,129.64,269.00,279.43,1915.97,1967.67,1214.47,1239.05,578.88,600.01,390.74,389.97,43.21,51.59,93.93,77.76,173.56,185.71,77.80,69.18,60.00,54.60,7.00,5.00,1.00,1.00,33.49,38.77,38.85,43.75,3.84,3.69,27.85,20.87,48.00,24.33,95.00,92.00
2000,-0.86,-0.82,-15.13,-17.27,4.10,4.64,14.50,14.73,-6.81,-5.99,71.15,73.03,215.00,207.73,153.00,142.24,242.00,263.81,127.00,140.81,124.00,133.96,72.00,75.39,8.49,6.49,9.04,8.13,55.00,32.29,6938.13,6920.58,12.33,11.32,24.00,19.09,0.00,1.00,63.00,40.04,0.00,0.00,13.15,14.61,88.00,122.28,4.01,5.57,166.00,152.21,109.00,129.78,274.00,279.57,1907.21,1969.27,1128.62,1240.37,519.88,601.07,385.85,389.69,44.47,51.22,87.61,77.56,180.33,186.60,75.43,68.70,63.00,54.56,3.00,5.00,1.00,1.00,39.73,38.96,42.78,43.94,3.65,3.70,10.91,21.02,23.00,24.42,95.00,91.79
2001,0.93,-0.78,-14.00,-17.17,4.70,4.66,15.28,14.74,-3.79,-5.96,70.09,72.95,206.00,207.52,142.00,142.12,277.00,264.11,128.00,140.60,127.00,133.65,56.00,74.87,4.66,6.36,3.84,8.09,46.00,32.70,6271.75,6907.24,15.62,11.39,23.00,19.03,0.00,1.00,54.00,40.42,0.00,0.00,16.16,14.79,134.00,122.68,0.76,5.60,157.00,152.25,130.00,129.92,286.00,279.71,2129.68,1970.87,1353.88,1241.69,671.15,602.12,293.03,389.42,52.20,50.85,61.54,77.36,132.12,187.49,55.00,68.23,42.00,54.52,1.00,5.00,0.00,1.00,17.63,39.16,23.20,44.13,2.71,3.70,4.55,21.17,20.00,24.52,91.00,91.57
2002,-2.10,-0.74,-18.51,-17.08,0.18,4.68,14.74,14.75,-6.39,-5.93,75.05,72.87,231.00,207.32,153.00,142.00,266.00,264.41,159.00,140.40,160.00,133.33,77.00,74.35,18.08,6.23,14.79,8.05,37.00,33.11,7382.65,6893.91,12.05,11.45,17.00,18.97,2.00,1.00,42.00,40.81,0.00,0.00,13.97,14.98,112.00,123.08,8.56,5.64,114.00,152.29,152.00,130.06,265.00,279.86,1625.74,1972.47,1058.08,1243.02,518.16,603.17,358.48,389.14,30.44,50.48,49.63,77.16,218.13,188.37,61.03,67.76,51.00,54.48,5.00,5.00,1.00,1.00,34.51,39.35,43.86,44.32,3.76,3.71,13.80,21.32,38.00,24.61,83.00,91.36
2003,-1.09,-0.70,-19.84,-16.99,4.69,4.70,15.02,14.77,-4.86,-5.90,72.56,72.79,202.00,207.11,140.00,141.88,271.00,264.72,143.00,140.19,139.00,133.02,81.00,73.83,6.30,6.09,7.67,8.01,26.00,33.51,7025.65,6880.57,14.25,11.52,21.00,18.90,3.00,1.00,48.00,41.19,0.00,0.00,13.15,15.16,130.00,123.48,10.85,5.67,156.00,152.33,130.00,130.20,285.00,280.00,2036.52,1974.07,1283.23,1244.34,634.94,604.23,389.02,388.86,51.23,50.10,89.46,76.96,160.12,189.26,86.95,67.29,56.00,54.44,4.00,5.00,0.00,1.00,19.07,39.55,22.10,44.51,3.54,3.72,9.19,21.48,24.00,24.71,97.00,91.14
2004,-2.67,-0.66,-17.21,-16.89,1.31,4.72,12.96,14.78,-7.40,-5.87,78.60,72.71,236.00,206.90,173.00,141.76,250.00,265.02,149.00,139.98,150.00,132.71,82.00,73.30,18.63,5.96,14.25,7.97,13.00,33.92,7583.99,6867.24,6.03,11.59,18.00,18.84,2.00,1.00,6.00,41.57,0.00,0.00,3.84,15.34,76.00,123.88,5.75,5.71,128.00,152.37,145.00,130.34,272.00,280.14,1551.36,1975.68,920.97,1245.66,399.68,605.28,328.30,388.59,65.48,49.73,82.75,76.76,113.52,190.15,56.43,66.82,41.00,54.40,4.00,5.00,0.00,1.00,25.66,39.74,38.92,44.69,2.98,3.73,16.83,21.63,20.00,24.80,96.00,90.93
2005,0.01,-0.62,-18.48,-16.80,4.76,4.74,13.56,14.79,-2.92,-5.83,72.81,72.62,202.00,206.70,143.00,141.64,257.00,265.33,124.00,139.78,121.00,132.40,57.00,72.78,5.48,5.83,9.32,7.93,42.00,34.33,6573.53,6853.90,12.05,11.65,4.00,18.78,0.00,1.00,47.00,41.96,0.00,0.00,16.99,15.53,113.00,124.28,0.00,5.75,140.00,152.42,134.00,130.47,273.00,280.29,1744.24,1977.28,1055.08,1246.99,450.84,606.34,427.88,388.31,69.14,49.36,84.81,76.56,224.20,191.04,56.16,66.35,70.00,54.36,7.00,5.00,0.00,1.00,28.62,39.94,32.44,44.88,3.75,3.74,12.98,21.78,31.00,24.89,107.00,90.71
2006,0.90,-0.59,-12.70,-16.70,7.20,4.76,15.89,14.80,-7.18,-5.80,69.52,72.54,192.00,206.49,130.00,141.52,282.00,265.63,142.00,139.57,126.00,132.09,60.00,72.26,2.74,5.70,4.38,7.89,66.00,34.74,6290.53,6840.57,14.25,11.72,11.00,18.72,0.00,1.00,51.00,42.34,0.00,0.00,23.29,15.71,151.00,124.69,5.64,5.78,168.00,152.46,114.00,130.61,281.00,280.43,2245.00,1978.88,1414.32,1248.31,697.63,607.39,309.87,388.03,33.98,48.99,67.30,76.36,157.67,191.93,54.19,65.88,46.00,54.32,4.00,5.00,1.00,1.00,31.47,40.13,50.95,45.07,3.40,3.75,23.45,21.93,26.00,24.99,84.00,90.50
2007,-1.37,-0.55,-18.19,-16.61,4.46,4.78,14.05,14.82,-5.83,-5.77,68.05,72.46,197.00,206.28,160.00,141.40,273.00,265.93,139.00,139.36,132.00,131.77,82.00,71.74,2.19,5.57,6.58,7.85,20.00,35.15,7120.43,6827.23,5.21,11.78,10.00,18.65,0.00,1.00,22.00,42.72,0.00,0.00,14.25,15.89,112.00,125.09,7.44,5.82,174.00,152.50,119.00,130.75,292.00,280.57,1922.22,1980.48,1089.71,1249.63,493.32,608.44,349.33,387.76,44.85,48.62,45.49,76.16,190.66,192.81,63.22,65.41,49.00,54.28,4.00,5.00,1.00,1.00,48.19,40.33,51.10,45.26,3.22,3.76,21.69,22.08,20.00,25.08,98.00,90.29
2008,-2.31,-0.51,-20.26,-16.51,1.29,4.80,15.30,14.83,-5.71,-5.74,73.81,72.38,209.00,206.08,140.00,141.28,262.00,266.24,154.00,139.16,150.00,131.46,90.00,71.22,7.95,5.44,8.77,7.81,33.00,35.55,7484.76,6813.90,3.01,11.85,13.00,18.59,0.00,1.00,6.00,43.11,0.00,0.00,13.70,16.07,121.00,125.49,10.77,5.85,157.00,152.54,134.00,130.89,290.00,280.71,1988.43,1982.08,1219.83,1250.95,588.24,609.50,327.38,387.48,61.11,48.24,50.87,75.96,139.19,193.70,80.11,64.94,42.00,54.24,5.00,5.00,0.00,1.00,38.34,40.52,45.06,45.45,3.13,3.77,20.54,22.23,33.00,25.18,94.00,90.07
2009,-1.94,-0.47,-21.26,-16.42,2.14,4.82,15.02,14.84,-5.54,-5.71,68.04,72.30,219.00,205.87,152.00,141.16,280.00,266.54,143.00,138.95,138.00,131.15,78.00,70.70,11.51,5.31,13.42,7.77,29.00,35.96,7283.92,6800.56,7.12,11.91,3.00,18.53,0.00,1.00,23.00,43.49,0.00,0.00,12.88,16.26,127.00,125.89,0.00,5.89,131.00,152.58,147.00,131.03,277.00,280.86,1755.49,1983.68,1103.52,1252.28,523.56,610.55,350.59,387.20,35.20,47.87,49.07,75.76,223.61,194.59,43.49,64.47,47.00,54.20,5.00,5.00,1.00,1.00,68.39,40.72,84.55,45.64,3.63,3.78,26.01,22.38,23.00,25.27,89.00,89.86
2010,0.79,-0.43,-13.03,-16.32,4.97,4.84,14.85,14.85,-4.77,-5.68,68.41,72.22,191.00,205.67,129.00,141.04,287.00,266.84,127.00,138.74,114.00,130.84,56.00,70.17,1.10,5.17,3.84,7.73,77.00,36.37,6327.06,6787.23,11.78,11.98,11.00,18.46,0.00,1.00,59.00,43.87,0.00,0.00,21.10,16.44,157.00,126.29,1.50,5.92,153.00,152.62,134.00,131.17,286.00,281.00,2027.69,1985.29,1273.22,1253.60,612.32,611.60,317.76,386.92,19.60,47.50,63.12,75.56,204.25,195.48,30.86,64.00,43.00,54.16,6.00,5.00,1.00,1.00,50.39,40.91,52.01,45.83,4.03,3.79,31.01,22.53,43.00,25.37,75.00,89.64
2011,,-0.40,,-16.23,,4.86,,14.87,,-5.65,,72.14,,205.46,,140.92,,267.15,,138.54,,130.53,,69.65,,5.04,,7.69,,36.78,,6773.90,,12.04,,18.40,,1.00,,44.26,,0.00,,16.62,,126.69,,5.96,,152.67,,131.30,,281.14,,1986.89,,1254.92,,612.66,,386.65,,47.13,,75.36,,196.37,,63.52,,54.12,,5.00,,1.00,,41.11,,46.02,,3.80,,22.68,,25.46,,89.43
