Station:,"54.8298,-108.7148",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82979965,Lon:,-108.714798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.24,-10.57,-15.78,6.00,5.33,15.81,13.46,-3.34,-4.53,73.10,72.24,208.00,216.91,136.00,149.56,246.00,254.28,110.00,129.50,101.00,126.33,34.00,66.50,6.58,10.04,6.85,9.88,80.00,25.70,5898.78,6681.73,18.90,10.47,27.00,14.57,2.00,0.00,51.00,33.45,0.00,0.00,19.73,10.40,109.00,104.59,5.65,1.19,171.00,159.63,112.00,122.68,282.00,277.72,2172.06,1903.67,1341.26,1142.36,674.40,489.73,337.23,440.27,34.35,55.37,84.83,105.01,123.39,200.97,94.25,62.45,57.00,65.00,5.00,7.23,0.00,1.00,22.91,38.34,25.22,42.58,3.70,4.19,12.69,19.78,26.00,26.65,83.00,98.00
1982,-2.35,-0.20,-22.84,-15.69,3.91,5.36,13.26,13.48,-5.82,-4.52,72.18,72.21,214.00,216.69,131.00,149.40,237.00,254.34,147.00,129.25,142.00,125.85,94.00,66.00,12.33,9.93,13.70,9.86,6.00,26.21,7433.17,6668.53,5.48,10.56,7.00,14.64,0.00,0.00,0.00,33.82,0.00,0.00,6.03,10.59,105.00,104.79,0.00,1.20,173.00,159.75,116.00,122.59,288.00,277.76,1938.54,1906.30,1130.38,1144.54,471.49,491.71,358.72,439.86,54.25,55.13,78.43,105.24,168.55,200.59,55.61,62.49,51.00,64.82,4.00,7.19,1.00,1.00,30.27,38.36,33.51,42.62,3.60,4.16,10.56,19.64,30.00,26.55,90.00,98.33
1983,-0.26,-0.16,-13.88,-15.60,4.45,5.38,14.02,13.49,-5.81,-4.50,72.22,72.18,230.00,216.46,154.00,149.25,261.00,254.40,131.00,129.00,123.00,125.36,58.00,65.50,9.86,9.82,9.86,9.83,16.00,26.72,6695.23,6655.33,8.49,10.64,18.00,14.71,0.00,0.00,21.00,34.18,0.00,0.00,10.96,10.77,106.00,105.00,4.01,1.20,164.00,159.88,108.00,122.51,271.00,277.79,1884.90,1908.94,1148.89,1146.72,535.64,493.70,392.60,439.45,51.89,54.89,85.08,105.47,198.18,200.21,60.49,62.54,57.00,64.64,5.00,7.15,0.00,1.00,30.12,38.39,36.61,42.67,3.16,4.14,8.35,19.50,18.00,26.45,111.00,98.67
1984,0.11,-0.13,-12.66,-15.50,6.93,5.41,14.36,13.51,-7.90,-4.49,74.41,72.15,213.00,216.24,145.00,149.10,243.00,254.46,120.00,128.75,124.00,124.88,68.00,65.00,10.41,9.71,14.25,9.80,62.00,27.23,6589.51,6642.13,16.99,10.72,25.00,14.78,3.00,0.00,54.00,34.55,0.00,0.00,17.26,10.96,97.00,105.21,10.48,1.20,161.00,160.00,104.00,122.42,264.00,277.83,1930.86,1911.57,1181.88,1148.89,586.25,495.69,493.58,439.04,36.05,54.65,185.35,105.70,172.79,199.82,98.06,62.59,67.00,64.45,13.00,7.12,1.00,1.00,57.09,38.42,76.90,42.72,4.06,4.12,27.76,19.36,18.00,26.36,114.00,99.00
1985,-0.96,-0.09,-16.50,-15.41,5.92,5.44,12.12,13.53,-8.74,-4.47,72.55,72.12,223.00,216.01,155.00,148.95,247.00,254.51,118.00,128.50,121.00,124.39,69.00,64.50,13.70,9.59,13.97,9.77,19.00,27.74,6931.14,6628.94,7.67,10.81,8.00,14.86,0.00,0.00,20.00,34.91,0.00,0.00,7.95,11.15,91.00,105.41,0.00,1.21,149.00,160.13,117.00,122.33,265.00,277.86,1689.19,1914.20,964.64,1151.07,362.16,497.68,428.65,438.63,42.87,54.41,151.91,105.93,159.34,199.44,69.46,62.63,61.00,64.27,7.00,7.08,1.00,1.00,39.77,38.45,40.85,42.77,3.73,4.10,27.65,19.22,26.00,26.26,105.00,99.33
1986,0.58,-0.05,-11.83,-15.31,5.75,5.46,12.45,13.55,-5.22,-4.46,73.72,72.09,221.00,215.79,165.00,148.79,248.00,254.57,121.00,128.25,117.00,123.90,48.00,64.00,12.05,9.48,12.33,9.74,52.00,28.25,6376.67,6615.74,15.34,10.89,15.00,14.93,1.00,0.00,56.00,35.27,0.00,0.00,15.62,11.33,82.00,105.62,3.61,1.21,136.00,160.25,138.00,122.24,273.00,277.90,1695.54,1916.84,1023.26,1153.25,453.58,499.67,451.99,438.22,67.15,54.17,116.92,106.15,198.21,199.06,76.16,62.68,65.00,64.09,7.00,7.04,2.00,1.00,53.73,38.48,58.15,42.81,3.97,4.08,24.28,19.07,18.00,26.16,106.00,99.67
1987,2.24,-0.01,-9.49,-15.22,7.04,5.49,13.10,13.56,-1.76,-4.44,62.27,72.06,202.00,215.56,155.00,148.64,261.00,254.63,114.00,128.00,100.00,123.42,23.00,63.50,6.58,9.37,5.21,9.72,70.00,28.76,5776.39,6602.54,13.70,10.98,11.00,15.00,0.00,0.00,47.00,35.64,0.00,0.00,17.53,11.52,105.00,105.83,1.70,1.21,172.00,160.38,115.00,122.15,286.00,277.93,2036.06,1919.47,1203.88,1155.43,459.54,501.66,399.98,437.81,59.71,53.93,99.67,106.38,205.53,198.68,32.13,62.73,60.00,63.91,5.00,7.00,1.00,1.00,37.93,38.51,42.27,42.86,3.60,4.05,6.69,18.93,23.00,26.07,102.00,100.00
1988,0.36,0.02,-14.90,-15.13,6.51,5.52,13.50,13.58,-3.43,-4.43,74.62,72.03,217.00,215.34,131.00,148.49,253.00,254.68,125.00,127.75,117.00,122.93,54.00,63.00,6.30,9.26,4.11,9.69,13.00,29.27,6449.10,6589.34,12.33,11.06,13.00,15.07,0.00,0.00,29.00,36.00,0.00,0.00,11.23,11.71,121.00,106.03,0.00,1.22,164.00,160.50,125.00,122.06,288.00,277.97,2009.13,1922.10,1215.48,1157.61,530.99,503.65,498.12,437.40,72.74,53.69,109.61,106.61,264.74,198.30,51.05,62.77,64.00,63.73,12.00,6.96,4.00,1.00,55.07,38.54,82.66,42.91,4.90,4.03,32.74,18.79,28.00,25.97,94.00,100.33
1989,-0.72,0.06,-17.71,-15.03,5.04,5.54,13.85,13.60,-6.62,-4.41,73.82,72.00,220.00,215.11,149.00,148.34,252.00,254.74,136.00,127.50,139.00,122.44,73.00,62.50,11.78,9.15,10.41,9.66,6.00,29.78,6869.77,6576.15,11.23,11.15,23.00,15.14,0.00,0.00,30.00,36.36,0.00,0.00,10.68,11.89,102.00,106.24,2.58,1.22,167.00,160.63,118.00,121.97,284.00,278.00,1963.23,1924.74,1168.32,1159.78,520.66,505.64,406.68,436.99,46.51,53.45,86.33,106.84,191.02,197.91,80.82,62.82,65.00,63.55,5.00,6.92,0.00,1.00,25.55,38.57,34.00,42.95,3.31,4.01,9.28,18.65,16.00,25.87,112.00,100.67
1990,-0.80,0.10,-13.69,-14.94,5.19,5.57,14.10,13.62,-7.45,-4.40,78.08,71.98,222.00,214.89,140.00,148.18,262.00,254.80,129.00,127.25,130.00,121.96,70.00,62.00,13.15,9.04,12.33,9.63,12.00,30.29,6888.02,6562.95,11.51,11.23,18.00,15.22,1.00,0.00,44.00,36.73,0.00,0.00,8.49,12.08,121.00,106.44,1.82,1.22,168.00,160.75,108.00,121.89,275.00,278.03,2002.78,1927.37,1221.79,1161.96,555.14,507.63,364.88,436.58,74.49,53.21,84.73,107.07,126.30,197.53,77.05,62.87,53.00,63.36,5.00,6.88,1.00,1.00,39.87,38.60,45.39,43.00,3.50,3.99,14.10,18.51,31.00,25.77,96.00,101.00
1991,0.40,0.14,-15.56,-14.84,6.46,5.60,14.99,13.63,-7.60,-4.38,77.75,71.95,219.00,214.66,144.00,148.03,248.00,254.86,127.00,127.00,135.00,121.47,60.00,61.50,12.05,8.92,11.23,9.60,47.00,30.80,6484.42,6549.75,16.71,11.32,21.00,15.29,6.00,0.00,45.00,37.09,0.00,0.00,16.16,12.27,103.00,106.65,14.36,1.23,161.00,160.88,126.00,121.80,286.00,278.07,2078.31,1930.01,1303.22,1164.14,631.66,509.62,370.83,436.17,52.68,52.97,128.57,107.30,123.45,197.15,75.88,62.92,63.00,63.18,5.00,6.85,0.00,1.00,19.71,38.63,27.57,43.05,3.35,3.97,3.60,18.37,19.00,25.68,100.00,101.33
1992,0.38,0.17,-10.05,-14.75,5.76,5.63,11.83,13.65,-4.25,-4.37,73.87,71.92,227.00,214.43,157.00,147.88,234.00,254.91,115.00,126.75,110.00,120.99,51.00,61.00,13.15,8.81,11.78,9.57,55.00,31.31,6443.32,6536.55,16.16,11.40,13.00,15.36,1.00,0.00,39.00,37.45,0.00,0.00,12.60,12.45,76.00,106.86,0.99,1.23,135.00,161.00,122.00,121.71,256.00,278.10,1542.85,1932.64,910.13,1166.32,395.52,511.60,373.49,435.76,49.64,52.74,115.05,107.52,136.27,196.77,63.01,62.96,66.00,63.00,4.00,6.81,0.00,1.00,22.30,38.66,25.40,43.10,3.40,3.94,8.45,18.22,19.00,25.58,102.00,101.67
1993,0.90,0.21,-14.44,-14.66,6.94,5.65,12.32,13.67,-3.70,-4.35,67.89,71.89,224.00,214.21,152.00,147.72,255.00,254.97,108.00,126.50,106.00,120.50,47.00,60.50,9.59,8.70,5.75,9.55,46.00,31.82,6248.91,6523.36,11.78,11.49,10.00,15.43,1.00,0.00,45.00,37.82,0.00,0.00,13.42,12.64,102.00,107.06,0.61,1.23,160.00,161.13,124.00,121.62,283.00,278.14,1749.88,1935.27,985.26,1168.49,374.92,513.59,386.51,435.35,28.76,52.50,66.34,107.75,206.32,196.38,81.51,63.01,66.00,62.82,3.00,6.77,0.00,1.00,32.77,38.69,42.10,43.14,3.57,3.92,10.16,18.08,68.00,25.48,100.00,102.00
1994,-0.34,0.25,-17.83,-14.56,5.88,5.68,14.60,13.69,-5.38,-4.34,69.74,71.86,204.00,213.98,141.00,147.57,243.00,255.03,123.00,126.25,125.00,120.01,70.00,60.00,8.22,8.59,8.49,9.52,40.00,32.33,6713.03,6510.16,11.51,11.57,16.00,15.51,0.00,0.00,20.00,38.18,0.00,0.00,9.32,12.83,101.00,107.27,0.00,1.24,160.00,161.25,125.00,121.53,284.00,278.17,2010.09,1937.91,1229.11,1170.67,548.61,515.58,435.58,434.94,86.08,52.26,131.11,107.98,130.07,196.00,89.06,63.06,59.00,62.64,6.00,6.73,1.00,1.00,46.21,38.72,47.95,43.19,3.87,3.90,14.66,17.94,33.00,25.39,103.00,102.33
1995,-0.47,0.29,-14.01,-14.47,5.31,5.71,12.63,13.70,-7.14,-4.32,67.97,71.83,228.00,213.76,146.00,147.42,250.00,255.08,135.00,126.00,131.00,119.53,65.00,59.50,12.88,8.48,9.86,9.49,36.00,32.84,6748.86,6496.96,9.04,11.66,16.00,15.58,2.00,0.00,23.00,38.55,0.00,0.00,9.32,13.02,103.00,107.48,0.00,1.24,165.00,161.38,125.00,121.44,289.00,278.21,1930.15,1940.54,1134.28,1172.85,470.60,517.57,460.91,434.53,58.88,52.02,91.22,108.21,233.63,195.62,83.91,63.10,62.00,62.45,4.00,6.69,2.00,1.00,95.45,38.75,106.13,43.24,4.07,3.88,19.24,17.80,17.00,25.29,103.00,102.67
1996,-2.47,0.32,-17.08,-14.37,2.88,5.73,13.57,13.72,-7.65,-4.30,75.57,71.80,229.00,213.53,142.00,147.27,253.00,255.14,140.00,125.75,142.00,119.04,88.00,59.00,15.62,8.37,16.71,9.46,15.00,33.35,7478.01,6483.76,6.85,11.74,11.00,15.65,0.00,0.00,15.00,38.91,0.00,0.00,5.75,13.20,110.00,107.68,0.00,1.24,130.00,161.50,142.00,121.35,271.00,278.24,1695.08,1943.17,1050.60,1175.03,479.97,519.56,488.15,434.12,51.54,51.78,135.57,108.44,190.97,195.24,112.70,63.15,79.00,62.27,6.00,6.65,0.00,1.00,26.34,38.78,32.43,43.29,3.43,3.85,5.45,17.66,26.00,25.19,133.00,103.00
1997,0.76,0.36,-18.32,-14.28,5.25,5.76,14.36,13.74,-2.14,-4.29,74.27,71.77,218.00,213.31,143.00,147.11,257.00,255.20,121.00,125.50,121.00,118.56,55.00,58.50,7.12,8.26,7.12,9.43,48.00,33.86,6322.04,6470.57,12.88,11.83,14.00,15.72,3.00,0.00,50.00,39.27,0.00,0.00,13.42,13.39,113.00,107.89,5.76,1.25,154.00,161.63,123.00,121.27,276.00,278.28,1994.60,1945.81,1250.77,1177.20,602.05,521.55,480.53,433.72,58.53,51.54,188.44,108.66,181.15,194.85,44.80,63.20,68.00,62.09,12.00,6.62,0.00,1.00,31.81,38.81,43.38,43.33,4.38,3.83,20.82,17.52,25.00,25.10,103.00,103.33
1998,1.42,0.40,-12.89,-14.19,7.77,5.79,15.70,13.76,-3.66,-4.27,73.95,71.74,206.00,213.08,154.00,146.96,244.00,255.26,125.00,125.25,111.00,118.07,46.00,58.00,5.75,8.14,3.29,9.41,54.00,34.37,6107.52,6457.37,15.89,11.91,31.00,15.80,3.00,0.00,58.00,39.64,0.00,0.00,15.34,13.58,89.00,108.10,8.11,1.25,167.00,161.75,116.00,121.18,282.00,278.31,2198.23,1948.44,1372.31,1179.38,670.70,523.54,349.03,433.31,41.60,51.30,36.32,108.89,183.46,194.47,92.27,63.25,52.00,61.91,7.00,6.58,2.00,1.00,45.57,38.84,46.36,43.38,4.92,3.81,30.93,17.37,27.00,25.00,67.00,103.67
1999,1.43,0.44,-14.63,-14.09,6.55,5.81,13.62,13.77,-2.92,-4.26,70.56,71.71,211.00,212.86,150.00,146.81,255.00,255.31,104.00,125.00,97.00,117.58,34.00,57.50,6.30,8.03,6.03,9.38,45.00,34.88,6073.77,6444.17,12.60,11.99,19.00,15.87,1.00,0.00,34.00,40.00,0.00,0.00,12.05,13.76,104.00,108.30,0.69,1.25,149.00,161.88,121.00,121.09,269.00,278.34,1814.07,1951.08,1075.17,1181.56,463.58,525.53,393.10,432.90,56.31,51.06,96.62,109.12,191.44,194.09,51.31,63.29,55.00,61.73,6.00,6.54,1.00,1.00,47.08,38.86,47.08,43.43,3.62,3.79,14.92,17.23,19.00,24.90,101.00,104.00
2000,-0.02,0.47,-12.37,-14.00,5.21,5.84,13.22,13.79,-5.41,-4.24,65.64,71.68,217.00,212.63,150.00,146.66,241.00,255.37,115.00,124.75,119.00,117.10,59.00,57.00,8.49,7.92,10.96,9.35,52.00,35.39,6589.63,6430.97,10.68,12.08,10.00,15.94,0.00,0.00,40.00,40.36,0.00,0.00,13.15,13.95,90.00,108.51,0.52,1.26,166.00,162.00,109.00,121.00,274.00,278.38,1823.33,1953.71,1029.56,1183.74,401.63,527.52,437.26,432.49,38.22,50.82,108.35,109.35,250.00,193.71,44.02,63.34,66.00,61.55,8.00,6.50,0.00,1.00,30.77,38.89,39.07,43.47,3.83,3.77,12.96,17.09,37.00,24.81,109.00,104.33
2001,2.17,0.51,-10.09,-13.90,5.64,5.87,14.77,13.81,-2.93,-4.23,63.67,71.65,207.00,212.41,142.00,146.50,265.00,255.43,106.00,124.50,97.00,116.61,33.00,56.50,4.93,7.81,5.75,9.32,64.00,35.90,5803.33,6417.78,15.89,12.16,20.00,16.01,0.00,0.00,48.00,40.73,0.00,0.00,20.82,14.14,122.00,108.72,0.57,1.26,171.00,162.13,114.00,120.91,284.00,278.41,2173.57,1956.34,1327.96,1185.92,610.73,529.51,387.44,432.08,34.17,50.58,101.79,109.58,201.74,193.32,49.26,63.39,52.00,61.36,7.00,6.46,1.00,1.00,32.46,38.92,47.97,43.52,3.93,3.74,15.47,16.95,22.00,24.71,93.00,104.67
2002,-0.22,0.55,-14.86,-13.81,2.43,5.89,14.80,13.83,-4.71,-4.21,77.00,71.63,234.00,212.18,146.00,146.35,214.00,255.49,141.00,124.25,127.00,116.13,56.00,56.00,16.16,7.70,15.89,9.29,34.00,36.41,6709.98,6404.58,14.52,12.25,27.00,16.08,5.00,0.00,57.00,41.09,0.00,0.00,16.44,14.32,67.00,108.92,16.09,1.26,129.00,162.25,136.00,120.82,264.00,278.45,1797.03,1958.98,1156.91,1188.09,573.23,531.50,360.20,431.67,37.09,50.34,85.17,109.80,192.56,192.94,43.64,63.43,45.00,61.18,6.00,6.42,1.00,1.00,40.65,38.95,45.31,43.57,3.51,3.72,28.47,16.81,27.00,24.61,94.00,105.00
2003,0.60,0.59,-15.86,-13.72,6.68,5.92,14.92,13.84,-3.95,-4.20,70.62,71.60,206.00,211.96,142.00,146.20,259.00,255.54,132.00,124.00,128.00,115.64,57.00,55.50,8.22,7.59,9.59,9.27,34.00,36.92,6395.04,6391.38,15.07,12.33,25.00,16.16,0.00,0.00,47.00,41.45,0.00,0.00,16.44,14.51,116.00,109.13,3.82,1.27,179.00,162.38,107.00,120.73,285.00,278.48,2215.40,1961.61,1370.36,1190.27,663.46,533.48,463.62,431.26,41.88,50.11,154.56,110.03,203.84,192.56,63.17,63.48,61.00,61.00,9.00,6.38,2.00,1.00,41.83,38.98,46.32,43.62,3.93,3.70,23.35,16.67,22.00,24.52,108.00,105.33
2004,-0.23,0.62,-13.69,-13.62,4.11,5.95,12.40,13.86,-3.46,-4.18,76.11,71.57,227.00,211.73,174.00,146.05,232.00,255.60,116.00,123.75,104.00,115.15,55.00,55.00,12.05,7.48,13.15,9.24,27.00,37.43,6671.54,6378.18,11.78,12.42,11.00,16.23,0.00,0.00,45.00,41.82,0.00,0.00,11.23,14.70,57.00,109.33,1.28,1.27,142.00,162.50,144.00,120.65,285.00,278.52,1609.82,1964.24,924.05,1192.45,352.66,535.47,516.60,430.85,68.65,49.87,145.63,110.26,210.79,192.18,72.66,63.53,78.00,60.82,7.00,6.35,3.00,1.00,52.91,39.01,56.93,43.66,4.00,3.68,23.88,16.52,29.00,24.42,120.00,105.67
2005,1.68,0.66,-13.43,-13.53,6.36,5.98,13.18,13.88,-2.23,-4.17,68.63,71.54,202.00,211.50,134.00,145.89,270.00,255.66,103.00,123.50,90.00,114.67,41.00,54.50,4.66,7.36,8.77,9.21,75.00,37.94,5968.45,6364.99,15.34,12.50,9.00,16.30,1.00,0.00,37.00,42.18,0.00,0.00,19.18,14.88,135.00,109.54,1.35,1.28,166.00,162.63,109.00,120.56,274.00,278.55,1868.91,1966.88,1089.98,1194.63,435.41,537.46,472.29,430.44,65.28,49.63,148.32,110.49,218.66,191.80,61.41,63.57,63.00,60.64,10.00,6.31,1.00,1.00,32.84,39.04,35.32,43.71,3.92,3.66,29.55,16.38,19.00,24.32,112.00,106.00
2006,1.64,0.70,-10.39,-13.43,7.95,6.00,15.15,13.89,-6.25,-4.15,69.90,71.51,206.00,211.28,125.00,145.74,261.00,255.71,140.00,123.25,121.00,114.18,43.00,54.00,4.66,7.25,6.58,9.18,49.00,38.45,6009.13,6351.79,15.62,12.59,23.00,16.37,3.00,0.00,58.00,42.55,0.00,0.00,19.73,15.07,135.00,109.75,8.38,1.28,184.00,162.75,98.00,120.47,281.00,278.59,2284.33,1969.51,1387.49,1196.80,663.31,539.45,434.56,430.03,57.59,49.39,114.17,110.72,171.10,191.41,91.63,63.62,58.00,60.45,7.00,6.27,0.00,1.00,39.10,39.07,40.62,43.76,4.06,3.63,12.48,16.24,22.00,24.23,102.00,106.33
2007,0.20,0.74,-14.30,-13.34,6.21,6.03,13.66,13.91,-5.02,-4.14,69.29,71.48,201.00,211.05,150.00,145.59,256.00,255.77,132.00,123.00,125.00,113.69,59.00,53.50,5.75,7.14,6.85,9.15,22.00,38.96,6553.25,6338.59,8.77,12.67,21.00,16.45,2.00,0.00,33.00,42.91,0.00,0.00,14.79,15.26,105.00,109.95,8.21,1.28,185.00,162.88,114.00,120.38,298.00,278.62,2023.82,1972.15,1147.29,1198.98,493.14,541.44,438.89,429.62,46.07,49.15,92.64,110.94,218.07,191.03,76.56,63.67,59.00,60.27,6.00,6.23,3.00,1.00,40.27,39.10,43.44,43.81,3.92,3.61,25.86,16.10,21.00,24.13,102.00,106.67
2008,-0.26,0.77,-15.47,-13.25,4.23,6.06,14.30,13.93,-3.92,-4.12,73.90,71.45,210.00,210.83,152.00,145.43,268.00,255.83,135.00,122.75,131.00,113.21,70.00,53.00,6.85,7.03,6.85,9.12,0.00,39.47,6700.89,6325.39,9.32,12.76,20.00,16.52,1.00,0.00,20.00,43.27,0.00,0.00,11.51,15.45,115.00,110.16,2.33,1.29,150.00,163.00,131.00,120.29,280.00,278.66,1979.07,1974.78,1232.76,1201.16,559.30,543.43,391.47,429.21,54.16,48.91,61.98,111.17,189.91,190.65,87.03,63.72,46.00,60.09,8.00,6.19,2.00,1.00,31.80,39.13,40.45,43.85,3.57,3.59,27.25,15.96,23.00,24.03,101.00,107.00
2009,-0.39,0.81,-16.99,-13.15,4.16,6.08,14.53,13.95,-4.88,-4.11,69.82,71.42,222.00,210.60,157.00,145.28,271.00,255.89,124.00,122.50,112.00,112.72,65.00,52.50,13.15,6.92,11.51,9.10,31.00,39.98,6729.45,6312.20,10.96,12.84,17.00,16.59,0.00,0.00,44.00,43.64,0.00,0.00,13.15,15.63,113.00,110.37,0.05,1.29,133.00,163.13,142.00,120.20,274.00,278.69,1787.31,1977.41,1129.11,1203.34,524.28,545.42,352.64,428.80,52.92,48.67,82.17,111.40,178.06,190.27,39.59,63.76,54.00,59.91,4.00,6.15,1.00,1.00,55.39,39.16,60.14,43.90,3.58,3.57,15.44,15.82,25.00,23.93,93.00,107.33
2010,1.33,0.85,-11.36,-13.06,6.41,6.11,13.22,13.96,-4.06,-4.09,64.81,71.39,211.00,210.38,147.00,145.13,256.00,255.94,124.00,122.25,109.00,112.24,46.00,52.00,2.47,6.81,3.56,9.07,41.00,40.49,6094.33,6299.00,13.15,12.93,8.00,16.66,0.00,0.00,56.00,44.00,0.00,0.00,15.89,15.82,108.00,110.57,0.00,1.29,154.00,163.25,106.00,120.11,259.00,278.72,1831.29,1980.05,1099.71,1205.51,498.11,547.41,447.92,428.39,23.56,48.43,157.58,111.63,226.51,189.88,42.40,63.81,66.00,59.73,8.00,6.12,0.00,1.00,41.85,39.19,51.18,43.95,4.36,3.54,19.71,15.67,36.00,23.84,99.00,107.67
2011,,0.89,,-12.96,,6.14,,13.98,,-4.08,,71.36,,210.15,,144.98,,256.00,,122.00,,111.75,,51.50,,6.70,,9.04,,41.00,,6285.80,,13.01,,16.74,,0.00,,44.36,,0.00,,16.01,,110.78,,1.30,,163.38,,120.03,,278.76,,1982.68,,1207.69,,549.40,,427.98,,48.19,,111.86,,189.50,,63.86,,59.55,,6.08,,1.00,,39.22,,43.99,,3.52,,15.53,,23.74,,108.00
