Station:,"59.4736,-115.3227",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.47359848,Lon:,-115.3227005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.16,-3.79,-14.00,-20.64,2.09,2.23,13.82,11.73,-7.36,-9.10,74.30,72.55,229.00,233.56,135.00,156.38,242.00,247.22,155.00,159.41,146.00,152.95,59.00,97.71,6.58,9.20,7.95,8.29,46.00,29.86,7029.69,7959.74,20.00,11.59,16.00,5.00,1.00,0.00,56.00,29.00,0.00,0.00,23.01,10.81,106.00,91.67,5.70,0.00,106.00,134.00,136.00,129.82,241.00,268.00,1498.83,1484.03,971.74,838.08,476.74,321.01,362.53,424.84,54.70,66.21,87.07,81.21,138.99,170.06,95.49,88.07,61.00,66.52,5.00,5.00,0.00,0.00,24.03,31.89,28.93,38.99,3.33,3.43,16.29,16.80,38.00,19.85,103.00,111.48
1982,-5.92,-3.75,-27.05,-20.52,0.97,2.27,11.32,11.74,-10.78,-9.08,74.44,72.43,231.00,233.45,161.00,156.31,237.00,247.34,171.00,159.24,165.00,152.68,128.00,97.18,13.97,9.08,15.62,8.20,6.00,30.39,8742.45,7943.27,7.67,11.69,6.00,5.00,0.00,0.00,15.00,29.50,0.00,0.00,7.67,10.96,75.00,91.83,0.00,0.00,101.00,134.00,135.00,129.87,235.00,268.00,1220.18,1485.48,721.72,839.85,302.27,322.55,310.54,424.95,30.16,66.00,70.20,81.37,123.75,170.71,79.93,87.66,57.00,66.32,2.00,5.00,0.00,0.00,20.06,31.98,21.62,39.11,2.84,3.44,8.30,16.93,15.00,19.90,101.00,111.32
1983,-4.40,-3.70,-21.05,-20.41,-0.19,2.31,12.08,11.75,-9.41,-9.05,72.13,72.32,244.00,233.34,154.00,156.25,253.00,247.46,167.00,159.06,151.00,152.41,109.00,96.65,9.32,8.96,8.77,8.12,20.00,30.92,8187.85,7926.80,6.85,11.78,7.00,5.00,0.00,0.00,15.00,30.00,0.00,0.00,9.59,11.10,98.00,92.00,0.00,0.00,126.00,134.00,145.00,129.92,270.00,268.00,1426.98,1486.92,829.54,841.62,369.69,324.08,326.41,425.06,83.73,65.79,90.73,81.52,99.08,171.37,58.97,87.25,55.00,66.13,2.00,5.00,0.00,0.00,21.71,32.07,25.55,39.23,2.85,3.44,6.78,17.05,20.00,19.95,102.00,111.17
1984,-4.30,-3.65,-19.99,-20.30,4.34,2.35,11.77,11.76,-12.71,-9.03,77.10,72.20,233.00,233.22,144.00,156.19,240.00,247.58,161.00,158.88,152.00,152.14,112.00,96.12,9.86,8.84,12.88,8.03,39.00,31.45,8186.34,7910.33,12.60,11.88,12.00,5.00,2.00,0.00,27.00,30.50,0.00,0.00,12.05,11.25,95.00,92.17,14.50,0.00,107.00,134.00,144.00,129.96,250.00,268.00,1324.74,1488.37,800.20,843.38,365.53,325.62,479.57,425.17,52.16,65.57,117.92,81.68,196.39,172.02,115.94,86.85,70.00,65.94,9.00,5.00,2.00,0.00,54.95,32.16,58.36,39.35,3.96,3.44,28.86,17.18,45.00,20.00,115.00,111.01
1985,-4.32,-3.61,-20.93,-20.18,2.23,2.40,10.16,11.77,-12.32,-9.01,71.96,72.09,244.00,233.11,159.00,156.13,247.00,247.70,167.00,158.71,162.00,151.87,93.00,95.59,12.33,8.72,11.78,7.95,43.00,31.97,8152.76,7893.86,9.04,11.97,3.00,5.00,0.00,0.00,53.00,31.00,0.00,0.00,11.23,11.40,87.00,92.33,0.00,0.00,134.00,134.00,127.00,130.01,260.00,268.00,1340.38,1489.81,704.52,845.15,231.18,327.16,444.22,425.29,62.42,65.36,71.56,81.84,201.42,172.67,99.20,86.44,66.00,65.74,4.00,5.00,0.00,0.00,27.41,32.25,39.69,39.47,3.37,3.44,13.24,17.30,20.00,20.05,122.00,110.85
1986,-3.21,-3.56,-17.94,-20.07,1.85,2.44,11.44,11.78,-9.11,-8.98,68.70,71.97,232.00,233.00,166.00,156.06,236.00,247.82,156.00,158.53,161.00,151.60,100.00,95.06,11.23,8.60,7.67,7.87,33.00,32.50,7748.78,7877.39,12.33,12.06,5.00,5.00,0.00,0.00,32.00,31.50,0.00,0.00,9.86,11.55,69.00,92.50,0.00,0.00,136.00,134.00,137.00,130.06,272.00,268.00,1467.59,1491.26,807.89,846.92,295.66,328.70,470.40,425.40,75.17,65.15,142.56,82.00,165.36,173.32,87.16,86.03,76.00,65.55,5.00,5.00,2.00,0.00,75.64,32.34,76.93,39.59,3.54,3.44,22.47,17.43,20.00,20.10,122.00,110.70
1987,-1.31,-3.52,-15.21,-19.96,3.77,2.48,11.32,11.79,-5.64,-8.96,63.22,71.85,221.00,232.89,155.00,156.00,244.00,247.93,156.00,158.35,146.00,151.33,65.00,94.53,6.03,8.48,6.03,7.78,73.00,33.03,7053.78,7860.93,13.42,12.16,2.00,5.00,0.00,0.00,56.00,32.00,0.00,0.00,18.63,11.69,88.00,92.67,0.00,0.00,162.00,134.00,117.00,130.11,278.00,268.00,1649.31,1492.70,891.68,848.68,293.74,330.24,448.07,425.51,93.48,64.94,58.55,82.16,199.73,173.97,101.91,85.62,69.00,65.35,6.00,5.00,1.00,0.00,55.98,32.43,56.83,39.71,3.72,3.45,20.70,17.55,15.00,20.15,110.00,110.54
1988,-3.41,-3.47,-18.59,-19.84,2.12,2.52,11.64,11.80,-8.39,-8.93,70.00,71.74,234.00,232.78,163.00,155.94,251.00,248.05,158.00,158.18,161.00,151.06,90.00,94.00,6.03,8.36,7.40,7.70,15.00,33.56,7816.32,7844.46,10.41,12.25,1.00,5.00,0.00,0.00,31.00,32.50,0.00,0.00,9.59,11.84,87.00,92.83,0.00,0.00,119.00,134.00,140.00,130.16,258.00,268.00,1393.30,1494.15,814.66,850.45,314.56,331.78,554.56,425.63,74.68,64.73,139.48,82.31,234.15,174.62,105.05,85.22,81.00,65.16,11.00,5.00,3.00,0.00,36.65,32.52,44.16,39.83,3.81,3.45,30.98,17.68,13.00,20.20,136.00,110.38
1989,-4.15,-3.43,-22.18,-19.73,2.10,2.57,12.52,11.81,-11.65,-8.91,73.11,71.62,238.00,232.67,148.00,155.88,252.00,248.17,172.00,158.00,168.00,150.79,118.00,93.47,10.14,8.24,9.59,7.61,16.00,34.09,8140.01,7827.99,14.52,12.35,17.00,5.00,0.00,0.00,16.00,33.00,0.00,0.00,15.07,11.99,103.00,93.00,8.68,0.00,135.00,134.00,125.00,130.20,259.00,268.00,1635.83,1495.59,1001.91,852.22,452.69,333.32,466.68,425.74,62.59,64.52,95.22,82.47,172.63,175.27,129.78,84.81,73.00,64.97,6.00,5.00,0.00,0.00,29.45,32.61,38.70,39.95,3.49,3.45,17.93,17.81,18.00,20.24,121.00,110.22
1990,-4.77,-3.38,-20.48,-19.61,2.77,2.61,12.13,11.82,-13.01,-8.89,75.67,71.51,240.00,232.56,160.00,155.81,246.00,248.29,166.00,157.82,154.00,150.52,117.00,92.94,12.05,8.12,12.88,7.53,7.00,34.61,8339.77,7811.52,12.88,12.44,15.00,5.00,0.00,0.00,6.00,33.50,0.00,0.00,10.41,12.14,85.00,93.17,0.51,0.00,134.00,134.00,141.00,130.25,274.00,268.00,1566.71,1497.04,915.61,853.98,397.34,334.86,453.63,425.85,79.67,64.31,72.95,82.63,176.57,175.92,124.18,84.40,65.00,64.77,6.00,5.00,1.00,0.00,43.37,32.70,48.11,40.07,3.44,3.45,22.52,17.93,17.00,20.29,120.00,110.07
1991,-3.10,-3.33,-19.47,-19.50,4.03,2.65,11.89,11.83,-11.94,-8.86,71.20,71.39,227.00,232.45,144.00,155.75,239.00,248.41,154.00,157.65,151.00,150.24,98.00,92.41,9.59,8.00,9.32,7.44,29.00,35.14,7728.80,7795.05,13.97,12.54,10.00,5.00,0.00,0.00,41.00,34.00,0.00,0.00,14.79,12.29,94.00,93.33,2.09,0.00,150.00,134.00,124.00,130.30,273.00,268.00,1646.18,1498.48,929.06,855.75,376.86,336.40,517.29,425.96,92.97,64.10,110.24,82.79,180.50,176.57,143.81,84.00,78.00,64.58,8.00,5.00,0.00,0.00,37.55,32.79,47.05,40.19,3.61,3.45,20.93,18.06,30.00,20.34,130.00,109.91
1992,-3.34,-3.29,-16.42,-19.39,2.37,2.69,9.84,11.84,-7.51,-8.84,69.70,71.27,250.00,232.33,143.00,155.69,232.00,248.53,150.00,157.47,142.00,149.97,85.00,91.88,10.14,7.88,13.42,7.36,34.00,35.67,7793.06,7778.58,11.51,12.63,5.00,5.00,0.00,0.00,27.00,34.50,0.00,0.00,12.33,12.43,88.00,93.50,0.00,0.00,113.00,134.00,143.00,130.35,255.00,268.00,1231.97,1499.93,693.86,857.52,263.92,337.94,471.59,426.08,57.44,63.89,116.31,82.95,224.66,177.22,72.18,83.59,66.00,64.39,5.00,5.00,1.00,0.00,40.51,32.88,44.57,40.31,3.60,3.46,17.33,18.18,15.00,20.39,117.00,109.75
1993,-2.16,-3.24,-17.85,-19.27,4.50,2.74,10.61,11.85,-7.90,-8.81,66.76,71.16,239.00,232.22,165.00,155.63,237.00,248.64,141.00,157.29,134.00,149.70,77.00,91.35,8.49,7.76,7.12,7.27,46.00,36.20,7361.34,7762.11,12.60,12.72,0.00,5.00,0.00,0.00,54.00,35.00,0.00,0.00,14.25,12.58,71.00,93.67,0.00,0.00,108.00,134.00,147.00,130.40,254.00,268.00,1214.77,1501.37,676.73,859.29,240.88,339.48,468.73,426.19,46.97,63.68,92.98,83.10,222.73,177.87,99.72,83.18,64.00,64.19,9.00,5.00,1.00,0.00,38.19,32.97,53.11,40.42,3.94,3.46,28.92,18.31,22.00,20.44,107.00,109.59
1994,-3.25,-3.20,-23.38,-19.16,4.16,2.78,13.34,11.86,-9.09,-8.79,74.58,71.04,215.00,232.11,166.00,155.56,264.00,248.76,149.00,157.12,150.00,149.43,91.00,90.82,7.40,7.63,7.12,7.19,38.00,36.72,7777.68,7745.64,15.34,12.82,7.00,5.00,0.00,0.00,40.00,35.50,0.00,0.00,12.88,12.73,97.00,93.83,1.59,0.00,147.00,134.00,124.00,130.45,270.00,268.00,1794.02,1502.82,1066.95,861.05,480.86,341.02,353.75,426.30,81.68,63.46,70.40,83.26,125.90,178.52,82.86,82.77,51.00,64.00,3.00,5.00,0.00,0.00,18.46,33.07,22.57,40.54,3.23,3.46,12.39,18.43,16.00,20.49,98.00,109.44
1995,-3.52,-3.15,-17.28,-19.05,2.76,2.82,10.78,11.87,-11.62,-8.77,71.70,70.93,230.00,232.00,145.00,155.50,249.00,248.88,167.00,156.94,159.00,149.16,92.00,90.29,6.58,7.51,6.85,7.10,41.00,37.25,7862.20,7729.17,11.23,12.91,7.00,5.00,0.00,0.00,55.00,36.00,0.00,0.00,13.70,12.88,103.00,94.00,0.00,0.00,148.00,134.00,125.00,130.49,272.00,268.00,1624.53,1504.26,913.65,862.82,313.88,342.56,395.19,426.42,55.60,63.25,79.16,83.42,172.53,179.17,85.61,82.37,52.00,63.81,5.00,5.00,1.00,0.00,30.07,33.16,36.64,40.66,3.20,3.46,21.34,18.56,31.00,20.54,112.00,109.28
1996,-5.05,-3.10,-21.12,-18.93,0.03,2.86,12.44,11.88,-10.61,-8.74,76.02,70.81,241.00,231.89,136.00,155.44,247.00,249.00,176.00,156.76,175.00,148.89,109.00,89.76,11.78,7.39,9.59,7.02,23.00,37.78,8421.56,7712.70,6.30,13.01,3.00,5.00,0.00,0.00,26.00,36.50,0.00,0.00,6.58,13.02,110.00,94.17,0.41,0.00,131.00,134.00,140.00,130.54,270.00,268.00,1532.54,1505.71,890.03,864.59,334.95,344.10,447.16,426.53,52.64,63.04,105.86,83.58,206.35,179.82,81.47,81.96,67.00,63.61,7.00,5.00,0.00,0.00,29.58,33.25,36.76,40.78,3.60,3.47,22.82,18.68,32.00,20.59,116.00,109.12
1997,-1.53,-3.06,-18.71,-18.82,2.24,2.91,12.43,11.89,-4.84,-8.72,71.49,70.69,236.00,231.78,148.00,155.38,257.00,249.12,159.00,156.59,143.00,148.62,65.00,89.24,6.30,7.27,6.85,6.93,64.00,38.31,7140.19,7696.23,18.08,13.10,4.00,5.00,0.00,0.00,58.00,37.00,0.00,0.00,20.82,13.17,108.00,94.33,1.34,0.00,109.00,134.00,148.00,130.59,256.00,268.00,1432.55,1507.15,889.82,866.35,383.25,345.63,537.46,426.64,48.28,62.83,110.50,83.74,265.72,180.47,106.64,81.55,71.00,63.42,10.00,5.00,3.00,0.00,44.03,33.34,54.81,40.90,3.76,3.47,32.62,18.81,18.00,20.63,135.00,108.96
1998,-0.87,-3.01,-16.49,-18.71,6.38,2.95,13.68,11.90,-6.53,-8.69,69.05,70.58,216.00,231.67,152.00,155.31,260.00,249.24,144.00,156.41,137.00,148.35,63.00,88.71,2.19,7.15,1.92,6.85,72.00,38.84,6912.11,7679.76,19.45,13.19,10.00,5.00,0.00,0.00,72.00,37.50,0.00,0.00,23.84,13.32,107.00,94.50,2.19,0.00,161.00,134.00,107.00,130.64,267.00,268.00,1931.86,1508.60,1132.12,868.12,492.61,347.17,433.87,426.75,71.58,62.62,69.04,83.90,234.72,181.12,68.28,81.14,58.00,63.23,5.00,5.00,2.00,0.00,100.86,33.43,113.94,41.02,4.05,3.47,31.10,18.93,28.00,20.68,99.00,108.81
1999,-1.81,-2.97,-18.29,-18.59,4.39,2.99,11.79,11.91,-8.03,-8.67,69.95,70.46,229.00,231.56,149.00,155.25,255.00,249.36,139.00,156.24,134.00,148.08,71.00,88.18,4.93,7.03,6.30,6.76,44.00,39.36,7248.32,7663.29,16.99,13.29,11.00,5.00,0.00,0.00,58.00,38.00,0.00,0.00,14.79,13.47,105.00,94.67,0.64,0.00,130.00,134.00,139.00,130.69,268.00,268.00,1481.81,1510.04,836.21,869.89,318.70,348.71,500.24,426.87,65.25,62.41,101.31,84.05,244.35,181.77,80.33,80.74,75.00,63.03,6.00,5.00,3.00,0.00,52.93,33.52,57.56,41.14,3.68,3.47,24.56,19.06,24.00,20.73,129.00,108.65
2000,-3.24,-2.92,-16.09,-18.48,2.32,3.03,11.35,11.92,-10.05,-8.65,72.17,70.35,243.00,231.44,157.00,155.19,242.00,249.47,151.00,156.06,151.00,147.81,76.00,87.65,9.59,6.91,8.22,6.68,65.00,39.89,7759.94,7646.82,15.07,13.38,5.00,5.00,0.00,0.00,69.00,38.50,0.00,0.00,11.51,13.62,84.00,94.83,0.00,0.00,152.00,134.00,117.00,130.74,268.00,268.00,1430.78,1511.49,759.36,871.65,289.29,350.25,365.71,426.98,42.01,62.20,53.88,84.21,200.71,182.43,69.54,80.33,66.00,62.84,3.00,5.00,0.00,0.00,31.82,33.61,36.23,41.26,3.48,3.47,11.06,19.19,23.00,20.78,97.00,108.49
2001,-1.88,-2.88,-15.71,-18.36,2.56,3.08,12.39,11.93,-8.42,-8.62,69.99,70.23,227.00,231.33,151.00,155.13,272.00,249.59,156.00,155.88,140.00,147.53,74.00,87.12,4.93,6.79,5.21,6.60,64.00,40.42,7260.36,7630.36,12.88,13.48,2.00,5.00,0.00,0.00,37.00,39.00,0.00,0.00,16.44,13.76,120.00,95.00,0.00,0.00,139.00,134.00,142.00,130.78,280.00,268.00,1630.42,1512.93,960.64,873.42,397.72,351.79,495.70,427.09,65.83,61.99,122.27,84.37,235.61,183.08,82.36,79.92,72.00,62.65,7.00,5.00,2.00,0.00,41.83,33.70,54.05,41.38,3.80,3.48,27.95,19.31,22.00,20.83,124.00,108.33
2002,-3.98,-2.83,-19.95,-18.25,-0.78,3.12,11.88,11.94,-8.33,-8.60,70.96,70.11,246.00,231.22,149.00,155.06,214.00,249.71,186.00,155.71,172.00,147.26,87.00,86.59,16.44,6.67,12.60,6.51,31.00,40.95,8030.68,7613.89,14.79,13.57,4.00,5.00,0.00,0.00,51.00,39.50,0.00,0.00,13.97,13.91,64.00,95.17,0.00,0.00,113.00,134.00,150.00,130.83,262.00,268.00,1362.86,1514.38,799.29,875.19,321.59,353.33,349.40,427.21,29.09,61.78,41.38,84.53,229.93,183.73,47.74,79.52,50.00,62.45,3.00,5.00,1.00,0.00,39.54,33.79,42.54,41.50,3.61,3.48,16.35,19.44,20.00,20.88,88.00,108.18
2003,-2.70,-2.78,-19.78,-18.14,3.46,3.16,12.28,11.95,-7.43,-8.57,70.08,70.00,231.00,231.11,165.00,155.00,258.00,249.83,157.00,155.53,147.00,146.99,91.00,86.06,6.30,6.55,6.30,6.43,34.00,41.48,7570.86,7597.42,17.81,13.67,11.00,5.00,0.00,0.00,41.00,40.00,0.00,0.00,12.88,14.06,92.00,95.33,0.00,0.00,124.00,134.00,140.00,130.88,263.00,268.00,1517.27,1515.83,923.16,876.96,381.82,354.87,356.80,427.32,49.94,61.56,78.24,84.69,137.17,184.38,84.24,79.11,66.00,62.26,3.00,5.00,0.00,0.00,21.52,33.88,30.37,41.62,2.79,3.48,9.71,19.56,17.00,20.93,118.00,108.02
2004,-4.16,-2.74,-18.79,-18.02,0.93,3.20,10.95,11.97,-9.75,-8.55,75.19,69.88,248.00,231.00,167.00,154.94,234.00,249.95,170.00,155.35,169.00,146.72,92.00,85.53,12.88,6.43,11.51,6.34,7.00,42.00,8100.40,7580.95,6.03,13.76,6.00,5.00,0.00,0.00,6.00,40.50,0.00,0.00,7.67,14.21,66.00,95.50,0.47,0.00,97.00,134.00,152.00,130.93,248.00,268.00,1206.19,1517.27,722.82,878.72,309.85,356.41,287.20,427.43,65.28,61.35,73.77,84.84,87.99,185.03,59.61,78.70,47.00,62.06,2.00,5.00,0.00,0.00,17.18,33.97,18.93,41.74,2.80,3.48,8.41,19.69,17.00,20.98,91.00,107.86
2005,-1.51,-2.69,-18.63,-17.91,4.18,3.24,11.07,11.98,-5.24,-8.52,68.56,69.77,230.00,230.89,146.00,154.88,256.00,250.07,142.00,155.18,129.00,146.45,60.00,85.00,6.03,6.31,6.30,6.26,62.00,42.53,7123.35,7564.48,17.53,13.85,4.00,5.00,0.00,0.00,57.00,41.00,0.00,0.00,19.18,14.35,109.00,95.67,0.00,0.00,161.00,134.00,109.00,130.98,269.00,268.00,1542.25,1518.72,818.24,880.49,285.21,357.95,470.03,427.54,89.33,61.14,85.16,85.00,231.95,185.68,69.43,78.29,74.00,61.87,6.00,5.00,2.00,0.00,38.46,34.06,48.75,41.86,3.44,3.49,24.24,19.81,28.00,21.02,129.00,107.70
2006,-1.19,-2.65,-14.86,-17.80,6.13,3.29,12.82,11.99,-9.35,-8.50,68.33,69.65,213.00,230.78,158.00,154.81,257.00,250.18,147.00,155.00,139.00,146.18,68.00,84.47,2.47,6.19,4.11,6.17,72.00,43.06,7026.62,7548.01,20.82,13.95,9.00,5.00,0.00,0.00,51.00,41.50,0.00,0.00,21.37,14.50,98.00,95.83,1.90,0.00,166.00,134.00,114.00,131.02,279.00,268.00,1862.75,1520.16,1054.07,882.26,419.05,359.49,418.70,427.66,65.26,60.93,159.84,85.16,138.73,186.33,56.93,77.89,55.00,61.68,6.00,5.00,3.00,0.00,56.47,34.15,63.15,41.98,3.73,3.49,31.81,19.94,22.00,21.07,106.00,107.55
2007,-2.90,-2.60,-18.80,-17.68,3.97,3.33,11.59,12.00,-8.65,-8.48,64.44,69.54,239.00,230.67,161.00,154.75,241.00,250.30,155.00,154.82,147.00,145.91,92.00,83.94,4.11,6.07,4.93,6.09,29.00,43.59,7647.07,7531.54,11.23,14.04,7.00,5.00,0.00,0.00,33.00,42.00,0.00,0.00,10.96,14.65,79.00,96.00,0.86,0.00,129.00,134.00,131.00,131.07,259.00,268.00,1468.90,1521.61,850.77,884.02,362.65,361.03,443.13,427.77,68.83,60.72,79.72,85.32,188.08,186.98,100.59,77.48,70.00,61.48,3.00,5.00,0.00,0.00,23.33,34.24,32.15,42.10,3.17,3.49,13.31,20.06,22.00,21.12,130.00,107.39
2008,-3.27,-2.56,-19.62,-17.57,1.99,3.37,12.36,12.01,-7.57,-8.45,74.38,69.42,217.00,230.56,155.00,154.69,262.00,250.42,163.00,154.65,151.00,145.64,89.00,83.41,5.75,5.94,5.75,6.00,39.00,44.11,7776.50,7515.07,10.68,14.14,7.00,5.00,0.00,0.00,28.00,42.50,0.00,0.00,10.96,14.80,106.00,96.17,1.33,0.00,155.00,134.00,132.00,131.12,286.00,268.00,1662.86,1523.05,928.31,885.79,365.98,362.57,302.68,427.88,60.74,60.51,74.30,85.48,76.76,187.63,90.90,77.07,55.00,61.29,1.00,5.00,0.00,0.00,22.12,34.33,23.88,42.22,2.73,3.49,3.67,20.19,18.00,21.17,100.00,107.23
2009,-3.34,-2.51,-21.18,-17.46,1.78,3.41,12.73,12.02,-8.68,-8.43,66.60,69.30,238.00,230.44,157.00,154.63,190.00,250.54,163.00,154.47,152.00,145.37,89.00,82.88,11.23,5.82,7.12,5.92,13.00,44.64,7789.39,7498.60,9.86,14.23,0.00,5.00,0.00,0.00,15.00,43.00,0.00,0.00,10.96,14.95,83.00,96.33,0.00,0.00,123.00,134.00,149.00,131.17,271.00,268.00,1489.89,1524.50,878.68,887.56,333.02,364.11,313.43,428.00,58.79,60.30,62.53,85.63,120.22,188.28,74.45,76.66,48.00,61.10,2.00,5.00,0.00,0.00,16.98,34.42,20.44,42.34,2.89,3.49,8.82,20.31,20.00,21.22,97.00,107.08
2010,-1.40,-2.46,-13.99,-17.34,3.65,3.46,12.02,12.03,-7.89,-8.40,63.35,69.19,221.00,230.33,158.00,154.56,257.00,250.66,134.00,154.29,130.00,145.10,71.00,82.35,2.74,5.70,4.38,5.83,66.00,45.17,7086.04,7482.13,14.25,14.33,0.00,5.00,0.00,0.00,72.00,43.50,0.00,0.00,16.16,15.09,98.00,96.50,0.00,0.00,128.00,134.00,131.00,131.22,258.00,268.00,1497.54,1525.94,877.40,889.33,345.71,365.65,288.00,428.11,54.03,60.09,59.75,85.79,119.20,188.93,47.20,76.26,43.00,60.90,4.00,5.00,0.00,0.00,22.31,34.51,22.31,42.46,3.20,3.50,18.19,20.44,22.00,21.27,82.00,106.92
2011,,-2.42,,-17.23,,3.50,,12.04,,-8.38,,69.07,,230.22,,154.50,,250.78,,154.12,,144.83,,81.82,,5.58,,5.75,,45.70,,7465.66,,14.42,,5.00,,0.00,,44.00,,0.00,,15.24,,96.67,,0.00,,134.00,,131.27,,268.00,,1527.39,,891.09,,367.19,,428.22,,59.88,,85.95,,189.58,,75.85,,60.71,,5.00,,0.00,,34.60,,42.58,,3.50,,20.57,,21.32,,106.76
