Station:,"53.4975,-117.1851",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49750137,Lon:,-117.1850967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.94,-3.49,-8.68,5.98,5.75,13.89,12.52,-0.73,-1.48,66.34,68.05,219.00,219.15,137.00,149.90,245.00,252.38,54.00,74.82,69.00,92.39,10.00,35.33,6.03,10.29,4.93,9.55,30.00,18.81,5176.11,5872.63,15.07,10.82,23.00,13.72,2.00,0.00,71.00,27.86,0.00,0.00,16.16,10.65,107.00,99.80,0.40,0.00,167.00,162.90,109.00,120.00,275.00,280.39,1893.93,1788.45,1078.97,988.24,442.80,354.40,490.81,521.94,40.92,67.86,168.84,144.49,228.78,239.23,54.83,74.98,69.00,80.75,10.00,10.00,2.00,2.00,39.97,47.81,52.89,56.83,4.30,4.52,12.77,16.02,31.00,23.82,111.00,117.43
1982,0.22,1.98,-15.95,-8.59,4.63,5.77,12.53,12.53,-2.31,-1.46,67.61,68.00,223.00,219.10,158.00,149.80,256.00,252.42,99.00,74.35,129.00,91.95,57.00,34.94,10.68,10.20,14.25,9.49,0.00,19.02,6497.99,5859.09,6.30,10.92,12.00,13.85,0.00,0.00,7.00,28.29,0.00,0.00,8.49,10.74,97.00,99.92,0.00,0.00,146.00,163.40,130.00,119.75,275.00,280.64,1700.58,1792.64,981.19,990.45,376.95,356.09,756.05,520.77,153.47,67.32,118.61,144.52,403.76,239.17,87.12,74.62,105.00,80.50,14.00,10.00,5.00,2.00,79.06,47.84,90.07,56.95,5.14,4.51,26.65,15.99,28.00,23.91,143.00,117.32
1983,2.05,2.01,-6.03,-8.50,5.99,5.78,12.56,12.55,-3.68,-1.44,66.44,67.95,219.00,219.05,135.00,149.70,253.00,252.46,84.00,73.88,92.00,91.51,31.00,34.55,6.30,10.10,7.40,9.42,0.00,19.23,5828.91,5845.56,6.85,11.03,11.00,13.99,0.00,0.00,0.00,28.73,0.00,0.00,6.58,10.84,117.00,100.04,0.00,0.00,172.00,163.91,107.00,119.50,278.00,280.90,1839.43,1796.83,1034.23,992.66,399.79,357.78,517.20,519.60,72.90,66.78,130.40,144.56,218.12,239.11,89.46,74.25,77.00,80.25,12.00,10.00,2.00,2.00,37.79,47.88,47.18,57.07,3.93,4.50,15.40,15.95,23.00,24.00,127.00,117.21
1984,1.94,2.05,-5.05,-8.40,5.56,5.80,12.59,12.56,-5.24,-1.42,71.46,67.90,225.00,219.00,171.00,149.60,245.00,252.50,74.00,73.40,91.00,91.07,34.00,34.16,14.52,10.01,12.60,9.35,29.00,19.45,5876.17,5832.03,10.96,11.14,20.00,14.13,1.00,0.00,25.00,29.16,0.00,0.00,9.86,10.94,73.00,100.16,0.00,0.00,127.00,164.41,137.00,119.25,263.00,281.16,1500.14,1801.02,867.26,994.87,353.86,359.48,589.95,518.42,81.60,66.24,156.32,144.59,247.55,239.05,90.98,73.89,89.00,80.00,10.00,10.00,3.00,2.00,56.72,47.91,77.11,57.19,4.48,4.49,18.67,15.91,23.00,24.09,129.00,117.10
1985,1.85,2.09,-8.25,-8.31,6.01,5.82,11.50,12.58,-5.16,-1.40,70.86,67.85,226.00,218.95,175.00,149.50,238.00,252.54,64.00,72.93,78.00,90.63,35.00,33.77,13.97,9.91,11.78,9.29,35.00,19.66,5902.74,5818.49,10.96,11.24,16.00,14.27,0.00,0.00,36.00,29.59,0.00,0.00,11.23,11.04,62.00,100.29,0.00,0.00,157.00,164.92,121.00,119.00,277.00,281.42,1637.07,1805.21,895.01,997.08,314.92,361.17,496.54,517.25,50.46,65.70,94.48,144.62,286.16,238.99,85.11,73.53,77.00,79.75,8.00,10.00,2.00,2.00,49.00,47.95,54.74,57.31,4.31,4.48,15.00,15.87,31.00,24.18,111.00,116.99
1986,3.19,2.13,-4.19,-8.22,6.12,5.83,11.61,12.59,-1.14,-1.38,69.12,67.80,218.00,218.90,143.00,149.40,249.00,252.58,54.00,72.46,76.00,90.19,20.00,33.38,10.68,9.82,10.14,9.22,44.00,19.88,5410.24,5804.96,14.25,11.35,12.00,14.40,1.00,0.00,71.00,30.03,0.00,0.00,12.88,11.14,105.00,100.41,0.00,0.00,119.00,165.42,136.00,118.75,254.00,281.68,1480.39,1809.40,889.05,999.30,337.25,362.86,626.46,516.08,52.14,65.16,164.82,144.65,294.32,238.93,115.09,73.16,89.00,79.50,14.00,10.00,3.00,2.00,80.87,47.98,91.16,57.43,5.10,4.47,21.91,15.83,27.00,24.27,120.00,116.88
1987,4.63,2.17,-3.83,-8.12,7.87,5.85,12.70,12.61,1.65,-1.36,54.04,67.75,212.00,218.85,143.00,149.30,260.00,252.62,36.00,71.99,62.00,89.76,10.00,32.99,4.38,9.72,4.66,9.15,32.00,20.09,4885.82,5791.42,15.62,11.46,15.00,14.54,0.00,0.00,73.00,30.46,0.00,0.00,16.16,11.23,116.00,100.53,0.00,0.00,171.00,165.93,116.00,118.50,286.00,281.93,2007.85,1813.59,1171.65,1001.51,442.34,364.55,486.41,514.91,42.70,64.62,87.12,144.68,320.42,238.87,29.72,72.80,65.00,79.25,7.00,10.00,2.00,2.00,115.32,48.02,127.92,57.55,4.98,4.46,27.07,15.79,38.00,24.36,94.00,116.77
1988,3.71,2.20,-6.23,-8.03,7.62,5.87,13.07,12.62,0.89,-1.34,63.89,67.70,205.00,218.79,141.00,149.20,254.00,252.65,51.00,71.52,75.00,89.32,29.00,32.60,4.66,9.63,2.74,9.09,15.00,20.30,5226.25,5777.89,17.53,11.57,17.00,14.68,1.00,0.00,55.00,30.89,0.00,0.00,14.79,11.33,112.00,100.65,0.00,0.00,157.00,166.44,103.00,118.25,259.00,282.19,1875.65,1817.78,1104.60,1003.72,436.80,366.24,456.90,513.74,68.78,64.08,147.14,144.72,190.61,238.80,50.14,72.43,70.00,79.00,10.00,10.00,1.00,2.00,46.44,48.05,64.96,57.67,4.43,4.46,11.60,15.75,22.00,24.45,99.00,116.66
1989,2.09,2.24,-12.25,-7.94,6.37,5.89,12.16,12.64,-0.47,-1.33,72.79,67.65,220.00,218.74,149.00,149.10,253.00,252.69,68.00,71.05,103.00,88.88,42.00,32.21,12.05,9.53,7.67,9.02,17.00,20.52,5808.74,5764.36,11.78,11.67,11.00,14.82,0.00,0.00,26.00,31.33,0.00,0.00,9.59,11.43,103.00,100.78,0.00,0.00,162.00,166.94,123.00,118.00,284.00,282.45,1796.96,1821.97,1007.75,1005.93,369.15,367.94,678.05,512.57,93.33,63.54,135.32,144.75,401.07,238.74,53.28,72.07,89.00,78.75,16.00,10.00,5.00,2.00,57.65,48.09,75.53,57.79,5.04,4.45,29.72,15.72,14.00,24.55,131.00,116.55
1990,2.12,2.28,-5.40,-7.85,5.41,5.90,13.64,12.65,-3.61,-1.31,72.26,67.60,226.00,218.69,142.00,149.00,237.00,252.73,69.00,70.58,88.00,88.44,36.00,31.82,11.51,9.44,9.86,8.95,7.00,20.73,5806.05,5750.82,12.88,11.78,20.00,14.95,0.00,0.00,26.00,31.76,0.00,0.00,7.12,11.53,94.00,100.90,0.00,0.00,170.00,167.45,107.00,117.75,276.00,282.71,1891.42,1826.16,1082.18,1008.14,433.81,369.63,663.84,511.40,74.06,63.00,220.62,144.78,250.75,238.68,107.31,71.71,89.00,78.50,17.00,10.00,4.00,2.00,52.56,48.12,86.41,57.91,4.89,4.44,33.52,15.68,22.00,24.64,132.00,116.44
1991,3.24,2.32,-7.39,-7.75,6.02,5.92,12.96,12.67,-1.25,-1.29,67.66,67.55,221.00,218.64,156.00,148.90,245.00,252.77,53.00,70.11,71.00,88.00,23.00,31.43,10.96,9.34,7.40,8.89,46.00,20.94,5396.67,5737.29,12.05,11.89,15.00,15.09,0.00,0.00,40.00,32.20,0.00,0.00,15.62,11.62,88.00,101.02,0.00,0.00,186.00,167.95,109.00,117.50,294.00,282.97,1951.46,1830.35,1074.00,1010.36,369.50,371.32,577.28,510.23,55.58,62.46,203.16,144.81,214.12,238.62,118.38,71.34,80.00,78.25,11.00,10.00,4.00,2.00,44.47,48.15,47.12,58.03,5.20,4.43,32.04,15.64,28.00,24.73,107.00,116.33
1992,3.24,2.36,-2.13,-7.66,6.59,5.94,11.58,12.68,-1.28,-1.27,67.44,67.50,225.00,218.59,144.00,148.80,232.00,252.81,64.00,69.63,75.00,87.56,15.00,31.04,12.33,9.25,8.22,8.82,51.00,21.16,5392.00,5723.75,17.53,12.00,16.00,15.23,1.00,0.00,41.00,32.63,0.00,0.00,14.25,11.72,87.00,101.14,0.00,0.00,216.00,168.46,69.00,117.25,284.00,283.23,1940.52,1834.54,1030.42,1012.57,374.61,373.01,410.83,509.06,34.90,61.92,140.88,144.84,154.34,238.56,62.76,70.98,69.00,78.00,4.00,10.00,0.00,2.00,34.56,48.19,37.71,58.15,3.73,4.42,0.00,15.60,20.00,24.82,103.00,116.22
1993,2.89,2.39,-9.67,-7.57,7.35,5.95,11.17,12.70,0.00,-1.25,62.37,67.45,218.00,218.54,148.00,148.70,256.00,252.85,59.00,69.16,75.00,87.12,26.00,30.65,7.12,9.15,5.21,8.75,34.00,21.37,5514.10,5710.22,12.05,12.10,4.00,15.37,1.00,0.00,30.00,33.06,0.00,0.00,8.77,11.82,107.00,101.27,0.00,0.00,170.00,168.97,118.00,117.00,287.00,283.48,1774.82,1838.73,940.39,1014.78,269.19,374.70,504.57,507.89,70.79,61.38,106.84,144.88,270.30,238.50,65.03,70.62,89.00,77.75,9.00,10.00,1.00,2.00,36.64,48.22,49.94,58.27,4.21,4.41,7.75,15.56,22.00,24.91,116.00,116.11
1994,2.29,2.43,-9.45,-7.48,6.70,5.97,13.74,12.71,-2.24,-1.23,67.83,67.40,217.00,218.49,151.00,148.60,255.00,252.88,77.00,68.69,88.00,86.68,40.00,30.26,8.77,9.06,9.86,8.69,9.00,21.58,5743.26,5696.69,12.33,12.21,22.00,15.50,0.00,0.00,46.00,33.50,0.00,0.00,8.22,11.92,103.00,101.39,0.00,0.00,180.00,169.47,105.00,116.75,284.00,283.74,1984.44,1842.92,1122.53,1016.99,429.48,376.40,542.74,506.72,96.07,60.84,142.60,144.91,207.97,238.44,99.84,70.25,81.00,77.50,9.00,10.00,1.00,2.00,41.95,48.26,49.41,58.39,4.50,4.40,10.69,15.52,23.00,25.00,116.00,116.00
1995,1.54,2.47,-7.89,-7.38,6.42,5.99,11.83,12.73,-4.78,-1.21,64.67,67.34,227.00,218.44,159.00,148.50,259.00,252.92,81.00,68.22,101.00,86.25,45.00,29.87,9.32,8.97,11.23,8.62,7.00,21.80,6008.38,5683.15,9.59,12.32,6.00,15.64,0.00,0.00,33.00,33.93,0.00,0.00,4.38,12.02,99.00,101.51,0.00,0.00,164.00,169.98,125.00,116.50,288.00,284.00,1768.72,1847.11,968.87,1019.20,309.47,378.09,574.93,505.55,32.05,60.31,182.35,144.94,287.71,238.38,78.64,69.89,74.00,77.25,10.00,10.00,5.00,2.00,59.39,48.29,81.98,58.50,4.44,4.40,29.77,15.48,36.00,25.09,124.00,115.89
1996,-0.35,2.51,-10.35,-7.29,3.80,6.01,12.47,12.74,-5.63,-1.19,72.11,67.29,224.00,218.38,141.00,148.40,260.00,252.96,101.00,67.75,117.00,85.81,68.00,29.48,19.73,8.87,19.45,8.55,14.00,22.01,6699.73,5669.62,10.14,12.42,15.00,15.78,0.00,0.00,32.00,34.36,0.00,0.00,4.66,12.11,118.00,101.63,0.00,0.00,153.00,170.48,135.00,116.25,287.00,284.26,1642.19,1851.30,907.33,1021.41,322.89,379.78,508.06,504.38,65.81,59.77,203.97,144.97,138.45,238.31,88.46,69.53,77.00,77.00,6.00,10.00,1.00,2.00,56.87,48.33,74.67,58.62,4.15,4.39,13.71,15.45,24.00,25.18,119.00,115.78
1997,2.48,2.54,-11.62,-7.20,5.67,6.02,12.08,12.76,-0.02,-1.17,76.99,67.24,222.00,218.33,180.00,148.30,261.00,253.00,59.00,67.28,93.00,85.37,26.00,29.09,9.04,8.78,10.14,8.48,21.00,22.22,5672.26,5656.09,10.14,12.53,11.00,15.92,2.00,0.00,49.00,34.80,0.00,0.00,9.86,12.21,80.00,101.76,0.72,0.00,155.00,170.99,122.00,116.00,276.00,284.52,1737.55,1855.49,986.24,1023.63,354.14,381.47,565.87,503.20,74.59,59.23,116.32,145.00,332.38,238.25,45.51,69.16,73.00,76.75,11.00,10.00,4.00,2.00,82.40,48.36,93.46,58.74,4.90,4.38,29.92,15.41,32.00,25.27,112.00,115.67
1998,2.95,2.58,-8.00,-7.10,7.64,6.04,14.31,12.77,-1.07,-1.15,68.53,67.19,207.00,218.28,156.00,148.20,259.00,253.04,75.00,66.81,98.00,84.93,32.00,28.70,3.29,8.68,4.93,8.42,12.00,22.44,5508.27,5642.55,12.33,12.64,23.00,16.05,3.00,0.00,44.00,35.23,0.00,0.00,10.14,12.31,102.00,101.88,0.02,0.00,172.00,171.49,110.00,115.75,281.00,284.77,2118.65,1859.68,1262.12,1025.84,514.09,383.17,570.80,502.03,73.49,58.69,153.95,145.04,238.13,238.19,94.60,68.80,81.00,76.50,11.00,10.00,2.00,2.00,55.65,48.39,67.86,58.86,4.99,4.37,26.68,15.37,40.00,25.36,112.00,115.56
1999,3.07,2.62,-7.96,-7.01,5.82,6.06,12.08,12.79,-0.26,-1.13,57.10,67.14,225.00,218.23,162.00,148.10,198.00,253.08,52.00,66.34,78.00,84.49,11.00,28.31,7.95,8.59,6.85,8.35,12.00,22.65,5449.02,5629.02,10.41,12.75,14.00,16.19,0.00,0.00,26.00,35.66,0.00,0.00,9.04,12.41,46.00,102.00,0.00,0.00,130.00,172.00,138.00,115.50,267.00,285.03,1497.17,1863.87,847.77,1028.05,304.60,384.86,523.61,500.86,92.88,58.15,121.50,145.07,281.93,238.13,46.37,68.44,73.00,76.25,7.00,10.00,4.00,2.00,91.95,48.43,99.54,58.98,4.34,4.36,24.36,15.33,23.00,25.45,119.00,115.45
2000,2.07,2.66,-6.83,-6.92,5.22,6.07,12.11,12.80,-1.80,-1.11,61.18,67.09,219.00,218.18,152.00,148.00,254.00,253.12,71.00,65.87,101.00,84.05,29.00,27.92,7.12,8.49,8.77,8.28,19.00,22.86,5815.77,5615.48,5.21,12.85,8.00,16.33,0.00,0.00,16.00,36.10,0.00,0.00,7.95,12.50,101.00,102.12,0.00,0.00,159.00,172.51,116.00,115.25,274.00,285.29,1653.25,1868.06,888.40,1030.26,316.24,386.55,544.65,499.69,45.74,57.61,216.71,145.10,232.29,238.07,49.91,68.07,77.00,76.00,14.00,10.00,0.00,2.00,42.07,48.46,56.66,59.10,4.44,4.35,9.43,15.29,20.00,25.55,117.00,115.34
2001,3.23,2.70,-4.80,-6.83,5.38,6.09,13.27,12.82,-1.07,-1.09,61.09,67.04,217.00,218.13,141.00,147.90,263.00,253.15,62.00,65.39,75.00,83.61,25.00,27.53,3.01,8.40,6.03,8.22,44.00,23.08,5400.95,5601.95,13.70,12.96,22.00,16.47,2.00,0.00,45.00,36.53,0.00,0.00,12.05,12.60,121.00,102.24,0.00,0.00,170.00,173.01,113.00,115.00,282.00,285.55,1929.90,1872.25,1091.22,1032.47,416.76,388.24,452.12,498.52,34.36,57.07,118.02,145.13,241.74,238.01,58.00,67.71,69.00,75.75,7.00,10.00,2.00,2.00,53.45,48.50,70.13,59.22,4.20,4.34,18.99,15.25,34.00,25.64,104.00,115.23
2002,2.93,2.73,-8.62,-6.73,3.88,6.11,13.11,12.83,1.61,-1.07,66.33,66.99,210.00,218.08,159.00,147.80,229.00,253.19,67.00,64.92,71.00,83.17,27.00,27.14,15.34,8.30,12.05,8.15,53.00,23.29,5525.64,5588.42,15.34,13.07,27.00,16.60,3.00,0.00,70.00,36.96,0.00,0.00,20.27,12.70,69.00,102.37,2.14,0.00,167.00,173.52,131.00,114.75,297.00,285.81,1794.19,1876.44,1013.63,1034.69,431.93,389.93,424.99,497.35,68.19,56.53,130.70,145.16,154.46,237.95,67.80,67.35,71.00,75.50,7.00,10.00,1.00,2.00,25.09,48.53,26.35,59.34,3.84,4.33,10.57,15.21,36.00,25.73,105.00,115.12
2003,2.98,2.77,-6.74,-6.64,5.81,6.13,13.57,12.85,-0.63,-1.05,68.51,66.94,209.00,218.03,141.00,147.70,259.00,253.23,71.00,64.45,84.00,82.74,27.00,26.75,8.77,8.21,11.78,8.08,35.00,23.51,5497.90,5574.88,14.79,13.17,30.00,16.74,2.00,0.00,38.00,37.40,0.00,0.00,13.97,12.80,117.00,102.49,0.78,0.00,193.00,174.02,109.00,114.50,301.00,286.07,2059.65,1880.63,1191.83,1036.90,488.84,391.63,467.68,496.18,83.00,55.99,187.18,145.20,120.19,237.88,78.10,66.98,75.00,75.25,5.00,10.00,1.00,2.00,49.91,48.57,59.58,59.46,3.84,4.33,13.73,15.18,22.00,25.82,118.00,115.01
2004,3.44,2.81,-6.21,-6.55,6.29,6.14,12.72,12.86,0.69,-1.03,70.51,66.89,212.00,217.97,153.00,147.60,252.00,253.27,52.00,63.98,58.00,82.30,25.00,26.37,9.59,8.11,12.05,8.02,33.00,23.72,5328.46,5561.35,17.53,13.28,17.00,16.88,2.00,0.00,28.00,37.83,0.00,0.00,18.90,12.90,98.00,102.61,0.00,0.00,196.00,174.53,93.00,114.25,288.00,286.32,1960.73,1884.82,1067.40,1039.11,401.13,393.32,585.30,495.01,42.71,55.45,154.69,145.23,296.24,237.82,78.83,66.62,89.00,75.00,14.00,10.00,1.00,2.00,46.28,48.60,60.08,59.58,4.40,4.32,10.69,15.14,26.00,25.91,130.00,114.90
2005,3.65,2.85,-5.33,-6.45,6.75,6.16,11.75,12.88,-0.21,-1.01,64.46,66.84,200.00,217.92,131.00,147.50,249.00,253.31,59.00,63.51,62.00,81.86,21.00,25.98,6.58,8.02,5.75,7.95,61.00,23.93,5239.38,5547.81,18.36,13.39,12.00,17.02,0.00,0.00,59.00,38.27,0.00,0.00,15.62,12.99,117.00,102.73,0.00,0.00,195.00,175.03,106.00,114.00,300.00,286.58,1887.05,1889.01,970.61,1041.32,286.73,395.01,605.43,493.84,92.67,54.91,160.35,145.26,302.87,237.76,65.42,66.25,84.00,74.75,16.00,10.00,2.00,2.00,43.24,48.64,56.15,59.70,4.98,4.31,9.43,15.10,27.00,26.00,119.00,114.79
2006,3.58,2.89,-4.77,-6.36,7.82,6.18,13.90,12.89,-2.64,-1.00,66.75,66.79,219.00,217.87,135.00,147.40,258.00,253.35,76.00,63.04,76.00,81.42,10.00,25.59,6.58,7.92,6.03,7.88,45.00,24.15,5297.55,5534.28,16.16,13.50,34.00,17.15,5.00,0.00,64.00,38.70,0.00,0.00,14.25,13.09,122.00,102.86,4.07,0.00,164.00,175.54,94.00,113.75,257.00,286.84,1985.00,1893.20,1191.96,1043.53,533.82,396.70,423.83,492.67,27.34,54.37,127.37,145.29,187.19,237.70,80.54,65.89,66.00,74.50,9.00,10.00,2.00,2.00,45.32,48.67,53.20,59.82,4.21,4.30,12.22,15.06,41.00,26.09,99.00,114.68
2007,3.00,2.92,-5.96,-6.27,6.20,6.19,13.12,12.91,-1.66,-0.98,64.03,66.74,219.00,217.82,145.00,147.30,252.00,253.38,70.00,62.57,82.00,80.98,20.00,25.20,4.38,7.83,5.75,7.82,13.00,24.36,5507.21,5520.75,10.96,13.60,25.00,17.29,4.00,0.00,23.00,39.13,0.00,0.00,13.97,13.19,106.00,102.98,1.89,0.00,178.00,176.05,125.00,113.50,302.00,287.10,1895.34,1897.39,1058.17,1045.74,412.87,398.40,435.36,491.50,53.29,53.83,145.49,145.32,182.01,237.64,55.96,65.53,75.00,74.25,5.00,10.00,1.00,2.00,24.55,48.70,30.56,59.94,3.72,4.29,4.64,15.02,21.00,26.18,114.00,114.57
2008,2.62,2.96,-6.95,-6.18,4.61,6.21,13.71,12.92,-0.69,-0.96,72.77,66.69,215.00,217.77,146.00,147.20,243.00,253.42,63.00,62.10,86.00,80.54,31.00,24.81,10.96,7.73,8.22,7.75,0.00,24.57,5645.85,5507.21,14.25,13.71,26.00,17.43,3.00,0.00,40.00,39.57,0.00,0.00,13.97,13.29,96.00,103.10,2.28,0.00,187.00,176.55,121.00,113.25,307.00,287.36,1991.17,1901.58,1127.84,1047.96,454.63,400.09,480.39,490.33,50.54,53.29,192.48,145.36,187.30,237.58,44.00,65.16,86.00,74.00,9.00,10.00,2.00,2.00,47.10,48.74,51.70,60.06,3.79,4.28,17.07,14.98,21.00,26.27,122.00,114.46
2009,2.19,3.00,-8.67,-6.08,5.06,6.23,13.92,12.94,-2.61,-0.94,67.06,66.64,235.00,217.72,160.00,147.10,270.00,253.46,77.00,61.63,89.00,80.10,31.00,24.42,15.89,7.64,11.23,7.68,25.00,24.79,5785.62,5493.68,12.33,13.82,26.00,17.57,1.00,0.00,27.00,40.00,0.00,0.00,10.68,13.39,109.00,103.22,0.35,0.00,152.00,177.06,121.00,113.00,272.00,287.61,1824.89,1905.77,1088.00,1050.17,454.92,401.78,493.24,489.15,52.50,52.75,100.56,145.39,244.48,237.52,93.54,64.80,68.00,73.75,9.00,10.00,2.00,2.00,105.24,48.77,111.42,60.18,4.49,4.27,24.82,14.94,16.00,26.36,106.00,114.35
2010,2.95,3.04,-5.09,-5.99,5.87,6.25,12.04,12.95,-1.72,-0.92,62.97,66.58,221.00,217.67,155.00,147.00,248.00,253.50,64.00,61.15,87.00,79.66,20.00,24.03,8.22,7.54,7.12,7.62,22.00,25.00,5495.41,5480.14,13.42,13.92,12.00,17.71,0.00,0.00,44.00,40.43,0.00,0.00,13.15,13.48,92.00,103.35,0.00,0.00,191.00,177.56,105.00,112.75,295.00,287.87,1912.46,1909.96,1035.05,1052.38,387.37,403.47,419.09,487.98,31.49,52.21,100.13,145.42,238.50,237.46,55.24,64.44,69.00,73.50,7.00,10.00,1.00,2.00,40.38,48.81,45.69,60.30,3.77,4.26,6.32,14.91,32.00,26.45,109.00,114.24
2011,,3.08,,-5.90,,6.26,,12.97,,-0.90,,66.53,,217.62,,146.90,,253.54,,60.68,,79.23,,23.64,,7.45,,7.55,,25.21,,5466.61,,14.03,,17.84,,0.00,,40.87,,0.00,,13.58,,103.47,,0.00,,178.07,,112.50,,288.13,,1914.15,,1054.59,,405.16,,486.81,,51.67,,145.45,,237.39,,64.07,,73.25,,10.00,,2.00,,48.84,,60.42,,4.26,,14.87,,26.55,,114.13
