Station:,"54.4815,-116.8788",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48149872,Lon:,-116.8787994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.37,-4.12,-9.92,7.66,7.11,15.70,13.48,-0.15,-1.72,67.80,69.20,193.00,203.37,124.00,138.23,269.00,257.00,62.00,85.00,62.00,94.91,12.00,39.00,3.56,10.97,4.66,9.59,59.00,17.11,4857.32,5722.03,18.08,10.73,35.00,19.29,5.00,1.00,74.00,32.58,0.00,0.00,20.27,8.29,144.00,115.00,4.53,0.00,169.00,170.29,108.00,113.94,276.00,283.80,2227.16,2026.54,1386.26,1177.01,653.28,478.19,372.88,512.28,36.27,67.08,141.49,135.33,142.54,233.77,49.02,75.55,58.00,76.34,7.00,9.00,1.00,2.00,50.99,52.39,55.51,58.78,3.67,4.48,13.01,19.73,29.00,23.91,95.00,114.64
1982,0.57,2.41,-17.25,-9.83,6.00,7.13,13.52,13.48,-2.08,-1.70,69.18,69.19,205.00,203.48,158.00,138.31,256.00,257.00,116.00,84.45,124.00,94.51,64.00,38.67,12.60,10.91,14.52,9.49,6.00,17.39,6385.63,5708.85,5.21,10.84,17.00,19.43,1.00,1.00,7.00,33.20,0.00,0.00,7.95,8.32,97.00,115.00,1.42,0.00,185.00,170.57,115.00,113.73,299.00,283.90,2114.96,2029.32,1227.39,1178.47,518.11,479.49,619.55,511.41,163.93,66.58,83.98,135.50,344.80,233.87,43.54,75.21,79.00,76.23,12.00,9.00,4.00,2.00,74.62,52.40,83.59,58.85,4.83,4.47,28.50,19.71,18.00,24.01,123.00,114.66
1983,2.68,2.44,-7.08,-9.73,7.39,7.15,13.65,13.49,-2.80,-1.68,64.98,69.18,196.00,203.60,134.00,138.38,251.00,257.00,94.00,83.91,95.00,94.10,28.00,38.33,3.29,10.85,6.03,9.38,15.00,17.68,5609.00,5695.68,6.58,10.96,16.00,19.57,2.00,1.00,0.00,33.83,0.00,0.00,9.32,8.36,116.00,115.00,0.72,0.00,205.00,170.86,103.00,113.51,307.00,284.00,2208.24,2032.09,1245.01,1179.93,519.07,480.79,600.64,510.54,46.56,66.08,164.79,135.67,325.33,233.97,57.15,74.88,76.00,76.11,14.00,9.00,5.00,2.00,75.70,52.40,85.37,58.92,4.92,4.46,34.40,19.69,24.00,24.12,117.00,114.68
1984,2.76,2.48,-4.85,-9.64,7.51,7.17,13.61,13.50,-4.87,-1.66,69.51,69.17,197.00,203.71,132.00,138.46,265.00,257.00,82.00,83.36,84.00,93.69,31.00,38.00,11.78,10.79,14.79,9.28,56.00,17.96,5596.98,5682.50,12.05,11.07,20.00,19.71,3.00,1.00,37.00,34.46,0.00,0.00,14.52,8.39,132.00,115.00,3.63,0.00,163.00,171.14,102.00,113.30,264.00,284.10,1873.30,2034.87,1084.53,1181.39,466.29,482.09,617.41,509.67,54.20,65.58,196.73,135.84,259.38,234.08,96.17,74.54,86.00,76.00,9.00,9.00,3.00,2.00,56.26,52.41,61.60,59.00,4.62,4.46,25.16,19.67,39.00,24.23,128.00,114.71
1985,2.78,2.52,-8.98,-9.54,7.71,7.19,12.97,13.51,-4.21,-1.64,67.99,69.16,201.00,203.82,132.00,138.54,249.00,257.00,68.00,82.82,77.00,93.28,36.00,37.67,11.78,10.73,10.68,9.18,52.00,18.25,5576.37,5669.32,11.51,11.19,21.00,19.86,1.00,1.00,54.00,35.09,0.00,0.00,13.15,8.42,116.00,115.00,0.26,0.00,177.00,171.43,120.00,113.08,296.00,284.20,1969.18,2037.64,1130.72,1182.84,457.64,483.40,497.09,508.80,65.25,65.08,78.09,136.01,274.90,234.18,94.57,74.20,73.00,75.89,6.00,9.00,3.00,2.00,57.83,52.41,64.39,59.07,4.27,4.45,22.65,19.64,22.00,24.34,111.00,114.73
1986,3.67,2.55,-5.31,-9.45,7.43,7.21,12.97,13.52,-0.91,-1.62,70.21,69.14,195.00,203.94,136.00,138.62,249.00,257.00,64.00,82.27,75.00,92.87,17.00,37.33,9.86,10.67,10.96,9.08,44.00,18.53,5247.19,5656.14,13.15,11.30,18.00,20.00,1.00,1.00,68.00,35.72,0.00,0.00,13.70,8.45,112.00,115.00,0.85,0.00,208.00,171.71,93.00,112.87,300.00,284.30,2181.91,2040.42,1221.87,1184.30,500.03,484.70,549.54,507.93,75.53,64.58,137.59,136.18,222.65,234.28,116.88,73.87,78.00,75.77,12.00,9.00,0.00,2.00,41.09,52.42,62.45,59.14,4.91,4.45,15.46,19.62,24.00,24.44,107.00,114.75
1987,5.24,2.59,-4.62,-9.35,8.82,7.22,13.87,13.53,2.68,-1.60,53.67,69.13,187.00,204.05,141.00,138.69,279.00,257.00,44.00,81.73,56.00,92.46,7.00,37.00,5.21,10.61,4.11,8.97,73.00,18.82,4677.24,5642.96,16.16,11.42,24.00,20.14,0.00,1.00,85.00,36.35,0.00,0.00,15.07,8.49,137.00,115.00,0.34,0.00,177.00,172.00,114.00,112.65,290.00,284.40,2229.77,2043.20,1356.44,1185.76,577.58,486.00,454.35,507.06,48.26,64.08,92.86,136.35,288.74,234.38,19.18,73.53,55.00,75.66,12.00,9.00,2.00,2.00,73.69,52.42,83.87,59.21,5.08,4.44,25.25,19.60,48.00,24.55,86.00,114.77
1988,4.25,2.62,-6.32,-9.26,8.74,7.24,14.04,13.54,1.07,-1.58,64.36,69.12,198.00,204.17,127.00,138.77,252.00,257.00,59.00,81.18,69.00,92.05,27.00,36.67,4.93,10.55,3.01,8.87,49.00,19.10,5036.11,5629.78,13.97,11.53,21.00,20.29,0.00,1.00,81.00,36.97,0.00,0.00,15.62,8.52,124.00,115.00,0.00,0.00,196.00,172.29,103.00,112.44,298.00,284.50,2323.27,2045.97,1370.37,1187.22,586.05,487.30,497.11,506.19,75.05,63.58,173.43,136.52,205.25,234.48,35.74,73.19,67.00,75.55,9.00,9.00,5.00,2.00,63.10,52.43,82.90,59.28,4.70,4.43,25.75,19.58,24.00,24.66,101.00,114.79
1989,2.97,2.66,-11.55,-9.16,7.83,7.26,13.48,13.55,-0.39,-1.56,66.01,69.11,200.00,204.28,148.00,138.85,253.00,257.00,83.00,80.64,87.00,91.64,36.00,36.33,12.05,10.49,6.85,8.77,25.00,19.38,5501.68,5616.60,13.15,11.64,20.00,20.43,0.00,1.00,38.00,37.60,0.00,0.00,11.78,8.55,104.00,115.00,0.00,0.00,187.00,172.57,114.00,112.22,300.00,284.60,2149.08,2048.75,1254.33,1188.68,529.32,488.60,687.00,505.32,87.44,63.08,188.73,136.69,355.49,234.58,66.93,72.86,80.00,75.43,16.00,9.00,7.00,2.00,80.86,52.43,85.70,59.36,5.54,4.43,35.12,19.56,25.00,24.77,120.00,114.81
1990,2.76,2.70,-5.80,-9.07,7.30,7.28,14.89,13.56,-3.81,-1.54,72.48,69.09,202.00,204.40,136.00,138.92,270.00,257.00,76.00,80.09,89.00,91.24,39.00,36.00,10.41,10.43,9.86,8.66,34.00,19.67,5592.61,5603.43,14.25,11.76,27.00,20.57,4.00,1.00,42.00,38.23,0.00,0.00,11.78,8.58,133.00,115.00,2.51,0.00,191.00,172.86,86.00,112.01,276.00,284.70,2224.53,2051.52,1321.26,1190.14,594.58,489.90,442.68,504.45,50.59,62.58,130.43,136.86,163.47,234.68,77.87,72.52,57.00,75.32,8.00,9.00,3.00,2.00,44.00,52.44,45.47,59.43,4.06,4.42,22.10,19.54,31.00,24.87,104.00,114.83
1991,3.63,2.73,-7.88,-8.97,8.08,7.30,14.28,13.57,-2.60,-1.52,69.20,69.08,198.00,204.51,144.00,139.00,260.00,257.00,71.00,79.55,82.00,90.83,26.00,35.67,10.41,10.37,7.67,8.56,42.00,19.95,5271.17,5590.25,15.07,11.87,15.00,20.71,3.00,1.00,61.00,38.86,0.00,0.00,15.07,8.62,115.00,115.00,0.17,0.00,184.00,173.14,106.00,111.79,289.00,284.80,2230.27,2054.30,1319.42,1191.59,549.12,491.20,536.24,503.57,63.59,62.08,173.09,137.03,204.55,234.78,116.69,72.18,82.00,75.21,14.00,9.00,1.00,2.00,33.49,52.44,42.50,59.50,4.80,4.41,10.93,19.52,24.00,24.98,108.00,114.85
1992,3.39,2.77,-3.43,-8.88,7.92,7.32,12.18,13.57,-1.31,-1.50,71.64,69.07,212.00,204.63,143.00,139.08,235.00,257.00,66.00,79.00,80.00,90.42,20.00,35.33,15.62,10.31,9.59,8.46,26.00,20.24,5342.22,5577.07,16.16,11.99,20.00,20.86,1.00,1.00,51.00,39.49,0.00,0.00,11.78,8.65,91.00,115.00,0.00,0.00,183.00,173.43,103.00,111.58,285.00,284.90,2002.85,2057.07,1146.05,1193.05,469.95,492.50,467.86,502.70,43.56,61.58,137.37,137.20,219.02,234.89,47.40,71.85,76.00,75.09,11.00,9.00,1.00,2.00,31.71,52.45,42.18,59.57,3.99,4.41,12.04,19.50,30.00,25.09,113.00,114.87
1993,3.26,2.81,-10.56,-8.78,8.22,7.33,12.17,13.58,0.49,-1.48,63.69,69.06,210.00,204.74,130.00,139.15,256.00,257.00,60.00,78.45,80.00,90.01,28.00,35.00,11.78,10.26,5.75,8.36,6.00,20.52,5379.45,5563.89,10.68,12.10,8.00,21.00,1.00,1.00,35.00,40.12,0.00,0.00,9.86,8.68,125.00,115.00,0.00,0.00,170.00,173.71,118.00,111.36,287.00,285.00,1930.38,2059.85,1094.16,1194.51,382.24,493.80,498.10,501.83,51.65,61.08,59.84,137.37,329.52,234.99,65.09,71.51,68.00,74.98,7.00,9.00,3.00,2.00,84.88,52.45,87.98,59.64,4.72,4.40,28.71,19.47,20.00,25.20,103.00,114.89
1994,2.13,2.84,-11.67,-8.69,7.54,7.35,14.66,13.59,-2.70,-1.46,72.41,69.04,210.00,204.85,148.00,139.23,264.00,257.00,90.00,77.91,102.00,89.60,48.00,34.67,10.14,10.20,8.22,8.25,15.00,20.81,5815.26,5550.71,12.33,12.21,28.00,21.14,1.00,1.00,29.00,40.74,0.00,0.00,7.12,8.72,115.00,115.00,0.00,0.00,167.00,174.00,118.00,111.15,284.00,285.10,2065.40,2062.62,1246.17,1195.97,537.33,495.10,569.76,500.96,141.64,60.58,118.47,137.54,235.19,235.09,80.48,71.17,86.00,74.87,11.00,9.00,0.00,2.00,34.32,52.46,50.04,59.72,4.55,4.40,3.47,19.45,17.00,25.31,122.00,114.92
1995,1.78,2.88,-9.21,-8.59,7.51,7.37,13.04,13.60,-4.99,-1.44,68.28,69.03,215.00,204.97,146.00,139.31,259.00,257.00,95.00,77.36,110.00,89.19,45.00,34.33,10.41,10.14,7.67,8.15,7.00,21.09,5919.47,5537.53,8.22,12.33,7.00,21.29,0.00,1.00,42.00,41.37,0.00,0.00,6.30,8.75,112.00,115.00,0.00,0.00,171.00,174.29,124.00,110.93,294.00,285.20,2007.08,2065.40,1172.94,1197.43,453.61,496.40,482.78,500.09,35.56,60.08,128.79,137.71,206.91,235.19,115.07,70.84,72.00,74.75,8.00,9.00,3.00,2.00,40.20,52.46,41.96,59.79,3.74,4.39,17.41,19.43,18.00,25.41,125.00,114.94
1996,0.00,2.92,-11.09,-8.50,4.63,7.39,13.06,13.61,-4.89,-1.42,71.15,69.02,213.00,205.08,137.00,139.38,260.00,257.00,105.00,76.82,109.00,88.78,68.00,34.00,20.27,10.08,18.08,8.05,8.00,21.37,6579.60,5524.35,6.85,12.44,11.00,21.43,0.00,1.00,30.00,42.00,0.00,0.00,5.21,8.78,122.00,115.00,0.00,0.00,178.00,174.57,112.00,110.72,289.00,285.30,1859.28,2068.18,1030.95,1198.89,379.10,497.70,715.15,499.22,45.95,59.58,259.23,137.88,277.03,235.29,127.07,70.50,110.00,74.64,14.00,9.00,4.00,2.00,77.91,52.47,95.47,59.86,5.16,4.38,22.26,19.41,19.00,25.52,136.00,114.96
1997,3.33,2.95,-12.01,-8.40,7.01,7.41,13.67,13.62,0.74,-1.40,76.00,69.01,205.00,205.20,180.00,139.46,257.00,257.00,62.00,76.27,93.00,88.38,28.00,33.67,9.86,10.02,10.14,7.95,32.00,21.66,5371.94,5511.18,12.33,12.56,15.00,21.57,2.00,1.00,53.00,42.63,0.00,0.00,10.68,8.81,76.00,115.00,1.45,0.00,157.00,174.86,121.00,110.50,277.00,285.40,1974.04,2070.95,1199.63,1200.35,517.83,499.00,489.00,498.35,64.68,59.08,123.95,138.05,260.67,235.39,42.04,70.16,72.00,74.53,8.00,9.00,3.00,2.00,47.57,52.47,63.75,59.93,4.11,4.38,21.60,19.39,22.00,25.63,115.00,114.98
1998,3.54,2.99,-8.08,-8.31,9.19,7.43,15.54,13.63,-1.12,-1.38,70.60,69.00,203.00,205.31,132.00,139.54,257.00,257.00,79.00,75.73,97.00,87.97,33.00,33.33,3.29,9.96,3.56,7.84,14.00,21.94,5309.98,5498.00,16.16,12.67,40.00,21.71,4.00,1.00,53.00,43.26,0.00,0.00,9.59,8.85,124.00,115.00,4.12,0.00,175.00,175.14,107.00,110.29,281.00,285.50,2356.99,2073.73,1488.30,1201.80,687.93,500.30,359.64,497.48,36.69,58.58,66.00,138.22,134.42,235.49,109.36,69.83,65.00,74.41,5.00,9.00,1.00,2.00,37.62,52.47,49.17,60.00,3.92,4.37,10.64,19.37,38.00,25.74,89.00,115.00
1999,3.57,3.02,-9.44,-8.21,7.18,7.45,13.41,13.64,0.10,-1.36,64.64,68.98,222.00,205.43,158.00,139.62,197.00,257.00,56.00,75.18,87.00,87.56,13.00,33.00,9.32,9.90,4.93,7.74,11.00,22.23,5278.35,5484.82,11.78,12.79,22.00,21.86,1.00,1.00,29.00,43.88,0.00,0.00,7.67,8.88,60.00,115.00,0.00,0.00,145.00,175.43,126.00,110.07,270.00,285.60,1763.10,2076.50,1039.79,1203.26,421.01,501.61,416.92,496.61,111.47,58.08,126.54,138.39,161.41,235.60,33.63,69.49,77.00,74.30,6.00,9.00,0.00,2.00,24.15,52.48,29.29,60.08,3.77,4.37,9.12,19.35,30.00,25.84,108.00,115.02
2000,2.18,3.06,-7.65,-8.12,6.32,7.46,12.85,13.65,-2.17,-1.34,62.95,68.97,211.00,205.54,146.00,139.69,264.00,257.00,76.00,74.64,99.00,87.15,39.00,32.67,9.59,9.84,9.04,7.64,19.00,22.51,5781.48,5471.64,7.67,12.90,16.00,22.00,0.00,1.00,26.00,44.51,0.00,0.00,5.48,8.91,117.00,115.00,0.00,0.00,167.00,175.71,108.00,109.86,274.00,285.70,1848.67,2079.28,1029.78,1204.72,381.38,502.91,540.22,495.74,57.12,57.58,171.09,138.56,256.29,235.70,59.23,69.15,83.00,74.19,12.00,9.00,0.00,2.00,31.14,52.48,39.00,60.15,3.67,4.36,6.73,19.33,19.00,25.95,144.00,115.04
2001,3.43,3.10,-5.36,-8.02,6.35,7.48,13.73,13.66,-1.18,-1.32,57.90,68.96,212.00,205.66,139.00,139.77,263.00,257.00,67.00,74.09,80.00,86.74,36.00,32.33,8.22,9.78,4.93,7.53,36.00,22.80,5325.88,5458.46,14.79,13.01,23.00,22.14,1.00,1.00,67.00,45.14,0.00,0.00,9.86,8.94,123.00,115.00,0.00,0.00,172.00,176.00,113.00,109.64,284.00,285.80,2064.92,2082.05,1208.16,1206.18,484.70,504.21,481.19,494.86,16.94,57.08,141.79,138.73,276.49,235.80,45.97,68.82,61.00,74.07,11.00,9.00,4.00,2.00,58.79,52.49,77.89,60.22,4.76,4.35,36.19,19.31,40.00,26.06,98.00,115.06
2002,2.69,3.13,-10.46,-7.93,4.54,7.50,13.62,13.67,0.96,-1.30,70.22,68.95,203.00,205.77,136.00,139.85,266.00,257.00,73.00,73.55,80.00,86.33,35.00,32.00,20.00,9.72,13.70,7.43,43.00,23.08,5617.36,5445.28,15.89,13.13,30.00,22.29,4.00,1.00,73.00,45.77,0.00,0.00,12.88,8.98,129.00,115.00,1.01,0.00,168.00,176.29,130.00,109.43,297.00,285.90,1909.83,2084.83,1109.58,1207.64,480.40,505.51,439.77,493.99,78.90,56.58,136.94,138.90,160.13,235.90,63.50,68.48,81.00,73.96,4.00,9.00,0.00,2.00,21.25,52.49,24.17,60.29,3.80,4.35,6.98,19.28,49.00,26.17,112.00,115.08
2003,2.77,3.17,-8.84,-7.83,7.01,7.52,14.27,13.67,-1.26,-1.28,72.51,68.93,206.00,205.89,140.00,139.92,259.00,257.00,79.00,73.00,101.00,85.92,34.00,31.67,9.59,9.66,11.51,7.33,29.00,23.37,5584.99,5432.10,11.51,13.24,27.00,22.43,3.00,1.00,49.00,46.40,0.00,0.00,9.04,9.01,118.00,115.00,3.51,0.00,176.00,176.57,109.00,109.21,284.00,286.00,2124.11,2087.60,1300.56,1209.10,588.53,506.81,541.19,493.12,128.79,56.08,147.41,139.07,198.88,236.00,62.55,68.14,83.00,73.85,9.00,9.00,2.00,2.00,61.32,52.50,73.13,60.36,4.15,4.34,15.15,19.26,15.00,26.27,126.00,115.11
2004,3.24,3.21,-7.91,-7.74,7.23,7.54,13.40,13.68,-0.02,-1.26,75.90,68.92,210.00,206.00,144.00,140.00,253.00,257.00,66.00,72.45,72.00,85.52,31.00,31.33,12.33,9.60,11.23,7.23,41.00,23.65,5403.34,5418.93,15.62,13.36,24.00,22.57,2.00,1.00,31.00,47.03,0.00,0.00,6.58,9.04,108.00,115.00,0.00,0.00,197.00,176.86,92.00,109.00,288.00,286.10,2120.58,2090.38,1204.61,1210.56,474.67,508.11,566.69,492.25,46.63,55.58,125.66,139.24,316.06,236.10,68.90,67.81,81.00,73.74,10.00,9.00,2.00,2.00,68.39,52.50,78.73,60.44,4.75,4.33,17.62,19.24,27.00,26.38,118.00,115.13
2005,3.54,3.24,-7.23,-7.64,7.58,7.56,12.31,13.69,-0.11,-1.24,68.61,68.91,206.00,206.11,129.00,140.08,254.00,257.00,65.00,71.91,72.00,85.11,23.00,31.00,10.14,9.54,3.84,7.12,54.00,23.93,5277.88,5405.75,17.53,13.47,13.00,22.71,0.00,1.00,65.00,47.65,0.00,0.00,9.86,9.07,124.00,115.00,0.00,0.00,169.00,177.14,106.00,108.79,274.00,286.20,1865.81,2093.15,1047.46,1212.01,357.35,509.41,507.65,491.38,74.15,55.08,130.97,139.41,268.87,236.20,46.96,67.47,82.00,73.62,11.00,9.00,1.00,2.00,34.86,52.51,40.69,60.51,4.31,4.33,17.55,19.22,27.00,26.49,116.00,115.15
2006,3.35,3.28,-6.44,-7.55,8.57,7.57,14.50,13.70,-3.56,-1.22,68.82,68.90,211.00,206.23,134.00,140.15,261.00,257.00,94.00,71.36,105.00,84.70,19.00,30.67,13.15,9.49,5.21,7.02,31.00,24.22,5379.39,5392.57,16.99,13.58,38.00,22.86,6.00,1.00,73.00,48.28,0.00,0.00,8.22,9.11,126.00,115.00,5.24,0.00,197.00,177.43,91.00,108.57,287.00,286.30,2322.55,2095.93,1366.99,1213.47,614.00,510.71,434.33,490.51,23.67,54.58,120.10,139.58,158.06,236.30,132.50,67.13,66.00,73.51,8.00,9.00,2.00,2.00,41.63,52.51,43.22,60.58,4.69,4.32,19.55,19.20,34.00,26.60,91.00,115.17
2007,2.80,3.32,-7.61,-7.45,6.89,7.59,13.80,13.71,-2.08,-1.20,68.10,68.88,218.00,206.34,158.00,140.23,240.00,257.00,72.00,70.82,102.00,84.29,34.00,30.33,8.49,9.43,4.93,6.92,7.00,24.50,5585.92,5379.39,9.59,13.70,27.00,23.00,4.00,1.00,37.00,48.91,0.00,0.00,7.40,9.14,81.00,115.00,3.21,0.00,178.00,177.71,113.00,108.36,290.00,286.40,2046.69,2098.71,1181.79,1214.93,502.93,512.01,513.49,489.64,59.35,54.08,195.42,139.75,187.67,236.41,67.45,66.80,81.00,73.40,8.00,9.00,3.00,2.00,53.70,52.52,59.14,60.65,4.11,4.32,19.50,19.18,20.00,26.70,121.00,115.19
2008,2.51,3.35,-8.62,-7.36,5.99,7.61,14.40,13.72,-1.41,-1.18,74.06,68.87,211.00,206.46,132.00,140.31,243.00,257.00,74.00,70.27,99.00,83.88,41.00,30.00,13.70,9.37,6.58,6.82,0.00,24.79,5692.60,5366.21,10.41,13.81,26.00,23.14,7.00,1.00,34.00,49.54,0.00,0.00,7.67,9.17,110.00,115.00,3.87,0.00,165.00,178.00,122.00,108.14,286.00,286.50,2094.73,2101.48,1282.10,1216.39,556.28,513.31,439.11,488.77,47.69,53.58,162.35,139.92,165.34,236.51,62.76,66.46,71.00,73.28,8.00,9.00,0.00,2.00,32.84,52.52,46.04,60.72,3.74,4.31,7.06,19.16,24.00,26.81,114.00,115.21
2009,1.96,3.39,-11.31,-7.26,6.28,7.63,14.69,13.73,-3.17,-1.16,72.92,68.86,225.00,206.57,159.00,140.38,182.00,257.00,78.00,69.73,100.00,83.47,45.00,29.67,15.89,9.31,9.04,6.71,13.00,25.07,5871.85,5353.03,10.14,13.93,32.00,23.29,1.00,1.00,64.00,50.17,0.00,0.00,5.21,9.20,88.00,115.00,0.00,0.00,153.00,178.29,120.00,107.93,272.00,286.60,1970.43,2104.26,1217.11,1217.85,540.27,514.61,405.01,487.90,76.17,53.08,85.36,140.09,166.62,236.61,73.27,66.13,66.00,73.17,3.00,9.00,1.00,2.00,38.31,52.53,47.60,60.80,3.31,4.30,11.54,19.14,33.00,26.92,120.00,115.23
2010,3.27,3.42,-6.21,-7.17,7.21,7.65,13.19,13.74,-1.71,-1.14,60.78,68.85,206.00,206.69,151.00,140.46,260.00,257.00,70.00,69.18,96.00,83.06,26.00,29.33,7.95,9.25,3.01,6.61,22.00,25.36,5384.02,5339.85,13.97,14.04,20.00,23.43,0.00,1.00,40.00,50.80,0.00,0.00,6.30,9.24,108.00,115.00,0.00,0.00,192.00,178.57,104.00,107.71,295.00,286.70,2141.37,2107.03,1220.77,1219.31,515.28,515.91,548.55,487.03,25.82,52.58,151.87,140.26,310.70,236.71,66.59,65.79,59.00,73.06,16.00,9.00,3.00,2.00,103.23,52.53,120.42,60.87,5.90,4.30,33.65,19.12,33.00,27.03,91.00,115.25
2011,,3.46,,-7.07,,7.67,,13.75,,-1.12,,68.84,,206.80,,140.54,,257.00,,68.64,,82.65,,29.00,,9.19,,6.51,,25.64,,5326.68,,14.16,,23.57,,1.00,,51.42,,0.00,,9.27,,115.00,,0.00,,178.86,,107.50,,286.80,,2109.81,,1220.77,,517.21,,486.15,,52.08,,140.43,,236.81,,65.45,,72.94,,9.00,,2.00,,52.54,,60.94,,4.29,,19.09,,27.13,,115.27
