Station:,"55.3063,-120.6168",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30630112,Lon:,-120.6167984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.11,-4.77,-10.77,5.45,5.28,13.99,12.20,-1.80,-2.73,71.72,69.02,210.00,213.63,131.00,147.97,245.00,247.45,64.00,93.38,74.00,96.27,17.00,41.40,5.21,9.85,2.47,9.77,43.00,26.50,5410.15,6170.45,18.08,10.59,26.00,10.38,4.00,0.00,65.00,30.00,0.00,0.00,13.70,9.42,113.00,99.39,0.58,0.00,158.00,157.44,118.00,120.17,275.00,277.98,1870.86,1716.58,1090.16,950.06,455.05,338.20,422.04,519.42,56.42,98.42,173.93,109.00,118.18,183.67,92.89,111.93,65.00,82.52,7.00,8.53,1.00,1.00,40.87,44.65,53.36,53.43,3.96,4.20,11.52,17.33,39.00,20.11,103.00,124.43
1982,-0.69,1.14,-17.90,-10.67,3.99,5.30,12.57,12.21,-3.52,-2.71,69.54,68.94,215.00,213.45,157.00,147.91,256.00,247.36,120.00,92.93,131.00,95.74,70.00,41.00,11.23,9.74,13.70,9.70,0.00,27.00,6832.09,6156.28,8.77,10.68,15.00,10.42,0.00,0.00,15.00,30.50,0.00,0.00,6.85,9.52,98.00,99.33,0.19,0.00,160.00,157.67,129.00,120.04,288.00,278.11,1803.39,1718.63,1015.23,951.44,390.45,339.63,718.73,518.07,166.81,97.49,91.23,109.05,364.13,183.64,101.96,111.30,86.00,82.18,14.00,8.49,6.00,1.00,86.44,44.56,89.69,53.31,5.20,4.19,37.04,17.36,14.00,20.16,134.00,124.29
1983,0.99,1.18,-8.36,-10.56,5.17,5.32,11.73,12.22,-4.43,-2.68,67.04,68.86,212.00,213.27,135.00,147.86,251.00,247.27,108.00,92.47,106.00,95.21,34.00,40.60,5.21,9.63,7.95,9.63,8.00,27.50,6213.25,6142.11,5.75,10.78,7.00,10.46,1.00,0.00,8.00,31.00,0.00,0.00,7.95,9.61,115.00,99.28,0.00,0.00,172.00,157.89,106.00,119.91,277.00,278.24,1719.24,1720.69,919.05,952.83,311.33,341.07,565.24,516.72,65.12,96.57,125.21,109.10,271.87,183.62,95.25,110.66,70.00,81.84,10.00,8.45,5.00,1.00,53.13,44.47,62.51,53.20,4.37,4.18,30.37,17.39,17.00,20.21,124.00,124.14
1984,1.37,1.22,-5.55,-10.46,5.69,5.34,11.86,12.23,-6.03,-2.66,69.74,68.78,207.00,213.08,146.00,147.80,245.00,247.18,83.00,92.02,85.00,94.67,36.00,40.20,11.51,9.52,14.25,9.56,59.00,28.00,6087.68,6127.95,10.68,10.87,14.00,10.50,1.00,0.00,51.00,31.50,0.00,0.00,11.51,9.70,98.00,99.22,0.00,0.00,122.00,158.11,142.00,119.78,263.00,278.37,1404.34,1722.74,796.80,954.21,304.57,342.51,553.02,515.37,62.71,95.64,150.89,109.16,194.03,183.59,150.63,110.03,90.00,81.50,8.00,8.41,1.00,1.00,43.02,44.39,54.94,53.09,4.25,4.17,17.08,17.42,32.00,20.26,127.00,124.00
1985,1.53,1.26,-8.73,-10.36,5.63,5.35,11.71,12.25,-6.07,-2.63,73.51,68.70,220.00,212.90,161.00,147.74,238.00,247.09,70.00,91.57,78.00,94.14,38.00,39.80,12.05,9.42,10.14,9.48,55.00,28.50,6020.68,6113.78,12.88,10.96,13.00,10.54,1.00,0.00,51.00,32.00,0.00,0.00,13.42,9.80,76.00,99.17,0.98,0.00,144.00,158.33,133.00,119.65,276.00,278.50,1583.72,1724.79,895.36,955.59,313.02,343.95,420.92,514.02,62.49,94.71,40.48,109.21,218.36,183.57,98.25,109.39,59.00,81.16,6.00,8.37,1.00,1.00,41.14,44.30,59.95,52.98,3.77,4.16,24.00,17.45,29.00,20.32,107.00,123.86
1986,2.44,1.30,-5.67,-10.25,4.94,5.37,11.80,12.26,-1.69,-2.61,68.90,68.62,210.00,212.72,163.00,147.69,236.00,247.00,73.00,91.11,78.00,93.61,28.00,39.40,10.14,9.31,11.78,9.41,38.00,29.00,5679.40,6099.61,13.97,11.05,6.00,10.58,0.00,0.00,66.00,32.50,0.00,0.00,16.44,9.89,72.00,99.11,0.00,0.00,113.00,158.56,142.00,119.52,254.00,278.63,1390.44,1726.84,829.29,956.97,314.37,345.38,509.27,512.67,102.41,93.78,113.76,109.26,164.12,183.55,134.81,108.75,73.00,80.81,9.00,8.33,1.00,1.00,39.34,44.22,46.57,52.86,4.53,4.16,21.40,17.48,31.00,20.37,109.00,123.71
1987,3.75,1.34,-6.02,-10.15,6.70,5.39,12.64,12.27,1.63,-2.58,55.88,68.54,189.00,212.53,141.00,147.63,256.00,246.91,68.00,90.66,64.00,93.07,13.00,39.00,4.38,9.20,4.93,9.34,86.00,29.50,5206.60,6085.44,15.89,11.14,7.00,10.62,0.00,0.00,58.00,33.00,0.00,0.00,17.26,9.99,114.00,99.06,0.00,0.00,171.00,158.78,117.00,119.39,287.00,278.76,1938.48,1728.90,1097.43,958.35,376.71,346.82,530.59,511.33,97.35,92.85,97.56,109.31,282.31,183.52,40.60,108.12,71.00,80.47,9.00,8.29,2.00,1.00,80.27,44.13,93.98,52.75,5.09,4.15,31.89,17.51,18.00,20.42,102.00,123.57
1988,2.74,1.38,-7.35,-10.05,6.54,5.40,12.55,12.28,-0.40,-2.56,65.50,68.46,195.00,212.35,135.00,147.57,260.00,246.82,74.00,90.20,74.00,92.54,30.00,38.60,5.21,9.09,5.21,9.27,43.00,30.00,5575.65,6071.27,15.34,11.23,9.00,10.65,1.00,0.00,54.00,33.50,0.00,0.00,19.73,10.08,124.00,99.00,0.00,0.00,168.00,159.00,126.00,119.26,293.00,278.89,1871.27,1730.95,1062.13,959.74,378.58,348.26,474.54,509.98,115.26,91.93,142.06,109.37,142.95,183.50,78.26,107.48,67.00,80.13,8.00,8.25,2.00,1.00,71.51,44.05,74.15,52.64,4.32,4.14,22.35,17.53,17.00,20.47,103.00,123.42
1989,2.32,1.42,-12.04,-9.95,6.55,5.42,12.98,12.29,-0.84,-2.54,63.39,68.38,197.00,212.16,148.00,147.51,260.00,246.73,81.00,89.75,87.00,92.01,37.00,38.20,8.77,8.98,6.85,9.20,26.00,30.50,5727.18,6057.10,14.25,11.32,11.00,10.69,0.00,0.00,46.00,34.00,0.00,0.00,18.90,10.18,111.00,98.94,0.00,0.00,170.00,159.22,115.00,119.13,284.00,279.02,1971.88,1733.00,1146.15,961.12,453.40,349.69,593.13,508.63,114.14,91.00,122.54,109.42,253.48,183.47,108.37,106.85,95.00,79.79,12.00,8.22,2.00,1.00,39.78,43.96,45.03,52.52,4.08,4.13,23.63,17.56,14.00,20.53,139.00,123.28
1990,1.55,1.46,-6.79,-9.84,5.60,5.44,14.28,12.30,-5.42,-2.51,74.01,68.30,208.00,211.98,135.00,147.46,237.00,246.64,93.00,89.30,90.00,91.47,49.00,37.80,10.14,8.87,11.78,9.13,37.00,31.00,6028.76,6042.93,12.88,11.42,19.00,10.73,3.00,0.00,39.00,34.50,0.00,0.00,17.81,10.27,101.00,98.89,1.19,0.00,168.00,159.44,107.00,119.00,274.00,279.15,1957.23,1735.05,1155.67,962.50,493.48,351.13,660.19,507.28,105.92,90.07,215.69,109.47,123.08,183.45,205.23,106.21,78.00,79.45,15.00,8.18,4.00,1.00,100.22,43.87,100.22,52.41,4.77,4.12,29.43,17.59,18.00,20.58,133.00,123.13
1991,3.13,1.50,-7.69,-9.74,6.58,5.45,13.57,12.31,-2.50,-2.49,66.86,68.22,197.00,211.80,153.00,147.40,251.00,246.55,76.00,88.84,69.00,90.94,29.00,37.40,6.03,8.76,7.67,9.05,64.00,31.50,5447.92,6028.76,15.89,11.51,11.00,10.77,2.00,0.00,69.00,35.00,0.00,0.00,20.55,10.37,97.00,98.83,1.62,0.00,188.00,159.67,107.00,118.87,294.00,279.28,2083.83,1737.10,1170.23,963.88,450.14,352.57,446.43,505.93,48.08,89.14,134.80,109.53,123.15,183.42,153.89,105.57,66.00,79.11,8.00,8.14,0.00,1.00,33.16,43.79,42.27,52.30,4.00,4.11,6.31,17.62,24.00,20.63,106.00,122.99
1992,2.74,1.54,-3.71,-9.64,6.71,5.47,12.20,12.32,-2.00,-2.46,75.48,68.14,206.00,211.61,143.00,147.34,234.00,246.45,75.00,88.39,71.00,90.41,23.00,37.00,10.41,8.65,10.14,8.98,62.00,32.00,5578.41,6014.59,18.63,11.60,15.00,10.81,2.00,0.00,50.00,35.50,0.00,0.00,21.10,10.46,90.00,98.78,0.92,0.00,141.00,159.89,115.00,118.74,255.00,279.41,1643.59,1739.16,974.91,965.26,425.49,354.01,351.61,504.58,64.15,88.22,74.80,109.58,111.22,183.40,85.29,104.94,55.00,78.77,2.00,8.10,0.00,1.00,25.81,43.70,30.14,52.19,3.07,4.10,4.53,17.65,19.00,20.68,106.00,122.84
1993,3.38,1.58,-9.68,-9.53,7.46,5.49,11.96,12.33,0.63,-2.44,62.41,68.05,192.00,211.43,124.00,147.29,255.00,246.36,64.00,87.94,70.00,89.88,23.00,36.60,3.84,8.55,4.93,8.91,60.00,32.50,5338.49,6000.42,16.44,11.69,6.00,10.85,0.00,0.00,49.00,36.00,0.00,0.00,16.44,10.56,130.00,98.72,0.00,0.00,188.00,160.11,117.00,118.61,304.00,279.54,1954.92,1741.21,1056.40,966.65,361.07,355.44,478.04,503.24,51.98,87.29,77.28,109.63,280.31,183.38,74.15,104.30,65.00,78.43,11.00,8.06,2.00,1.00,48.06,43.62,48.77,52.07,4.50,4.10,23.75,17.68,19.00,20.74,100.00,122.70
1994,1.52,1.62,-11.93,-9.43,6.55,5.50,14.18,12.34,-3.10,-2.41,68.41,67.97,201.00,211.25,151.00,147.23,263.00,246.27,99.00,87.48,94.00,89.34,50.00,36.20,6.30,8.44,8.77,8.84,16.00,33.00,6035.40,5986.25,12.05,11.78,16.00,10.88,0.00,0.00,23.00,36.50,0.00,0.00,16.44,10.65,111.00,98.67,0.20,0.00,154.00,160.33,118.00,118.48,271.00,279.67,1907.64,1743.26,1138.88,968.03,477.04,356.88,644.74,501.89,162.02,86.36,173.16,109.68,190.91,183.35,115.81,103.67,81.00,78.09,16.00,8.02,5.00,1.00,65.06,43.53,67.00,51.96,5.06,4.09,30.08,17.70,12.00,20.79,124.00,122.55
1995,1.14,1.66,-9.26,-9.33,6.12,5.52,12.09,12.35,-5.64,-2.39,67.68,67.89,215.00,211.06,145.00,147.17,260.00,246.18,93.00,87.03,96.00,88.81,47.00,35.80,8.22,8.33,7.95,8.77,34.00,33.50,6152.43,5972.08,10.68,11.87,6.00,10.92,0.00,0.00,54.00,37.00,0.00,0.00,9.32,10.75,114.00,98.61,0.00,0.00,164.00,160.56,125.00,118.35,288.00,279.80,1826.96,1745.31,1031.06,969.41,356.44,358.32,541.77,500.54,85.83,85.43,109.79,109.74,175.47,183.33,180.21,103.03,82.00,77.75,10.00,7.98,0.00,1.00,43.36,43.45,55.46,51.85,4.16,4.08,15.44,17.73,19.00,20.84,123.00,122.41
1996,-0.93,1.69,-11.10,-9.23,3.05,5.54,11.91,12.36,-5.45,-2.36,71.71,67.81,215.00,210.88,148.00,147.11,264.00,246.09,112.00,86.57,114.00,88.28,67.00,35.40,14.79,8.22,17.53,8.70,21.00,34.00,6915.63,5957.92,9.32,11.96,7.00,10.96,0.00,0.00,26.00,37.50,0.00,0.00,7.40,10.84,115.00,98.56,0.00,0.00,128.00,160.78,136.00,118.22,263.00,279.93,1454.59,1747.36,817.81,970.79,268.85,359.75,649.89,499.19,79.92,84.51,156.28,109.79,240.25,183.30,163.88,102.39,104.00,77.41,9.00,7.94,1.00,1.00,34.22,43.36,42.56,51.73,4.20,4.07,19.11,17.76,32.00,20.89,150.00,122.26
1997,2.38,1.73,-12.04,-9.12,5.42,5.55,12.71,12.37,-0.23,-2.34,72.03,67.73,209.00,210.70,147.00,147.06,258.00,246.00,74.00,86.12,79.00,87.74,26.00,35.00,7.67,8.11,9.32,8.62,52.00,34.50,5708.87,5943.75,10.41,12.05,8.00,11.00,0.00,0.00,53.00,38.00,0.00,0.00,12.88,10.94,110.00,98.50,0.00,0.00,150.00,161.00,127.00,118.09,276.00,280.06,1744.39,1749.42,1023.66,972.17,394.55,361.19,642.54,497.84,113.39,83.58,133.15,109.84,313.83,183.28,88.17,101.76,94.00,77.07,12.00,7.90,3.00,1.00,65.72,43.27,70.44,51.62,4.49,4.06,24.54,17.79,20.00,20.95,139.00,122.12
1998,2.12,1.77,-9.73,-9.02,7.53,5.57,14.03,12.38,-2.20,-2.31,67.57,67.65,216.00,210.51,155.00,147.00,248.00,245.91,92.00,85.67,97.00,87.21,35.00,34.60,3.29,8.00,4.93,8.55,24.00,35.00,5804.81,5929.58,15.89,12.15,15.00,11.04,0.00,0.00,37.00,38.50,0.00,0.00,10.68,11.03,92.00,98.44,0.00,0.00,165.00,161.22,116.00,117.96,280.00,280.19,2027.74,1751.47,1218.03,973.56,500.24,362.63,435.14,496.49,79.20,82.65,108.82,109.90,119.70,183.26,113.40,101.12,81.00,76.73,2.00,7.86,1.00,1.00,40.97,43.19,42.73,51.51,3.87,4.05,6.93,17.82,27.00,21.00,110.00,121.98
1999,2.24,1.81,-10.62,-8.92,5.28,5.59,12.17,12.39,-1.12,-2.29,64.19,67.57,214.00,210.33,161.00,146.94,186.00,245.82,68.00,85.21,86.00,86.68,27.00,34.20,7.67,7.89,6.85,8.48,19.00,35.50,5756.04,5915.41,12.33,12.24,15.00,11.08,0.00,0.00,27.00,39.00,0.00,0.00,9.86,11.13,70.00,98.39,0.00,0.00,163.00,161.44,106.00,117.83,268.00,280.32,1656.66,1753.52,882.34,974.94,293.49,364.07,424.14,495.15,127.17,81.72,89.67,109.95,126.41,183.23,99.85,100.49,66.00,76.39,5.00,7.82,1.00,1.00,28.74,43.10,29.63,51.40,3.60,4.04,15.88,17.85,20.00,21.05,113.00,121.83
2000,1.54,1.85,-7.24,-8.81,4.82,5.61,11.50,12.40,-2.29,-2.27,62.48,67.49,220.00,210.15,147.00,146.89,244.00,245.73,76.00,84.76,84.00,86.14,32.00,33.80,6.58,7.78,9.86,8.41,34.00,36.00,6010.94,5901.24,7.95,12.33,5.00,11.12,0.00,0.00,34.00,39.50,0.00,0.00,7.95,11.22,96.00,98.33,0.00,0.00,157.00,161.67,117.00,117.70,273.00,280.45,1565.93,1755.57,825.59,976.32,269.46,365.50,492.45,493.80,58.93,80.79,125.46,110.00,261.00,183.21,48.50,99.85,71.00,76.04,5.00,7.78,2.00,1.00,39.47,43.02,47.92,51.28,3.70,4.04,21.31,17.88,28.00,21.11,127.00,121.69
2001,2.33,1.89,-5.06,-8.71,4.65,5.62,12.47,12.41,-2.92,-2.24,60.03,67.41,217.00,209.96,140.00,146.83,248.00,245.64,68.00,84.31,75.00,85.61,33.00,33.40,5.48,7.68,6.30,8.34,48.00,36.50,5722.20,5887.07,10.68,12.42,10.00,11.15,0.00,0.00,51.00,40.00,0.00,0.00,10.14,11.32,107.00,98.28,0.00,0.00,152.00,161.89,131.00,117.57,282.00,280.58,1700.92,1757.63,951.36,977.70,335.53,366.94,534.80,492.45,46.18,79.87,148.48,110.05,228.60,183.18,113.76,99.21,74.00,75.70,8.00,7.75,3.00,1.00,110.26,42.93,124.17,51.17,4.13,4.03,27.53,17.90,23.00,21.16,124.00,121.54
2002,1.73,1.93,-10.23,-8.61,2.76,5.64,12.14,12.42,0.66,-2.22,64.99,67.33,204.00,209.78,144.00,146.77,228.00,245.55,93.00,83.85,92.00,85.08,35.00,33.00,15.34,7.57,15.62,8.26,54.00,37.00,5945.46,5872.90,15.62,12.51,14.00,11.19,0.00,0.00,79.00,40.50,0.00,0.00,15.89,11.41,83.00,98.22,0.00,0.00,154.00,162.11,144.00,117.43,297.00,280.71,1619.15,1759.68,900.30,979.08,358.38,368.38,489.22,491.10,93.12,78.94,173.28,110.11,156.15,183.16,66.33,98.58,74.00,75.36,7.00,7.71,1.00,1.00,36.95,42.85,37.98,51.06,4.09,4.02,16.31,17.93,40.00,21.21,114.00,121.40
2003,1.53,1.97,-9.24,-8.51,5.27,5.66,12.47,12.43,-2.17,-2.19,67.63,67.25,212.00,209.60,139.00,146.71,258.00,245.45,98.00,83.40,105.00,84.55,37.00,32.60,8.49,7.46,10.14,8.19,30.00,37.50,6019.66,5858.73,10.68,12.60,11.00,11.23,0.00,0.00,40.00,41.00,0.00,0.00,9.86,11.51,118.00,98.17,0.00,0.00,175.00,162.33,110.00,117.30,284.00,280.84,1843.80,1761.73,1039.11,980.47,383.57,369.81,511.82,489.75,122.59,78.01,114.91,110.16,176.12,183.14,94.17,97.94,95.00,75.02,5.00,7.67,0.00,1.00,22.05,42.76,32.38,50.95,3.49,4.01,11.52,17.96,13.00,21.26,142.00,121.25
2004,2.38,2.01,-9.12,-8.40,6.23,5.67,12.45,12.44,-0.68,-2.17,70.06,67.17,210.00,209.41,143.00,146.66,251.00,245.36,78.00,82.95,78.00,84.01,28.00,32.20,7.95,7.35,10.96,8.12,46.00,38.00,5708.79,5844.56,16.16,12.69,14.00,11.27,0.00,0.00,54.00,41.50,0.00,0.00,15.89,11.60,107.00,98.11,0.00,0.00,174.00,162.56,115.00,117.17,288.00,280.97,1850.35,1763.78,1042.28,981.85,412.68,371.25,612.68,488.40,69.40,77.08,92.62,110.21,349.17,183.11,93.77,97.31,85.00,74.68,14.00,7.63,3.00,1.00,44.32,42.67,52.98,50.83,4.36,4.00,25.07,17.99,25.00,21.32,135.00,121.11
2005,2.67,2.05,-7.38,-8.30,6.41,5.69,10.95,12.45,-0.82,-2.14,68.27,67.09,201.00,209.23,131.00,146.60,230.00,245.27,68.00,82.49,76.00,83.48,26.00,31.80,8.77,7.24,4.11,8.05,68.00,38.50,5595.41,5830.39,19.45,12.79,4.00,11.31,0.00,0.00,61.00,42.00,0.00,0.00,14.79,11.70,98.00,98.06,0.00,0.00,178.00,162.78,109.00,117.04,286.00,281.10,1717.68,1765.83,874.68,983.23,240.75,372.69,402.36,487.06,81.10,76.16,103.63,110.27,173.61,183.09,52.22,96.67,74.00,74.34,2.00,7.59,0.00,1.00,21.39,42.59,27.97,50.72,2.86,3.99,0.00,18.02,27.00,21.37,134.00,120.96
2006,1.82,2.09,-8.06,-8.20,6.70,5.71,12.77,12.47,-4.47,-2.12,69.96,67.00,223.00,209.05,158.00,146.54,215.00,245.18,99.00,82.04,109.00,82.95,32.00,31.40,16.16,7.13,7.95,7.98,36.00,39.00,5921.53,5816.22,16.99,12.88,22.00,11.35,6.00,0.00,43.00,42.50,0.00,0.00,8.49,11.79,56.00,98.00,2.18,0.00,173.00,163.00,124.00,116.91,296.00,281.23,1892.79,1767.89,1079.71,984.61,421.79,374.13,452.71,485.71,74.30,75.23,84.08,110.32,130.87,183.06,166.21,96.03,65.00,74.00,6.00,7.55,3.00,1.00,43.04,42.50,44.80,50.61,3.88,3.98,18.96,18.05,22.00,21.42,111.00,120.82
2007,1.43,2.13,-8.81,-8.09,5.18,5.72,12.22,12.48,-3.03,-2.09,66.05,66.92,218.00,208.86,145.00,146.49,239.00,245.09,97.00,81.58,101.00,82.41,32.00,31.00,4.93,7.02,6.03,7.91,30.00,39.50,6060.63,5802.05,5.21,12.97,9.00,11.38,2.00,0.00,31.00,43.00,0.00,0.00,6.03,11.89,93.00,97.94,1.90,0.00,161.00,163.22,130.00,116.78,290.00,281.36,1693.57,1769.94,931.66,985.99,337.61,375.56,540.17,484.36,109.17,74.30,135.70,110.37,208.34,183.04,83.31,95.40,96.00,73.66,8.00,7.51,2.00,1.00,31.64,42.42,35.49,50.49,3.86,3.98,13.97,18.08,19.00,21.47,136.00,120.67
2008,1.60,2.17,-9.19,-7.99,4.68,5.74,13.23,12.49,-1.87,-2.07,72.29,66.84,205.00,208.68,160.00,146.43,244.00,245.00,84.00,81.13,91.00,81.88,39.00,30.60,9.32,6.91,7.40,7.83,13.00,40.00,6009.89,5787.88,11.78,13.06,17.00,11.42,4.00,0.00,31.00,43.50,0.00,0.00,11.78,11.98,83.00,97.89,0.78,0.00,152.00,163.44,128.00,116.65,279.00,281.49,1800.20,1771.99,1045.54,987.38,405.64,377.00,408.86,483.01,66.31,73.37,103.25,110.42,138.03,183.02,95.39,94.76,76.00,73.32,5.00,7.47,0.00,1.00,29.46,42.33,33.66,50.38,3.19,3.97,10.85,18.10,19.00,21.53,125.00,120.53
2009,1.04,2.20,-11.60,-7.89,4.56,5.76,13.58,12.50,-3.80,-2.04,70.56,66.76,221.00,208.49,158.00,146.37,226.00,244.91,102.00,80.68,97.00,81.35,42.00,30.20,13.97,6.81,9.86,7.76,29.00,40.50,6204.07,5773.72,11.51,13.15,22.00,11.46,0.00,0.00,41.00,44.00,0.00,0.00,8.77,12.08,67.00,97.83,0.00,0.00,152.00,163.67,121.00,116.52,272.00,281.62,1776.09,1774.04,1044.89,988.76,416.10,378.44,464.70,481.66,86.41,72.44,82.04,110.48,183.13,182.99,115.47,94.13,82.00,72.98,5.00,7.43,1.00,1.00,60.57,42.25,66.41,50.27,3.86,3.96,15.35,18.13,13.00,21.58,118.00,120.39
2010,1.95,2.24,-7.51,-7.79,5.53,5.77,12.29,12.51,-3.06,-2.02,59.79,66.68,206.00,208.31,144.00,146.31,233.00,244.82,87.00,80.22,96.00,80.81,26.00,29.80,7.12,6.70,3.29,7.69,15.00,41.00,5862.69,5759.55,10.68,13.24,9.00,11.50,0.00,0.00,29.00,44.50,0.00,0.00,10.96,12.17,88.00,97.78,0.00,0.00,154.00,163.89,105.00,116.39,258.00,281.75,1671.35,1776.09,954.13,990.14,374.51,379.87,304.75,480.31,40.11,71.52,89.02,110.53,119.72,182.97,59.04,93.49,54.00,72.64,3.00,7.39,1.00,1.00,45.27,42.16,58.99,50.16,3.42,3.95,13.69,18.16,34.00,21.63,84.00,120.24
2011,,2.28,,-7.68,,5.79,,12.52,,-2.00,,66.60,,208.13,,146.26,,244.73,,79.77,,80.28,,29.40,,6.59,,7.62,,41.50,,5745.38,,13.33,,11.54,,0.00,,45.00,,0.00,,12.27,,97.72,,0.00,,164.11,,116.26,,281.88,,1778.15,,991.52,,381.31,,478.97,,70.59,,110.58,,182.94,,92.85,,72.30,,7.35,,1.00,,42.07,,50.04,,3.94,,18.19,,21.68,,120.10
