Station:,"50.0956,-108.8522",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09560013,Lon:,-108.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,4.62,-3.40,-8.66,9.08,8.90,17.97,16.91,1.36,0.33,65.73,72.12,186.00,188.51,144.00,142.40,246.00,260.33,56.00,75.86,52.00,81.55,14.00,32.16,7.12,8.67,6.30,9.63,45.00,22.79,4462.23,5015.88,13.15,10.26,64.00,57.08,26.00,17.44,53.00,27.64,0.00,0.00,10.41,11.78,101.00,116.93,28.08,34.41,188.00,193.38,105.00,107.16,292.00,300.17,2644.81,2609.59,1723.81,1705.54,909.93,903.52,327.82,349.29,30.33,48.70,182.99,118.45,70.63,134.07,45.57,50.48,42.00,54.05,5.00,7.09,2.00,2.00,61.10,43.04,61.10,49.31,4.48,4.52,27.41,22.56,25.00,30.65,72.00,74.96
1982,2.29,4.66,-14.54,-8.56,6.47,8.93,16.26,16.94,-0.75,0.36,69.36,72.08,205.00,188.06,151.00,142.33,256.00,260.50,105.00,75.50,106.00,81.04,47.00,31.82,14.25,8.55,13.42,9.58,13.00,23.22,5803.96,5002.16,4.11,10.38,51.00,57.23,11.00,17.54,6.00,27.97,0.00,0.00,4.66,12.00,104.00,117.20,8.35,34.90,186.00,193.75,116.00,106.82,301.00,300.24,2383.48,2615.78,1517.61,1709.65,770.93,907.09,436.11,349.90,83.01,48.48,120.20,119.59,154.38,133.76,76.00,50.49,57.00,54.09,7.00,7.11,3.00,2.00,63.40,43.04,69.99,49.31,5.24,4.51,33.82,22.59,28.00,30.48,81.00,75.25
1983,4.50,4.70,-4.82,-8.47,7.72,8.96,17.36,16.97,-1.58,0.38,77.94,72.03,196.00,187.62,151.00,142.27,256.00,260.67,82.00,75.14,80.00,80.54,25.00,31.48,9.32,8.43,7.95,9.52,40.00,23.66,5085.73,4988.43,10.68,10.49,64.00,57.38,22.00,17.63,28.00,28.30,0.00,0.00,10.68,12.22,104.00,117.47,47.50,35.39,206.00,194.13,106.00,106.47,311.00,300.31,2697.82,2621.97,1738.18,1713.76,928.96,910.66,361.04,350.52,51.53,48.26,95.50,120.74,171.99,133.45,40.38,50.50,48.00,54.13,7.00,7.13,3.00,2.00,50.36,43.03,50.36,49.32,5.36,4.49,33.81,22.63,32.00,30.32,65.00,75.55
1984,4.78,4.74,-6.26,-8.38,9.66,8.99,17.78,17.00,-2.56,0.40,74.88,71.99,198.00,187.18,146.00,142.20,265.00,260.83,74.00,74.79,73.00,80.03,26.00,31.14,12.88,8.31,10.41,9.47,37.00,24.09,5038.65,4974.70,13.70,10.61,74.00,57.53,38.00,17.72,52.00,28.64,0.00,0.00,13.70,12.44,118.00,117.73,75.02,35.89,173.00,194.50,93.00,106.12,265.00,300.38,2521.91,2628.15,1687.37,1717.87,960.14,914.23,306.95,351.13,45.89,48.03,101.29,121.88,102.73,133.15,46.75,50.51,55.00,54.18,5.00,7.15,0.00,2.00,31.93,43.02,31.93,49.32,3.87,4.48,6.34,22.67,30.00,30.16,78.00,75.84
1985,3.30,4.78,-10.45,-8.29,9.48,9.02,15.87,17.02,-4.61,0.43,72.31,71.94,190.00,186.74,155.00,142.13,263.00,261.00,88.00,74.43,86.00,79.53,41.00,30.80,15.62,8.19,15.34,9.41,8.00,24.52,5483.00,4960.98,6.85,10.73,51.00,57.67,22.00,17.81,22.00,28.97,0.00,0.00,7.40,12.66,107.00,118.00,35.08,36.38,210.00,194.88,99.00,105.78,308.00,300.45,2583.45,2634.34,1612.74,1721.98,812.84,917.81,320.23,351.74,46.54,47.81,115.50,123.03,96.81,132.84,73.13,50.52,55.00,54.22,4.00,7.17,1.00,2.00,35.74,43.02,35.74,49.33,3.49,4.46,17.34,22.71,21.00,30.00,88.00,76.14
1986,6.08,4.83,-4.23,-8.19,10.21,9.05,15.96,17.05,1.06,0.45,68.96,71.90,169.00,186.30,136.00,142.07,284.00,261.17,51.00,74.07,53.00,79.02,17.00,30.46,8.49,8.07,8.77,9.35,72.00,24.96,4470.42,4947.25,15.34,10.85,54.00,57.82,18.00,17.91,74.00,29.30,0.00,0.00,21.64,12.88,147.00,118.27,30.25,36.87,225.00,195.25,85.00,105.43,309.00,300.52,2800.20,2640.53,1753.29,1726.09,915.71,921.38,468.94,352.35,37.33,47.59,158.45,124.17,162.72,132.53,110.12,50.53,61.00,54.26,10.00,7.19,3.00,2.00,53.85,43.01,53.85,49.33,5.43,4.45,33.85,22.75,30.00,29.84,84.00,76.43
1987,7.53,4.87,-1.51,-8.10,11.94,9.08,16.29,17.08,3.88,0.47,64.52,71.85,167.00,185.86,140.00,142.00,271.00,261.33,42.00,73.71,42.00,78.52,4.00,30.11,3.29,7.95,5.75,9.30,71.00,25.39,3963.79,4933.52,20.55,10.97,70.00,57.97,20.00,18.00,74.00,29.63,0.00,0.00,20.82,13.10,130.00,118.53,51.34,37.36,197.00,195.63,92.00,105.08,288.00,300.59,2887.68,2646.71,1917.13,1730.20,1018.30,924.95,274.34,352.97,36.43,47.37,58.05,125.32,152.29,132.22,31.07,50.54,42.00,54.30,4.00,7.22,1.00,2.00,30.76,43.00,35.69,49.34,3.87,4.44,15.61,22.79,29.00,29.68,68.00,76.73
1988,6.51,4.91,-6.80,-8.01,12.27,9.11,18.30,17.11,2.36,0.50,72.50,71.81,166.00,185.42,123.00,141.93,276.00,261.50,67.00,73.36,73.00,78.01,32.00,29.77,6.03,7.83,3.29,9.24,15.00,25.82,4472.32,4919.79,20.82,11.09,97.00,58.12,40.00,18.09,46.00,29.96,0.00,0.00,20.82,13.32,152.00,118.80,106.88,37.85,221.00,196.00,91.00,104.73,311.00,300.66,3211.41,2652.90,2152.94,1734.31,1249.02,928.52,246.63,353.58,41.61,47.15,60.19,126.46,92.13,131.92,49.76,50.55,45.00,54.34,4.00,7.24,0.00,2.00,18.68,43.00,18.68,49.34,3.74,4.42,6.24,22.83,30.00,29.52,63.00,77.02
1989,4.46,4.95,-11.68,-7.92,9.32,9.14,17.19,17.13,0.61,0.52,75.88,71.76,181.00,184.97,125.00,141.87,253.00,261.67,82.00,73.00,77.00,77.51,36.00,29.43,10.14,7.72,10.14,9.19,15.00,26.25,5106.85,4906.07,10.41,11.21,56.00,58.27,22.00,18.19,18.00,30.29,0.00,0.00,15.89,13.53,127.00,119.07,50.81,38.35,182.00,196.38,120.00,104.39,301.00,300.73,2621.53,2659.09,1742.53,1738.42,948.93,932.09,442.79,354.19,58.62,46.93,177.75,127.61,168.22,131.61,42.37,50.56,56.00,54.38,10.00,7.26,2.00,2.00,54.66,42.99,54.66,49.35,4.48,4.41,30.61,22.87,28.00,29.35,96.00,77.32
1990,5.50,4.99,-3.80,-7.83,8.50,9.17,18.37,17.16,0.08,0.54,75.08,71.72,187.00,184.53,137.00,141.80,265.00,261.83,58.00,72.64,66.00,77.00,27.00,29.09,7.95,7.60,7.67,9.13,36.00,26.69,4727.98,4892.34,14.52,11.33,74.00,58.42,25.00,18.28,38.00,30.62,0.00,0.00,15.34,13.75,127.00,119.34,47.96,38.84,199.00,196.75,107.00,104.04,305.00,300.80,2764.53,2665.28,1830.77,1742.53,1019.25,935.67,322.01,354.80,48.47,46.71,98.62,128.75,124.10,131.30,44.09,50.57,51.00,54.42,7.00,7.28,0.00,2.00,23.92,42.98,34.59,49.35,4.36,4.40,10.47,22.91,28.00,29.19,72.00,77.61
1991,5.79,5.04,-6.76,-7.73,9.41,9.20,17.80,17.19,-0.15,0.57,72.05,71.67,182.00,184.09,125.00,141.73,260.00,262.00,58.00,72.29,67.00,76.49,27.00,28.75,6.03,7.48,9.04,9.07,56.00,27.12,4607.44,4878.61,14.25,11.45,60.00,58.57,17.00,18.37,58.00,30.95,0.00,0.00,16.16,13.97,134.00,119.60,41.83,39.33,207.00,197.13,89.00,103.69,295.00,300.86,2838.59,2671.46,1875.72,1746.64,1024.95,939.24,433.14,355.42,48.36,46.49,169.29,129.90,176.14,131.00,48.16,50.58,51.00,54.46,13.00,7.30,2.00,2.00,48.23,42.98,52.69,49.35,5.58,4.38,30.47,22.95,21.00,29.03,75.00,77.91
1992,5.92,5.08,-1.09,-7.64,10.15,9.23,14.96,17.21,1.28,0.59,71.94,71.63,181.00,183.65,145.00,141.67,237.00,262.17,53.00,71.93,56.00,75.99,13.00,28.40,7.40,7.36,11.78,9.02,36.00,27.55,4510.03,4864.88,17.81,11.57,52.00,58.71,14.00,18.46,52.00,31.28,0.00,0.00,16.71,14.19,91.00,119.87,21.39,39.82,183.00,197.50,103.00,103.35,285.00,300.93,2495.02,2677.65,1589.99,1750.75,819.81,942.81,356.64,356.03,24.30,46.27,82.28,131.04,184.39,130.69,45.62,50.59,55.00,54.51,4.00,7.32,0.00,2.00,40.35,42.97,42.58,49.36,3.91,4.37,10.03,22.98,36.00,28.87,88.00,78.20
1993,4.63,5.12,-10.08,-7.55,10.38,9.26,14.71,17.24,1.12,0.62,69.62,71.58,181.00,183.21,154.00,141.60,265.00,262.33,67.00,71.57,67.00,75.48,33.00,28.06,7.12,7.24,10.96,8.96,43.00,27.99,4929.94,4851.16,7.95,11.69,32.00,58.86,5.00,18.56,25.00,31.61,0.00,0.00,13.42,14.41,110.00,120.14,7.62,40.31,203.00,197.88,103.00,103.00,305.00,301.00,2494.83,2683.84,1520.30,1754.86,690.16,946.38,492.78,356.64,53.75,46.05,98.86,132.19,297.33,130.38,57.83,50.60,66.00,54.55,10.00,7.34,3.00,2.00,63.73,42.97,66.47,49.36,5.91,4.36,34.63,23.02,39.00,28.71,81.00,78.50
1994,5.41,5.16,-9.32,-7.46,9.92,9.29,18.18,17.27,1.56,0.64,72.49,71.54,171.00,182.77,126.00,141.53,278.00,262.50,77.00,71.21,76.00,74.98,37.00,27.72,4.38,7.12,7.67,8.91,14.00,28.42,4755.23,4837.43,10.96,11.80,70.00,59.01,23.00,18.65,29.00,31.94,0.00,0.00,16.71,14.63,151.00,120.41,44.18,40.81,198.00,198.25,105.00,102.65,302.00,301.07,2844.17,2690.03,1885.21,1758.97,1033.51,949.95,340.63,357.25,63.18,45.82,162.52,133.34,63.80,130.07,50.62,50.61,57.00,54.59,7.00,7.37,2.00,2.00,50.49,42.96,60.68,49.37,4.28,4.34,19.08,23.06,53.00,28.55,76.00,78.79
1995,4.36,5.20,-5.65,-7.36,8.15,9.31,16.29,17.30,-1.44,0.66,65.24,71.49,194.00,182.32,159.00,141.47,262.00,262.67,88.00,70.86,96.00,74.47,29.00,27.38,6.85,7.00,9.32,8.85,30.00,28.85,5074.72,4823.70,8.22,11.92,52.00,59.16,10.00,18.74,37.00,32.27,0.00,0.00,10.41,14.85,102.00,120.67,14.70,41.30,232.00,198.63,69.00,102.31,300.00,301.14,2699.69,2696.21,1649.29,1763.08,856.69,953.53,495.06,357.86,27.38,45.60,151.94,134.48,210.67,129.77,106.30,50.62,72.00,54.63,9.00,7.39,2.00,2.00,51.72,42.95,51.72,49.37,4.85,4.33,23.70,23.10,24.00,28.39,99.00,79.09
1996,2.76,5.25,-10.09,-7.27,7.67,9.34,17.35,17.32,-2.96,0.69,74.34,71.45,192.00,181.88,132.00,141.40,265.00,262.83,98.00,70.50,97.00,73.97,56.00,27.04,11.78,6.89,15.89,8.79,21.00,29.29,5725.76,4809.98,9.04,12.04,59.00,59.31,25.00,18.83,15.00,32.60,0.00,0.00,13.70,15.07,132.00,120.94,53.42,41.79,158.00,199.00,132.00,101.96,289.00,301.21,2409.34,2702.40,1634.41,1767.19,902.72,957.10,424.69,358.48,39.03,45.38,118.14,135.63,164.48,129.46,91.12,50.63,61.00,54.67,8.00,7.41,1.00,2.00,36.92,42.95,49.38,49.38,4.30,4.31,22.01,23.14,16.00,28.23,96.00,79.38
1997,5.62,5.29,-10.69,-7.18,9.38,9.37,17.66,17.35,2.78,0.71,74.09,71.40,181.00,181.44,138.00,141.33,262.00,263.00,71.00,70.14,82.00,73.46,17.00,26.70,7.67,6.77,9.04,8.74,31.00,29.72,4688.60,4796.25,13.42,12.16,77.00,59.46,19.00,18.93,35.00,32.93,0.00,0.00,18.63,15.29,123.00,121.21,43.10,42.28,209.00,199.38,103.00,101.61,311.00,301.28,2889.90,2708.59,1889.65,1771.30,1056.44,960.67,260.62,359.09,60.35,45.16,112.82,136.77,78.64,129.15,22.91,50.64,36.00,54.71,8.00,7.43,0.00,2.00,32.43,42.94,35.28,49.38,4.10,4.30,12.92,23.18,35.00,28.06,61.00,79.68
1998,6.40,5.33,-6.14,-7.09,10.17,9.40,19.81,17.38,2.71,0.73,70.86,71.36,170.00,181.00,153.00,141.27,273.00,263.17,62.00,69.79,58.00,72.96,22.00,26.35,3.29,6.65,3.56,8.68,50.00,30.15,4473.17,4782.52,15.62,12.28,82.00,59.60,25.00,19.02,61.00,33.26,0.00,0.00,21.10,15.51,119.00,121.48,79.00,42.77,218.00,199.75,89.00,101.27,306.00,301.35,3108.69,2714.77,2051.02,1775.41,1148.81,964.24,418.30,359.70,40.71,44.94,161.83,137.92,140.86,128.84,54.37,50.65,59.00,54.75,10.00,7.45,2.00,2.00,57.51,42.93,65.94,49.38,5.51,4.29,33.30,23.22,28.00,27.90,75.00,79.97
1999,6.46,5.37,-6.79,-6.99,9.43,9.43,16.49,17.41,4.02,0.76,65.66,71.31,171.00,180.56,137.00,141.20,252.00,263.33,40.00,69.43,47.00,72.45,12.00,26.01,5.48,6.53,6.03,8.63,38.00,30.58,4325.72,4768.79,14.52,12.40,53.00,59.75,17.00,19.11,39.00,33.59,0.00,0.00,18.08,15.73,114.00,121.74,25.28,43.27,246.00,200.13,80.00,100.92,325.00,301.42,2855.23,2720.96,1742.38,1779.52,845.14,967.81,394.56,360.31,81.95,44.72,181.04,139.06,120.39,128.54,30.21,50.66,59.00,54.79,5.00,7.47,2.00,2.00,42.30,42.93,72.13,49.39,4.18,4.27,21.33,23.26,25.00,27.74,92.00,80.27
2000,5.31,5.41,-4.96,-6.90,9.49,9.46,17.86,17.43,-0.54,0.78,66.37,71.27,180.00,180.12,150.00,141.13,264.00,263.50,75.00,69.07,74.00,71.95,29.00,25.67,7.40,6.41,9.04,8.57,28.00,31.02,4798.53,4755.07,9.86,12.52,56.00,59.90,20.00,19.20,20.00,33.92,0.00,0.00,14.52,15.95,113.00,122.01,60.04,43.76,201.00,200.50,109.00,100.57,309.00,301.49,2803.39,2727.15,1854.89,1783.63,994.94,971.39,383.05,360.93,44.82,44.50,158.21,140.21,140.41,128.23,37.49,50.67,54.00,54.84,8.00,7.49,2.00,2.00,39.78,42.92,44.11,49.39,4.12,4.26,21.90,23.30,23.00,27.58,89.00,80.56
2001,6.77,5.46,-5.52,-6.81,9.25,9.49,19.36,17.46,3.24,0.80,68.66,71.22,174.00,179.68,141.00,141.07,276.00,263.67,62.00,68.71,68.00,71.44,15.00,25.33,3.56,6.29,2.74,8.51,32.00,31.45,4362.51,4741.34,17.53,12.64,80.00,60.05,37.00,19.30,36.00,34.25,0.00,0.00,23.56,16.16,134.00,122.28,96.03,44.25,182.00,200.88,112.00,100.22,293.00,301.55,2903.52,2733.34,2004.83,1787.74,1174.24,974.96,180.58,361.54,27.28,44.28,77.45,141.35,46.34,127.92,34.90,50.68,33.00,54.88,0.00,7.52,0.00,2.00,16.36,42.91,19.19,49.40,3.11,4.25,0.00,23.34,33.00,27.42,54.00,80.85
2002,4.92,5.50,-8.39,-6.72,6.09,9.52,17.82,17.49,2.19,0.83,67.94,71.18,186.00,179.23,143.00,141.00,266.00,263.83,68.00,68.36,67.00,70.94,28.00,24.99,11.23,6.17,14.52,8.46,66.00,31.88,4941.17,4727.61,11.78,12.76,55.00,60.20,16.00,19.39,43.00,34.58,0.00,0.00,23.01,16.38,122.00,122.55,59.17,44.74,202.00,201.25,100.00,99.88,301.00,301.62,2563.25,2739.52,1650.07,1791.85,920.05,978.53,497.59,362.15,59.38,44.06,193.22,142.50,182.45,127.62,58.73,50.69,60.00,54.92,13.00,7.54,3.00,2.00,113.44,42.91,120.08,49.40,5.49,4.23,44.48,23.38,45.00,27.26,88.00,81.15
2003,5.59,5.54,-7.49,-6.63,10.11,9.55,18.88,17.52,0.61,0.85,74.04,71.13,166.00,178.79,139.00,140.93,261.00,264.00,83.00,68.00,85.00,70.43,27.00,24.65,5.48,6.06,8.77,8.40,34.00,32.32,4803.44,4713.88,14.25,12.88,78.00,60.35,34.00,19.48,32.00,34.91,0.00,0.00,23.56,16.60,121.00,122.81,108.25,45.23,204.00,201.63,98.00,99.53,301.00,301.69,3033.96,2745.71,2031.39,1795.96,1163.89,982.10,398.02,362.76,66.09,43.83,173.50,143.64,88.29,127.31,58.99,50.70,55.00,54.96,9.00,7.56,0.00,2.00,36.64,42.90,38.00,49.41,4.53,4.22,25.88,23.41,44.00,27.10,84.00,81.44
2004,5.38,5.58,-6.44,-6.53,8.99,9.58,16.14,17.54,2.72,0.87,68.56,71.09,177.00,178.35,134.00,140.87,274.00,264.17,53.00,67.64,54.00,69.93,18.00,24.30,4.38,5.94,10.41,8.35,37.00,32.75,4686.97,4700.16,10.68,13.00,42.00,60.50,4.00,19.57,23.00,35.24,0.00,0.00,14.79,16.82,139.00,123.08,17.17,45.73,196.00,202.00,93.00,99.18,288.00,301.76,2531.31,2751.90,1580.54,1800.07,770.12,985.68,462.43,363.38,59.75,43.61,187.96,144.79,179.75,127.00,37.08,50.71,57.00,55.00,12.00,7.58,3.00,2.00,45.95,42.89,45.95,49.41,5.02,4.20,40.76,23.45,31.00,26.94,89.00,81.74
2005,5.99,5.62,-5.96,-6.44,9.25,9.61,16.87,17.57,1.57,0.90,71.26,71.04,166.00,177.91,134.00,140.80,267.00,264.33,55.00,67.29,54.00,69.42,21.00,23.96,6.03,5.82,6.85,8.29,55.00,33.18,4498.48,4686.43,18.08,13.11,48.00,60.64,16.00,19.67,60.00,35.57,0.00,0.00,21.64,17.04,132.00,123.35,31.28,46.22,213.00,202.38,91.00,98.84,303.00,301.83,2763.68,2758.09,1746.78,1804.18,859.41,989.25,426.51,363.99,49.80,43.39,187.31,145.93,145.33,126.69,57.02,50.72,54.00,55.04,8.00,7.60,4.00,2.00,61.46,42.89,68.40,49.41,4.90,4.19,37.65,23.49,24.00,26.77,85.00,82.03
2006,6.82,5.67,-3.10,-6.35,11.31,9.64,18.75,17.60,0.32,0.92,67.70,71.00,166.00,177.47,124.00,140.73,260.00,264.50,57.00,66.93,47.00,68.91,10.00,23.62,5.48,5.70,6.30,8.23,57.00,33.61,4329.62,4672.70,15.07,13.23,83.00,60.79,38.00,19.76,55.00,35.91,0.00,0.00,26.85,17.26,135.00,123.62,86.77,46.71,192.00,202.75,90.00,98.49,281.00,301.90,2961.25,2764.27,2017.00,1808.29,1167.91,992.82,321.61,364.60,35.40,43.17,132.14,147.08,100.39,126.39,48.03,50.73,56.00,55.08,5.00,7.62,2.00,2.00,41.01,42.88,47.86,49.42,3.94,4.18,19.58,23.53,27.00,26.61,79.00,82.33
2007,5.91,5.71,-5.52,-6.26,9.94,9.67,18.53,17.63,0.61,0.94,71.72,70.95,170.00,177.03,144.00,140.67,256.00,264.67,72.00,66.57,72.00,68.41,21.00,23.28,3.84,5.58,4.93,8.18,31.00,34.05,4654.57,4658.98,10.96,13.35,67.00,60.94,30.00,19.85,28.00,36.24,0.00,0.00,18.36,17.48,111.00,123.88,101.59,47.20,201.00,203.13,103.00,98.14,303.00,301.97,2915.40,2770.46,1923.06,1812.40,1055.91,996.39,320.05,365.21,40.57,42.95,173.81,148.22,55.43,126.08,54.99,50.74,47.00,55.12,7.00,7.65,1.00,2.00,25.31,42.87,28.68,49.42,4.25,4.16,22.00,23.57,24.00,26.45,73.00,82.62
2008,4.19,5.75,-8.00,-6.16,7.08,9.70,16.81,17.65,0.67,0.97,73.10,70.91,193.00,176.58,130.00,140.60,267.00,264.83,74.00,66.21,86.00,67.90,32.00,22.94,8.22,5.46,9.04,8.12,7.00,34.48,5146.74,4645.25,7.12,13.47,52.00,61.09,13.00,19.94,26.00,36.57,0.00,0.00,10.96,17.70,136.00,124.15,33.22,47.69,187.00,203.50,122.00,97.80,308.00,302.04,2502.70,2776.65,1608.08,1816.51,822.58,999.96,357.42,365.83,26.53,42.73,168.12,149.37,117.56,125.77,36.06,50.75,46.00,55.16,9.00,7.67,2.00,2.00,50.71,42.87,65.93,49.43,4.22,4.15,28.70,23.61,21.00,26.29,80.00,82.92
2009,3.65,5.79,-9.50,-6.07,7.40,9.73,17.26,17.68,-0.99,0.99,70.98,70.86,199.00,176.14,153.00,140.53,271.00,265.00,83.00,65.86,94.00,67.40,37.00,22.59,13.15,5.34,13.70,8.07,0.00,34.91,5344.22,4631.52,6.85,13.59,50.00,61.24,19.00,20.04,27.00,36.90,0.00,0.00,11.78,17.92,117.00,124.42,23.17,48.19,183.00,203.88,98.00,97.45,280.00,302.11,2457.13,2782.83,1592.45,1820.62,870.39,1003.54,269.79,366.44,38.34,42.51,73.27,150.52,110.88,125.46,52.16,50.76,38.00,55.21,5.00,7.69,1.00,2.00,31.21,42.86,33.93,49.43,3.93,4.14,14.66,23.65,27.00,26.13,66.00,83.21
2010,4.38,5.83,-8.00,-5.98,8.08,9.76,15.86,17.71,-0.12,1.01,69.37,70.82,183.00,175.70,152.00,140.47,261.00,265.17,84.00,65.50,79.00,66.89,28.00,22.25,4.66,5.23,10.41,8.01,19.00,35.35,5049.93,4617.79,5.48,13.71,40.00,61.39,4.00,20.13,24.00,37.23,0.00,0.00,10.68,18.14,108.00,124.69,7.08,48.68,194.00,204.25,105.00,97.10,298.00,302.18,2511.31,2789.02,1575.78,1824.73,791.88,1007.11,494.93,367.05,28.10,42.29,260.36,151.66,165.20,125.16,46.75,50.77,71.00,55.25,13.00,7.71,2.00,2.00,73.55,42.85,79.58,49.44,4.82,4.12,27.63,23.69,26.00,25.97,101.00,83.51
2011,,5.88,,-5.89,,9.79,,17.73,,1.04,,70.77,,175.26,,140.40,,265.33,,65.14,,66.39,,21.91,,5.11,,7.95,,35.78,,4604.07,,13.83,,61.54,,20.22,,37.56,,0.00,,18.36,,124.95,,49.17,,204.63,,96.75,,302.25,,2795.21,,1828.84,,1010.68,,367.66,,42.07,,152.81,,124.85,,50.78,,55.29,,7.73,,2.00,,42.85,,49.44,,4.11,,23.73,,25.81,,83.80
