Station:,"55.5622,-115.9467",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56219864,Lon:,-115.946701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.07,-8.24,-12.39,7.07,6.70,15.74,13.41,-1.91,-3.24,72.24,70.80,198.00,204.52,120.00,138.86,246.00,256.13,83.00,103.81,85.00,110.88,31.00,53.22,5.21,10.05,6.58,9.86,50.00,23.33,5446.46,6190.43,17.81,10.14,31.00,14.14,1.00,0.00,64.00,32.56,0.00,0.00,16.44,10.15,125.00,115.29,4.76,0.49,173.00,166.26,109.00,116.60,281.00,280.90,2241.39,2007.30,1390.66,1177.52,679.13,473.38,337.09,486.93,38.05,62.37,109.05,114.19,138.91,216.30,59.64,73.55,39.00,68.70,8.00,9.00,3.00,2.00,51.53,48.28,52.76,54.01,3.92,4.38,24.83,20.64,28.00,26.74,80.00,106.56
1982,-1.17,1.11,-21.35,-12.30,4.97,6.73,13.48,13.42,-4.05,-3.22,78.64,70.73,208.00,204.43,131.00,138.78,238.00,256.18,129.00,103.43,143.00,110.54,92.00,52.77,14.25,9.95,13.42,9.76,6.00,23.67,7022.29,6177.10,6.58,10.22,17.00,14.25,1.00,0.00,8.00,33.00,0.00,0.00,7.12,10.23,106.00,115.43,2.64,0.49,173.00,166.58,116.00,116.40,288.00,281.00,2058.74,2010.73,1214.34,1180.05,529.47,475.57,472.13,486.06,102.19,61.71,59.00,114.43,267.76,216.42,48.41,73.05,58.00,68.49,9.00,9.00,3.00,2.00,76.55,48.35,84.83,54.01,4.52,4.37,33.08,20.66,29.00,26.78,99.00,106.52
1983,1.19,1.15,-10.33,-12.20,6.47,6.76,13.46,13.44,-4.57,-3.20,69.61,70.67,209.00,204.33,144.00,138.70,260.00,256.23,118.00,103.05,112.00,110.19,43.00,52.33,6.85,9.86,7.12,9.67,6.00,24.00,6150.43,6163.76,7.40,10.31,12.00,14.37,1.00,0.00,0.00,33.44,0.00,0.00,8.77,10.32,115.00,115.57,0.00,0.49,197.00,166.89,104.00,116.20,300.00,281.10,2093.85,2014.17,1185.13,1182.59,502.47,477.75,620.74,485.19,31.75,61.05,130.41,114.67,397.71,216.53,58.32,72.54,68.00,68.28,11.00,9.00,5.00,2.00,101.36,48.42,107.19,54.00,5.84,4.36,35.52,20.67,17.00,26.83,101.00,106.48
1984,1.46,1.19,-7.34,-12.11,7.43,6.79,13.17,13.46,-7.16,-3.18,71.30,70.60,205.00,204.24,132.00,138.62,242.00,256.28,86.00,102.67,101.00,109.85,52.00,51.89,11.51,9.77,12.60,9.58,53.00,24.33,6066.72,6150.43,14.79,10.39,15.00,14.48,1.00,0.00,46.00,33.89,0.00,0.00,14.25,10.40,109.00,115.71,3.08,0.49,133.00,167.21,132.00,116.00,264.00,281.19,1671.67,2017.60,1008.76,1185.13,438.11,479.93,517.02,484.32,41.13,60.39,163.90,114.92,220.12,216.65,89.44,72.03,67.00,68.07,14.00,9.00,2.00,2.00,42.48,48.48,53.20,53.99,4.64,4.35,19.82,20.69,24.00,26.87,106.00,106.44
1985,1.06,1.22,-12.87,-12.01,7.19,6.81,12.55,13.47,-6.34,-3.16,67.93,70.54,217.00,204.14,132.00,138.54,249.00,256.33,91.00,102.29,96.00,109.51,51.00,51.44,15.07,9.68,9.59,9.49,42.00,24.67,6197.29,6137.09,10.41,10.48,12.00,14.60,0.00,0.00,37.00,34.33,0.00,0.00,10.41,10.49,116.00,115.86,0.34,0.49,157.00,167.53,121.00,115.80,277.00,281.29,1821.74,2021.03,1064.91,1187.67,411.16,482.12,455.92,483.45,53.31,59.73,82.52,115.16,233.58,216.76,87.23,71.53,67.00,67.86,10.00,9.00,0.00,2.00,25.76,48.55,30.59,53.99,3.66,4.34,14.65,20.71,20.00,26.91,116.00,106.41
1986,2.16,1.26,-9.00,-11.91,7.02,6.84,13.14,13.49,-3.12,-3.14,74.42,70.47,201.00,204.05,136.00,138.47,256.00,256.38,89.00,101.90,108.00,109.16,37.00,51.00,11.23,9.59,10.14,9.40,34.00,25.00,5794.37,6123.76,13.42,10.56,12.00,14.71,1.00,0.00,53.00,34.78,0.00,0.00,13.42,10.58,119.00,116.00,1.73,0.49,175.00,167.84,124.00,115.60,298.00,281.39,2024.80,2024.47,1169.53,1190.21,486.31,484.30,435.24,482.58,64.54,59.07,95.36,115.41,176.40,216.88,100.58,71.02,63.00,67.65,7.00,9.00,1.00,2.00,42.85,48.61,53.10,53.98,3.96,4.33,8.90,20.73,27.00,26.96,104.00,106.37
1987,3.93,1.30,-7.81,-11.82,8.21,6.87,13.97,13.50,0.94,-3.12,58.79,70.41,188.00,203.95,140.00,138.39,279.00,256.44,85.00,101.52,84.00,108.82,15.00,50.56,5.75,9.50,3.56,9.30,64.00,25.33,5160.70,6110.42,14.52,10.64,16.00,14.82,0.00,0.00,51.00,35.22,0.00,0.00,14.79,10.66,138.00,116.14,1.43,0.49,178.00,168.16,114.00,115.40,291.00,281.48,2216.24,2027.90,1348.97,1192.74,559.54,486.48,393.77,481.71,51.93,58.42,80.51,115.65,244.72,216.99,13.68,70.52,46.00,67.44,5.00,9.00,3.00,2.00,51.86,48.68,53.97,53.98,4.61,4.32,27.66,20.75,35.00,27.00,79.00,106.33
1988,2.54,1.34,-9.84,-11.72,7.96,6.90,13.86,13.52,-1.21,-3.10,72.41,70.34,203.00,203.86,125.00,138.31,252.00,256.49,81.00,101.14,87.00,108.48,47.00,50.11,5.21,9.41,4.38,9.21,57.00,25.67,5653.10,6097.09,13.70,10.73,13.00,14.94,0.00,0.00,69.00,35.67,0.00,0.00,14.25,10.75,126.00,116.29,0.00,0.49,169.00,168.47,125.00,115.20,293.00,281.58,2075.10,2031.34,1243.03,1195.28,523.80,488.66,533.39,480.84,69.41,57.76,181.37,115.89,228.25,217.11,49.30,70.01,70.00,67.23,11.00,9.00,3.00,2.00,71.73,48.74,74.93,53.97,5.06,4.32,33.23,20.77,30.00,27.04,100.00,106.30
1989,1.78,1.38,-14.41,-11.62,7.27,6.93,14.04,13.54,-2.54,-3.08,69.16,70.28,209.00,203.76,148.00,138.23,252.00,256.54,105.00,100.76,109.00,108.13,54.00,49.67,9.32,9.32,7.95,9.12,17.00,26.00,5950.49,6083.75,12.05,10.81,22.00,15.05,0.00,0.00,29.00,36.11,0.00,0.00,16.44,10.83,103.00,116.43,1.00,0.49,170.00,168.79,115.00,115.00,284.00,281.68,2138.43,2034.77,1312.28,1197.82,597.14,490.85,548.02,479.97,60.75,57.10,137.83,116.14,268.81,217.22,88.83,69.50,68.00,67.02,13.00,9.00,4.00,2.00,64.71,48.81,70.81,53.96,5.03,4.31,34.90,20.78,25.00,27.09,104.00,106.26
1990,1.39,1.42,-9.42,-11.53,6.91,6.95,15.00,13.55,-5.44,-3.06,72.51,70.21,203.00,203.67,135.00,138.15,270.00,256.59,100.00,100.38,111.00,107.79,53.00,49.23,9.32,9.22,11.51,9.03,34.00,26.33,6103.23,6070.42,14.79,10.90,28.00,15.17,4.00,0.00,37.00,36.56,0.00,0.00,12.60,10.92,134.00,116.57,4.01,0.49,170.00,169.11,107.00,114.80,276.00,281.77,2160.13,2038.20,1342.34,1200.36,629.05,493.03,425.79,479.10,51.45,56.44,146.24,116.38,121.77,217.34,92.69,69.00,62.00,66.81,4.00,9.00,2.00,2.00,76.76,48.87,79.29,53.96,3.62,4.30,16.13,20.80,19.00,27.13,109.00,106.22
1991,2.65,1.45,-10.95,-11.43,8.15,6.98,14.88,13.57,-4.27,-3.04,75.35,70.15,196.00,203.57,144.00,138.07,260.00,256.64,104.00,100.00,102.00,107.45,35.00,48.78,8.49,9.13,9.04,8.93,45.00,26.67,5654.05,6057.09,15.62,10.98,19.00,15.28,3.00,0.00,45.00,37.00,0.00,0.00,18.36,11.01,115.00,116.71,8.49,0.49,193.00,169.42,102.00,114.60,294.00,281.87,2356.88,2041.64,1420.82,1202.89,634.90,495.21,511.78,478.23,56.55,55.78,178.80,116.62,179.47,217.45,113.01,68.49,78.00,66.60,9.00,9.00,1.00,2.00,47.93,48.94,59.88,53.95,4.68,4.29,18.86,20.82,42.00,27.17,103.00,106.19
1992,2.54,1.49,-6.08,-11.33,8.10,7.01,12.62,13.58,-2.37,-3.02,75.78,70.08,203.00,203.48,143.00,137.99,234.00,256.69,84.00,99.62,83.00,107.10,28.00,48.34,10.96,9.04,9.32,8.84,55.00,27.00,5661.98,6043.75,15.62,11.06,14.00,15.39,1.00,0.00,46.00,37.44,0.00,0.00,16.44,11.09,90.00,116.86,2.42,0.49,177.00,169.74,109.00,114.40,285.00,281.97,2020.10,2045.07,1180.95,1205.43,523.73,497.40,456.07,477.36,55.81,55.12,140.99,116.87,190.29,217.56,54.96,67.99,69.00,66.39,8.00,9.00,2.00,2.00,32.31,49.00,44.14,53.95,4.06,4.28,17.41,20.84,21.00,27.22,107.00,106.15
1993,2.82,1.53,-12.71,-11.24,8.50,7.04,12.90,13.60,-0.54,-2.99,62.48,70.02,196.00,203.38,121.00,137.91,255.00,256.74,82.00,99.24,84.00,106.76,36.00,47.90,5.48,8.95,4.11,8.75,37.00,27.33,5545.99,6030.42,11.23,11.15,9.00,15.51,1.00,0.00,42.00,37.89,0.00,0.00,12.88,11.18,133.00,117.00,0.00,0.49,168.00,170.05,118.00,114.20,285.00,282.06,2007.88,2048.51,1181.18,1207.97,465.21,499.58,510.78,476.49,40.18,54.46,79.35,117.11,329.91,217.68,66.07,67.48,71.00,66.18,7.00,9.00,2.00,2.00,117.72,49.07,120.64,53.94,4.52,4.27,22.49,20.86,32.00,27.26,108.00,106.11
1994,1.45,1.57,-14.37,-11.14,7.72,7.07,15.25,13.61,-3.77,-2.97,70.14,69.95,195.00,203.29,124.00,137.83,264.00,256.79,103.00,98.86,107.00,106.42,66.00,47.45,5.21,8.86,7.95,8.66,36.00,27.67,6078.22,6017.08,12.88,11.23,22.00,15.62,0.00,0.00,30.00,38.33,0.00,0.00,13.70,11.26,139.00,117.14,2.53,0.49,161.00,170.37,124.00,114.00,284.00,282.16,2126.37,2051.94,1330.81,1210.51,616.07,501.76,519.10,475.63,119.95,53.81,125.80,117.36,225.85,217.79,50.81,66.98,74.00,65.97,11.00,9.00,3.00,2.00,63.83,49.13,64.75,53.93,4.27,4.26,31.30,20.88,35.00,27.30,118.00,106.07
1995,1.15,1.61,-10.77,-11.05,7.43,7.09,12.99,13.63,-5.86,-2.95,66.15,69.89,207.00,203.19,145.00,137.75,261.00,256.85,113.00,98.48,116.00,106.07,48.00,47.01,9.04,8.77,9.32,8.57,34.00,28.00,6151.09,6003.75,7.67,11.32,5.00,15.74,0.00,0.00,19.00,38.78,0.00,0.00,9.59,11.35,115.00,117.29,0.00,0.49,192.00,170.68,109.00,113.80,300.00,282.26,2149.58,2055.37,1226.82,1213.04,492.34,503.95,378.22,474.76,32.58,53.15,92.23,117.60,140.60,217.91,116.92,66.47,62.00,65.76,5.00,9.00,0.00,2.00,33.15,49.20,36.04,53.93,3.28,4.25,4.47,20.89,21.00,27.35,106.00,106.04
1996,-1.05,1.64,-13.74,-10.95,4.19,7.12,13.11,13.65,-6.21,-2.93,70.52,69.82,213.00,203.10,136.00,137.67,252.00,256.90,121.00,98.10,123.00,105.73,73.00,46.57,14.52,8.68,17.81,8.47,13.00,28.33,6965.67,5990.41,5.21,11.40,8.00,15.85,0.00,0.00,12.00,39.22,0.00,0.00,7.12,11.44,115.00,117.43,0.00,0.49,173.00,171.00,116.00,113.60,288.00,282.35,1843.81,2058.81,1042.49,1215.58,406.97,506.13,699.87,473.89,46.30,52.49,260.05,117.84,282.76,218.02,106.91,65.96,98.00,65.55,15.00,9.00,6.00,2.00,77.39,49.26,110.04,53.92,4.84,4.24,35.76,20.91,26.00,27.39,142.00,106.00
1997,2.33,1.68,-14.53,-10.85,6.31,7.15,13.89,13.66,-0.23,-2.91,71.12,69.76,202.00,203.00,142.00,137.59,257.00,256.95,84.00,97.71,96.00,105.39,31.00,46.13,6.03,8.58,10.14,8.38,50.00,28.67,5737.64,5977.08,9.86,11.49,10.00,15.96,2.00,0.00,50.00,39.67,0.00,0.00,14.25,11.52,114.00,117.57,3.42,0.49,156.00,171.32,121.00,113.40,276.00,282.45,1991.27,2062.24,1226.22,1218.12,545.24,508.31,477.31,473.02,63.68,51.83,151.44,118.09,195.36,218.14,68.04,65.46,73.00,65.34,10.00,9.00,1.00,2.00,50.40,49.33,57.18,53.92,4.35,4.23,15.36,20.93,20.00,27.43,106.00,105.96
1998,3.08,1.72,-9.87,-10.76,9.60,7.18,15.67,13.68,-1.76,-2.89,68.47,69.69,196.00,202.90,124.00,137.51,260.00,257.00,91.00,97.33,101.00,105.04,39.00,45.68,1.37,8.49,3.56,8.29,34.00,29.00,5487.61,5963.74,15.89,11.57,33.00,16.08,4.00,0.00,44.00,40.11,0.00,0.00,13.15,11.61,135.00,117.71,4.14,0.49,177.00,171.63,105.00,113.20,281.00,282.55,2404.38,2065.68,1526.05,1220.66,737.52,510.50,251.12,472.15,28.45,51.17,35.73,118.33,117.61,218.25,63.54,64.95,42.00,65.13,3.00,9.00,0.00,2.00,21.95,49.39,40.55,53.91,3.55,4.22,0.00,20.95,41.00,27.48,67.00,105.93
1999,2.75,1.76,-12.32,-10.66,7.38,7.20,13.78,13.69,-1.04,-2.87,68.07,69.63,203.00,202.81,158.00,137.44,270.00,257.05,82.00,96.95,97.00,104.70,30.00,45.24,6.85,8.40,6.85,8.20,33.00,29.33,5593.63,5950.41,13.97,11.65,24.00,16.19,2.00,0.00,47.00,40.56,0.00,0.00,11.78,11.69,111.00,117.86,0.67,0.49,165.00,171.95,106.00,113.00,270.00,282.65,1961.42,2069.11,1154.10,1223.19,466.16,512.68,349.04,471.28,77.30,50.51,101.01,118.57,131.53,218.37,47.25,64.45,61.00,64.92,5.00,9.00,0.00,2.00,21.55,49.46,27.11,53.90,4.04,4.22,4.86,20.97,55.00,27.52,84.00,105.89
2000,1.27,1.80,-9.68,-10.56,5.99,7.23,13.02,13.71,-3.45,-2.85,61.37,69.56,212.00,202.71,149.00,137.36,264.00,257.10,94.00,96.57,112.00,104.36,47.00,44.80,9.86,8.31,9.86,8.10,29.00,29.67,6112.04,5937.07,8.22,11.74,9.00,16.30,0.00,0.00,43.00,41.00,0.00,0.00,7.95,11.78,114.00,118.00,0.00,0.49,167.00,172.26,108.00,112.80,274.00,282.74,1851.34,2072.54,1043.04,1225.73,400.42,514.86,502.30,470.41,33.32,49.86,205.10,118.82,224.73,218.48,40.89,63.94,73.00,64.71,9.00,9.00,2.00,2.00,76.14,49.52,78.39,53.90,4.31,4.21,20.28,20.99,30.00,27.57,112.00,105.85
2001,2.68,1.83,-7.87,-10.47,6.39,7.26,14.02,13.72,-2.36,-2.83,61.27,69.50,205.00,202.62,130.00,137.28,255.00,257.15,81.00,96.19,89.00,104.01,43.00,44.35,5.75,8.22,4.38,8.01,55.00,30.00,5609.35,5923.74,11.78,11.82,15.00,16.42,0.00,0.00,73.00,41.44,0.00,0.00,11.78,11.87,124.00,118.14,0.00,0.49,173.00,172.58,113.00,112.60,285.00,282.84,2123.95,2075.98,1263.95,1228.27,537.98,517.05,373.32,469.54,21.70,49.20,96.72,119.06,202.06,218.60,53.35,63.43,61.00,64.50,6.00,9.00,1.00,2.00,33.02,49.59,48.35,53.89,3.91,4.20,11.41,21.00,31.00,27.61,90.00,105.81
2002,1.45,1.87,-12.88,-10.37,4.08,7.29,13.66,13.74,-1.08,-2.81,68.13,69.43,209.00,202.52,143.00,137.20,266.00,257.21,93.00,95.81,102.00,103.67,44.00,43.91,17.26,8.13,12.33,7.92,57.00,30.33,6076.48,5910.40,13.15,11.91,23.00,16.53,0.00,0.00,63.00,41.89,0.00,0.00,15.34,11.95,122.00,118.29,0.00,0.49,137.00,172.89,129.00,112.40,265.00,282.94,1799.22,2079.41,1115.48,1230.81,510.54,519.23,373.40,468.67,37.90,48.54,91.23,119.30,200.97,218.71,43.30,62.93,52.00,64.29,6.00,9.00,1.00,2.00,42.38,49.65,44.68,53.89,3.89,4.19,21.44,21.02,32.00,27.65,90.00,105.78
2003,1.42,1.91,-11.88,-10.28,6.32,7.32,14.01,13.76,-2.80,-2.79,72.91,69.37,214.00,202.43,139.00,137.12,258.00,257.26,111.00,95.43,118.00,103.33,44.00,43.47,7.95,8.04,10.41,7.83,26.00,30.67,6069.97,5897.07,11.23,11.99,17.00,16.65,0.00,0.00,34.00,42.33,0.00,0.00,7.12,12.04,118.00,118.43,1.64,0.49,176.00,173.21,110.00,112.20,285.00,283.03,2075.01,2082.85,1257.27,1233.35,552.31,521.41,506.86,467.80,107.70,47.88,114.98,119.55,235.66,218.83,45.67,62.42,81.00,64.08,9.00,9.00,2.00,2.00,45.66,49.72,49.05,53.88,3.72,4.18,16.71,21.04,23.00,27.70,133.00,105.74
2004,1.70,1.95,-11.25,-10.18,6.07,7.34,13.06,13.77,-1.43,-2.77,73.41,69.30,217.00,202.33,143.00,137.04,237.00,257.31,90.00,95.05,102.00,102.98,36.00,43.02,10.96,7.95,11.23,7.73,27.00,31.00,5971.97,5883.73,11.78,12.07,18.00,16.76,0.00,0.00,18.00,42.78,0.00,0.00,10.14,12.13,93.00,118.57,0.49,0.49,173.00,173.53,116.00,112.00,288.00,283.13,1934.90,2086.28,1123.41,1235.88,466.45,523.59,511.63,466.93,69.58,47.22,83.93,119.79,292.60,218.94,57.50,61.92,73.00,63.87,8.00,9.00,1.00,2.00,50.32,49.78,53.62,53.87,4.25,4.17,20.09,21.06,24.00,27.74,116.00,105.70
2005,2.71,1.99,-9.68,-10.08,7.55,7.37,12.17,13.79,-0.98,-2.74,67.36,69.24,199.00,202.24,134.00,136.96,254.00,257.36,83.00,94.67,87.00,102.64,28.00,42.58,9.86,7.85,4.11,7.64,57.00,31.33,5581.44,5870.40,16.44,12.16,8.00,16.87,0.00,0.00,66.00,43.22,0.00,0.00,11.78,12.21,119.00,118.71,0.00,0.49,166.00,173.84,109.00,111.80,274.00,283.23,1850.25,2089.71,1049.91,1238.42,361.81,525.78,404.58,466.06,49.56,46.56,107.25,120.04,231.25,219.06,27.39,61.41,56.00,63.66,6.00,9.00,2.00,2.00,59.08,49.85,68.55,53.87,4.22,4.16,26.99,21.08,27.00,27.78,91.00,105.67
2006,2.53,2.02,-8.97,-9.99,8.74,7.40,14.85,13.80,-4.96,-2.72,65.97,69.17,202.00,202.14,124.00,136.88,257.00,257.41,113.00,94.29,121.00,102.30,29.00,42.14,6.30,7.76,6.85,7.55,28.00,31.67,5682.00,5857.06,14.79,12.24,23.00,16.99,2.00,0.00,45.00,43.67,0.00,0.00,12.60,12.30,132.00,118.86,4.25,0.49,193.00,174.16,94.00,111.60,286.00,283.32,2344.58,2093.15,1411.38,1240.96,650.16,527.96,452.92,465.19,45.58,45.91,149.79,120.28,154.42,219.17,103.13,60.90,65.00,63.45,9.00,9.00,2.00,2.00,47.48,49.91,55.16,53.86,4.31,4.15,23.31,21.10,28.00,27.83,101.00,105.63
2007,1.65,2.06,-10.60,-9.89,6.78,7.43,13.60,13.82,-3.42,-2.70,66.99,69.11,199.00,202.05,144.00,136.80,256.00,257.46,109.00,93.90,119.00,101.95,45.00,41.69,5.48,7.67,7.12,7.46,9.00,32.00,6012.56,5843.73,7.67,12.33,21.00,17.10,1.00,0.00,23.00,44.11,0.00,0.00,9.59,12.38,111.00,119.00,6.66,0.49,186.00,174.47,113.00,111.40,298.00,283.42,2093.59,2096.58,1197.05,1243.50,501.81,530.14,527.40,464.32,78.07,45.25,149.65,120.52,225.93,219.29,67.92,60.40,74.00,63.24,12.00,9.00,2.00,2.00,49.81,49.98,52.61,53.86,4.13,4.14,22.96,21.11,14.00,27.87,123.00,105.59
2008,1.39,2.10,-12.11,-9.79,5.87,7.45,14.33,13.84,-2.01,-2.68,76.65,69.04,198.00,201.95,129.00,136.72,244.00,257.51,96.00,93.52,113.00,101.61,49.00,41.25,8.22,7.58,7.40,7.37,7.00,32.33,6095.74,5830.39,10.96,12.41,23.00,17.22,1.00,0.00,23.00,44.56,0.00,0.00,9.32,12.47,114.00,119.14,1.33,0.49,177.00,174.79,122.00,111.20,298.00,283.52,2156.01,2100.02,1300.58,1246.03,569.64,532.33,430.28,463.45,53.23,44.59,147.86,120.77,156.21,219.40,72.54,59.89,65.00,63.03,9.00,9.00,0.00,2.00,36.59,50.04,36.59,53.85,3.81,4.13,19.03,21.13,21.00,27.91,109.00,105.56
2009,1.09,2.14,-15.03,-9.70,6.16,7.48,15.00,13.85,-3.51,-2.66,71.48,68.98,212.00,201.86,142.00,136.64,273.00,257.56,104.00,93.14,108.00,101.27,54.00,40.81,13.42,7.49,11.51,7.27,19.00,32.67,6196.99,5817.06,9.59,12.49,23.00,17.33,0.00,0.00,48.00,45.00,0.00,0.00,12.33,12.56,130.00,119.29,0.65,0.49,154.00,175.11,120.00,111.00,273.00,283.61,2026.23,2103.45,1284.15,1248.57,592.72,534.51,331.11,462.58,62.69,43.93,80.53,121.01,125.63,219.51,61.28,59.39,52.00,62.82,3.00,9.00,0.00,2.00,27.10,50.11,27.10,53.84,3.22,4.12,4.73,21.15,21.00,27.96,97.00,105.52
2010,2.23,2.18,-9.00,-9.60,7.30,7.51,13.54,13.87,-3.41,-2.64,57.99,68.91,203.00,201.76,144.00,136.56,259.00,257.62,97.00,92.76,102.00,100.92,38.00,40.36,6.03,7.40,3.84,7.18,18.00,33.00,5762.92,5803.72,13.97,12.58,13.00,17.44,0.00,0.00,36.00,45.44,0.00,0.00,10.96,12.64,114.00,119.43,0.00,0.49,155.00,175.42,105.00,110.80,259.00,283.71,1919.36,2106.88,1170.78,1251.11,535.77,536.69,365.22,461.71,23.80,43.27,106.32,121.25,194.52,219.63,46.27,58.88,48.00,62.62,6.00,9.00,1.00,2.00,50.04,50.18,55.44,53.84,3.82,4.12,21.21,21.17,44.00,28.00,91.00,105.48
2011,,2.21,,-9.50,,7.54,,13.88,,-2.62,,68.85,,201.67,,136.48,,257.67,,92.38,,100.58,,39.92,,7.31,,7.09,,33.33,,5790.39,,12.66,,17.56,,0.00,,45.89,,0.00,,12.73,,119.57,,0.49,,175.74,,110.60,,283.81,,2110.32,,1253.65,,538.88,,460.84,,42.61,,121.50,,219.74,,58.37,,62.41,,9.00,,2.00,,50.24,,53.83,,4.11,,21.19,,28.04,,105.44
