Station:,"51.3949,-112.3153",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39490128,Lon:,-112.3153,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.88,2.68,-4.81,-10.69,8.19,7.36,16.60,15.03,-0.20,-1.39,65.73,69.33,206.00,206.01,131.00,140.87,243.00,255.23,66.00,90.67,75.00,101.25,17.00,38.20,7.12,9.78,4.93,9.76,52.00,17.49,4872.84,5664.99,15.89,9.51,48.00,38.00,11.00,7.26,47.00,25.98,0.00,0.00,12.88,9.75,111.00,115.28,11.41,7.07,188.00,178.77,105.00,114.77,292.00,290.48,2439.27,2243.44,1529.64,1402.05,758.16,660.86,344.66,349.12,22.90,44.45,131.11,107.21,154.22,158.79,37.20,39.86,59.00,52.60,7.00,7.00,1.00,1.00,46.34,39.88,52.41,45.60,3.95,4.45,16.07,18.18,22.00,30.45,86.00,76.06
1982,0.91,2.71,-16.31,-10.60,5.96,7.38,15.00,15.04,-2.72,-1.37,68.89,69.29,217.00,205.80,159.00,140.84,254.00,255.38,117.00,90.33,129.00,100.67,61.00,37.80,14.52,9.69,13.97,9.71,0.00,17.79,6274.19,5653.01,4.38,9.56,39.00,38.00,2.00,7.29,7.00,26.24,0.00,0.00,4.93,9.92,94.00,115.44,1.54,7.13,186.00,179.01,116.00,114.54,301.00,290.50,2247.03,2245.24,1374.73,1403.44,654.44,661.95,396.32,349.15,69.98,44.07,88.36,107.72,183.04,158.65,57.84,39.62,60.00,52.56,11.00,7.00,1.00,1.00,31.42,39.84,44.71,45.53,4.23,4.44,18.72,18.19,23.00,30.42,91.00,76.25
1983,3.19,2.74,-7.36,-10.52,7.61,7.39,15.76,15.05,-2.78,-1.35,74.25,69.25,208.00,205.58,132.00,140.81,249.00,255.54,105.00,90.00,92.00,100.08,34.00,37.40,6.58,9.60,7.95,9.67,28.00,18.09,5485.53,5641.02,8.77,9.62,41.00,38.00,12.00,7.32,10.00,26.51,0.00,0.00,13.15,10.08,116.00,115.60,26.51,7.20,166.00,179.25,105.00,114.31,270.00,290.53,2259.09,2247.03,1469.45,1404.83,765.67,663.03,317.31,349.18,43.55,43.70,75.27,108.24,154.38,158.50,35.78,39.38,47.00,52.51,7.00,7.00,2.00,1.00,47.77,39.80,52.75,45.46,3.92,4.43,19.47,18.19,32.00,30.40,78.00,76.44
1984,3.22,2.78,-7.00,-10.43,8.03,7.41,16.03,15.06,-4.58,-1.34,73.50,69.20,208.00,205.37,145.00,140.79,246.00,255.69,88.00,89.67,90.00,99.50,32.00,37.00,8.77,9.51,12.60,9.62,52.00,18.39,5503.45,5629.03,12.33,9.67,53.00,38.00,13.00,7.34,36.00,26.78,0.00,0.00,18.36,10.25,100.00,115.76,23.33,7.26,162.00,179.49,103.00,114.07,264.00,290.55,2162.13,2248.83,1385.01,1406.22,733.11,664.12,425.72,349.22,42.83,43.33,131.18,108.75,188.86,158.36,56.35,39.13,66.00,52.47,8.00,7.00,3.00,1.00,42.45,39.76,47.94,45.38,4.46,4.41,25.82,18.20,38.00,30.37,94.00,76.63
1985,2.54,2.81,-10.66,-10.34,8.23,7.42,14.04,15.07,-4.74,-1.32,69.43,69.16,212.00,205.16,154.00,140.76,249.00,255.85,78.00,89.33,80.00,98.92,42.00,36.60,14.25,9.43,12.60,9.58,31.00,18.69,5704.83,5617.05,9.86,9.72,33.00,38.00,11.00,7.37,26.00,27.05,0.00,0.00,12.05,10.42,94.00,115.92,14.58,7.33,204.00,179.73,98.00,113.84,301.00,290.58,2234.72,2250.62,1316.54,1407.61,595.24,665.21,325.85,349.25,41.57,42.96,95.41,109.26,160.86,158.22,42.17,38.89,49.00,52.42,7.00,7.00,2.00,1.00,26.86,39.72,28.30,45.31,4.39,4.40,18.16,18.20,24.00,30.35,72.00,76.82
1986,4.47,2.84,-4.88,-10.25,8.53,7.44,13.86,15.08,-0.37,-1.30,70.73,69.12,191.00,204.94,136.00,140.73,249.00,256.00,60.00,89.00,67.00,98.33,20.00,36.20,8.22,9.34,9.59,9.54,74.00,18.99,4999.46,5605.06,15.34,9.78,32.00,38.00,10.00,7.39,93.00,27.31,0.00,0.00,18.90,10.58,112.00,116.08,11.53,7.39,180.00,179.97,122.00,113.61,301.00,290.60,2231.58,2252.42,1359.62,1409.00,649.47,666.29,431.06,349.28,35.18,42.58,104.60,109.78,178.11,158.08,114.48,38.65,58.00,52.38,9.00,7.00,2.00,1.00,82.13,39.68,82.13,45.24,5.06,4.39,24.63,18.21,35.00,30.32,83.00,77.01
1987,5.95,2.88,-2.90,-10.16,10.01,7.45,14.70,15.09,2.25,-1.29,61.31,69.07,186.00,204.73,142.00,140.71,278.00,256.15,50.00,88.67,56.00,97.75,3.00,35.80,5.48,9.25,5.75,9.49,68.00,19.29,4465.11,5593.07,20.00,9.83,45.00,38.00,9.00,7.42,74.00,27.58,0.00,0.00,22.19,10.75,135.00,116.24,13.97,7.46,195.00,180.21,92.00,113.38,286.00,290.63,2549.60,2254.21,1597.21,1410.40,750.51,667.38,328.75,349.31,47.82,42.21,36.88,110.29,219.75,157.93,17.34,38.41,45.00,52.33,7.00,7.00,2.00,1.00,49.69,39.65,53.38,45.17,5.68,4.38,29.32,18.21,30.00,30.30,57.00,77.20
1988,4.62,2.91,-7.49,-10.07,9.78,7.47,15.31,15.10,1.10,-1.27,66.41,69.03,194.00,204.52,123.00,140.68,261.00,256.31,69.00,88.33,76.00,97.17,32.00,35.40,4.66,9.17,4.38,9.45,31.00,19.59,4953.53,5581.09,16.16,9.88,47.00,38.00,10.00,7.45,63.00,27.85,0.00,0.00,17.81,10.91,137.00,116.40,6.62,7.52,182.00,180.44,117.00,113.15,298.00,290.65,2486.75,2256.01,1592.72,1411.79,813.74,668.46,373.12,349.34,29.46,41.84,94.03,110.81,203.19,157.79,50.01,38.17,44.00,52.29,8.00,7.00,4.00,1.00,56.55,39.61,56.55,45.10,6.22,4.36,45.99,18.22,62.00,30.27,59.00,77.39
1989,2.98,2.94,-13.35,-9.98,7.78,7.48,15.43,15.12,-0.33,-1.25,73.36,68.99,200.00,204.30,149.00,140.65,253.00,256.46,89.00,88.00,96.00,96.58,40.00,35.00,11.23,9.08,8.77,9.40,16.00,19.89,5557.72,5569.10,9.86,9.93,43.00,38.00,11.00,7.47,34.00,28.12,0.00,0.00,11.51,11.08,103.00,116.56,11.47,7.59,183.00,180.68,117.00,112.92,299.00,290.68,2371.62,2257.80,1492.08,1413.18,726.84,669.55,317.11,349.37,49.77,41.47,101.75,111.32,127.91,157.65,40.18,37.92,51.00,52.24,7.00,7.00,0.00,1.00,23.41,39.57,25.25,45.02,4.04,4.35,14.34,18.22,26.00,30.25,78.00,77.58
1990,3.47,2.97,-6.30,-9.89,6.99,7.50,16.40,15.13,-1.97,-1.24,71.61,68.95,206.00,204.09,139.00,140.63,271.00,256.62,81.00,87.67,84.00,96.00,33.00,34.60,9.32,8.99,9.32,9.36,40.00,20.19,5369.81,5557.11,9.59,9.99,44.00,38.00,5.00,7.50,33.00,28.38,0.00,0.00,13.15,11.24,131.00,116.72,7.84,7.66,170.00,180.92,107.00,112.68,276.00,290.70,2301.87,2259.60,1477.89,1414.57,742.20,670.64,360.34,349.41,37.61,41.09,147.31,111.84,136.96,157.50,33.16,37.68,61.00,52.20,5.00,7.00,1.00,1.00,27.82,39.53,34.18,44.95,4.22,4.34,10.59,18.22,21.00,30.22,84.00,77.77
1991,3.97,3.01,-7.86,-9.80,7.97,7.51,15.60,15.14,-2.32,-1.22,67.56,68.90,198.00,203.88,125.00,140.60,252.00,256.77,72.00,87.33,93.00,95.42,25.00,34.20,7.95,8.90,6.85,9.32,37.00,20.50,5175.62,5545.12,12.88,10.04,40.00,38.00,6.00,7.53,55.00,28.65,0.00,0.00,14.52,11.41,126.00,116.88,7.72,7.72,206.00,181.16,89.00,112.45,294.00,290.73,2476.60,2261.39,1513.50,1415.96,709.18,671.72,385.52,349.44,39.67,40.72,143.18,112.35,172.82,157.36,36.04,37.44,50.00,52.16,7.00,7.00,1.00,1.00,48.78,39.49,49.70,44.88,5.32,4.33,27.92,18.23,23.00,30.20,71.00,77.97
1992,3.73,3.04,-3.57,-9.71,8.35,7.53,13.04,15.15,-1.40,-1.20,73.91,68.86,209.00,203.66,142.00,140.57,234.00,256.92,74.00,87.00,83.00,94.83,17.00,33.80,10.14,8.82,12.60,9.27,34.00,20.80,5240.25,5533.14,15.34,10.09,26.00,38.00,6.00,7.55,47.00,28.92,0.00,0.00,13.42,11.57,91.00,117.04,3.39,7.79,182.00,181.40,103.00,112.22,284.00,290.75,2139.76,2263.19,1272.92,1417.35,570.01,672.81,431.01,349.47,22.47,40.35,162.86,112.86,199.70,157.22,33.73,37.20,68.00,52.11,10.00,7.00,2.00,1.00,56.84,39.45,59.84,44.81,4.45,4.31,22.68,18.23,28.00,30.17,95.00,78.16
1993,2.60,3.07,-12.81,-9.62,8.46,7.54,12.71,15.16,-0.65,-1.19,64.81,68.82,207.00,203.45,124.00,140.55,256.00,257.08,85.00,86.67,97.00,94.25,37.00,33.40,9.59,8.73,10.14,9.23,32.00,21.10,5632.82,5521.15,5.75,10.15,15.00,38.00,1.00,7.58,20.00,29.19,0.00,0.00,9.04,11.74,131.00,117.20,1.18,7.85,187.00,181.64,115.00,111.99,301.00,290.78,2089.90,2264.98,1191.92,1418.74,451.20,673.89,398.57,349.50,38.61,39.98,91.29,113.38,244.25,157.07,31.57,36.96,63.00,52.07,9.00,7.00,1.00,1.00,41.42,39.41,43.76,44.74,4.54,4.30,22.13,18.24,33.00,30.15,87.00,78.35
1994,2.98,3.11,-11.59,-9.53,8.07,7.56,16.07,15.17,-1.61,-1.17,73.24,68.77,199.00,203.23,141.00,140.52,264.00,257.23,89.00,86.33,99.00,93.67,44.00,33.00,6.30,8.64,9.32,9.18,20.00,21.40,5558.53,5509.16,10.68,10.20,40.00,38.00,7.00,7.61,18.00,29.45,0.00,0.00,14.25,11.90,122.00,117.36,12.38,7.92,181.00,181.88,105.00,111.76,285.00,290.80,2366.40,2266.78,1492.33,1420.14,725.66,674.98,383.11,349.53,51.07,39.60,117.16,113.89,165.45,156.93,48.38,36.71,53.00,52.02,9.00,7.00,0.00,1.00,32.32,39.38,47.19,44.66,5.07,4.29,27.57,18.24,42.00,30.12,74.00,78.54
1995,2.17,3.14,-8.13,-9.44,7.36,7.57,14.16,15.18,-4.77,-1.15,63.81,68.73,214.00,203.02,146.00,140.49,262.00,257.38,103.00,86.00,106.00,93.08,43.00,32.60,9.86,8.56,7.40,9.14,22.00,21.70,5795.16,5497.18,8.77,10.25,26.00,38.00,0.00,7.63,28.00,29.72,0.00,0.00,5.21,12.07,115.00,117.52,0.00,7.98,171.00,182.12,124.00,111.53,294.00,290.83,2116.87,2268.57,1286.74,1421.53,589.76,676.07,331.19,349.57,25.50,39.23,114.92,114.41,127.66,156.79,69.26,36.47,58.00,51.98,6.00,7.00,0.00,1.00,22.04,39.34,33.47,44.59,3.72,4.28,4.83,18.25,40.00,30.10,87.00,78.73
1996,0.38,3.17,-13.15,-9.36,5.54,7.59,15.12,15.19,-5.14,-1.14,74.78,68.69,209.00,202.81,144.00,140.47,249.00,257.54,112.00,85.67,116.00,92.50,67.00,32.20,20.55,8.47,18.08,9.09,0.00,22.00,6486.80,5485.19,7.12,10.30,38.00,38.00,12.00,7.66,20.00,29.99,0.00,0.00,4.93,12.23,104.00,117.68,4.93,8.05,158.00,182.36,132.00,111.29,289.00,290.85,2061.02,2270.37,1295.57,1422.92,634.42,677.15,399.08,349.60,29.63,38.86,118.90,114.92,155.15,156.65,80.86,36.23,65.00,51.93,3.00,7.00,1.00,1.00,34.37,39.30,37.91,44.52,3.97,4.26,11.36,18.25,32.00,30.07,98.00,78.92
1997,3.19,3.21,-13.90,-9.27,7.25,7.60,15.50,15.20,0.33,-1.12,77.47,68.65,214.00,202.59,142.00,140.44,261.00,257.69,85.00,85.33,105.00,91.92,31.00,31.80,9.86,8.38,9.04,9.05,16.00,22.30,5461.21,5473.20,10.41,10.36,55.00,38.00,6.00,7.68,38.00,30.26,0.00,0.00,9.59,12.40,118.00,117.84,13.44,8.11,156.00,182.60,123.00,111.06,278.00,290.88,2207.89,2272.16,1438.50,1424.31,735.01,678.24,264.92,349.63,79.64,38.49,74.60,115.43,111.87,156.50,13.35,35.99,42.00,51.89,6.00,7.00,0.00,1.00,30.18,39.26,30.18,44.45,4.01,4.25,11.17,18.26,30.00,30.05,65.00,79.11
1998,4.11,3.24,-9.16,-9.18,9.10,7.62,17.45,15.21,-0.18,-1.11,71.54,68.60,196.00,202.38,154.00,140.41,273.00,257.85,84.00,85.00,85.00,91.33,33.00,31.40,4.11,8.29,3.29,9.01,24.00,22.60,5171.27,5461.21,12.88,10.41,56.00,38.00,13.00,7.71,39.00,30.52,0.00,0.00,11.23,12.56,118.00,118.00,14.20,8.18,194.00,182.84,109.00,110.83,302.00,290.90,2661.98,2273.96,1714.24,1425.70,873.59,679.32,304.91,349.66,26.17,38.11,107.26,115.95,131.58,156.36,27.22,35.75,47.00,51.84,6.00,7.00,1.00,1.00,33.23,39.22,40.75,44.38,4.50,4.24,12.96,18.26,34.00,30.02,66.00,79.30
1999,4.05,3.27,-9.27,-9.09,7.57,7.63,13.99,15.22,1.21,-1.09,60.22,68.56,205.00,202.17,136.00,140.39,262.00,258.00,60.00,84.67,75.00,90.75,19.00,31.00,7.40,8.21,9.32,8.96,17.00,22.90,5110.26,5449.23,13.70,10.46,29.00,38.00,1.00,7.74,37.00,30.79,0.00,0.00,10.14,12.73,125.00,118.16,0.00,8.24,193.00,183.08,112.00,110.60,304.00,290.93,2114.77,2275.75,1217.56,1427.09,509.98,680.41,428.64,349.69,61.17,37.74,155.80,116.46,206.45,156.22,17.90,35.50,60.00,51.80,8.00,7.00,3.00,1.00,57.82,39.18,63.84,44.30,4.99,4.23,27.53,18.27,34.00,30.00,85.00,79.49
2000,2.54,3.31,-9.06,-9.00,7.43,7.65,15.04,15.23,-2.58,-1.07,66.36,68.52,212.00,201.95,168.00,140.36,263.00,258.15,101.00,84.33,111.00,90.17,42.00,30.60,11.51,8.12,7.95,8.92,12.00,23.20,5697.18,5437.24,5.21,10.52,39.00,38.00,8.00,7.76,20.00,31.06,0.00,0.00,4.38,12.89,94.00,118.32,4.85,8.31,168.00,183.32,108.00,110.37,275.00,290.95,2157.95,2277.55,1337.45,1428.48,616.00,681.50,307.94,349.72,47.46,37.37,75.80,116.98,160.17,156.07,22.38,35.26,54.00,51.75,3.00,7.00,1.00,1.00,32.89,39.14,35.50,44.23,3.60,4.21,6.88,18.27,24.00,29.97,82.00,79.68
2001,4.35,3.34,-7.39,-8.91,7.50,7.66,16.70,15.24,-0.13,-1.06,64.06,68.48,208.00,201.74,150.00,140.33,251.00,258.31,75.00,84.00,91.00,89.58,29.00,30.20,7.40,8.03,3.29,8.87,29.00,23.50,5083.49,5425.25,14.79,10.57,60.00,38.00,18.00,7.79,50.00,31.33,0.00,0.00,13.42,13.06,100.00,118.48,20.82,8.37,171.00,183.56,113.00,110.14,283.00,290.98,2445.95,2279.34,1594.13,1429.87,822.32,682.58,194.32,349.76,16.68,37.00,76.18,117.49,75.78,155.93,26.45,35.02,33.00,51.71,1.00,7.00,0.00,1.00,20.25,39.11,24.40,44.16,3.09,4.20,0.00,18.28,30.00,29.95,59.00,79.88
2002,3.23,3.37,-10.58,-8.82,4.61,7.68,16.20,15.26,0.82,-1.04,70.40,68.43,211.00,201.53,143.00,140.31,265.00,258.46,87.00,83.67,84.00,89.00,33.00,29.80,13.70,7.95,13.97,8.83,49.00,23.81,5510.47,5413.27,13.70,10.62,50.00,38.00,15.00,7.82,56.00,31.59,0.00,0.00,19.18,13.22,121.00,118.64,42.83,8.44,164.00,183.80,131.00,109.90,294.00,291.00,2157.67,2281.14,1376.86,1431.27,737.77,683.67,278.98,349.79,48.39,36.62,76.12,118.00,101.40,155.79,46.96,34.78,47.00,51.67,4.00,7.00,0.00,1.00,22.36,39.07,33.38,44.09,3.48,4.19,0.00,18.28,49.00,29.92,77.00,80.07
2003,3.43,3.41,-9.36,-8.73,7.75,7.69,16.46,15.27,-1.31,-1.02,69.37,68.39,193.00,201.31,140.00,140.28,259.00,258.62,105.00,83.33,99.00,88.42,29.00,29.40,8.77,7.86,11.78,8.79,37.00,24.11,5440.41,5401.28,12.33,10.68,59.00,38.00,18.00,7.84,31.00,31.86,0.00,0.00,17.53,13.39,118.00,118.80,21.48,8.50,196.00,184.04,106.00,109.67,301.00,291.03,2533.24,2282.93,1631.42,1432.66,854.93,684.75,291.49,349.82,56.19,36.25,143.44,118.52,67.61,155.64,31.22,34.54,48.00,51.62,3.00,7.00,0.00,1.00,38.99,39.03,40.50,44.02,3.27,4.17,12.31,18.29,28.00,29.90,87.00,80.26
2004,3.42,3.44,-8.97,-8.64,7.62,7.71,14.28,15.28,0.61,-1.01,68.30,68.35,207.00,201.10,144.00,140.25,264.00,258.77,70.00,83.00,66.00,87.83,29.00,29.00,6.30,7.77,12.05,8.74,22.00,24.41,5359.72,5389.29,8.22,10.73,26.00,38.00,3.00,7.87,23.00,32.13,0.00,0.00,10.41,13.55,119.00,118.96,5.72,8.57,178.00,184.28,111.00,109.44,288.00,291.05,2130.87,2284.73,1276.20,1434.05,539.98,685.84,332.47,349.85,31.24,35.88,104.14,119.03,163.39,155.50,22.69,34.29,55.00,51.58,7.00,7.00,1.00,1.00,36.95,38.99,41.94,43.94,3.99,4.16,10.70,18.29,46.00,29.87,80.00,80.45
2005,3.89,3.47,-8.07,-8.55,7.66,7.72,13.87,15.29,-0.07,-0.99,68.67,68.30,189.00,200.89,134.00,140.23,255.00,258.92,67.00,82.67,59.00,87.25,25.00,28.60,7.12,7.68,7.95,8.70,56.00,24.71,5174.76,5377.31,12.60,10.78,23.00,38.00,3.00,7.89,51.00,32.40,0.00,0.00,17.53,13.72,120.00,119.12,2.80,8.64,195.00,184.52,106.00,109.21,300.00,291.08,2176.93,2286.52,1255.65,1435.44,493.93,686.93,430.57,349.88,36.17,35.51,165.67,119.55,206.43,155.36,33.81,34.05,50.00,51.53,8.00,7.00,4.00,1.00,54.34,38.95,57.12,43.87,5.46,4.15,30.69,18.30,30.00,29.85,77.00,80.64
2006,4.61,3.50,-5.19,-8.46,9.09,7.74,16.31,15.30,-1.79,-0.97,64.73,68.26,191.00,200.67,124.00,140.20,261.00,259.08,76.00,82.33,71.00,86.67,12.00,28.20,4.38,7.60,7.40,8.65,52.00,25.01,4974.30,5365.32,11.78,10.83,54.00,38.00,11.00,7.92,58.00,32.66,0.00,0.00,20.27,13.88,136.00,119.28,11.32,8.70,185.00,184.76,96.00,108.98,280.00,291.10,2503.64,2288.32,1598.41,1436.83,852.03,688.01,344.51,349.92,36.14,35.13,158.51,120.06,103.45,155.22,41.28,33.81,52.00,51.49,7.00,7.00,1.00,1.00,36.35,38.91,37.35,43.80,4.09,4.14,16.35,18.30,25.00,29.82,82.00,80.83
2007,3.90,3.54,-7.19,-8.37,7.77,7.75,15.58,15.31,-0.83,-0.96,64.30,68.22,191.00,200.46,120.00,140.17,256.00,259.23,88.00,82.00,89.00,86.08,18.00,27.80,3.29,7.51,6.03,8.61,20.00,25.31,5238.40,5353.33,9.59,10.89,36.00,38.00,12.00,7.95,15.00,32.93,0.00,0.00,12.05,14.05,135.00,119.44,25.12,8.77,191.00,185.00,113.00,108.75,303.00,291.13,2379.66,2290.11,1453.18,1438.22,690.18,689.10,397.01,349.95,32.36,34.76,213.68,120.58,140.66,155.07,15.44,33.57,55.00,51.44,13.00,7.00,1.00,1.00,42.64,38.87,44.52,43.73,5.40,4.12,22.85,18.31,31.00,29.80,72.00,81.02
2008,3.32,3.57,-7.97,-8.28,6.18,7.77,15.21,15.32,-0.15,-0.94,73.99,68.18,198.00,200.25,133.00,140.15,267.00,259.38,75.00,81.67,85.00,85.50,32.00,27.40,9.32,7.42,8.49,8.56,0.00,25.61,5407.01,5341.34,10.96,10.94,36.00,38.00,8.00,7.97,24.00,33.20,0.00,0.00,12.05,14.22,133.00,119.60,9.58,8.83,187.00,185.24,122.00,108.51,308.00,291.15,2282.73,2291.91,1400.07,1439.61,639.04,690.18,342.13,349.98,17.96,34.39,159.01,121.09,121.62,154.93,38.23,33.33,49.00,51.40,7.00,7.00,1.00,1.00,42.10,38.84,46.80,43.66,4.07,4.11,17.07,18.31,32.00,29.77,82.00,81.21
2009,2.64,3.60,-10.57,-8.20,6.56,7.78,15.74,15.33,-1.97,-0.92,68.09,68.13,213.00,200.03,159.00,140.12,271.00,259.54,89.00,81.33,92.00,84.92,35.00,27.00,12.88,7.34,11.51,8.52,22.00,25.91,5661.02,5329.36,10.14,10.99,38.00,38.00,8.00,8.00,19.00,33.47,0.00,0.00,10.96,14.38,111.00,119.76,3.80,8.90,185.00,185.48,96.00,108.28,280.00,291.18,2250.88,2293.70,1403.40,1441.01,694.94,691.27,331.04,350.01,37.67,34.02,51.67,121.60,189.57,154.79,52.45,33.08,44.00,51.35,5.00,7.00,3.00,1.00,80.01,38.80,80.01,43.58,4.54,4.10,30.69,18.32,34.00,29.75,69.00,81.40
2010,3.03,3.64,-7.37,-8.11,6.64,7.80,13.56,15.34,-1.92,-0.91,66.16,68.09,200.00,199.82,152.00,140.09,260.00,259.69,90.00,81.00,85.00,84.33,25.00,26.60,6.85,7.25,10.96,8.48,27.00,26.21,5480.49,5317.37,7.95,11.05,22.00,38.00,1.00,8.03,34.00,33.73,0.00,0.00,10.68,14.55,107.00,119.92,0.57,8.96,153.00,185.72,107.00,108.05,259.00,291.20,1805.30,2295.50,1082.26,1442.40,485.22,692.36,461.23,350.04,19.53,33.64,222.82,122.12,185.62,154.64,36.37,32.84,53.00,51.31,11.00,7.00,6.00,1.00,44.67,38.76,47.95,43.51,5.00,4.09,40.52,18.32,21.00,29.72,89.00,81.59
2011,,3.67,,-8.02,,7.81,,15.35,,-0.89,,68.05,,199.60,,140.07,,259.85,,80.67,,83.75,,26.20,,7.16,,8.43,,26.51,,5305.38,,11.10,,38.00,,8.05,,34.00,,0.00,,14.71,,120.08,,9.03,,185.96,,107.82,,291.23,,2297.29,,1443.79,,693.44,,350.07,,33.27,,122.63,,154.50,,32.60,,51.27,,7.00,,1.00,,38.72,,43.44,,4.07,,18.32,,29.70,,81.79
