Station:,"53.7776,-120.6863",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77759933,Lon:,-120.6863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.37,-3.40,-9.04,3.39,3.01,12.19,9.91,-1.33,-3.02,62.09,64.58,222.00,238.10,169.00,168.11,255.00,234.00,65.00,100.55,54.00,90.40,8.00,27.67,3.56,9.99,3.29,9.65,33.00,15.00,5625.31,6440.19,18.08,11.38,11.00,4.00,0.00,0.00,53.00,24.44,0.00,0.00,18.90,9.60,85.00,66.21,0.00,0.00,132.00,130.44,132.00,139.60,263.00,267.70,1440.28,1251.73,781.83,602.10,296.42,154.12,646.68,782.77,96.19,168.22,202.06,156.23,177.89,228.10,177.75,207.39,118.00,136.97,10.00,11.50,0.00,1.00,34.28,37.61,39.54,47.82,3.74,4.51,11.16,14.31,19.00,13.00,169.00,173.57
1982,-0.35,0.40,-12.87,-8.93,2.29,3.02,10.50,9.91,-2.69,-3.00,61.42,64.45,228.00,237.92,158.00,168.03,256.00,234.14,128.00,100.09,118.00,89.70,36.00,27.22,8.49,9.84,13.42,9.57,0.00,15.43,6697.79,6427.08,8.22,11.44,5.00,4.00,0.00,0.00,8.00,24.58,0.00,0.00,10.68,9.73,97.00,66.37,0.00,0.00,128.00,130.30,148.00,139.67,275.00,267.60,1306.47,1251.13,686.99,602.27,210.16,154.44,964.88,780.94,331.44,167.18,115.24,156.35,383.47,227.95,150.81,206.90,141.00,136.86,22.00,11.40,5.00,1.00,74.12,37.61,78.38,47.78,5.13,4.49,27.59,14.21,10.00,13.00,185.00,174.00
1983,1.16,0.44,-4.83,-8.83,4.05,3.04,9.55,9.91,-3.77,-2.98,61.10,64.32,225.00,237.73,138.00,167.95,250.00,234.29,87.00,99.64,65.00,89.01,18.00,26.77,3.29,9.69,5.75,9.48,25.00,15.86,6147.20,6413.97,7.12,11.50,4.00,4.00,0.00,0.00,16.00,24.73,0.00,0.00,12.60,9.87,111.00,66.53,0.00,0.00,120.00,130.17,139.00,139.73,258.00,267.50,1176.99,1250.54,587.46,602.44,145.63,154.76,700.64,779.11,119.21,166.13,154.71,156.47,278.26,227.80,142.91,206.41,123.00,136.75,13.00,11.30,1.00,1.00,35.81,37.60,48.25,47.74,3.79,4.47,13.65,14.11,13.00,13.00,180.00,174.43
1984,0.33,0.48,-5.18,-8.73,2.85,3.05,9.49,9.92,-5.65,-2.97,68.31,64.18,238.00,237.55,171.00,167.87,241.00,234.43,87.00,99.18,73.00,88.32,26.00,26.32,12.60,9.54,15.62,9.40,43.00,16.29,6450.96,6400.86,8.49,11.55,5.00,4.00,0.00,0.00,28.00,24.88,0.00,0.00,13.42,10.00,69.00,66.68,0.00,0.00,110.00,130.03,154.00,139.80,263.00,267.40,1037.25,1249.95,504.70,602.61,152.06,155.08,859.57,777.29,164.03,165.08,165.50,156.59,285.01,227.65,236.07,205.92,142.00,136.64,17.00,11.20,2.00,1.00,38.63,37.60,57.42,47.70,4.71,4.45,17.17,14.00,13.00,13.00,179.00,174.86
1985,-0.16,0.51,-8.58,-8.62,2.93,3.07,9.54,9.92,-7.06,-2.95,70.23,64.05,245.00,237.37,174.00,167.79,237.00,234.57,104.00,98.73,80.00,87.62,31.00,25.87,13.42,9.39,12.88,9.32,33.00,16.71,6628.35,6387.76,8.49,11.61,5.00,4.00,0.00,0.00,25.00,25.03,0.00,0.00,9.59,10.13,62.00,66.84,0.00,0.00,141.00,129.90,135.00,139.87,275.00,267.30,1236.04,1249.36,587.45,602.78,148.28,155.40,676.31,775.46,143.10,164.03,120.63,156.71,233.37,227.51,191.63,205.43,117.00,136.53,11.00,11.10,1.00,1.00,34.30,37.59,40.71,47.66,4.36,4.44,17.17,13.90,13.00,13.00,152.00,175.29
1986,1.45,0.55,-5.18,-8.52,2.95,3.08,9.36,9.92,-2.11,-2.94,59.57,63.92,237.00,237.18,177.00,167.72,228.00,234.71,78.00,98.27,62.00,86.93,15.00,25.42,10.68,9.24,12.05,9.24,35.00,17.14,6040.06,6374.65,13.42,11.67,0.00,4.00,0.00,0.00,54.00,25.18,0.00,0.00,15.34,10.26,50.00,67.00,0.00,0.00,111.00,129.76,144.00,139.93,254.00,267.20,1111.90,1248.77,562.82,602.96,133.84,155.72,762.42,773.63,138.86,162.98,209.88,156.83,205.46,227.36,208.36,204.94,136.00,136.42,11.00,11.00,1.00,1.00,32.13,37.59,40.69,47.62,4.32,4.42,11.01,13.80,17.00,13.00,174.00,175.71
1987,2.70,0.58,-3.96,-8.41,4.55,3.10,10.26,9.92,0.17,-2.92,50.03,63.79,216.00,237.00,175.00,167.64,223.00,234.86,68.00,97.82,44.00,86.24,3.00,24.98,5.75,9.09,3.56,9.16,38.00,17.57,5584.59,6361.54,14.79,11.72,1.00,4.00,0.00,0.00,40.00,25.33,0.00,0.00,19.45,10.39,47.00,67.16,0.00,0.00,144.00,129.63,143.00,140.00,286.00,267.10,1376.41,1248.18,677.14,603.13,176.63,156.04,704.00,771.80,162.31,161.93,142.78,156.95,237.91,227.21,162.12,204.45,125.00,136.31,9.00,10.90,2.00,1.00,72.37,37.58,81.42,47.58,4.51,4.40,20.11,13.70,10.00,13.00,154.00,176.14
1988,1.34,0.62,-7.45,-8.31,3.85,3.11,9.82,9.92,-0.75,-2.90,64.59,63.66,227.00,236.82,155.00,167.56,251.00,235.00,89.00,97.36,72.00,85.54,22.00,24.53,6.03,8.94,4.38,9.08,6.00,18.00,6083.44,6348.43,13.42,11.78,5.00,4.00,1.00,0.00,11.00,25.48,0.00,0.00,12.33,10.52,95.00,67.32,0.00,0.00,133.00,129.49,127.00,140.07,259.00,267.00,1251.64,1247.58,603.95,603.30,156.68,156.36,710.36,769.97,193.33,160.88,151.53,157.07,184.98,227.06,177.01,203.96,130.00,136.20,9.00,10.80,0.00,1.00,28.59,37.58,37.41,47.54,3.96,4.38,5.31,13.59,12.00,13.00,175.00,176.57
1989,1.07,0.66,-11.18,-8.21,4.04,3.13,10.25,9.92,-0.94,-2.89,64.91,63.53,222.00,236.63,179.00,167.48,252.00,235.14,91.00,96.91,80.00,84.85,26.00,24.08,7.12,8.79,7.67,8.99,24.00,18.43,6179.81,6335.32,12.88,11.84,1.00,4.00,0.00,0.00,20.00,25.62,0.00,0.00,12.88,10.65,72.00,67.47,0.00,0.00,161.00,129.36,123.00,140.13,283.00,266.90,1445.85,1246.99,699.82,603.47,175.87,156.68,977.40,768.14,227.00,159.84,172.88,157.19,315.94,226.92,241.54,203.47,153.00,136.09,17.00,10.70,4.00,1.00,65.77,37.57,67.94,47.51,4.60,4.37,23.02,13.49,12.00,13.00,210.00,177.00
1990,0.73,0.69,-6.06,-8.10,3.16,3.14,11.82,9.93,-4.66,-2.87,69.33,63.39,232.00,236.45,157.00,167.40,236.00,235.29,107.00,96.45,87.00,84.16,28.00,23.63,8.22,8.64,11.23,8.91,14.00,18.86,6310.53,6322.21,11.51,11.89,8.00,4.00,0.00,0.00,13.00,25.77,0.00,0.00,13.42,10.78,78.00,67.63,0.00,0.00,132.00,129.22,141.00,140.20,272.00,266.80,1420.54,1246.40,767.12,603.64,253.11,157.00,989.70,766.32,252.27,158.79,212.81,157.31,177.37,226.77,337.50,202.98,149.00,135.98,19.00,10.60,4.00,1.00,73.43,37.57,75.16,47.47,5.05,4.35,22.86,13.39,13.00,13.00,193.00,177.43
1991,1.67,0.73,-8.38,-8.00,3.76,3.16,10.81,9.93,-2.05,-2.85,62.07,63.26,220.00,236.27,155.00,167.32,251.00,235.43,87.00,96.00,58.00,83.47,23.00,23.18,6.85,8.49,9.32,8.83,51.00,19.29,5964.07,6309.10,12.33,11.95,6.00,4.00,0.00,0.00,44.00,25.92,0.00,0.00,17.53,10.91,95.00,67.79,0.00,0.00,182.00,129.09,108.00,140.27,289.00,266.70,1563.48,1245.81,731.30,603.81,188.09,157.32,759.90,764.49,153.51,157.74,135.46,157.43,220.64,226.62,293.35,202.49,132.00,135.87,13.00,10.50,1.00,1.00,32.17,37.56,45.93,47.43,4.46,4.33,16.09,13.29,14.00,13.00,167.00,177.86
1992,1.91,0.76,-2.51,-7.90,4.38,3.18,9.91,9.93,-2.63,-2.84,59.28,63.13,232.00,236.08,154.00,167.24,232.00,235.57,81.00,95.55,62.00,82.77,11.00,22.73,9.04,8.34,9.86,8.75,48.00,19.71,5876.01,6296.00,16.99,12.01,5.00,4.00,0.00,0.00,35.00,26.07,0.00,0.00,21.92,11.04,77.00,67.95,0.00,0.00,105.00,128.95,143.00,140.33,247.00,266.60,1174.24,1245.22,659.93,603.98,228.26,157.64,623.02,762.66,93.49,156.69,132.65,157.55,145.85,226.47,216.84,202.00,115.00,135.76,5.00,10.40,1.00,1.00,34.91,37.56,43.44,47.39,4.07,4.31,9.04,13.18,12.00,13.00,150.00,178.29
1993,1.47,0.80,-9.53,-7.79,5.22,3.19,9.36,9.93,-1.21,-2.82,55.72,63.00,222.00,235.90,162.00,167.16,223.00,235.71,90.00,95.09,65.00,82.08,26.00,22.28,4.93,8.19,4.66,8.67,20.00,20.14,6033.42,6282.89,13.15,12.07,0.00,4.00,0.00,0.00,27.00,26.22,0.00,0.00,15.89,11.17,60.00,68.11,0.00,0.00,125.00,128.82,130.00,140.40,254.00,266.50,1250.72,1244.63,628.40,604.15,136.22,157.96,658.11,760.83,96.41,155.64,157.44,157.67,236.69,226.33,196.48,201.51,119.00,135.65,7.00,10.30,0.00,1.00,24.66,37.55,33.56,47.35,3.99,4.30,9.01,13.08,19.00,13.00,162.00,178.71
1994,1.24,0.84,-7.98,-7.69,4.28,3.21,11.62,9.93,-3.43,-2.80,62.44,62.87,225.00,235.72,167.00,167.08,264.00,235.86,109.00,94.64,75.00,81.39,19.00,21.83,6.30,8.04,5.75,8.58,22.00,20.57,6120.69,6269.78,13.70,12.12,8.00,4.00,0.00,0.00,33.00,26.37,0.00,0.00,17.81,11.30,96.00,68.26,0.00,0.00,155.00,128.68,125.00,140.47,279.00,266.40,1502.51,1244.03,764.43,604.32,233.23,158.28,840.27,759.00,229.83,154.59,157.56,157.79,186.45,226.18,248.45,201.02,127.00,135.54,18.00,10.20,1.00,1.00,42.66,37.55,50.65,47.31,4.62,4.28,17.06,12.98,12.00,13.00,180.00,179.14
1995,0.89,0.87,-7.01,-7.59,4.20,3.22,9.69,9.93,-3.95,-2.79,59.61,62.74,237.00,235.54,177.00,167.00,227.00,236.00,94.00,94.18,80.00,80.69,25.00,21.38,8.77,7.90,7.95,8.50,22.00,21.00,6246.18,6256.67,10.41,12.18,0.00,4.00,0.00,0.00,18.00,26.51,0.00,0.00,10.41,11.43,49.00,68.42,0.00,0.00,147.00,128.55,127.00,140.53,273.00,266.30,1369.58,1243.44,646.97,604.49,127.69,158.60,709.87,757.17,106.28,153.54,158.03,157.91,219.13,226.03,246.83,200.53,125.00,135.43,12.00,10.10,0.00,1.00,39.54,37.54,43.13,47.27,3.82,4.26,6.61,12.88,15.00,13.00,181.00,179.57
1996,-1.55,0.91,-9.60,-7.48,1.25,3.24,9.27,9.94,-5.48,-2.77,66.21,62.60,242.00,235.35,167.00,166.92,252.00,236.14,116.00,93.73,108.00,80.00,57.00,20.93,21.10,7.75,18.08,8.42,13.00,21.43,7136.08,6243.56,8.49,12.24,2.00,4.00,0.00,0.00,21.00,26.66,0.00,0.00,6.58,11.56,84.00,68.58,0.00,0.00,110.00,128.42,151.00,140.60,260.00,266.20,1011.55,1242.85,472.01,604.66,120.49,158.92,764.50,755.35,131.60,152.49,157.03,158.03,229.43,225.88,220.16,200.04,139.00,135.32,6.00,10.00,0.00,1.00,34.23,37.54,44.78,47.23,4.01,4.24,4.28,12.77,10.00,13.00,188.00,180.00
1997,1.19,0.94,-9.69,-7.38,3.19,3.25,9.91,9.94,-1.67,-2.75,64.16,62.47,241.00,235.17,180.00,166.84,221.00,236.29,87.00,93.27,77.00,79.31,10.00,20.48,8.77,7.60,7.12,8.34,20.00,21.86,6137.69,6230.45,10.41,12.29,3.00,4.00,0.00,0.00,20.00,26.81,0.00,0.00,5.21,11.69,40.00,68.74,0.00,0.00,125.00,128.28,131.00,140.67,255.00,266.10,1182.10,1242.26,579.72,604.83,116.71,159.24,816.78,753.52,179.50,151.45,149.15,158.15,325.10,225.74,165.28,199.55,142.00,135.21,11.00,9.90,2.00,1.00,78.33,37.53,92.11,47.20,4.35,4.23,12.25,12.67,13.00,13.00,185.00,180.43
1998,1.75,0.98,-6.67,-7.27,5.11,3.27,11.46,9.94,-2.49,-2.74,62.21,62.34,233.00,234.99,163.00,166.76,247.00,236.43,81.00,92.82,74.00,78.61,19.00,20.03,2.47,7.45,3.29,8.26,21.00,22.29,5930.99,6217.35,16.16,12.35,7.00,4.00,0.00,0.00,36.00,26.96,0.00,0.00,9.04,11.82,83.00,68.89,0.00,0.00,165.00,128.15,117.00,140.73,281.00,266.00,1633.80,1241.67,826.92,605.00,244.31,159.56,640.53,751.69,93.35,150.40,148.34,158.27,174.91,225.59,211.23,199.05,112.00,135.10,4.00,9.80,0.00,1.00,25.88,37.53,34.96,47.16,3.66,4.21,1.96,12.57,11.00,13.00,172.00,180.86
1999,0.98,1.02,-7.67,-7.17,2.34,3.28,9.48,9.94,-2.13,-2.72,54.08,62.21,257.00,234.80,161.00,166.68,197.00,236.57,86.00,92.36,86.00,77.92,4.00,19.59,9.86,7.30,9.59,8.18,19.00,22.71,6211.21,6204.24,10.96,12.41,3.00,4.00,0.00,0.00,19.00,27.11,0.00,0.00,6.03,11.95,43.00,69.05,0.00,0.00,106.00,128.01,161.00,140.80,266.00,265.90,1009.61,1241.08,485.83,605.17,119.57,159.88,844.19,749.86,245.86,149.35,180.70,158.39,222.09,225.44,231.97,198.56,156.00,134.99,8.00,9.70,1.00,1.00,31.43,37.53,39.49,47.12,4.34,4.19,9.03,12.47,13.00,13.00,192.00,181.29
2000,0.24,1.05,-7.16,-7.07,2.57,3.30,8.93,9.94,-3.45,-2.70,57.11,62.08,243.00,234.62,163.00,166.60,240.00,236.71,93.00,91.91,83.00,77.23,23.00,19.14,8.49,7.15,9.59,8.09,13.00,23.14,6483.06,6191.13,5.75,12.47,1.00,4.00,0.00,0.00,12.00,27.26,0.00,0.00,7.40,12.09,76.00,69.21,0.00,0.00,123.00,127.88,151.00,140.87,273.00,265.80,1058.65,1240.48,481.83,605.34,110.81,160.20,778.76,748.03,133.62,148.30,187.50,158.51,300.03,225.29,154.20,198.07,139.00,134.88,9.00,9.60,0.00,1.00,34.06,37.52,47.04,47.08,3.97,4.17,12.25,12.36,12.00,13.00,193.00,181.71
2001,0.74,1.09,-6.11,-6.96,2.21,3.31,9.95,9.95,-2.94,-2.69,54.88,61.95,245.00,234.44,169.00,166.52,245.00,236.86,97.00,91.45,84.00,76.53,16.00,18.69,6.58,7.00,7.12,8.01,27.00,23.57,6300.49,6178.02,12.33,12.52,5.00,4.00,0.00,0.00,30.00,27.41,0.00,0.00,9.59,12.22,75.00,69.37,0.00,0.00,133.00,127.74,141.00,140.93,273.00,265.70,1239.30,1239.89,590.27,605.51,132.28,160.53,785.50,746.20,110.42,147.25,167.71,158.63,322.89,225.15,191.05,197.58,139.00,134.77,9.00,9.50,3.00,1.00,91.04,37.52,120.37,47.04,4.13,4.16,16.18,12.26,13.00,13.00,188.00,182.14
2002,0.63,1.12,-9.29,-6.86,1.32,3.33,9.40,9.95,-0.28,-2.67,60.27,61.82,244.00,234.25,160.00,166.44,184.00,237.00,106.00,91.00,74.00,75.84,19.00,18.24,17.26,6.85,15.34,7.93,43.00,24.00,6340.84,6164.91,14.25,12.58,1.00,4.00,0.00,0.00,34.00,27.55,0.00,0.00,13.15,12.35,27.00,69.53,0.00,0.00,53.00,127.61,159.00,141.00,211.00,265.60,595.82,1239.30,331.80,605.68,117.44,160.85,801.85,744.38,175.34,146.20,253.71,158.75,224.85,225.00,139.03,197.09,135.00,134.66,14.00,9.40,0.00,1.00,31.22,37.51,39.14,47.00,4.46,4.14,8.43,12.16,16.00,13.00,177.00,182.57
2003,1.29,1.16,-6.21,-6.76,3.47,3.35,10.37,9.95,-2.48,-2.65,64.29,61.68,228.00,234.07,154.00,166.36,252.00,237.14,105.00,90.55,83.00,75.15,13.00,17.79,7.40,6.70,9.32,7.85,24.00,24.43,6098.39,6151.80,12.05,12.64,5.00,4.00,0.00,0.00,31.00,27.70,0.00,0.00,13.70,12.48,97.00,69.68,0.00,0.00,115.00,127.47,141.00,141.07,255.00,265.50,1232.93,1238.71,658.67,605.85,184.46,161.17,737.92,742.55,172.73,145.15,170.26,158.87,199.75,224.85,196.23,196.60,145.00,134.55,9.00,9.30,0.00,1.00,28.70,37.51,39.17,46.96,3.95,4.12,6.87,12.06,15.00,13.00,184.00,183.00
2004,1.78,1.20,-6.81,-6.65,4.46,3.36,10.51,9.95,-1.37,-2.64,63.25,61.55,229.00,233.89,165.00,166.28,236.00,237.29,77.00,90.09,46.00,74.46,16.00,17.34,6.30,6.55,9.32,7.77,25.00,24.86,5921.06,6138.69,16.99,12.69,5.00,4.00,0.00,0.00,28.00,27.85,0.00,0.00,16.16,12.61,70.00,69.84,0.00,0.00,112.00,127.34,144.00,141.13,255.00,265.40,1195.35,1238.12,644.63,606.03,237.78,161.49,847.46,740.72,120.99,144.10,184.53,158.99,332.39,224.70,200.32,196.11,148.00,134.44,12.00,9.20,2.00,1.00,42.88,37.50,59.13,46.92,4.47,4.10,13.90,11.95,12.00,13.00,187.00,183.43
2005,1.52,1.23,-6.25,-6.55,4.13,3.38,8.90,9.95,-2.18,-2.62,64.56,61.42,230.00,233.71,167.00,166.21,230.00,237.43,68.00,89.64,63.00,73.76,20.00,16.89,5.48,6.40,3.84,7.69,59.00,25.29,6016.31,6125.59,19.45,12.75,2.00,4.00,0.00,0.00,55.00,28.00,0.00,0.00,16.71,12.74,62.00,70.00,0.00,0.00,134.00,127.20,129.00,141.20,262.00,265.30,1197.95,1237.52,532.87,606.20,84.72,161.81,725.60,738.89,142.93,143.06,159.23,159.11,264.86,224.55,160.24,195.62,142.00,134.33,5.00,9.10,0.00,1.00,30.85,37.50,38.59,46.89,3.73,4.09,3.42,11.85,18.00,13.00,191.00,183.86
2006,1.50,1.27,-6.13,-6.45,4.52,3.39,10.80,9.95,-3.16,-2.60,65.56,61.29,234.00,233.52,157.00,166.13,215.00,237.57,102.00,89.18,80.00,73.07,13.00,16.44,10.96,6.25,5.48,7.60,37.00,25.71,6029.44,6112.48,18.08,12.81,10.00,4.00,0.00,0.00,29.00,28.15,0.00,0.00,10.96,12.87,57.00,70.16,0.00,0.00,140.00,127.07,135.00,141.27,274.00,265.20,1436.99,1236.93,761.51,606.37,222.65,162.13,665.93,737.06,151.52,142.01,134.52,159.23,161.94,224.41,232.45,195.13,121.00,134.22,6.00,9.00,1.00,1.00,36.35,37.49,48.08,46.85,4.22,4.07,7.60,11.75,16.00,13.00,155.00,184.29
2007,0.86,1.30,-6.24,-6.34,3.12,3.41,10.03,9.96,-3.71,-2.59,63.74,61.16,244.00,233.34,177.00,166.05,240.00,237.71,106.00,88.73,89.00,72.38,13.00,15.99,7.40,6.10,4.38,7.52,7.00,26.14,6259.51,6099.37,9.32,12.87,5.00,4.00,1.00,0.00,7.00,28.30,0.00,0.00,9.32,13.00,62.00,70.32,0.00,0.00,126.00,126.93,145.00,141.33,270.00,265.10,1214.11,1236.34,600.36,606.54,168.99,162.45,807.33,735.23,202.31,140.96,170.70,159.35,194.10,224.26,237.73,194.64,134.00,134.11,12.00,8.90,1.00,1.00,49.94,37.49,62.97,46.81,4.23,4.05,19.56,11.65,11.00,13.00,188.00,184.71
2008,0.11,1.34,-7.74,-6.24,0.76,3.42,10.27,9.96,-2.64,-2.57,66.66,61.03,243.00,233.16,170.00,165.97,238.00,237.86,96.00,88.27,95.00,71.68,31.00,15.54,15.62,5.95,10.41,7.44,6.00,26.57,6532.74,6086.26,10.68,12.92,10.00,4.00,0.00,0.00,12.00,28.45,0.00,0.00,9.04,13.13,67.00,70.47,0.00,0.00,121.00,126.80,145.00,141.40,265.00,265.00,1138.36,1235.75,548.54,606.71,159.18,162.77,665.79,733.41,136.72,139.91,144.98,159.47,237.49,224.11,140.05,194.15,130.00,134.00,7.00,8.80,1.00,1.00,43.93,37.48,45.80,46.77,4.02,4.03,16.96,11.54,10.00,13.00,163.00,185.14
2009,0.28,1.38,-9.35,-6.13,2.58,3.44,11.54,9.96,-4.61,-2.55,66.58,60.89,250.00,232.97,181.00,165.89,226.00,238.00,111.00,87.82,97.00,70.99,29.00,15.09,15.07,5.80,7.95,7.36,21.00,27.00,6468.12,6073.15,14.79,12.98,12.00,4.00,0.00,0.00,47.00,28.59,0.00,0.00,7.95,13.26,44.00,70.63,0.00,0.00,112.00,126.66,158.00,141.47,269.00,264.90,1263.06,1235.16,705.68,606.88,249.11,163.09,655.12,731.58,128.72,138.86,136.49,159.59,198.70,223.96,190.58,193.66,113.00,133.89,11.00,8.70,3.00,1.00,70.01,37.48,83.58,46.73,4.37,4.02,14.92,11.44,15.00,13.00,148.00,185.57
2010,1.17,1.41,-5.10,-6.03,3.43,3.45,9.28,9.96,-3.70,-2.54,74.20,60.76,248.00,232.79,167.00,165.81,182.00,238.14,84.00,87.36,75.00,70.30,18.00,14.64,12.33,5.65,5.75,7.28,38.00,27.43,6146.72,6060.04,14.52,13.04,4.00,4.00,1.00,0.00,18.00,28.74,0.00,0.00,9.86,13.39,48.00,70.79,0.26,0.00,154.00,126.53,106.00,141.53,259.00,264.80,1226.62,1234.57,564.43,607.05,158.73,163.41,396.35,729.75,61.59,137.81,87.46,159.71,181.70,223.82,71.72,193.17,71.00,133.78,4.00,8.60,0.00,1.00,19.22,37.47,25.69,46.69,3.25,4.00,3.62,11.34,22.00,13.00,119.00,186.00
2011,,1.45,,-5.93,,3.47,,9.96,,-2.52,,60.63,,232.61,,165.73,,238.29,,86.91,,69.60,,14.20,,5.50,,7.20,,27.86,,6046.94,,13.09,,4.00,,0.00,,28.89,,0.00,,13.52,,70.95,,0.00,,126.39,,141.60,,264.70,,1233.97,,607.22,,163.73,,727.92,,136.76,,159.83,,223.67,,192.68,,133.67,,8.50,,1.00,,37.47,,46.65,,3.98,,11.24,,13.00,,186.43
