Station:,"58.2775,-116.4828",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27750015,Lon:,-116.4828033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,-0.42,-11.27,-17.21,6.87,6.41,16.62,14.44,-4.41,-5.97,76.23,74.14,204.00,212.00,135.00,144.22,245.00,252.70,119.00,132.36,115.00,134.80,40.00,77.02,5.75,8.47,6.03,9.04,54.00,24.25,5869.75,6781.35,20.82,10.92,50.00,26.36,7.00,2.00,86.00,30.65,0.00,0.00,20.55,10.86,109.00,109.23,21.39,2.07,164.00,163.79,118.00,115.10,281.00,279.63,2353.35,2080.31,1549.30,1289.76,844.11,597.62,329.61,369.75,53.64,57.74,95.38,82.37,110.23,150.99,95.47,71.06,52.00,57.24,4.00,4.00,2.00,1.00,41.66,35.78,45.72,41.07,4.19,3.74,25.77,19.73,29.00,26.82,75.00,90.54
1982,-2.15,-0.39,-23.41,-17.13,5.66,6.43,14.68,14.46,-7.40,-5.95,77.14,74.07,210.00,211.91,157.00,144.12,238.00,252.87,147.00,132.21,152.00,134.60,106.00,76.56,11.23,8.39,13.42,8.95,0.00,24.56,7415.32,6769.15,10.14,10.98,40.00,26.45,3.00,2.00,15.00,31.03,0.00,0.00,9.32,10.97,80.00,109.49,5.43,2.09,174.00,164.00,115.00,115.00,288.00,279.75,2210.00,2083.74,1366.59,1291.93,656.15,599.58,279.40,369.76,33.87,57.63,50.19,82.47,123.00,151.26,67.41,70.92,49.00,57.15,3.00,4.00,0.00,1.00,28.78,35.81,32.68,41.06,3.24,3.73,11.21,19.72,25.00,26.72,80.00,90.70
1983,-0.65,-0.35,-17.13,-17.04,5.17,6.46,14.96,14.47,-6.34,-5.93,73.46,74.00,222.00,211.82,144.00,144.02,255.00,253.04,144.00,132.06,131.00,134.40,78.00,76.11,8.22,8.30,8.22,8.86,12.00,24.88,6862.81,6756.96,7.95,11.04,32.00,26.55,3.00,2.00,6.00,31.40,0.00,0.00,10.41,11.09,110.00,109.74,3.06,2.12,152.00,164.21,126.00,114.90,277.00,279.88,1985.28,2087.17,1262.64,1294.10,648.63,601.55,338.44,369.77,76.70,57.52,82.68,82.58,136.84,151.53,48.07,70.79,51.00,57.05,5.00,4.00,1.00,1.00,30.49,35.85,40.28,41.05,3.42,3.72,21.81,19.71,22.00,26.63,93.00,90.86
1984,-0.28,-0.32,-15.04,-16.95,8.62,6.49,14.72,14.49,-9.08,-5.91,74.43,73.92,205.00,211.73,143.00,143.92,254.00,253.21,132.00,131.91,134.00,134.20,85.00,75.65,7.40,8.22,12.60,8.77,32.00,25.19,6742.84,6744.76,12.88,11.11,27.00,26.64,8.00,2.00,40.00,31.78,0.00,0.00,14.52,11.20,110.00,110.00,22.50,2.14,161.00,164.43,104.00,114.80,264.00,280.00,2091.68,2090.60,1298.44,1296.27,635.99,603.52,437.55,369.78,38.91,57.42,110.66,82.68,211.02,151.79,77.37,70.65,61.00,56.95,8.00,4.00,4.00,1.00,69.38,35.88,71.05,41.04,4.50,3.71,36.86,19.70,30.00,26.54,92.00,91.03
1985,-1.16,-0.28,-16.68,-16.86,6.54,6.52,12.38,14.50,-10.44,-5.89,72.58,73.85,224.00,211.64,132.00,143.81,233.00,253.38,121.00,131.76,126.00,134.00,71.00,75.20,14.25,8.13,12.33,8.68,43.00,25.50,7012.84,6732.56,7.40,11.17,15.00,26.73,0.00,2.00,44.00,32.16,0.00,0.00,12.33,11.31,100.00,110.26,1.40,2.16,146.00,164.64,120.00,114.70,265.00,280.13,1746.86,2094.02,1036.83,1298.44,411.94,605.48,348.22,369.79,48.74,57.31,52.78,82.78,149.40,152.06,90.92,70.52,58.00,56.85,2.00,4.00,0.00,1.00,22.22,35.92,25.56,41.03,3.30,3.70,8.12,19.69,27.00,26.45,95.00,91.19
1986,-0.03,-0.25,-14.04,-16.78,6.25,6.54,13.78,14.51,-7.03,-5.87,72.70,73.78,217.00,211.55,164.00,143.71,237.00,253.55,131.00,131.61,147.00,133.80,66.00,74.74,12.60,8.05,8.22,8.58,31.00,25.81,6602.88,6720.36,10.96,11.23,21.00,26.82,0.00,2.00,23.00,32.53,0.00,0.00,10.14,11.42,72.00,110.51,0.67,2.19,175.00,164.86,123.00,114.60,297.00,280.25,2039.45,2097.45,1200.43,1300.61,531.06,607.45,390.15,369.80,56.25,57.20,101.21,82.89,152.46,152.33,79.66,70.38,59.00,56.76,3.00,4.00,2.00,1.00,63.91,35.95,65.13,41.02,3.68,3.69,15.22,19.68,27.00,26.36,99.00,91.35
1987,1.51,-0.21,-12.70,-16.69,7.18,6.57,13.87,14.53,-2.84,-5.85,63.46,73.70,207.00,211.46,141.00,143.61,250.00,253.72,120.00,131.46,121.00,133.60,53.00,74.28,6.58,7.96,5.75,8.49,57.00,26.13,6042.13,6708.16,10.41,11.30,14.00,26.91,0.00,2.00,58.00,32.91,0.00,0.00,14.25,11.54,108.00,110.77,0.99,2.21,173.00,165.07,114.00,114.50,286.00,280.38,2119.91,2100.88,1281.80,1302.78,548.91,609.41,459.73,369.81,91.06,57.09,82.36,82.99,219.68,152.60,71.27,70.25,62.00,56.66,8.00,4.00,1.00,1.00,79.07,35.98,79.87,41.01,4.38,3.68,32.35,19.67,14.00,26.27,98.00,91.51
1988,0.14,-0.18,-14.61,-16.60,6.52,6.60,14.21,14.54,-5.05,-5.82,74.13,73.63,213.00,211.37,131.00,143.51,253.00,253.89,128.00,131.31,125.00,133.40,64.00,73.83,5.48,7.88,6.85,8.40,21.00,26.44,6536.43,6695.97,12.60,11.36,12.00,27.00,1.00,2.00,55.00,33.29,0.00,0.00,10.41,11.65,121.00,111.02,0.36,2.24,158.00,165.29,131.00,114.40,288.00,280.50,2021.12,2104.31,1245.69,1304.95,565.46,611.38,458.04,369.82,56.50,56.98,101.43,83.10,189.95,152.87,107.22,70.11,65.00,56.56,7.00,4.00,1.00,1.00,37.69,36.02,45.17,41.00,3.91,3.67,20.60,19.66,25.00,26.17,108.00,91.67
1989,-0.95,-0.14,-19.01,-16.52,5.98,6.62,14.87,14.55,-8.26,-5.80,74.66,73.56,222.00,211.28,148.00,143.41,252.00,254.06,141.00,131.16,150.00,133.20,94.00,73.37,11.51,7.79,8.22,8.31,13.00,26.75,7001.44,6683.77,11.78,11.42,28.00,27.09,6.00,2.00,17.00,33.66,0.00,0.00,11.78,11.76,103.00,111.28,20.03,2.26,170.00,165.50,115.00,114.30,284.00,280.63,2210.25,2107.73,1397.61,1307.12,711.29,613.35,397.47,369.83,50.26,56.87,109.98,83.20,136.60,153.14,99.96,69.97,70.00,56.46,4.00,4.00,1.00,1.00,53.94,36.05,53.94,40.99,3.94,3.66,18.32,19.65,25.00,26.08,91.00,91.83
1990,-1.59,-0.11,-16.89,-16.43,6.55,6.65,14.87,14.57,-10.20,-5.78,75.94,73.48,217.00,211.19,140.00,143.31,261.00,254.23,134.00,131.01,142.00,133.00,97.00,72.91,12.60,7.71,12.33,8.22,9.00,27.06,7223.42,6671.57,13.42,11.49,32.00,27.18,5.00,2.00,13.00,34.04,0.00,0.00,6.85,11.88,120.00,111.53,11.86,2.28,170.00,165.71,107.00,114.20,276.00,280.75,2148.20,2111.16,1328.54,1309.28,658.85,615.31,389.61,369.84,73.03,56.76,79.21,83.30,109.13,153.40,122.27,69.84,58.00,56.37,5.00,4.00,0.00,1.00,30.53,36.09,31.48,40.98,3.92,3.65,16.17,19.64,15.00,25.99,89.00,91.99
1991,0.18,-0.07,-15.80,-16.34,7.79,6.68,14.53,14.58,-8.83,-5.76,75.15,73.41,213.00,211.09,144.00,143.20,260.00,254.40,137.00,130.86,145.00,132.80,72.00,72.46,9.59,7.62,9.59,8.13,31.00,27.38,6563.87,6659.37,12.05,11.55,27.00,27.27,3.00,2.00,46.00,34.42,0.00,0.00,13.15,11.99,115.00,111.79,8.36,2.31,179.00,165.93,107.00,114.10,285.00,280.88,2231.38,2114.59,1352.64,1311.45,628.04,617.28,508.88,369.84,74.40,56.65,156.64,83.41,164.43,153.67,124.24,69.70,73.00,56.27,6.00,4.00,1.00,1.00,85.35,36.12,98.86,40.97,4.10,3.64,24.28,19.63,51.00,25.90,113.00,92.15
1992,-0.01,-0.04,-12.32,-16.26,6.79,6.71,12.32,14.59,-5.09,-5.74,72.31,73.34,225.00,211.00,143.00,143.10,234.00,254.57,119.00,130.71,117.00,132.60,57.00,72.00,10.41,7.54,14.79,8.04,19.00,27.69,6592.61,6647.17,12.33,11.61,20.00,27.36,0.00,2.00,20.00,34.79,0.00,0.00,12.05,12.10,90.00,112.05,0.24,2.33,150.00,166.14,114.00,114.00,263.00,281.00,1752.28,2118.02,1031.62,1313.62,468.54,619.25,386.12,369.85,52.44,56.55,96.33,83.51,165.86,153.94,69.43,69.57,57.00,56.17,7.00,4.00,0.00,1.00,28.24,36.16,31.77,40.96,3.66,3.63,23.96,19.62,26.00,25.81,96.00,92.31
1993,0.86,0.00,-15.69,-16.17,8.26,6.73,13.32,14.61,-4.88,-5.72,65.95,73.26,215.00,210.91,145.00,143.00,255.00,254.74,116.00,130.56,114.00,132.40,68.00,71.54,7.12,7.45,7.40,7.95,37.00,28.00,6268.39,6634.98,10.68,11.68,22.00,27.45,0.00,2.00,52.00,35.17,0.00,0.00,12.33,12.22,109.00,112.30,0.00,2.36,168.00,166.36,117.00,113.90,284.00,281.13,1979.52,2121.44,1167.91,1315.79,484.21,621.21,398.10,369.86,37.82,56.44,54.33,83.62,229.71,154.21,72.39,69.43,59.00,56.07,6.00,4.00,2.00,1.00,50.50,36.19,58.70,40.95,4.11,3.62,24.81,19.61,23.00,25.72,89.00,92.47
1994,-0.19,0.03,-19.29,-16.08,8.15,6.76,15.61,14.62,-6.93,-5.70,76.99,73.19,202.00,210.82,119.00,142.90,272.00,254.91,126.00,130.41,132.00,132.20,81.00,71.09,6.30,7.37,5.75,7.85,19.00,28.31,6692.58,6622.78,15.07,11.74,38.00,27.55,2.00,2.00,31.00,35.55,0.00,0.00,11.51,12.33,152.00,112.56,4.19,2.38,167.00,166.57,118.00,113.80,284.00,281.25,2279.76,2124.87,1454.74,1317.96,715.36,623.18,307.20,369.87,78.70,56.33,48.49,83.72,125.67,154.48,57.81,69.29,44.00,55.98,3.00,4.00,1.00,1.00,33.27,36.22,33.27,40.94,3.22,3.61,17.74,19.60,32.00,25.62,87.00,92.64
1995,-0.80,0.07,-14.88,-16.00,6.14,6.79,13.34,14.63,-8.97,-5.68,75.21,73.12,221.00,210.73,145.00,142.80,249.00,255.08,143.00,130.26,150.00,132.00,79.00,70.63,10.68,7.29,6.85,7.76,27.00,28.63,6874.19,6610.58,10.14,11.80,26.00,27.64,2.00,2.00,43.00,35.92,0.00,0.00,6.03,12.44,103.00,112.81,0.14,2.40,161.00,166.79,124.00,113.70,284.00,281.38,2050.24,2128.30,1252.31,1320.13,557.42,625.14,325.55,369.88,45.10,56.22,72.93,83.83,121.44,154.75,86.15,69.16,47.00,55.88,3.00,4.00,0.00,1.00,29.09,36.26,30.01,40.93,3.32,3.60,12.89,19.59,31.00,25.53,86.00,92.80
1996,-2.79,0.10,-19.08,-15.91,3.74,6.82,14.27,14.65,-8.88,-5.66,79.29,73.04,228.00,210.64,135.00,142.69,252.00,255.25,153.00,130.11,158.00,131.80,100.00,70.17,15.34,7.20,15.34,7.67,9.00,28.94,7602.84,6598.38,4.93,11.87,12.00,27.73,2.00,2.00,8.00,36.30,0.00,0.00,4.11,12.55,116.00,113.07,2.08,2.43,156.00,167.00,116.00,113.60,271.00,281.50,1912.43,2131.73,1174.46,1322.30,537.33,627.11,372.89,369.89,62.10,56.11,100.94,83.93,137.84,155.01,71.33,69.02,55.00,55.78,3.00,4.00,1.00,1.00,33.41,36.29,47.43,40.92,3.33,3.59,14.18,19.58,17.00,25.44,103.00,92.96
1997,0.21,0.14,-18.41,-15.82,5.34,6.84,14.59,14.66,-3.85,-5.64,73.82,72.97,213.00,210.55,146.00,142.59,257.00,255.42,131.00,129.96,141.00,131.60,58.00,69.72,7.67,7.12,8.77,7.58,34.00,29.25,6513.92,6586.18,10.68,11.93,11.00,27.82,1.00,2.00,31.00,36.68,0.00,0.00,12.60,12.67,110.00,113.33,2.48,2.45,156.00,167.21,121.00,113.50,276.00,281.63,2057.17,2135.15,1290.04,1324.47,629.11,629.08,546.42,369.90,50.37,56.00,124.26,84.03,273.05,155.28,91.02,68.89,73.00,55.68,12.00,4.00,3.00,1.00,46.85,36.33,48.68,40.91,4.59,3.59,29.83,19.57,20.00,25.35,113.00,93.12
1998,1.43,0.17,-15.02,-15.74,9.49,6.87,15.93,14.68,-4.21,-5.61,73.80,72.90,200.00,210.46,124.00,142.49,260.00,255.59,122.00,129.81,121.00,131.40,54.00,69.26,4.66,7.03,3.56,7.49,54.00,29.56,6121.96,6573.99,17.53,11.99,39.00,27.91,4.00,2.00,70.00,37.05,0.00,0.00,16.44,12.78,135.00,113.58,7.56,2.48,173.00,167.43,105.00,113.40,277.00,281.75,2390.51,2138.58,1529.17,1326.64,751.87,631.04,297.56,369.91,54.33,55.89,49.86,84.14,149.87,155.55,53.26,68.75,34.00,55.59,2.00,4.00,2.00,1.00,88.40,36.36,88.40,40.89,4.15,3.58,28.50,19.56,46.00,25.26,64.00,93.28
1999,1.17,0.21,-15.58,-15.65,7.77,6.90,14.47,14.69,-4.96,-5.59,72.60,72.82,209.00,210.37,137.00,142.39,255.00,255.76,111.00,129.67,119.00,131.20,56.00,68.80,5.48,6.95,6.85,7.40,25.00,29.88,6185.84,6561.79,13.97,12.05,28.00,28.00,1.00,2.00,53.00,37.43,0.00,0.00,13.70,12.89,117.00,113.84,2.15,2.50,166.00,167.64,106.00,113.30,271.00,281.88,2086.70,2142.01,1266.80,1328.81,555.47,633.01,428.11,369.92,50.05,55.78,97.55,84.24,208.80,155.82,69.63,68.62,54.00,55.49,6.00,4.00,2.00,1.00,47.25,36.39,51.48,40.88,3.80,3.57,25.86,19.55,29.00,25.16,103.00,93.44
2000,-0.23,0.24,-13.55,-15.56,5.98,6.93,14.00,14.70,-6.71,-5.57,70.65,72.75,208.00,210.28,150.00,142.29,254.00,255.93,123.00,129.52,133.00,131.00,68.00,68.35,7.67,6.86,13.15,7.31,44.00,30.19,6689.31,6549.59,11.23,12.12,19.00,28.09,0.00,2.00,44.00,37.81,0.00,0.00,10.41,13.01,103.00,114.09,0.76,2.52,165.00,167.86,109.00,113.20,273.00,282.00,1945.11,2145.43,1142.28,1330.97,490.93,634.97,328.36,369.93,28.80,55.67,84.23,84.35,159.46,156.09,52.94,68.48,52.00,55.39,4.00,4.00,0.00,1.00,21.64,36.43,32.50,40.87,3.32,3.56,11.41,19.54,57.00,25.07,88.00,93.60
2001,1.45,0.28,-12.42,-15.47,6.89,6.95,15.53,14.72,-5.53,-5.55,69.99,72.68,205.00,210.19,151.00,142.19,264.00,256.10,126.00,129.37,114.00,130.80,56.00,67.89,3.84,6.78,4.93,7.21,60.00,30.50,6084.94,6537.39,9.86,12.18,32.00,28.18,3.00,2.00,56.00,38.18,0.00,0.00,16.99,13.12,112.00,114.35,2.83,2.55,173.00,168.07,113.00,113.10,285.00,282.13,2337.28,2148.86,1481.95,1333.14,733.65,636.94,349.93,369.94,45.26,55.57,89.04,84.45,161.64,156.36,61.07,68.34,58.00,55.29,6.00,4.00,2.00,1.00,33.19,36.46,36.69,40.86,3.42,3.55,21.13,19.53,23.00,24.98,96.00,93.76
2002,-0.34,0.31,-17.02,-15.39,4.08,6.98,14.95,14.73,-5.11,-5.53,72.75,72.60,225.00,210.10,148.00,142.08,266.00,256.27,148.00,129.22,135.00,130.60,75.00,67.44,14.79,6.69,12.05,7.12,43.00,30.81,6749.44,6525.19,11.78,12.24,31.00,28.27,3.00,2.00,45.00,38.56,0.00,0.00,13.70,13.23,117.00,114.60,5.45,2.57,156.00,168.29,128.00,113.00,283.00,282.25,2014.85,2152.29,1272.04,1335.31,622.94,638.91,236.51,369.95,20.80,55.46,29.67,84.55,150.44,156.62,35.00,68.21,38.00,55.20,2.00,4.00,0.00,1.00,22.83,36.50,29.45,40.85,3.30,3.54,6.80,19.52,40.00,24.89,64.00,93.92
2003,0.48,0.35,-16.23,-15.30,7.47,7.01,15.12,14.74,-4.80,-5.51,73.08,72.53,203.00,210.01,139.00,141.98,259.00,256.44,135.00,129.07,132.00,130.40,70.00,66.98,5.21,6.61,7.95,7.03,24.00,31.13,6447.01,6513.00,15.89,12.31,30.00,28.36,5.00,2.00,43.00,38.94,0.00,0.00,15.62,13.35,119.00,114.86,6.23,2.59,180.00,168.50,106.00,112.90,285.00,282.38,2319.63,2155.72,1456.28,1337.48,732.06,640.87,330.62,369.96,60.42,55.35,55.64,84.66,138.22,156.89,70.86,68.07,55.00,55.10,2.00,4.00,0.00,1.00,18.07,36.53,25.59,40.84,3.10,3.53,4.16,19.51,20.00,24.80,96.00,94.08
2004,-0.33,0.38,-15.76,-15.21,5.72,7.04,14.40,14.76,-6.06,-5.49,80.12,72.46,220.00,209.91,144.00,141.88,251.00,256.61,133.00,128.92,138.00,130.20,64.00,66.52,10.14,6.52,11.51,6.94,20.00,31.44,6750.15,6500.80,10.68,12.37,35.00,28.45,6.00,2.00,7.00,39.31,0.00,0.00,7.95,13.46,106.00,115.12,11.70,2.62,154.00,168.71,134.00,112.80,287.00,282.50,1972.76,2159.14,1232.97,1339.65,605.22,642.84,319.20,369.97,60.20,55.24,68.47,84.76,117.15,157.16,66.25,67.94,51.00,55.00,3.00,4.00,0.00,1.00,21.62,36.57,22.70,40.83,3.23,3.52,4.46,19.50,17.00,24.71,91.00,94.25
2005,1.64,0.42,-15.44,-15.13,8.09,7.06,13.83,14.77,-2.29,-5.47,72.73,72.38,200.00,209.82,133.00,141.78,256.00,256.78,111.00,128.77,109.00,130.00,44.00,66.07,5.21,6.44,5.75,6.85,46.00,31.75,5991.48,6488.60,13.97,12.43,23.00,28.55,1.00,2.00,47.00,39.69,0.00,0.00,17.81,13.57,122.00,115.37,0.94,2.64,180.00,168.93,109.00,112.70,288.00,282.63,2146.33,2162.57,1279.55,1341.82,558.55,644.80,368.83,369.98,97.84,55.13,88.87,84.87,157.15,157.43,36.28,67.80,58.00,54.90,4.00,4.00,1.00,1.00,34.11,36.60,40.81,40.82,3.44,3.51,18.21,19.49,18.00,24.61,101.00,94.41
2006,1.74,0.45,-12.44,-15.04,9.64,7.09,15.54,14.78,-6.43,-5.45,68.84,72.31,199.00,209.73,123.00,141.68,259.00,256.95,128.00,128.62,132.00,129.80,53.00,65.61,2.47,6.35,5.75,6.76,55.00,32.06,5997.14,6476.40,16.44,12.50,34.00,28.64,3.00,2.00,44.00,40.07,0.00,0.00,21.37,13.68,135.00,115.63,12.38,2.67,173.00,169.14,107.00,112.60,279.00,282.75,2420.71,2166.00,1556.45,1343.99,764.32,646.77,400.14,369.99,76.00,55.02,114.10,84.97,158.22,157.70,52.86,67.66,55.00,54.80,6.00,4.00,3.00,1.00,56.93,36.63,79.09,40.81,4.15,3.50,31.99,19.48,28.00,24.52,89.00,94.57
2007,0.67,0.49,-14.87,-14.95,7.90,7.12,14.81,14.80,-5.55,-5.43,67.21,72.24,201.00,209.64,144.00,141.58,262.00,257.12,134.00,128.47,132.00,129.60,70.00,65.15,2.47,6.27,5.75,6.67,24.00,32.38,6402.79,6464.21,12.33,12.56,34.00,28.73,4.00,2.00,44.00,40.44,0.00,0.00,15.62,13.80,117.00,115.88,15.30,2.69,161.00,169.36,111.00,112.50,271.00,282.88,2131.06,2169.43,1337.15,1346.16,655.54,648.74,430.97,370.00,77.28,54.91,86.81,85.07,179.84,157.97,82.01,67.53,67.00,54.71,6.00,4.00,1.00,1.00,29.59,36.67,33.12,40.80,3.21,3.49,19.15,19.47,17.00,24.43,125.00,94.73
2008,0.10,0.52,-16.41,-14.87,6.70,7.15,15.24,14.81,-4.72,-5.40,78.08,72.17,200.00,209.55,129.00,141.47,249.00,257.29,129.00,128.32,133.00,129.40,68.00,64.70,5.48,6.18,7.40,6.58,16.00,32.69,6585.63,6452.01,13.42,12.62,38.00,28.82,5.00,2.00,25.00,40.82,0.00,0.00,12.33,13.91,119.00,116.14,8.86,2.71,173.00,169.57,117.00,112.40,289.00,283.00,2324.26,2172.85,1472.45,1348.33,714.40,650.70,380.67,370.01,62.57,54.80,80.95,85.18,165.95,158.23,68.05,67.39,56.00,54.61,5.00,4.00,2.00,1.00,53.55,36.70,53.55,40.79,3.75,3.48,23.28,19.46,15.00,24.34,95.00,94.89
2009,-0.23,0.56,-18.88,-14.78,6.06,7.17,15.54,14.83,-5.61,-5.38,70.72,72.09,215.00,209.46,149.00,141.37,274.00,257.46,134.00,128.17,129.00,129.20,77.00,64.24,11.51,6.10,10.96,6.48,6.00,33.00,6678.65,6439.81,9.32,12.69,29.00,28.91,0.00,2.00,19.00,41.20,0.00,0.00,13.42,14.02,124.00,116.40,1.07,2.74,155.00,169.79,120.00,112.30,274.00,283.13,2100.43,2176.28,1343.22,1350.49,650.97,652.67,338.84,370.02,64.12,54.70,66.10,85.28,154.07,158.50,57.98,67.26,49.00,54.51,3.00,4.00,1.00,1.00,38.55,36.74,43.74,40.78,3.17,3.47,15.87,19.45,15.00,24.25,97.00,95.05
2010,1.58,0.59,-12.10,-14.69,7.41,7.20,14.91,14.84,-4.62,-5.36,65.03,72.02,196.00,209.37,143.00,141.27,259.00,257.63,124.00,128.02,121.00,129.00,55.00,63.78,2.47,6.01,4.66,6.39,47.00,33.31,6036.70,6427.61,13.97,12.75,29.00,29.00,0.00,2.00,45.00,41.57,0.00,0.00,19.45,14.14,115.00,116.65,1.29,2.76,191.00,170.00,103.00,112.20,293.00,283.25,2398.81,2179.71,1476.83,1352.66,708.82,654.63,359.70,370.03,43.14,54.59,107.15,85.39,161.09,158.77,45.03,67.12,53.00,54.41,4.00,4.00,2.00,1.00,38.57,36.77,38.57,40.77,3.84,3.46,21.68,19.44,43.00,24.16,86.00,95.21
2011,,0.62,,-14.61,,7.23,,14.85,,-5.34,,71.95,,209.28,,141.17,,257.80,,127.87,,128.80,,63.33,,5.93,,6.30,,33.63,,6415.41,,12.81,,29.09,,2.00,,41.95,,0.00,,14.25,,116.91,,2.79,,170.21,,112.10,,283.38,,2183.14,,1354.83,,656.60,,370.04,,54.48,,85.49,,159.04,,66.99,,54.32,,4.00,,1.00,,36.80,,40.76,,3.45,,19.43,,24.06,,95.37
