Station:,"54.411,-112.3731",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4109993,Lon:,-112.3731003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.28,-8.19,-12.51,7.45,6.76,15.88,13.93,-1.66,-2.98,68.06,71.06,205.00,208.13,136.00,146.00,246.00,255.00,92.00,109.40,84.00,110.33,24.00,49.40,5.21,9.93,3.84,9.78,61.00,21.97,5378.25,6122.26,16.99,10.55,34.00,19.05,4.00,1.00,54.00,28.05,0.00,0.00,13.70,10.42,109.00,107.59,7.00,0.94,184.00,167.69,109.00,116.24,292.00,284.90,2321.18,2040.37,1425.24,1225.91,692.74,528.71,349.63,457.89,47.72,58.22,91.77,112.04,152.79,207.44,55.23,57.93,55.00,66.14,6.00,8.21,1.00,2.00,31.56,46.33,41.06,51.47,4.16,4.39,6.51,22.75,26.00,26.00,80.00,98.31
1982,-0.87,1.31,-19.85,-12.43,5.12,6.78,13.34,13.94,-4.24,-2.97,73.62,71.03,220.00,208.09,160.00,146.00,238.00,255.00,135.00,109.09,134.00,110.00,76.00,49.00,13.70,9.86,13.15,9.72,0.00,22.21,6894.65,6111.43,4.38,10.62,10.00,19.18,0.00,1.00,6.00,28.39,0.00,0.00,3.56,10.53,77.00,107.65,0.22,0.94,186.00,167.73,116.00,116.12,301.00,284.80,2060.66,2042.17,1200.93,1227.21,510.80,530.11,422.28,456.96,84.14,57.75,84.49,112.64,226.88,206.53,27.79,57.78,65.00,66.11,9.00,8.18,2.00,2.00,46.09,46.21,52.59,51.29,4.44,4.38,26.42,22.62,30.00,26.00,92.00,98.40
1983,1.25,1.34,-10.44,-12.35,6.48,6.80,14.01,13.95,-4.81,-2.95,69.02,71.00,208.00,208.04,144.00,146.00,255.00,255.00,125.00,108.78,107.00,109.67,38.00,48.60,7.95,9.79,8.49,9.65,8.00,22.45,6138.45,6100.60,6.85,10.68,16.00,19.31,0.00,1.00,9.00,28.72,0.00,0.00,10.96,10.63,110.00,107.71,1.69,0.94,172.00,167.76,106.00,116.00,277.00,284.70,2034.80,2043.98,1225.97,1228.51,570.66,531.52,548.04,456.02,62.79,57.28,113.13,113.23,311.92,205.63,62.97,57.63,71.00,66.07,11.00,8.14,3.00,2.00,60.30,46.09,64.49,51.10,4.86,4.37,33.67,22.49,23.00,26.00,108.00,98.49
1984,1.51,1.37,-8.93,-12.27,7.60,6.82,14.29,13.96,-6.59,-2.94,68.26,70.97,207.00,208.00,145.00,146.00,257.00,255.00,99.00,108.48,108.00,109.33,48.00,48.20,11.23,9.73,12.33,9.58,34.00,22.69,6062.27,6089.78,15.62,10.75,21.00,19.44,0.00,1.00,41.00,29.06,0.00,0.00,15.62,10.74,111.00,107.76,2.24,0.94,165.00,167.80,100.00,115.88,264.00,284.60,1973.62,2045.78,1173.84,1229.81,548.55,532.92,491.16,455.08,36.71,56.81,157.80,113.82,196.43,204.72,97.91,57.48,73.00,66.04,9.00,8.11,2.00,2.00,57.37,45.97,61.26,50.92,4.62,4.35,23.86,22.37,20.00,26.00,104.00,98.58
1985,0.91,1.40,-13.05,-12.18,7.16,6.84,13.00,13.97,-7.02,-2.93,69.56,70.94,212.00,207.96,154.00,146.00,239.00,255.00,92.00,108.17,98.00,109.00,51.00,47.80,13.97,9.66,12.60,9.51,33.00,22.94,6256.24,6078.95,10.41,10.82,20.00,19.58,0.00,1.00,39.00,29.40,0.00,0.00,9.32,10.84,84.00,107.82,0.00,0.94,158.00,167.83,120.00,115.76,277.00,284.50,1855.23,2047.59,1098.23,1231.11,450.30,534.33,424.02,454.14,41.99,56.34,113.29,114.42,177.86,203.82,87.59,57.33,69.00,66.00,3.00,8.07,1.00,2.00,31.68,45.85,36.67,50.73,3.66,4.34,13.00,22.24,29.00,26.00,111.00,98.67
1986,2.36,1.43,-8.98,-12.10,7.60,6.86,12.97,13.98,-2.90,-2.92,72.40,70.91,202.00,207.91,136.00,146.00,247.00,255.00,102.00,107.86,102.00,108.67,34.00,47.40,11.23,9.59,8.77,9.45,32.00,23.18,5731.67,6068.12,14.79,10.89,16.00,19.71,4.00,1.00,56.00,29.73,0.00,0.00,16.16,10.95,110.00,107.88,2.38,0.94,178.00,167.86,123.00,115.64,300.00,284.40,2088.83,2049.39,1224.26,1232.41,529.44,535.73,492.29,453.20,66.38,55.88,101.29,115.01,242.96,202.91,87.45,57.18,74.00,65.96,8.00,8.04,2.00,2.00,64.02,45.73,87.40,50.54,4.61,4.33,17.88,22.11,24.00,26.00,103.00,98.76
1987,3.66,1.46,-7.76,-12.02,8.05,6.88,13.82,13.99,0.31,-2.90,59.02,70.87,197.00,207.87,141.00,146.00,250.00,255.00,88.00,107.55,84.00,108.33,20.00,47.00,7.67,9.52,4.93,9.38,40.00,23.42,5266.93,6057.29,15.07,10.96,20.00,19.84,2.00,1.00,61.00,30.07,0.00,0.00,15.62,11.05,108.00,107.94,5.45,0.94,174.00,167.90,114.00,115.52,287.00,284.30,2189.49,2051.20,1344.11,1233.71,561.93,537.14,382.86,452.26,54.94,55.41,133.25,115.60,178.12,202.01,11.78,57.03,52.00,65.93,10.00,8.00,1.00,2.00,31.73,45.61,33.22,50.36,4.82,4.32,25.59,21.98,68.00,26.00,77.00,98.85
1988,2.84,1.49,-10.09,-11.94,8.84,6.91,14.26,14.00,-1.46,-2.89,70.81,70.84,204.00,207.83,141.00,146.00,252.00,255.00,87.00,107.24,86.00,108.00,39.00,46.60,6.30,9.45,2.47,9.31,45.00,23.66,5551.09,6046.46,16.71,11.03,20.00,19.97,1.00,1.00,61.00,30.41,0.00,0.00,16.99,11.15,110.00,108.00,0.16,0.94,174.00,167.93,116.00,115.40,289.00,284.20,2242.91,2053.00,1393.69,1235.01,638.16,538.55,443.90,451.33,43.33,54.94,136.91,116.20,205.79,201.11,52.63,56.88,67.00,65.89,10.00,7.96,1.00,2.00,30.34,45.49,41.88,50.17,4.84,4.30,22.39,21.86,22.00,26.00,90.00,98.93
1989,1.33,1.52,-15.25,-11.86,6.82,6.93,14.25,14.01,-3.12,-2.88,72.80,70.81,207.00,207.78,148.00,146.00,253.00,255.00,108.00,106.93,109.00,107.67,49.00,46.20,10.14,9.38,7.95,9.24,17.00,23.90,6122.25,6035.63,12.33,11.10,20.00,20.10,0.00,1.00,29.00,30.74,0.00,0.00,12.60,11.26,104.00,108.06,2.54,0.94,168.00,167.97,117.00,115.28,284.00,284.10,2099.58,2054.81,1287.68,1236.31,593.99,539.95,456.34,450.39,50.90,54.47,141.63,116.79,215.16,200.20,56.46,56.73,79.00,65.86,6.00,7.93,2.00,2.00,44.49,45.36,48.80,49.99,4.01,4.29,10.68,21.73,26.00,26.00,110.00,99.02
1990,1.42,1.55,-9.54,-11.78,6.85,6.95,15.05,14.02,-5.19,-2.87,75.47,70.78,213.00,207.74,137.00,146.00,261.00,255.00,99.00,106.62,111.00,107.33,50.00,45.80,10.96,9.32,10.14,9.17,31.00,24.14,6094.11,6024.80,12.33,11.16,27.00,20.23,1.00,1.00,54.00,31.08,0.00,0.00,12.60,11.36,123.00,108.12,4.78,0.94,168.00,168.00,107.00,115.16,274.00,284.00,2170.47,2056.62,1362.96,1237.62,646.84,541.36,408.66,449.45,61.67,54.00,97.23,117.38,189.40,199.30,53.84,56.58,56.00,65.82,7.00,7.89,4.00,2.00,62.77,45.24,62.89,49.80,4.28,4.28,24.84,21.60,22.00,26.00,92.00,99.11
1991,2.41,1.58,-11.41,-11.69,7.74,6.97,15.50,14.04,-4.88,-2.86,76.77,70.75,209.00,207.70,144.00,146.00,258.00,255.00,106.00,106.31,108.00,107.00,42.00,45.40,11.51,9.25,7.40,9.11,34.00,24.39,5757.63,6013.97,18.08,11.23,33.00,20.36,4.00,1.00,59.00,31.42,0.00,0.00,18.08,11.47,113.00,108.18,13.87,0.94,187.00,168.03,108.00,115.04,294.00,283.90,2317.75,2058.42,1437.11,1238.92,686.82,542.76,357.18,448.51,43.72,53.54,147.42,117.98,100.78,198.39,75.29,56.43,60.00,65.79,5.00,7.86,0.00,2.00,25.03,45.12,41.70,49.62,3.60,4.26,12.65,21.47,21.00,26.00,95.00,99.20
1992,2.35,1.61,-6.79,-11.61,8.10,6.99,12.64,14.05,-2.76,-2.84,78.21,70.71,208.00,207.66,143.00,146.00,234.00,255.00,90.00,106.00,85.00,106.67,35.00,45.00,12.33,9.18,10.14,9.04,46.00,24.63,5725.80,6003.15,17.81,11.30,28.00,20.49,2.00,1.00,43.00,31.75,0.00,0.00,13.97,11.57,90.00,108.24,0.40,0.94,147.00,168.07,110.00,114.92,256.00,283.80,1807.19,2060.23,1094.36,1240.22,502.73,544.17,391.96,447.57,53.11,53.07,122.32,118.57,157.35,197.49,44.44,56.29,66.00,65.75,7.00,7.82,0.00,2.00,36.15,45.00,37.00,49.43,4.05,4.25,12.04,21.34,21.00,26.00,93.00,99.29
1993,2.31,1.64,-12.96,-11.53,7.95,7.01,12.80,14.06,-1.44,-2.83,66.74,70.68,208.00,207.61,148.00,146.00,256.00,255.00,89.00,105.69,91.00,106.33,37.00,44.60,6.30,9.11,4.38,8.97,34.00,24.87,5737.21,5992.32,11.23,11.37,6.00,20.63,1.00,1.00,29.00,32.09,0.00,0.00,11.78,11.68,107.00,108.29,0.00,0.94,168.00,168.10,118.00,114.80,285.00,283.70,1958.33,2062.03,1134.71,1241.52,440.16,545.57,496.72,446.63,33.38,52.60,165.51,119.16,247.42,196.58,56.27,56.14,66.00,65.71,11.00,7.79,4.00,2.00,47.86,44.88,47.86,49.24,4.99,4.24,29.19,21.22,28.00,26.00,97.00,99.38
1994,1.08,1.67,-14.86,-11.45,7.34,7.03,15.09,14.07,-4.13,-2.82,73.78,70.65,195.00,207.57,124.00,146.00,264.00,255.00,112.00,105.38,112.00,106.00,67.00,44.20,9.04,9.04,8.22,8.90,12.00,25.11,6203.08,5981.49,11.23,11.44,22.00,20.76,0.00,1.00,13.00,32.43,0.00,0.00,12.05,11.78,139.00,108.35,0.84,0.94,166.00,168.14,119.00,114.68,284.00,283.60,2174.07,2063.84,1359.02,1242.82,628.51,546.98,451.49,445.70,99.51,52.13,120.35,119.76,153.72,195.68,74.06,55.99,72.00,65.68,8.00,7.75,1.00,2.00,45.10,44.76,47.86,49.06,4.41,4.22,19.23,21.09,28.00,26.00,100.00,99.47
1995,0.96,1.70,-11.80,-11.37,7.36,7.06,13.34,14.08,-6.12,-2.81,71.12,70.62,215.00,207.53,146.00,146.00,259.00,255.00,114.00,105.07,117.00,105.67,50.00,43.80,9.86,8.97,8.77,8.83,7.00,25.35,6229.85,5970.66,7.67,11.51,15.00,20.89,2.00,1.00,23.00,32.76,0.00,0.00,6.58,11.89,112.00,108.41,0.00,0.94,183.00,168.17,107.00,114.56,289.00,283.50,2133.85,2065.64,1245.42,1244.12,535.95,548.39,413.66,444.76,41.48,51.66,85.42,120.35,209.97,194.77,86.04,55.84,61.00,65.64,6.00,7.71,1.00,2.00,67.64,44.64,81.08,48.87,3.74,4.21,14.46,20.96,21.00,26.00,105.00,99.56
1996,-0.95,1.73,-14.13,-11.28,4.60,7.08,13.63,14.09,-6.48,-2.80,70.98,70.59,217.00,207.48,143.00,146.00,250.00,255.00,126.00,104.76,129.00,105.33,75.00,43.40,15.07,8.90,17.53,8.77,6.00,25.60,6923.17,5959.83,6.58,11.58,14.00,21.02,0.00,1.00,25.00,33.10,0.00,0.00,6.85,11.99,106.00,108.47,0.00,0.94,153.00,168.20,136.00,114.44,288.00,283.40,1844.56,2067.45,1103.72,1245.42,475.56,549.79,642.52,443.82,37.65,51.20,187.31,120.94,294.98,193.87,122.85,55.69,91.00,65.61,13.00,7.68,4.00,2.00,63.79,44.52,67.99,48.69,4.28,4.20,30.49,20.83,24.00,26.00,147.00,99.65
1997,2.24,1.76,-15.24,-11.20,6.67,7.10,14.21,14.10,-0.68,-2.78,74.95,70.56,211.00,207.44,142.00,146.00,257.00,255.00,92.00,104.45,104.00,105.00,33.00,43.00,7.67,8.84,9.32,8.70,44.00,25.84,5771.68,5949.00,12.60,11.64,10.00,21.15,2.00,1.00,50.00,33.44,0.00,0.00,15.89,12.09,114.00,108.53,2.55,0.94,156.00,168.24,122.00,114.32,277.00,283.30,2071.06,2069.25,1304.63,1246.72,615.56,551.20,552.56,442.88,55.16,50.73,209.62,121.54,231.73,192.96,52.93,55.54,79.00,65.57,13.00,7.64,3.00,2.00,49.84,44.40,66.85,48.50,5.22,4.18,26.42,20.70,27.00,26.00,103.00,99.74
1998,2.85,1.79,-10.49,-11.12,9.51,7.12,16.16,14.11,-2.39,-2.77,70.39,70.52,196.00,207.40,131.00,146.00,257.00,255.00,107.00,104.14,105.00,104.67,40.00,42.60,3.29,8.77,3.56,8.63,25.00,26.08,5587.06,5938.17,16.16,11.71,40.00,21.28,3.00,1.00,27.00,33.77,0.00,0.00,15.07,12.20,125.00,108.59,5.17,0.94,174.00,168.27,109.00,114.20,282.00,283.20,2430.68,2071.06,1566.85,1248.02,773.45,552.60,371.22,441.94,38.56,50.26,57.64,122.13,173.92,192.06,94.11,55.39,49.00,65.54,11.00,7.61,3.00,2.00,48.22,44.28,60.25,48.32,5.09,4.17,26.83,20.58,39.00,26.00,71.00,99.82
1999,2.77,1.82,-12.68,-11.04,7.63,7.14,14.21,14.12,-1.21,-2.76,68.93,70.49,204.00,207.35,150.00,146.00,268.00,255.00,88.00,103.83,85.00,104.33,29.00,42.20,6.85,8.70,5.75,8.56,17.00,26.32,5588.78,5927.34,12.33,11.78,23.00,21.41,2.00,1.00,29.00,34.11,0.00,0.00,9.32,12.30,117.00,108.65,1.00,0.94,150.00,168.31,121.00,114.08,270.00,283.10,1922.69,2072.87,1175.58,1249.32,518.78,554.01,350.08,441.00,73.89,49.79,94.61,122.72,151.11,191.16,39.67,55.24,62.00,65.50,4.00,7.57,1.00,2.00,30.64,44.15,34.92,48.13,3.71,4.16,10.03,20.45,39.00,26.00,92.00,99.91
2000,1.34,1.85,-10.39,-10.96,6.61,7.16,13.80,14.13,-3.73,-2.75,63.04,70.46,210.00,207.31,151.00,146.00,254.00,255.00,101.00,103.52,108.00,104.00,49.00,41.80,8.22,8.63,10.41,8.50,34.00,26.56,6096.57,5916.52,8.49,11.85,16.00,21.54,0.00,1.00,38.00,34.45,0.00,0.00,8.49,12.41,102.00,108.71,0.00,0.94,167.00,168.34,108.00,113.96,274.00,283.00,1971.61,2074.67,1149.70,1250.62,473.25,555.41,453.54,440.06,44.31,49.32,137.53,123.32,238.10,190.25,37.72,55.09,61.00,65.46,11.00,7.54,1.00,2.00,56.60,44.03,69.50,47.94,4.23,4.14,25.29,20.32,22.00,26.00,105.00,100.00
2001,2.90,1.88,-8.40,-10.88,6.87,7.19,14.51,14.14,-2.21,-2.74,62.08,70.43,206.00,207.27,142.00,146.00,255.00,255.00,90.00,103.22,91.00,103.67,35.00,41.40,5.48,8.56,3.56,8.43,49.00,26.81,5528.33,5905.69,15.89,11.92,25.00,21.68,0.00,1.00,61.00,34.78,0.00,0.00,11.78,12.51,112.00,108.76,0.00,0.94,172.00,168.37,113.00,113.84,284.00,282.90,2198.33,2076.48,1345.70,1251.92,599.80,556.82,363.25,439.13,15.50,48.85,107.31,123.91,189.55,189.35,50.89,54.94,61.00,65.43,7.00,7.50,0.00,2.00,30.22,43.91,35.88,47.76,3.95,4.13,18.64,20.19,37.00,26.00,89.00,100.09
2002,1.36,1.91,-13.12,-10.79,3.88,7.21,14.99,14.15,-2.16,-2.72,71.91,70.40,223.00,207.23,159.00,146.00,257.00,255.00,112.00,102.91,107.00,103.33,46.00,41.00,16.71,8.49,12.60,8.36,49.00,27.05,6154.17,5894.86,15.89,11.99,37.00,21.81,10.00,1.00,67.00,35.12,0.00,0.00,15.62,12.62,97.00,108.82,24.02,0.94,136.00,168.41,130.00,113.72,265.00,282.80,1933.67,2078.28,1255.95,1253.22,638.60,558.22,283.46,438.19,33.24,48.39,73.37,124.50,149.65,188.44,25.92,54.79,46.00,65.39,4.00,7.46,2.00,2.00,38.70,43.79,45.80,47.57,3.50,4.12,20.38,20.07,45.00,26.00,78.00,100.18
2003,1.43,1.94,-12.61,-10.71,6.81,7.23,14.65,14.16,-3.29,-2.71,68.35,70.37,208.00,207.18,140.00,146.00,259.00,255.00,121.00,102.60,123.00,103.00,49.00,40.60,10.41,8.42,11.23,8.29,24.00,27.29,6082.13,5884.03,12.05,12.05,33.00,21.94,1.00,1.00,40.00,35.46,0.00,0.00,11.78,12.72,118.00,108.88,2.51,0.94,193.00,168.44,109.00,113.60,301.00,282.70,2244.71,2080.09,1359.92,1254.53,632.28,559.63,489.39,437.25,68.94,47.92,173.22,125.10,198.60,187.54,46.99,54.64,69.00,65.36,11.00,7.43,2.00,2.00,47.73,43.67,51.76,47.39,4.09,4.10,23.90,19.94,20.00,26.00,117.00,100.27
2004,1.53,1.97,-11.55,-10.63,6.00,7.25,13.03,14.17,-1.80,-2.70,74.36,70.33,222.00,207.14,168.00,146.00,252.00,255.00,94.00,102.29,98.00,102.67,34.00,40.20,11.78,8.36,12.60,8.22,15.00,27.53,6035.21,5873.20,10.68,12.12,19.00,22.07,0.00,1.00,35.00,35.79,0.00,0.00,10.14,12.82,83.00,108.94,2.13,0.94,153.00,168.47,136.00,113.48,288.00,282.60,1797.62,2081.89,1053.66,1255.83,422.67,561.04,445.37,436.31,64.48,47.45,126.31,125.69,200.24,186.63,47.38,54.50,71.00,65.32,7.00,7.39,2.00,2.00,48.72,43.55,50.99,47.20,3.79,4.09,14.96,19.81,26.00,26.00,115.00,100.36
2005,2.86,2.00,-9.69,-10.55,7.38,7.27,12.93,14.18,-1.13,-2.69,68.66,70.30,201.00,207.10,147.00,146.00,256.00,255.00,81.00,101.98,80.00,102.33,27.00,39.80,6.58,8.29,6.85,8.16,53.00,27.77,5531.36,5862.37,15.07,12.19,13.00,22.20,0.00,1.00,57.00,36.13,0.00,0.00,15.07,12.93,108.00,109.00,0.00,0.94,181.00,168.51,94.00,113.36,274.00,282.50,1985.66,2083.70,1124.86,1257.13,428.02,562.44,372.99,435.37,36.48,46.98,143.40,126.28,163.77,185.73,39.22,54.35,58.00,65.29,9.00,7.36,0.00,2.00,31.62,43.43,37.84,47.02,4.12,4.08,24.84,19.68,28.00,26.00,87.00,100.45
2006,2.63,2.03,-8.30,-10.47,8.42,7.29,15.17,14.19,-5.07,-2.68,69.20,70.27,202.00,207.05,134.00,146.00,266.00,255.00,124.00,101.67,108.00,102.00,29.00,39.40,6.03,8.22,9.32,8.09,44.00,28.02,5655.94,5851.54,14.79,12.26,33.00,22.33,3.00,1.00,44.00,36.47,0.00,0.00,13.15,13.03,131.00,109.06,8.68,0.94,182.00,168.54,99.00,113.24,280.00,282.40,2310.27,2085.50,1424.50,1258.43,676.43,563.85,456.35,434.43,47.70,46.51,158.01,126.88,157.10,184.82,93.54,54.20,83.00,65.25,7.00,7.32,0.00,2.00,39.37,43.31,40.12,46.83,4.01,4.06,7.08,19.55,21.00,26.00,112.00,100.54
2007,1.71,2.06,-11.20,-10.39,6.97,7.31,14.30,14.20,-3.51,-2.66,69.74,70.24,210.00,207.01,158.00,146.00,235.00,255.00,111.00,101.36,112.00,101.67,47.00,39.00,6.03,8.15,5.48,8.02,15.00,28.26,6008.60,5840.71,9.59,12.33,28.00,22.46,7.00,1.00,15.00,36.80,0.00,0.00,10.41,13.14,76.00,109.12,12.66,0.94,186.00,168.58,113.00,113.12,298.00,282.30,2166.00,2087.31,1265.14,1259.73,560.43,565.25,420.63,433.50,48.37,46.05,139.94,127.47,162.07,183.92,62.77,54.05,70.00,65.21,5.00,7.29,0.00,2.00,28.71,43.19,32.56,46.64,3.31,4.05,7.13,19.43,18.00,26.00,123.00,100.62
2008,1.41,2.09,-11.95,-10.30,5.56,7.34,14.21,14.21,-1.81,-2.65,77.36,70.21,206.00,206.97,146.00,146.00,243.00,255.00,102.00,101.05,106.00,101.33,50.00,38.60,9.32,8.08,7.95,7.95,20.00,28.50,6093.54,5829.88,9.86,12.40,22.00,22.59,2.00,1.00,32.00,37.14,0.00,0.00,12.05,13.24,96.00,109.18,3.89,0.94,163.00,168.61,118.00,113.00,280.00,282.20,2086.20,2089.12,1272.90,1261.03,555.01,566.66,408.29,432.56,57.71,45.58,116.12,128.06,179.32,183.01,53.75,53.90,59.00,65.18,6.00,7.25,2.00,2.00,40.76,43.07,40.76,46.46,3.64,4.04,19.29,19.30,22.00,26.00,108.00,100.71
2009,0.83,2.12,-14.74,-10.22,5.66,7.36,14.75,14.23,-3.94,-2.64,73.86,70.18,217.00,206.92,160.00,146.00,227.00,255.00,108.00,100.74,104.00,101.00,55.00,38.20,17.26,8.01,12.60,7.89,20.00,28.74,6288.85,5819.06,12.05,12.47,31.00,22.73,2.00,1.00,38.00,37.48,0.00,0.00,11.51,13.35,66.00,109.24,0.13,0.94,153.00,168.64,121.00,112.88,273.00,282.10,1961.99,2090.92,1216.30,1262.33,551.97,568.06,304.40,431.62,62.60,45.11,62.34,128.66,129.04,182.11,55.66,53.75,51.00,65.14,2.00,7.21,1.00,2.00,24.36,42.94,24.36,46.27,3.19,4.02,7.17,19.17,25.00,26.00,89.00,100.80
2010,2.13,2.15,-9.41,-10.14,6.98,7.38,13.34,14.24,-3.24,-2.63,61.60,70.14,206.00,206.88,160.00,146.00,259.00,255.00,105.00,100.43,98.00,100.67,31.00,37.80,4.93,7.95,5.48,7.82,20.00,28.98,5803.87,5808.23,12.60,12.53,16.00,22.86,0.00,1.00,17.00,37.81,0.00,0.00,12.60,13.45,98.00,109.29,0.52,0.94,156.00,168.68,104.00,112.76,259.00,282.00,1859.88,2092.73,1116.62,1263.63,507.43,569.47,440.09,430.68,22.01,44.64,128.19,129.25,251.04,181.21,41.80,53.60,59.00,65.11,9.00,7.18,2.00,2.00,54.17,42.82,60.02,46.09,4.39,4.01,25.39,19.04,44.00,26.00,97.00,100.89
2011,,2.18,,-10.06,,7.40,,14.25,,-2.62,,70.11,,206.84,,146.00,,255.00,,100.12,,100.33,,37.40,,7.88,,7.75,,29.22,,5797.40,,12.60,,22.99,,1.00,,38.15,,0.00,,13.56,,109.35,,0.94,,168.71,,112.64,,281.90,,2094.53,,1264.93,,570.88,,429.74,,44.17,,129.84,,180.30,,53.45,,65.07,,7.14,,2.00,,42.70,,45.90,,4.00,,18.91,,26.00,,100.98
