Station:,"59.9393,-118.5233",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93930054,Lon:,-118.5233002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.18,-3.39,-14.32,-20.66,3.15,2.98,14.19,12.46,-8.59,-9.35,77.10,73.81,225.00,234.43,135.00,152.77,242.00,245.20,152.00,154.81,157.00,155.70,67.00,100.06,7.40,9.48,6.85,8.87,50.00,25.56,7032.00,7826.41,19.73,11.61,19.00,9.74,3.00,0.00,41.00,33.86,0.00,0.00,21.37,10.05,106.00,88.66,5.45,0.00,107.00,139.55,135.00,128.85,241.00,269.27,1565.50,1612.21,1034.05,935.27,522.23,388.13,420.49,383.91,47.58,59.78,123.72,78.05,126.56,165.63,136.29,77.13,67.00,60.14,7.00,4.50,1.00,1.00,43.26,33.13,45.87,38.14,3.80,3.39,24.38,17.78,29.00,22.67,106.00,104.48
1982,-6.45,-3.36,-28.65,-20.56,1.21,3.01,12.22,12.46,-12.60,-9.33,77.55,73.73,232.00,234.49,159.00,152.85,237.00,245.15,180.00,154.62,165.00,155.56,136.00,99.59,15.89,9.42,20.00,8.78,6.00,25.94,8940.51,7812.92,6.03,11.71,14.00,9.82,1.00,0.00,9.00,34.45,0.00,0.00,4.38,10.14,77.00,88.52,1.44,0.00,142.00,139.46,134.00,128.90,275.00,269.23,1625.79,1612.02,939.42,935.42,394.04,388.89,318.56,384.84,28.45,59.69,77.96,78.29,130.94,166.58,76.92,77.03,52.00,60.01,3.00,4.54,1.00,1.00,32.96,33.34,33.44,38.40,3.24,3.40,11.49,17.96,25.00,22.72,92.00,104.41
1983,-5.10,-3.32,-23.09,-20.46,-0.31,3.05,12.90,12.46,-10.87,-9.31,72.00,73.65,249.00,234.54,153.00,152.92,251.00,245.09,172.00,154.43,161.00,155.41,120.00,99.11,10.41,9.36,13.42,8.69,12.00,26.33,8449.02,7799.44,5.21,11.82,17.00,9.89,0.00,0.00,12.00,35.05,0.00,0.00,6.85,10.24,97.00,88.39,0.00,0.00,125.00,139.38,144.00,128.95,268.00,269.18,1522.47,1611.82,917.95,935.58,421.58,389.64,316.87,385.76,84.08,59.60,85.32,78.53,92.42,167.53,60.01,76.92,54.00,59.88,3.00,4.58,0.00,1.00,16.17,33.55,21.48,38.65,2.87,3.41,11.04,18.14,20.00,22.76,98.00,104.35
1984,-4.97,-3.28,-22.25,-20.36,4.25,3.08,12.32,12.46,-13.79,-9.29,77.78,73.56,235.00,234.60,143.00,153.00,240.00,245.04,165.00,154.24,157.00,155.26,124.00,98.64,10.68,9.30,12.05,8.60,21.00,26.72,8428.11,7785.96,6.85,11.92,15.00,9.97,1.00,0.00,15.00,35.64,0.00,0.00,6.58,10.34,96.00,88.25,9.21,0.00,120.00,139.30,120.00,129.00,239.00,269.14,1478.37,1611.63,906.38,935.73,418.26,390.39,462.48,386.69,46.33,59.52,79.43,78.77,245.77,168.48,92.74,76.81,70.00,59.74,6.00,4.63,2.00,1.00,72.68,33.76,77.63,38.91,4.17,3.42,26.78,18.32,30.00,22.80,106.00,104.28
1985,-3.47,-3.25,-20.58,-20.26,3.14,3.11,11.12,12.46,-11.54,-9.27,72.40,73.48,240.00,234.66,159.00,153.08,238.00,244.99,156.00,154.05,154.00,155.11,82.00,98.17,10.14,9.24,11.78,8.51,48.00,27.11,7839.54,7772.47,8.77,12.03,6.00,10.05,0.00,0.00,56.00,36.23,0.00,0.00,10.68,10.44,78.00,88.12,0.00,0.00,135.00,139.21,126.00,129.05,260.00,269.09,1467.15,1611.44,808.36,935.88,274.48,391.14,400.68,387.62,46.05,59.43,56.99,79.01,205.71,169.44,84.03,76.71,53.00,59.61,6.00,4.67,1.00,1.00,29.98,33.97,31.49,39.17,3.48,3.43,24.48,18.50,44.00,22.84,105.00,104.21
1986,-2.61,-3.21,-16.73,-20.16,2.38,3.14,12.31,12.46,-8.92,-9.24,66.01,73.40,229.00,234.71,164.00,153.15,236.00,244.93,155.00,153.85,161.00,154.97,91.00,97.70,9.32,9.18,7.67,8.41,46.00,27.50,7527.67,7758.99,12.05,12.14,11.00,10.13,0.00,0.00,36.00,36.82,0.00,0.00,12.60,10.54,71.00,87.99,0.00,0.00,144.00,139.13,126.00,129.10,269.00,269.05,1611.06,1611.25,914.58,936.03,356.82,391.89,402.43,388.55,69.27,59.34,109.43,79.25,131.42,170.39,92.24,76.60,60.00,59.47,5.00,4.71,1.00,1.00,41.05,34.19,42.29,39.42,3.33,3.44,15.51,18.68,18.00,22.88,110.00,104.14
1987,-0.81,-3.17,-15.30,-20.06,4.83,3.18,12.28,12.46,-5.91,-9.22,65.74,73.32,221.00,234.77,155.00,153.23,243.00,244.88,149.00,153.66,142.00,154.82,59.00,97.23,5.48,9.12,5.21,8.32,78.00,27.89,6868.84,7745.51,14.52,12.24,4.00,10.21,0.00,0.00,68.00,37.41,0.00,0.00,20.27,10.64,87.00,87.85,0.00,0.00,161.00,139.04,117.00,129.15,277.00,269.00,1779.48,1611.06,1010.42,936.18,371.91,392.64,385.91,389.48,81.74,59.26,48.05,79.49,180.15,171.34,80.65,76.50,61.00,59.34,5.00,4.75,1.00,1.00,40.59,34.40,41.03,39.68,3.41,3.44,19.65,18.86,16.00,22.93,104.00,104.07
1988,-2.91,-3.14,-17.65,-19.96,3.14,3.21,12.47,12.46,-9.05,-9.20,69.26,73.23,229.00,234.83,162.00,153.31,252.00,244.83,149.00,153.47,156.00,154.67,88.00,96.76,4.66,9.05,7.40,8.23,27.00,28.28,7634.13,7732.03,10.68,12.35,5.00,10.29,0.00,0.00,42.00,38.00,0.00,0.00,11.51,10.73,89.00,87.72,0.00,0.00,127.00,138.96,139.00,129.20,265.00,268.95,1512.44,1610.86,898.20,936.33,377.06,393.39,585.53,390.41,55.46,59.17,166.83,79.73,255.35,172.29,103.17,76.39,77.00,59.21,11.00,4.79,2.00,1.00,95.85,34.61,102.27,39.93,4.57,3.45,39.42,19.04,18.00,22.97,120.00,104.00
1989,-3.59,-3.10,-22.01,-19.87,3.42,3.24,13.40,12.46,-11.70,-9.18,73.07,73.15,230.00,234.89,148.00,153.38,252.00,244.77,167.00,153.28,164.00,154.52,114.00,96.29,7.95,8.99,8.22,8.14,19.00,28.67,7941.13,7718.54,13.97,12.46,21.00,10.37,0.00,0.00,30.00,38.59,0.00,0.00,14.52,10.83,103.00,87.58,10.09,0.00,145.00,138.87,115.00,129.25,259.00,268.91,1833.35,1610.67,1131.52,936.49,535.57,394.14,352.13,391.34,59.00,59.09,85.99,79.97,105.90,173.25,98.86,76.29,52.00,59.07,2.00,4.83,0.00,1.00,18.18,34.82,18.59,40.19,2.90,3.46,7.22,19.21,18.00,23.01,109.00,103.93
1990,-4.31,-3.06,-20.58,-19.77,4.16,3.27,13.12,12.46,-13.71,-9.16,76.26,73.07,235.00,234.94,164.00,153.46,261.00,244.72,158.00,153.09,150.00,154.38,115.00,95.81,11.51,8.93,12.05,8.05,31.00,29.06,8179.93,7705.06,13.15,12.56,22.00,10.45,0.00,0.00,20.00,39.18,0.00,0.00,11.23,10.93,96.00,87.45,0.73,0.00,134.00,138.79,141.00,129.30,274.00,268.86,1682.80,1610.48,1022.99,936.64,462.05,394.89,386.54,392.27,60.91,59.00,66.71,80.21,145.40,174.20,111.32,76.18,53.00,58.94,7.00,4.88,0.00,1.00,28.68,35.03,28.95,40.44,3.40,3.47,25.71,19.39,18.00,23.05,100.00,103.86
1991,-2.71,-3.02,-18.89,-19.67,4.98,3.31,12.50,12.46,-12.17,-9.14,70.32,72.99,225.00,235.00,151.00,153.54,239.00,244.67,157.00,152.90,155.00,154.23,102.00,95.34,7.40,8.87,9.04,7.95,36.00,29.44,7584.11,7691.58,14.52,12.67,14.00,10.53,0.00,0.00,42.00,39.77,0.00,0.00,13.70,11.03,87.00,87.31,2.29,0.00,163.00,138.70,122.00,129.35,284.00,268.82,1794.02,1610.29,1011.99,936.79,427.61,395.65,496.02,393.20,76.58,58.91,96.60,80.45,216.97,175.15,117.79,76.08,72.00,58.80,8.00,4.92,1.00,1.00,41.91,35.25,54.92,40.70,3.81,3.48,22.00,19.57,43.00,23.09,119.00,103.79
1992,-3.24,-2.99,-16.86,-19.57,3.37,3.34,10.49,12.46,-8.57,-9.12,70.56,72.91,255.00,235.06,142.00,153.62,232.00,244.61,150.00,152.71,146.00,154.08,86.00,94.87,10.96,8.81,13.97,7.86,21.00,29.83,7760.73,7678.09,10.68,12.77,8.00,10.61,0.00,0.00,30.00,40.36,0.00,0.00,12.33,11.13,89.00,87.18,0.00,0.00,113.00,138.62,143.00,129.40,255.00,268.77,1332.30,1610.09,782.04,936.94,315.22,396.40,402.03,394.12,49.47,58.83,90.69,80.69,192.95,176.10,67.00,75.97,58.00,58.67,5.00,4.96,1.00,1.00,39.37,35.46,39.37,40.95,3.55,3.49,19.30,19.75,33.00,23.14,99.00,103.72
1993,-1.53,-2.95,-17.75,-19.47,5.55,3.37,11.87,12.46,-8.00,-9.10,65.74,72.82,232.00,235.11,146.00,153.69,237.00,244.56,133.00,152.52,138.00,153.93,79.00,94.40,7.40,8.75,6.03,7.77,44.00,30.22,7132.27,7664.61,14.79,12.88,15.00,10.68,0.00,0.00,52.00,40.95,0.00,0.00,11.23,11.23,90.00,87.05,0.00,0.00,157.00,138.53,120.00,129.45,276.00,268.73,1642.79,1609.90,898.81,937.09,322.32,397.15,397.73,395.05,38.63,58.74,60.33,80.93,224.84,177.06,67.64,75.87,50.00,58.54,5.00,5.00,2.00,1.00,78.03,35.67,96.35,41.21,3.96,3.50,30.62,19.93,22.00,23.18,89.00,103.65
1994,-2.88,-2.91,-22.70,-19.37,5.09,3.40,13.96,12.47,-9.61,-9.07,75.29,72.74,224.00,235.17,166.00,153.77,253.00,244.51,147.00,152.33,149.00,153.79,93.00,93.93,4.93,8.68,5.21,7.68,31.00,30.61,7649.96,7651.13,15.89,12.99,24.00,10.76,2.00,0.00,39.00,41.55,0.00,0.00,12.05,11.33,86.00,86.91,4.86,0.00,147.00,138.45,124.00,129.50,270.00,268.68,1885.46,1609.71,1157.85,937.25,533.49,397.90,309.42,395.98,63.08,58.66,54.74,81.17,126.54,178.01,70.32,75.76,43.00,58.40,4.00,5.04,0.00,1.00,21.11,35.88,24.86,41.46,3.28,3.50,12.17,20.11,20.00,23.22,83.00,103.59
1995,-3.19,-2.88,-17.80,-19.27,3.80,3.44,12.07,12.47,-12.03,-9.05,74.90,72.66,228.00,235.23,145.00,153.85,249.00,244.45,166.00,152.14,159.00,153.64,101.00,93.46,9.59,8.62,6.58,7.58,34.00,31.00,7742.27,7637.64,10.96,13.09,17.00,10.84,1.00,0.00,52.00,42.14,0.00,0.00,12.05,11.42,103.00,86.78,0.00,0.00,151.00,138.37,125.00,129.55,275.00,268.64,1801.52,1609.52,1066.69,937.40,416.11,398.65,318.71,396.91,54.28,58.57,81.65,81.41,103.58,178.96,78.74,75.66,47.00,58.27,3.00,5.08,0.00,1.00,26.39,36.10,30.09,41.72,2.94,3.51,15.48,20.29,30.00,23.26,92.00,103.52
1996,-4.76,-2.84,-20.99,-19.17,1.11,3.47,12.81,12.47,-11.36,-9.03,78.43,72.58,238.00,235.29,135.00,153.92,247.00,244.40,175.00,151.94,177.00,153.49,109.00,92.99,11.51,8.56,9.32,7.49,9.00,31.39,8319.85,7624.16,7.12,13.20,6.00,10.92,2.00,0.00,8.00,42.73,0.00,0.00,7.67,11.52,111.00,86.64,3.67,0.00,131.00,138.28,140.00,129.60,270.00,268.59,1594.27,1609.32,953.95,937.55,374.56,399.40,404.75,397.84,60.38,58.48,55.86,81.65,211.32,179.91,74.78,75.55,58.00,58.13,4.00,5.13,1.00,1.00,36.77,36.31,47.12,41.97,3.38,3.52,16.16,20.47,22.00,23.31,107.00,103.45
1997,-2.29,-2.80,-20.19,-19.07,2.30,3.50,12.92,12.47,-6.58,-9.01,71.22,72.49,238.00,235.34,179.00,154.00,243.00,244.35,162.00,151.75,160.00,153.34,83.00,92.51,6.58,8.50,6.58,7.40,32.00,31.78,7415.57,7610.68,16.71,13.31,5.00,11.00,0.00,0.00,50.00,43.32,0.00,0.00,12.33,11.62,63.00,86.51,0.56,0.00,109.00,138.20,148.00,129.65,256.00,268.55,1473.20,1609.13,928.53,937.70,411.59,400.15,482.85,398.77,44.41,58.40,167.30,81.89,183.65,180.87,84.95,75.45,68.00,58.00,8.00,5.17,0.00,1.00,33.57,36.52,47.74,42.23,3.87,3.53,21.23,20.65,24.00,23.35,114.00,103.38
1998,-1.14,-2.77,-18.62,-18.97,7.20,3.53,13.86,12.47,-7.02,-8.99,70.38,72.41,219.00,235.40,152.00,154.08,253.00,244.29,139.00,151.56,139.00,153.20,77.00,92.04,3.29,8.44,2.19,7.31,55.00,32.17,7007.00,7597.19,19.73,13.41,20.00,11.08,0.00,0.00,78.00,43.91,0.00,0.00,18.36,11.72,100.00,86.37,0.20,0.00,166.00,138.11,106.00,129.70,271.00,268.50,2030.41,1608.94,1204.84,937.85,525.35,400.90,370.74,399.70,59.22,58.31,66.90,82.13,183.77,181.82,67.56,75.34,57.00,57.87,4.00,5.21,0.00,1.00,28.18,36.73,37.86,42.48,3.61,3.54,14.44,20.83,26.00,23.39,91.00,103.31
1999,-2.06,-2.73,-18.38,-18.87,4.20,3.57,11.72,12.47,-8.72,-8.97,74.67,72.33,245.00,235.46,162.00,154.15,186.00,244.24,135.00,151.37,143.00,153.05,72.00,91.57,11.78,8.38,7.12,7.22,43.00,32.56,7337.06,7583.71,20.27,13.52,20.00,11.16,2.00,0.00,71.00,44.50,0.00,0.00,11.51,11.82,39.00,86.24,0.48,0.00,130.00,138.03,139.00,129.75,268.00,268.45,1472.15,1608.75,829.47,938.00,307.29,401.65,501.84,400.63,74.04,58.22,139.24,82.37,197.23,182.77,87.77,75.24,73.00,57.73,8.00,5.25,2.00,1.00,44.35,36.94,47.93,42.74,3.75,3.55,25.39,21.01,14.00,23.43,124.00,103.24
2000,-3.12,-2.69,-15.96,-18.77,2.99,3.60,11.42,12.47,-10.46,-8.95,73.11,72.25,246.00,235.51,156.00,154.23,223.00,244.19,141.00,151.18,165.00,152.90,92.00,91.10,13.42,8.31,7.67,7.12,35.00,32.94,7716.08,7570.23,17.53,13.63,18.00,11.24,0.00,0.00,76.00,45.09,0.00,0.00,7.12,11.92,66.00,86.11,0.00,0.00,151.00,137.94,117.00,129.80,267.00,268.41,1487.37,1608.55,792.96,938.16,298.32,402.41,316.77,401.55,43.24,58.14,50.08,82.61,144.90,183.72,75.06,75.13,52.00,57.60,0.00,5.29,0.00,1.00,19.44,37.16,25.64,43.00,2.88,3.56,0.00,21.19,22.00,23.47,99.00,103.17
2001,-2.18,-2.65,-15.70,-18.67,2.79,3.63,12.31,12.47,-9.51,-8.92,74.11,72.16,240.00,235.57,167.00,154.31,254.00,244.13,156.00,150.99,151.00,152.75,79.00,90.63,9.32,8.25,5.21,7.03,46.00,33.33,7368.43,7556.75,15.34,13.73,7.00,11.32,1.00,0.00,56.00,45.68,0.00,0.00,10.14,12.01,86.00,85.97,0.00,0.00,139.00,137.86,142.00,129.85,280.00,268.36,1609.10,1608.36,938.46,938.31,387.00,403.16,493.94,402.48,57.67,58.05,97.32,82.85,256.25,184.68,91.84,75.03,67.00,57.46,9.00,5.33,2.00,1.00,36.66,37.37,48.04,43.25,4.10,3.56,28.57,21.37,17.00,23.52,113.00,103.10
2002,-3.62,-2.62,-20.14,-18.57,-0.35,3.66,11.56,12.47,-7.09,-8.90,73.03,72.08,257.00,235.63,149.00,154.38,214.00,244.08,160.00,150.80,167.00,152.61,98.00,90.16,21.92,8.19,10.68,6.94,31.00,33.72,7895.47,7543.26,15.62,13.84,11.00,11.39,0.00,0.00,61.00,46.27,0.00,0.00,13.15,12.11,64.00,85.84,0.00,0.00,113.00,137.77,150.00,129.90,262.00,268.32,1334.05,1608.17,770.89,938.46,290.22,403.91,319.00,403.41,29.55,57.97,46.52,83.09,189.33,185.63,52.93,74.92,43.00,57.33,3.00,5.38,1.00,1.00,39.72,37.58,53.07,43.51,3.26,3.57,15.65,21.55,27.00,23.56,85.00,103.03
2003,-2.54,-2.58,-19.27,-18.47,3.42,3.70,12.59,12.47,-7.37,-8.88,71.83,72.00,247.00,235.69,164.00,154.46,244.00,244.03,147.00,150.61,153.00,152.46,92.00,89.69,9.59,8.13,6.30,6.85,26.00,34.11,7514.94,7529.78,19.73,13.94,15.00,11.47,0.00,0.00,65.00,46.86,0.00,0.00,11.23,12.21,79.00,85.70,0.35,0.00,125.00,137.69,139.00,129.95,263.00,268.27,1541.51,1607.98,946.61,938.61,405.41,404.66,368.50,404.34,57.55,57.88,86.41,83.33,150.99,186.58,65.92,74.82,53.00,57.20,4.00,5.42,0.00,1.00,24.18,37.79,30.80,43.76,3.04,3.58,14.87,21.73,17.00,23.60,108.00,102.96
2004,-3.87,-2.54,-19.15,-18.37,1.81,3.73,11.18,12.47,-9.60,-8.86,77.64,71.92,260.00,235.74,167.00,154.54,218.00,243.97,155.00,150.42,171.00,152.31,102.00,89.21,20.00,8.07,7.95,6.75,6.00,34.50,7993.28,7516.30,12.60,14.05,20.00,11.55,1.00,0.00,17.00,47.45,0.00,0.00,4.66,12.31,50.00,85.57,0.00,0.00,97.00,137.60,152.00,130.00,248.00,268.23,1228.24,1607.78,744.66,938.76,328.83,405.41,273.26,405.27,62.79,57.79,63.86,83.57,81.19,187.53,63.22,74.71,47.00,57.06,0.00,5.46,0.00,1.00,15.78,38.00,15.78,44.02,2.37,3.59,0.00,21.91,19.00,23.64,101.00,102.90
2005,-1.29,-2.51,-18.24,-18.27,4.70,3.76,11.50,12.47,-5.22,-8.84,68.49,71.84,233.00,235.80,145.00,154.62,229.00,243.92,134.00,150.23,136.00,152.16,58.00,88.74,7.95,8.01,6.58,6.66,53.00,34.89,7043.15,7502.81,16.71,14.16,7.00,11.63,0.00,0.00,46.00,48.05,0.00,0.00,15.07,12.41,83.00,85.43,0.00,0.00,161.00,137.52,109.00,130.05,269.00,268.18,1632.83,1607.59,887.29,938.92,322.67,406.16,463.72,406.20,83.92,57.71,106.56,83.81,225.77,188.49,53.42,74.61,62.00,56.93,9.00,5.50,2.00,1.00,40.95,38.22,49.72,44.27,3.90,3.60,30.77,22.09,29.00,23.68,110.00,102.83
2006,-1.45,-2.47,-16.37,-18.17,5.79,3.79,13.19,12.47,-9.29,-8.82,68.36,71.75,218.00,235.86,157.00,154.69,257.00,243.87,146.00,150.03,146.00,152.01,80.00,88.27,3.01,7.95,5.21,6.57,64.00,35.28,7118.04,7489.33,17.53,14.26,12.00,11.71,1.00,0.00,61.00,48.64,0.00,0.00,18.63,12.51,99.00,85.30,0.68,0.00,157.00,137.44,123.00,130.10,279.00,268.14,1863.10,1607.40,1095.68,939.07,459.34,406.91,370.46,407.13,74.43,57.62,148.73,84.05,104.24,189.44,47.84,74.50,49.00,56.79,4.00,5.54,1.00,1.00,74.24,38.43,76.22,44.53,4.00,3.61,25.63,22.26,32.00,23.73,87.00,102.76
2007,-2.89,-2.43,-19.08,-18.07,4.17,3.83,12.10,12.47,-8.91,-8.80,67.22,71.67,240.00,235.91,160.00,154.77,255.00,243.81,154.00,149.84,146.00,151.87,101.00,87.80,6.03,7.88,6.58,6.48,23.00,35.67,7646.23,7475.85,9.86,14.37,9.00,11.79,1.00,0.00,22.00,49.23,0.00,0.00,10.68,12.60,94.00,85.17,1.67,0.00,116.00,137.35,144.00,130.15,259.00,268.09,1469.76,1607.21,891.68,939.22,384.11,407.66,455.34,408.06,67.76,57.53,69.58,84.29,222.58,190.39,88.27,74.40,74.00,56.66,8.00,5.58,1.00,1.00,41.10,38.64,59.24,44.78,3.48,3.61,26.00,22.44,24.00,23.77,122.00,102.69
2008,-2.97,-2.40,-19.39,-17.97,2.58,3.86,12.94,12.48,-7.84,-8.78,75.37,71.59,215.00,235.97,150.00,154.85,250.00,243.76,160.00,149.65,158.00,151.72,89.00,87.33,6.03,7.82,5.75,6.39,29.00,36.06,7671.49,7462.36,9.86,14.48,12.00,11.87,0.00,0.00,19.00,49.82,0.00,0.00,9.59,12.70,99.00,85.03,0.70,0.00,167.00,137.27,120.00,130.20,286.00,268.05,1822.32,1607.02,1023.21,939.37,416.46,408.41,377.56,408.99,69.37,57.45,92.82,84.53,130.49,191.34,84.40,74.29,63.00,56.53,4.00,5.63,1.00,1.00,35.02,38.85,35.45,45.04,3.31,3.62,16.17,22.62,15.00,23.81,104.00,102.62
2009,-3.29,-2.36,-21.80,-17.87,2.24,3.89,13.22,12.48,-8.81,-8.75,71.45,71.51,240.00,236.03,156.00,154.92,190.00,243.71,160.00,149.46,154.00,151.57,97.00,86.86,12.05,7.76,8.49,6.29,13.00,36.44,7779.39,7448.88,9.86,14.58,9.00,11.95,0.00,0.00,8.00,50.41,0.00,0.00,12.60,12.80,82.00,84.90,0.00,0.00,126.00,137.18,146.00,130.25,271.00,268.00,1582.27,1606.82,952.87,939.52,388.61,409.17,448.67,409.91,66.93,57.36,74.87,84.77,231.88,192.30,78.82,74.19,59.00,56.39,7.00,5.67,3.00,1.00,49.68,39.07,61.51,45.29,3.96,3.63,27.94,22.80,18.00,23.85,104.00,102.55
2010,-1.33,-2.32,-14.96,-17.77,4.22,3.92,12.90,12.48,-8.08,-8.73,63.64,71.42,225.00,236.09,144.00,155.00,256.00,243.65,133.00,149.27,128.00,151.42,77.00,86.39,2.19,7.70,4.11,6.20,55.00,36.83,7076.62,7435.40,14.79,14.69,12.00,12.03,0.00,0.00,55.00,51.00,0.00,0.00,18.08,12.90,111.00,84.76,0.00,0.00,128.00,137.10,131.00,130.30,258.00,267.95,1629.11,1606.63,999.50,939.67,444.93,409.92,479.58,410.84,54.18,57.28,74.94,85.01,275.50,193.25,64.68,74.08,71.00,56.26,7.00,5.71,2.00,1.00,39.49,39.28,41.92,45.55,3.90,3.64,21.28,22.98,42.00,23.89,114.00,102.48
2011,,-2.28,,-17.67,,3.96,,12.48,,-8.71,,71.34,,236.14,,155.08,,243.60,,149.08,,151.28,,85.92,,7.64,,6.11,,37.22,,7421.91,,14.79,,12.11,,0.00,,51.59,,0.00,,13.00,,84.63,,0.00,,137.01,,130.35,,267.91,,1606.44,,939.83,,410.67,,411.77,,57.19,,85.25,,194.20,,73.98,,56.12,,5.75,,1.00,,39.49,,45.80,,3.65,,23.16,,23.94,,102.41
