Station:,"53.4126,-119.6758",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41260147,Lon:,-119.6757965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.19,-1.30,-13.90,-10.28,0.13,0.90,8.40,8.29,-4.77,-4.80,57.69,62.67,246.00,257.30,158.00,176.60,196.00,193.23,157.00,130.94,138.00,109.33,38.00,32.78,9.59,10.68,13.70,9.37,0.00,14.46,7369.77,7043.45,6.85,11.35,0.00,0.00,,0.00,9.00,25.08,0.00,0.00,9.04,8.90,56.00,44.92,,0.00,105.00,108.84,149.00,147.88,253.00,255.45,909.03,922.57,411.08,404.27,95.17,96.80,937.58,789.83,332.49,175.42,135.55,163.52,332.72,227.24,147.31,198.61,140.00,133.60,20.00,11.97,4.00,1.00,54.44,39.60,57.74,52.15,4.77,4.56,30.76,14.05,10.00,13.00,193.00,171.57
1983,-0.68,-1.26,-6.50,-10.17,1.89,0.91,7.83,8.29,-5.68,-4.78,56.99,62.52,253.00,256.99,172.00,176.53,248.00,193.33,125.00,130.58,92.00,108.67,21.00,32.22,3.29,10.49,6.30,9.32,28.00,14.77,6819.68,7030.27,7.12,11.37,0.00,0.00,,0.00,6.00,25.15,0.00,0.00,9.59,9.04,75.00,45.26,,0.00,106.00,108.78,142.00,147.86,247.00,255.36,919.96,922.46,406.52,404.58,81.85,97.24,709.36,787.74,162.57,174.39,140.13,163.67,251.49,227.01,147.52,197.97,132.00,133.50,9.00,11.90,2.00,1.00,33.03,39.49,36.87,52.02,3.84,4.54,13.88,13.97,12.00,13.00,180.00,171.79
1984,-1.57,-1.23,-6.75,-10.07,0.49,0.92,7.70,8.30,-7.57,-4.77,66.26,62.37,266.00,256.67,181.00,176.46,188.00,193.43,123.00,130.21,96.00,108.00,31.00,31.66,13.42,10.29,14.79,9.26,37.00,15.08,7144.92,7017.10,8.22,11.39,0.00,0.00,,0.00,28.00,25.23,0.00,0.00,11.51,9.18,50.00,45.61,,0.00,90.00,108.72,160.00,147.84,249.00,255.27,761.96,922.34,352.13,404.89,98.65,97.68,825.27,785.65,176.37,173.36,141.87,163.82,265.22,226.77,232.53,197.34,142.00,133.40,13.00,11.83,2.00,1.00,38.21,39.38,53.61,51.90,4.50,4.52,17.20,13.88,10.00,13.00,179.00,172.02
1985,-1.80,-1.19,-9.86,-9.97,0.94,0.93,7.82,8.30,-8.62,-4.75,68.95,62.21,261.00,256.35,176.00,176.38,233.00,193.54,141.00,129.84,101.00,107.33,32.00,31.10,12.60,10.10,11.23,9.21,25.00,15.38,7227.82,7003.93,9.86,11.41,0.00,0.00,,0.00,30.00,25.31,0.00,0.00,10.96,9.32,56.00,45.95,,0.00,112.00,108.67,136.00,147.82,247.00,255.18,922.10,922.22,403.63,405.20,92.22,98.12,645.95,783.56,130.02,172.33,134.08,163.97,242.53,226.54,157.23,196.70,108.00,133.30,11.00,11.76,0.00,1.00,27.95,39.26,36.52,51.77,4.09,4.50,17.28,13.79,17.00,13.00,154.00,172.24
1986,-0.25,-1.15,-6.55,-9.86,1.08,0.95,7.56,8.31,-3.65,-4.74,57.58,62.06,248.00,256.04,177.00,176.31,185.00,193.64,117.00,129.47,81.00,106.67,20.00,30.54,9.59,9.91,10.41,9.15,43.00,15.69,6661.03,6990.76,13.70,11.43,0.00,0.00,,0.00,56.00,25.38,0.00,0.00,14.79,9.45,24.00,46.30,,0.00,110.00,108.61,145.00,147.80,254.00,255.09,917.53,922.10,387.01,405.51,70.00,98.56,786.67,781.47,159.82,171.30,220.19,164.12,215.72,226.30,181.24,196.06,137.00,133.20,13.00,11.69,1.00,1.00,47.20,39.15,50.12,51.64,4.47,4.48,19.68,13.71,15.00,13.00,173.00,172.46
1987,1.04,-1.12,-5.53,-9.76,2.70,0.96,8.47,8.31,-1.35,-4.72,47.65,61.90,236.00,255.72,175.00,176.24,197.00,193.75,107.00,129.10,62.00,106.00,6.00,29.98,4.66,9.71,4.66,9.10,39.00,16.00,6190.22,6977.58,15.62,11.45,0.00,0.00,,0.00,24.00,25.46,0.00,0.00,19.18,9.59,24.00,46.65,,0.00,124.00,108.55,154.00,147.78,277.00,255.00,1055.36,921.99,468.32,405.82,103.72,99.01,720.54,779.38,153.78,170.27,154.57,164.27,257.89,226.07,158.83,195.42,122.00,133.10,12.00,11.62,3.00,1.00,68.19,39.04,78.02,51.51,4.94,4.46,17.88,13.62,12.00,13.00,143.00,172.69
1988,-0.17,-1.08,-8.62,-9.66,2.02,0.97,8.38,8.32,-2.33,-4.70,62.24,61.75,239.00,255.40,162.00,176.16,196.00,193.85,121.00,128.73,90.00,105.33,25.00,29.42,3.56,9.52,5.21,9.04,13.00,16.31,6637.34,6964.41,14.25,11.47,2.00,0.00,,0.00,31.00,25.54,0.00,0.00,15.07,9.73,53.00,46.99,,0.00,132.00,108.49,128.00,147.76,259.00,254.91,1048.15,921.87,440.64,406.12,117.38,99.45,683.20,777.29,192.13,169.24,144.92,164.42,165.45,225.84,177.63,194.78,126.00,133.00,9.00,11.55,0.00,1.00,30.63,38.93,37.07,51.39,4.03,4.44,8.28,13.53,12.00,13.00,164.00,172.91
1989,-0.76,-1.05,-12.68,-9.55,1.91,0.98,8.31,8.32,-2.73,-4.69,67.10,61.60,240.00,255.09,180.00,176.09,240.00,193.96,125.00,128.36,100.00,104.67,29.00,28.86,6.58,9.33,7.40,8.99,24.00,16.62,6849.01,6951.24,13.42,11.49,0.00,0.00,,0.00,26.00,25.62,0.00,0.00,10.41,9.86,59.00,47.34,,0.00,150.00,108.43,124.00,147.74,273.00,254.82,1109.40,921.75,467.07,406.43,98.29,99.89,1025.58,775.20,263.04,168.21,182.54,164.57,353.10,225.60,218.96,194.14,166.00,132.90,20.00,11.48,4.00,1.00,72.45,38.81,74.76,51.26,4.96,4.42,21.01,13.45,12.00,13.00,204.00,173.13
1990,-1.05,-1.01,-7.52,-9.45,0.87,1.00,10.09,8.32,-6.20,-4.67,68.60,61.44,248.00,254.77,165.00,176.02,235.00,194.06,142.00,128.00,103.00,104.00,31.00,28.30,8.22,9.13,11.51,8.93,13.00,16.92,6953.43,6938.06,9.86,11.51,2.00,0.00,,0.00,18.00,25.69,0.00,0.00,11.51,10.00,69.00,47.68,,0.00,129.00,108.38,144.00,147.72,272.00,254.73,1167.20,921.64,558.49,406.74,156.96,100.33,1020.36,773.11,247.09,167.18,191.19,164.72,214.32,225.37,351.29,193.51,149.00,132.80,25.00,11.41,4.00,1.00,52.90,38.70,74.82,51.13,5.32,4.41,28.11,13.36,14.00,13.00,188.00,173.36
1991,0.15,-0.97,-9.45,-9.35,1.79,1.01,9.07,8.33,-3.44,-4.65,56.39,61.29,245.00,254.45,167.00,175.95,187.00,194.17,104.00,127.63,77.00,103.33,25.00,27.73,6.85,8.94,8.49,8.88,56.00,17.23,6514.89,6924.89,12.88,11.53,0.00,0.00,,0.00,41.00,25.77,0.00,0.00,18.63,10.14,49.00,48.03,,0.00,134.00,108.32,156.00,147.70,289.00,254.64,1081.36,921.52,472.06,407.05,105.62,100.77,826.90,771.02,160.50,166.15,165.56,164.87,251.25,225.14,287.61,192.87,136.00,132.70,15.00,11.34,1.00,1.00,34.87,38.59,58.50,51.00,4.60,4.39,21.50,13.27,14.00,13.00,176.00,173.58
1992,0.18,-0.94,-3.68,-9.24,2.32,1.02,7.79,8.33,-4.13,-4.64,59.68,61.13,250.00,254.14,155.00,175.87,220.00,194.27,105.00,127.26,82.00,102.67,14.00,27.17,9.86,8.75,9.86,8.82,28.00,17.54,6504.87,6911.72,17.26,11.55,0.00,0.00,,0.00,43.00,25.85,0.00,0.00,19.45,10.27,64.00,48.37,,0.00,91.00,108.26,155.00,147.68,245.00,254.55,868.66,921.40,434.52,407.36,121.79,101.21,669.35,768.93,102.55,165.12,172.87,165.02,165.21,224.90,193.31,192.23,113.00,132.60,9.00,11.28,1.00,1.00,37.00,38.48,44.09,50.88,4.06,4.37,11.57,13.19,19.00,13.00,159.00,173.80
1993,-0.14,-0.90,-10.24,-9.14,3.25,1.04,7.28,8.34,-2.81,-4.62,55.55,60.98,238.00,253.82,175.00,175.80,190.00,194.37,110.00,126.89,82.00,102.00,27.00,26.61,5.48,8.55,5.75,8.77,40.00,17.85,6620.56,6898.54,12.60,11.57,0.00,0.00,,0.00,28.00,25.92,0.00,0.00,12.88,10.41,26.00,48.72,,0.00,125.00,108.20,130.00,147.66,254.00,254.45,991.81,921.29,391.25,407.67,57.60,101.66,738.11,766.84,123.16,164.09,155.66,165.17,274.95,224.67,209.73,191.59,130.00,132.50,8.00,11.21,2.00,1.00,39.57,38.36,39.62,50.75,4.46,4.35,13.51,13.10,15.00,13.00,162.00,174.03
1994,-0.42,-0.86,-9.31,-9.04,2.28,1.05,9.91,8.34,-5.10,-4.61,59.91,60.83,240.00,253.51,168.00,175.73,253.00,194.48,127.00,126.52,97.00,101.33,22.00,26.05,5.75,8.36,6.03,8.71,22.00,18.15,6724.53,6885.37,12.60,11.59,0.00,0.00,,0.00,34.00,26.00,0.00,0.00,14.52,10.55,84.00,49.07,,0.00,146.00,108.14,126.00,147.64,271.00,254.36,1215.05,921.17,553.78,407.98,147.07,102.10,843.46,764.75,226.10,163.06,155.76,165.32,216.85,224.43,229.51,190.95,131.00,132.40,22.00,11.14,2.00,1.00,32.72,38.25,41.33,50.62,4.52,4.33,16.69,13.02,10.00,13.00,184.00,174.25
1995,-0.98,-0.83,-8.09,-8.93,2.11,1.06,7.72,8.35,-6.08,-4.59,59.74,60.67,246.00,253.19,177.00,175.65,211.00,194.58,113.00,126.15,102.00,100.67,29.00,25.49,8.77,8.16,7.12,8.66,11.00,18.46,6928.52,6872.20,10.68,11.60,0.00,0.00,,0.00,18.00,26.08,0.00,0.00,10.68,10.68,33.00,49.41,,0.00,127.00,108.09,146.00,147.62,272.00,254.27,996.81,921.05,388.18,408.29,47.28,102.54,772.21,762.66,126.56,162.03,189.05,165.47,219.57,224.20,258.78,190.32,132.00,132.30,15.00,11.07,0.00,1.00,53.34,38.14,56.55,50.49,4.13,4.31,15.30,12.93,10.00,13.00,183.00,174.47
1996,-3.41,-0.79,-11.22,-8.83,-1.17,1.07,7.75,8.35,-7.65,-4.57,67.13,60.52,276.00,252.87,180.00,175.58,186.00,194.69,142.00,125.79,130.00,100.00,65.00,24.93,22.47,7.97,18.36,8.60,13.00,18.77,7816.68,6859.02,8.77,11.62,1.00,0.00,,0.00,21.00,26.15,0.00,0.00,6.30,10.82,42.00,49.76,,0.00,57.00,108.03,187.00,147.60,243.00,254.18,559.58,920.94,283.62,408.60,90.41,102.98,711.59,760.56,136.11,161.01,166.22,165.62,169.42,223.97,212.03,189.68,135.00,132.20,9.00,11.00,0.00,1.00,28.58,38.03,39.73,50.37,4.15,4.29,6.13,12.84,10.00,13.00,169.00,174.70
1997,-0.72,-0.76,-11.04,-8.72,0.81,1.09,7.96,8.36,-3.40,-4.56,61.50,60.36,255.00,252.56,180.00,175.51,221.00,194.79,123.00,125.42,104.00,99.33,15.00,24.37,9.32,7.78,8.49,8.55,7.00,19.08,6832.68,6845.85,10.41,11.64,0.00,0.00,,0.00,18.00,26.23,0.00,0.00,3.84,10.96,40.00,50.10,,0.00,95.00,107.97,160.00,147.58,254.00,254.09,797.74,920.82,339.13,408.91,59.85,103.42,846.80,758.47,189.19,159.98,135.18,165.77,352.61,223.73,177.53,189.04,141.00,132.10,14.00,10.93,4.00,1.00,97.36,37.91,107.24,50.24,4.67,4.27,24.38,12.76,13.00,13.00,179.00,174.92
1998,0.06,-0.72,-8.48,-8.62,3.05,1.10,10.27,8.36,-4.26,-4.54,61.76,60.21,235.00,252.24,167.00,175.44,195.00,194.90,117.00,125.05,99.00,98.67,24.00,23.81,2.19,7.58,3.84,8.49,14.00,19.38,6549.35,6832.68,12.60,11.66,0.00,0.00,,0.00,28.00,26.31,0.00,0.00,9.59,11.10,62.00,50.45,,0.00,164.00,107.91,118.00,147.56,281.00,254.00,1389.48,920.70,623.20,409.21,154.96,103.86,632.41,756.38,113.96,158.95,142.78,165.92,165.93,223.50,200.08,188.40,118.00,132.00,6.00,10.86,0.00,1.00,31.39,37.80,38.14,50.11,3.84,4.25,6.60,12.67,13.00,13.00,162.00,175.14
1999,-1.02,-0.68,-9.79,-8.52,0.10,1.11,7.73,8.37,-4.18,-4.52,51.24,60.06,275.00,251.92,175.00,175.36,187.00,195.00,136.00,124.68,111.00,98.00,9.00,23.24,8.77,7.39,9.86,8.44,18.00,19.69,6941.80,6819.50,10.14,11.68,0.00,0.00,,0.00,11.00,26.38,0.00,0.00,7.95,11.23,29.00,50.79,,0.00,104.00,107.85,163.00,147.54,266.00,253.91,809.73,920.59,334.08,409.52,66.88,104.30,826.75,754.29,252.97,157.92,166.22,166.07,238.79,223.27,202.04,187.76,150.00,131.90,12.00,10.79,0.00,1.00,36.06,37.69,50.22,49.99,4.59,4.23,7.61,12.58,11.00,13.00,179.00,175.36
2000,-1.59,-0.65,-8.30,-8.41,0.21,1.12,7.07,8.37,-5.19,-4.51,56.38,59.90,274.00,251.61,174.00,175.29,185.00,195.10,127.00,124.31,112.00,97.33,20.00,22.68,8.22,7.20,9.32,8.38,13.00,20.00,7150.96,6806.33,4.11,11.70,0.00,0.00,,0.00,0.00,26.46,0.00,0.00,4.93,11.37,38.00,51.14,,0.00,87.00,107.80,152.00,147.52,238.00,253.82,679.23,920.47,268.58,409.83,42.98,104.75,733.67,752.20,121.18,156.89,191.19,166.22,286.24,223.03,128.01,187.12,129.00,131.80,12.00,10.72,0.00,1.00,33.61,37.58,48.06,49.86,4.03,4.21,9.18,12.50,13.00,13.00,178.00,175.59
2001,-1.02,-0.61,-7.88,-8.31,-0.01,1.14,8.38,8.38,-4.68,-4.49,54.72,59.75,260.00,251.29,177.00,175.22,245.00,195.21,148.00,123.94,111.00,96.67,18.00,22.12,4.93,7.00,7.12,8.33,28.00,20.31,6940.84,6793.16,10.14,11.72,0.00,0.00,,0.00,24.00,26.54,0.00,0.00,9.32,11.51,67.00,51.49,,0.00,104.00,107.74,142.00,147.49,245.00,253.73,852.61,920.35,361.62,410.14,79.22,105.19,761.53,750.11,122.45,155.86,178.16,166.37,284.01,222.80,183.96,186.49,139.00,131.70,7.00,10.66,3.00,1.00,81.92,37.46,105.92,49.73,4.22,4.19,14.45,12.41,13.00,13.00,178.00,175.81
2002,-1.13,-0.57,-10.88,-8.21,-0.71,1.15,7.90,8.38,-1.94,-4.48,59.17,59.59,276.00,250.97,171.00,175.15,182.00,195.31,137.00,123.57,98.00,96.00,21.00,21.56,16.16,6.81,14.79,8.27,37.00,20.62,6983.23,6779.98,12.60,11.74,0.00,0.00,,0.00,27.00,26.62,0.00,0.00,11.78,11.64,23.00,51.83,,0.00,52.00,107.68,160.00,147.47,211.00,253.64,508.02,920.24,258.38,410.45,79.34,105.63,740.91,748.02,190.65,154.83,239.13,166.52,188.51,222.56,110.40,185.85,134.00,131.60,12.00,10.59,0.00,1.00,32.98,37.35,41.69,49.60,4.12,4.17,5.17,12.32,10.00,13.00,177.00,176.03
2003,-0.51,-0.54,-7.52,-8.10,0.93,1.16,8.81,8.39,-4.21,-4.46,63.90,59.44,251.00,250.66,175.00,175.07,183.00,195.42,132.00,123.21,95.00,95.33,21.00,21.00,7.12,6.62,9.86,8.22,24.00,20.92,6755.42,6766.81,11.78,11.76,1.00,0.00,,0.00,28.00,26.69,0.00,0.00,9.59,11.78,51.00,52.18,,0.00,100.00,107.62,155.00,147.45,254.00,253.55,941.19,920.12,456.66,410.76,116.21,106.07,712.71,745.93,160.15,153.80,191.52,166.67,168.46,222.33,200.98,185.21,139.00,131.50,5.00,10.52,0.00,1.00,31.61,37.24,41.47,49.48,4.06,4.16,7.81,12.24,13.00,13.00,172.00,176.26
2004,-0.17,-0.50,-8.49,-8.00,2.15,1.18,8.52,8.39,-3.26,-4.44,62.91,59.28,256.00,250.34,168.00,175.00,235.00,195.52,112.00,122.84,83.00,94.67,21.00,20.44,6.03,6.42,9.04,8.16,14.00,21.23,6632.74,6753.64,13.70,11.78,0.00,0.00,,0.00,29.00,26.77,0.00,0.00,13.15,11.92,66.00,52.52,,0.00,88.00,107.56,158.00,147.43,245.00,253.45,857.01,920.00,436.02,411.07,137.77,106.51,843.35,743.84,114.71,152.77,200.92,166.82,326.39,222.10,185.71,184.57,147.00,131.40,14.00,10.45,1.00,1.00,39.71,37.13,54.70,49.35,4.59,4.14,11.63,12.15,13.00,13.00,182.00,176.48
2005,-0.25,-0.47,-7.51,-7.90,1.82,1.19,7.21,8.39,-3.95,-4.43,58.67,59.13,258.00,250.02,174.00,174.93,230.00,195.63,86.00,122.47,77.00,94.00,24.00,19.88,4.38,6.23,5.75,8.11,61.00,21.54,6660.08,6740.46,16.71,11.80,0.00,0.00,,0.00,60.00,26.85,0.00,0.00,17.81,12.05,55.00,52.87,,0.00,113.00,107.51,145.00,147.41,257.00,253.36,863.96,919.89,318.02,411.38,37.41,106.95,763.06,741.75,158.38,151.74,171.81,166.97,278.04,221.86,163.55,183.93,147.00,131.30,7.00,10.38,0.00,1.00,29.40,37.01,37.28,49.22,3.99,4.12,3.37,12.06,19.00,13.00,188.00,176.70
2006,-0.17,-0.43,-7.94,-7.79,2.65,1.20,9.58,8.40,-4.89,-4.41,66.09,58.98,244.00,249.71,163.00,174.85,215.00,195.73,133.00,122.10,107.00,93.33,18.00,19.32,9.59,6.04,5.48,8.05,25.00,21.85,6637.08,6727.29,15.07,11.82,4.00,0.00,,0.00,27.00,26.92,0.00,0.00,10.68,12.19,51.00,53.22,,0.00,122.00,107.45,135.00,147.39,256.00,253.27,1163.13,919.77,569.45,411.69,167.00,107.40,690.07,739.66,173.27,150.71,142.20,167.12,167.03,221.63,218.29,183.29,124.00,131.20,8.00,10.31,1.00,1.00,41.42,36.90,52.76,49.09,4.44,4.10,9.73,11.98,17.00,13.00,154.00,176.93
2007,-0.93,-0.39,-7.82,-7.69,1.07,1.21,8.45,8.40,-5.66,-4.39,59.74,58.82,263.00,249.39,177.00,174.78,221.00,195.83,133.00,121.73,106.00,92.67,17.00,18.76,6.85,5.84,3.84,8.00,0.00,22.15,6913.04,6714.12,8.49,11.84,3.00,0.00,,0.00,15.00,27.00,0.00,0.00,8.22,12.33,43.00,53.56,,0.00,112.00,107.39,149.00,147.37,260.00,253.18,961.14,919.65,422.47,411.99,115.98,107.84,656.24,737.57,160.06,149.68,162.28,167.27,177.15,221.40,156.75,182.66,115.00,131.10,14.00,10.24,1.00,1.00,43.07,36.79,52.77,48.97,4.24,4.08,13.21,11.89,13.00,13.00,153.00,177.15
2008,-1.83,-0.36,-9.40,-7.59,-1.83,1.23,8.66,8.41,-4.70,-4.38,67.47,58.67,270.00,249.07,170.00,174.71,191.00,195.94,137.00,121.36,130.00,92.00,43.00,18.19,15.07,5.65,12.88,7.95,0.00,22.46,7239.43,6700.95,12.33,11.86,3.00,0.00,,0.00,20.00,27.08,0.00,0.00,7.95,12.47,25.00,53.91,,0.00,96.00,107.33,147.00,147.35,242.00,253.09,797.57,919.54,353.71,412.30,108.72,108.28,610.72,735.48,129.51,148.65,160.42,167.42,185.73,221.16,127.18,182.02,119.00,131.00,4.00,10.17,0.00,1.00,31.99,36.67,36.75,48.84,3.84,4.06,7.01,11.81,10.00,13.00,156.00,177.37
2009,-1.60,-0.32,-10.63,-7.48,0.15,1.24,9.81,8.41,-6.78,-4.36,67.02,58.51,264.00,248.76,181.00,174.64,182.00,196.04,136.00,120.99,129.00,91.33,41.00,17.63,15.07,5.45,9.04,7.89,28.00,22.77,7154.73,6687.77,16.71,11.88,1.00,0.00,,0.00,34.00,27.15,0.00,0.00,8.49,12.60,42.00,54.25,,0.00,110.00,107.27,160.00,147.33,269.00,253.00,1063.32,919.42,527.20,412.61,176.32,108.72,666.98,733.39,115.93,147.62,153.95,167.57,204.41,220.93,188.32,181.38,108.00,130.90,7.00,10.10,2.00,1.00,73.01,36.56,88.22,48.71,4.15,4.04,16.08,11.72,13.00,13.00,159.00,177.60
2010,-0.90,-0.28,-6.70,-7.38,0.81,1.25,7.14,8.42,-5.45,-4.34,61.57,58.36,281.00,248.44,181.00,174.56,182.00,196.15,106.00,120.63,105.00,90.67,23.00,17.07,12.33,5.26,7.67,7.84,16.00,23.08,6898.53,6674.60,13.97,11.90,0.00,0.00,,0.00,34.00,27.23,0.00,0.00,5.75,12.74,37.00,54.60,,0.00,106.00,107.22,134.00,147.31,239.00,252.91,796.64,919.30,334.03,412.92,55.62,109.16,437.92,731.30,59.54,146.59,86.87,167.72,220.46,220.69,77.26,180.74,87.00,130.80,3.00,10.03,0.00,1.00,22.30,36.45,27.38,48.58,3.49,4.02,7.38,11.63,25.00,13.00,123.00,177.82
2011,,-0.25,,-7.28,,1.26,,8.42,,-4.33,,58.21,,248.12,,174.49,,196.25,,120.26,,90.00,,16.51,,5.07,,7.78,,23.38,,6661.43,,11.92,,0.00,,0.00,,27.31,,0.00,,12.88,,54.94,,0.00,,107.16,,147.29,,252.82,,919.19,,413.23,,109.60,,729.21,,145.56,,167.87,,220.46,,180.10,,130.70,,9.97,,1.00,,36.34,,48.46,,4.00,,11.55,,13.00,,178.04
