Station:,"54.5022,-115.6017",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50220108,Lon:,-115.6016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.94,-6.57,-11.03,6.07,5.58,14.88,12.52,-2.12,-2.90,68.62,67.68,210.00,212.38,135.00,143.88,246.00,253.73,80.00,99.67,80.00,105.00,17.00,42.89,4.93,10.56,4.93,9.56,46.00,23.06,5460.67,6234.43,16.71,10.81,24.00,9.52,1.00,0.00,68.00,31.47,0.00,0.00,16.71,9.75,110.00,110.40,3.61,0.00,167.00,157.60,109.00,120.24,275.00,275.41,2035.38,1777.80,1213.40,1013.23,552.36,378.72,397.45,560.64,45.56,67.36,126.77,138.32,183.92,254.07,43.77,72.58,58.00,74.87,6.00,11.00,1.00,3.00,55.37,55.87,66.75,65.48,3.99,4.74,22.27,22.26,28.00,24.37,95.00,112.46
1982,-1.06,0.98,-18.72,-10.92,4.15,5.60,12.29,12.53,-3.95,-2.88,69.68,67.56,213.00,212.27,158.00,143.75,238.00,253.92,132.00,99.29,142.00,104.33,73.00,42.36,13.70,10.40,14.25,9.48,0.00,23.65,6970.65,6219.67,4.93,10.85,9.00,9.58,0.00,0.00,7.00,31.85,0.00,0.00,6.85,9.84,79.00,110.64,0.08,0.00,161.00,157.80,130.00,120.07,290.00,275.44,1803.41,1780.16,1022.80,1014.72,402.89,380.32,571.29,559.31,133.44,66.90,77.06,138.47,325.91,253.67,42.59,72.17,74.00,74.69,9.00,11.00,3.00,3.00,60.41,55.84,71.94,65.45,4.73,4.74,29.32,22.27,19.00,24.55,115.00,112.31
1983,0.86,1.02,-9.45,-10.81,5.54,5.62,12.49,12.54,-4.85,-2.85,65.68,67.44,212.00,212.17,135.00,143.63,260.00,254.12,122.00,98.91,108.00,103.67,31.00,41.82,5.48,10.24,7.40,9.40,13.00,24.24,6266.55,6204.92,6.58,10.89,8.00,9.64,0.00,0.00,0.00,32.24,0.00,0.00,7.95,9.94,124.00,110.88,0.97,0.00,182.00,158.00,106.00,119.90,287.00,275.48,1861.08,1782.52,1031.39,1016.21,407.55,381.93,592.19,557.98,51.69,66.45,157.83,138.63,317.05,253.27,60.30,71.76,73.00,74.52,12.00,11.00,7.00,3.00,71.27,55.82,75.34,65.41,4.96,4.73,34.18,22.28,13.00,24.74,112.00,112.15
1984,1.16,1.06,-6.95,-10.70,6.13,5.64,12.55,12.55,-6.79,-2.83,65.98,67.32,208.00,212.07,132.00,143.50,256.00,254.31,97.00,98.53,99.00,103.00,37.00,41.29,10.14,10.08,15.62,9.32,49.00,24.84,6175.41,6190.17,12.05,10.93,14.00,9.70,0.00,0.00,49.00,32.63,0.00,0.00,12.05,10.04,123.00,111.12,0.66,0.00,148.00,158.20,103.00,119.73,250.00,275.51,1596.50,1784.88,905.49,1017.70,385.69,383.53,641.59,556.65,53.04,65.99,219.37,138.78,266.16,252.87,95.30,71.35,79.00,74.35,14.00,11.00,4.00,3.00,69.94,55.80,75.12,65.37,5.33,4.73,25.41,22.29,32.00,24.92,115.00,112.00
1985,1.09,1.10,-11.03,-10.59,6.05,5.66,11.40,12.57,-5.70,-2.80,65.12,67.20,222.00,211.96,154.00,143.38,249.00,254.50,87.00,98.15,83.00,102.33,38.00,40.75,15.07,9.92,11.51,9.24,36.00,25.43,6186.13,6175.41,12.88,10.98,9.00,9.76,0.00,0.00,41.00,33.02,0.00,0.00,12.60,10.13,94.00,111.36,0.40,0.00,155.00,158.40,121.00,119.55,275.00,275.55,1632.17,1787.24,910.64,1019.19,324.47,385.13,559.34,555.32,55.31,65.53,96.32,138.94,314.88,252.47,102.35,70.94,74.00,74.17,8.00,11.00,3.00,3.00,76.32,55.77,84.26,65.34,4.77,4.72,24.39,22.30,30.00,25.10,111.00,111.85
1986,1.99,1.14,-7.36,-10.47,5.56,5.68,11.68,12.58,-2.32,-2.78,65.77,67.08,211.00,211.86,142.00,143.25,255.00,254.69,88.00,97.77,92.00,101.67,24.00,40.21,8.22,9.75,11.78,9.16,34.00,26.03,5851.78,6160.66,11.78,11.02,9.00,9.82,0.00,0.00,58.00,33.40,0.00,0.00,12.60,10.23,112.00,111.60,0.00,0.00,119.00,158.60,136.00,119.38,254.00,275.58,1482.13,1789.60,890.60,1020.68,347.96,386.74,563.01,553.99,76.64,65.07,154.79,139.09,225.81,252.07,108.35,70.53,79.00,74.00,12.00,11.00,1.00,3.00,60.90,55.75,78.10,65.30,4.91,4.72,18.62,22.30,27.00,25.28,110.00,111.69
1987,3.94,1.18,-5.76,-10.36,7.43,5.70,12.79,12.59,1.00,-2.75,51.97,66.96,195.00,211.76,143.00,143.13,279.00,254.88,71.00,97.39,64.00,101.00,10.00,39.68,4.66,9.59,4.11,9.08,75.00,26.62,5144.98,6145.91,16.44,11.06,10.00,9.88,0.00,0.00,50.00,33.79,0.00,0.00,17.81,10.33,135.00,111.84,0.23,0.00,172.00,158.80,116.00,119.21,287.00,275.62,2004.38,1791.96,1164.49,1022.17,435.93,388.34,473.19,552.66,56.88,64.61,122.35,139.25,263.84,251.67,26.24,70.12,55.00,73.83,13.00,11.00,3.00,3.00,38.30,55.73,45.08,65.26,5.16,4.71,21.78,22.31,25.00,25.46,86.00,111.54
1988,2.71,1.22,-7.86,-10.25,7.24,5.72,12.84,12.60,-0.97,-2.73,65.38,66.84,206.00,211.65,135.00,143.00,252.00,255.08,81.00,97.01,89.00,100.33,31.00,39.14,4.66,9.43,4.66,9.00,39.00,27.22,5590.35,6131.15,14.79,11.10,10.00,9.94,0.00,0.00,41.00,34.18,0.00,0.00,15.07,10.42,116.00,112.08,0.00,0.00,135.00,159.00,125.00,119.04,259.00,275.65,1714.07,1794.32,1040.89,1023.66,414.75,389.94,591.14,551.33,71.86,64.16,162.54,139.40,305.45,251.27,40.53,69.72,70.00,73.65,16.00,11.00,3.00,3.00,83.09,55.70,95.77,65.23,5.65,4.71,28.97,22.32,24.00,25.64,100.00,111.38
1989,1.54,1.26,-12.86,-10.14,6.11,5.74,12.29,12.62,-1.86,-2.71,64.48,66.72,211.00,211.55,148.00,142.88,253.00,255.27,92.00,96.63,98.00,99.67,41.00,38.61,11.23,9.27,7.95,8.92,24.00,27.81,6012.29,6116.40,10.41,11.14,6.00,10.00,0.00,0.00,37.00,34.57,0.00,0.00,11.78,10.52,104.00,112.32,0.00,0.00,162.00,159.20,123.00,118.86,284.00,275.69,1798.66,1796.68,1026.64,1025.15,402.45,391.55,611.72,550.00,87.87,63.70,134.98,139.56,348.67,250.87,55.23,69.31,78.00,73.48,16.00,11.00,5.00,3.00,61.25,55.68,66.68,65.19,5.08,4.70,30.79,22.33,26.00,25.82,115.00,111.23
1990,1.41,1.30,-7.07,-10.03,5.50,5.76,13.76,12.63,-4.94,-2.68,71.26,66.60,216.00,211.45,135.00,142.75,236.00,255.46,98.00,96.26,96.00,99.00,43.00,38.07,10.68,9.11,9.32,8.84,29.00,28.41,6075.85,6101.65,12.88,11.18,15.00,10.06,1.00,0.00,21.00,34.95,0.00,0.00,10.68,10.62,100.00,112.56,1.77,0.00,168.00,159.40,107.00,118.69,274.00,275.72,1921.84,1799.04,1119.15,1026.64,471.05,393.15,478.46,548.67,57.46,63.24,121.03,139.71,196.12,250.47,86.20,68.90,69.00,73.31,8.00,11.00,2.00,3.00,56.86,55.65,59.15,65.16,4.47,4.70,22.35,22.34,26.00,26.00,101.00,111.08
1991,2.63,1.34,-8.91,-9.92,6.55,5.79,13.44,12.64,-3.34,-2.66,65.26,66.48,206.00,211.34,144.00,142.63,260.00,255.65,82.00,95.88,85.00,98.33,28.00,37.54,8.49,8.95,7.67,8.76,48.00,29.00,5627.55,6086.90,15.07,11.22,12.00,10.12,0.00,0.00,49.00,35.34,0.00,0.00,15.62,10.71,115.00,112.80,1.84,0.00,181.00,159.60,109.00,118.52,289.00,275.76,2019.71,1801.40,1149.26,1028.12,455.67,394.75,546.01,547.34,76.45,62.78,173.02,139.87,198.00,250.07,117.12,68.49,74.00,73.13,13.00,11.00,2.00,3.00,47.48,55.63,51.49,65.12,4.72,4.69,15.19,22.35,28.00,26.18,111.00,110.92
1992,2.17,1.39,-4.46,-9.80,6.57,5.81,11.13,12.65,-2.56,-2.63,69.74,66.36,222.00,211.24,144.00,142.50,233.00,255.85,86.00,95.50,81.00,97.67,25.00,37.00,13.97,8.79,10.68,8.68,48.00,29.59,5783.88,6072.14,15.34,11.26,9.00,10.18,0.00,0.00,50.00,35.73,0.00,0.00,16.16,10.81,88.00,113.04,0.00,0.00,170.00,159.80,115.00,118.35,284.00,275.79,1718.00,1803.76,966.70,1029.61,370.59,396.36,482.58,546.01,57.12,62.33,135.26,140.02,220.87,249.67,50.07,68.08,79.00,72.96,6.00,11.00,3.00,3.00,39.00,55.61,47.62,65.08,4.29,4.68,18.86,22.36,30.00,26.36,108.00,110.77
1993,2.42,1.43,-10.69,-9.69,6.76,5.83,11.31,12.67,-0.58,-2.61,59.25,66.24,211.00,211.14,145.00,142.38,255.00,256.04,79.00,95.12,81.00,97.00,26.00,36.46,7.67,8.63,6.03,8.60,33.00,30.19,5688.83,6057.39,10.68,11.30,3.00,10.24,0.00,0.00,43.00,36.12,0.00,0.00,11.78,10.91,109.00,113.28,0.00,0.00,169.00,160.00,118.00,118.17,286.00,275.83,1765.47,1806.12,942.74,1031.10,285.36,397.96,509.54,544.68,44.27,61.87,71.05,140.18,325.68,249.27,72.82,67.67,76.00,72.79,10.00,11.00,4.00,3.00,55.56,55.58,61.84,65.05,4.40,4.68,27.95,22.37,18.00,26.54,112.00,110.62
1994,1.32,1.47,-12.23,-9.58,6.33,5.85,13.94,12.68,-3.55,-2.58,67.53,66.12,204.00,211.03,148.00,142.25,264.00,256.23,101.00,94.74,99.00,96.33,50.00,35.93,5.75,8.47,9.59,8.52,25.00,30.78,6105.19,6042.64,12.05,11.34,11.00,10.30,0.00,0.00,23.00,36.51,0.00,0.00,9.86,11.01,115.00,113.52,0.00,0.00,158.00,160.20,125.00,118.00,282.00,275.86,1873.49,1808.48,1110.87,1032.59,454.40,399.56,658.28,543.35,153.89,61.41,187.29,140.33,259.40,248.87,64.74,67.26,82.00,72.61,17.00,11.00,4.00,3.00,54.30,55.56,59.79,65.01,5.59,4.67,31.18,22.38,46.00,26.72,115.00,110.46
1995,0.99,1.51,-8.62,-9.47,6.24,5.87,11.85,12.69,-6.20,-2.56,63.04,66.00,219.00,210.93,146.00,142.13,261.00,256.42,103.00,94.36,110.00,95.67,42.00,35.39,9.32,8.31,9.32,8.44,27.00,31.38,6211.30,6027.88,7.40,11.38,4.00,10.36,0.00,0.00,52.00,36.89,0.00,0.00,6.58,11.10,114.00,113.76,0.00,0.00,164.00,160.40,125.00,117.83,288.00,275.90,1807.38,1810.84,1010.16,1034.08,362.14,401.17,553.71,542.02,39.29,60.95,157.48,140.49,248.07,248.47,114.90,66.85,75.00,72.44,8.00,11.00,4.00,3.00,60.68,55.54,69.12,64.97,4.50,4.67,26.63,22.39,19.00,26.90,117.00,110.31
1996,-1.22,1.55,-12.14,-9.36,3.27,5.89,11.96,12.70,-6.27,-2.53,68.48,65.88,220.00,210.83,136.00,142.00,264.00,256.62,122.00,93.98,121.00,95.00,66.00,34.86,15.34,8.15,17.53,8.36,13.00,31.97,7022.13,6013.13,7.12,11.42,7.00,10.42,0.00,0.00,26.00,37.28,0.00,0.00,6.30,11.20,127.00,114.00,0.00,0.00,136.00,160.60,136.00,117.65,271.00,275.93,1500.94,1813.20,833.11,1035.57,295.90,402.77,810.24,540.69,44.95,60.49,281.70,140.64,348.20,248.07,129.99,66.44,103.00,72.27,18.00,11.00,6.00,3.00,69.21,55.51,78.83,64.94,5.52,4.66,35.25,22.40,22.00,27.08,144.00,110.15
1997,2.10,1.59,-12.90,-9.25,5.62,5.91,12.44,12.71,-0.42,-2.51,70.16,65.76,214.00,210.72,143.00,141.88,257.00,256.81,84.00,93.60,86.00,94.33,25.00,34.32,6.85,7.98,9.86,8.28,44.00,32.57,5814.16,5998.38,9.04,11.46,7.00,10.48,1.00,0.00,50.00,37.67,0.00,0.00,12.33,11.30,113.00,114.24,2.08,0.00,155.00,160.80,122.00,117.48,276.00,275.97,1775.58,1815.56,1035.33,1037.06,402.27,404.37,510.30,539.36,75.82,60.04,169.92,140.80,222.53,247.67,42.93,66.03,77.00,72.10,8.00,11.00,0.00,3.00,42.36,55.49,57.41,64.90,4.51,4.66,16.32,22.41,40.00,27.26,109.00,110.00
1998,2.72,1.63,-9.18,-9.13,8.39,5.93,14.80,12.73,-2.02,-2.48,64.50,65.64,188.00,210.62,110.00,141.75,269.00,257.00,97.00,93.23,93.00,93.67,30.00,33.79,1.64,7.82,4.93,8.20,39.00,33.16,5601.57,5983.62,15.07,11.50,17.00,10.53,2.00,0.00,42.00,38.06,0.00,0.00,13.15,11.39,158.00,114.48,3.34,0.00,175.00,161.00,107.00,117.31,281.00,276.00,2221.34,1817.92,1355.40,1038.55,589.49,405.98,405.99,538.03,44.81,59.58,72.08,140.95,189.69,247.27,90.87,65.62,66.00,71.92,8.00,11.00,1.00,3.00,44.93,55.47,52.59,64.86,4.05,4.65,9.10,22.42,40.00,27.45,97.00,109.85
1999,2.50,1.67,-10.86,-9.02,5.97,5.95,12.78,12.74,-1.11,-2.46,58.31,65.52,207.00,210.52,158.00,141.63,268.00,257.19,88.00,92.85,78.00,93.00,18.00,33.25,6.03,7.66,5.75,8.12,28.00,33.76,5671.83,5968.87,12.05,11.54,14.00,10.59,0.00,0.00,19.00,38.44,0.00,0.00,10.96,11.49,109.00,114.72,0.00,0.00,131.00,161.20,138.00,117.14,268.00,276.03,1589.08,1820.28,935.50,1040.04,369.61,407.58,393.44,536.70,106.87,59.12,124.81,141.11,139.48,246.87,34.27,65.21,62.00,71.75,4.00,11.00,2.00,3.00,30.08,55.44,31.16,64.83,3.82,4.65,17.20,22.43,30.00,27.63,98.00,109.69
2000,1.31,1.71,-7.27,-8.91,4.97,5.97,11.89,12.75,-3.35,-2.43,60.54,65.40,218.00,210.41,151.00,141.50,254.00,257.38,92.00,92.47,94.00,92.33,30.00,32.71,8.77,7.50,8.22,8.04,42.00,34.35,6093.02,5954.12,6.58,11.58,8.00,10.65,0.00,0.00,28.00,38.83,0.00,0.00,8.22,11.59,102.00,114.96,0.00,0.00,166.00,161.40,109.00,116.96,274.00,276.07,1670.74,1822.64,878.36,1041.52,312.32,409.18,582.09,535.37,53.70,58.66,191.16,141.26,298.69,246.47,41.50,64.80,80.00,71.58,11.00,11.00,3.00,3.00,50.26,55.42,55.54,64.79,4.51,4.64,18.62,22.44,23.00,27.81,125.00,109.54
2001,2.58,1.75,-6.41,-8.80,5.08,5.99,12.78,12.76,-1.79,-2.41,56.95,65.28,209.00,210.31,141.00,141.38,254.00,257.58,77.00,92.09,76.00,91.67,26.00,32.18,3.56,7.34,5.21,7.96,58.00,34.94,5637.19,5939.36,13.42,11.62,11.00,10.71,0.00,0.00,58.00,39.22,0.00,0.00,11.78,11.68,112.00,115.20,0.00,0.00,170.00,161.60,114.00,116.79,283.00,276.10,1890.34,1825.00,1050.51,1043.01,390.71,410.79,523.13,534.04,17.51,58.21,130.39,141.42,323.54,246.07,51.69,64.39,60.00,71.40,13.00,11.00,3.00,3.00,77.28,55.39,104.80,64.76,5.50,4.64,33.12,22.45,36.00,27.99,91.00,109.38
2002,1.57,1.79,-10.36,-8.69,3.08,6.01,12.77,12.78,-0.78,-2.38,63.15,65.16,216.00,210.21,145.00,141.25,266.00,257.77,101.00,91.71,84.00,91.00,36.00,31.64,16.16,7.18,13.15,7.88,67.00,35.54,6024.96,5924.61,15.07,11.66,20.00,10.77,2.00,0.00,72.00,39.61,0.00,0.00,17.26,11.78,120.00,115.44,1.26,0.00,133.00,161.80,130.00,116.62,262.00,276.14,1625.35,1827.36,966.04,1044.50,421.48,412.39,415.71,532.71,57.29,57.75,124.47,141.57,174.89,245.67,57.06,63.98,71.00,71.23,6.00,11.00,2.00,3.00,27.04,55.37,29.29,64.72,3.59,4.63,11.10,22.45,46.00,28.17,108.00,109.23
2003,1.68,1.83,-9.80,-8.58,5.62,6.03,13.44,12.79,-2.41,-2.36,68.04,65.04,210.00,210.10,139.00,141.13,258.00,257.96,106.00,91.33,98.00,90.33,38.00,31.11,8.49,7.02,10.96,7.80,40.00,36.13,5974.32,5909.86,11.78,11.70,14.00,10.83,0.00,0.00,47.00,39.99,0.00,0.00,13.15,11.88,118.00,115.68,0.92,0.00,176.00,162.00,109.00,116.45,284.00,276.17,1977.93,1829.72,1177.11,1045.99,496.35,414.00,483.34,531.38,129.39,57.29,126.78,141.73,168.40,245.27,56.65,63.58,75.00,71.06,4.00,11.00,0.00,3.00,33.94,55.35,36.34,64.68,3.66,4.62,3.29,22.46,17.00,28.35,125.00,109.08
2004,1.72,1.87,-9.27,-8.46,5.43,6.05,11.94,12.80,-1.58,-2.34,69.84,64.92,227.00,210.00,143.00,141.00,252.00,258.15,83.00,90.95,79.00,89.67,31.00,30.57,11.23,6.86,10.68,7.72,55.00,36.73,5953.70,5895.10,11.78,11.74,9.00,10.89,0.00,0.00,35.00,40.38,0.00,0.00,10.14,11.97,108.00,115.92,0.00,0.00,154.00,162.20,135.00,116.27,288.00,276.21,1669.31,1832.08,932.04,1047.48,345.44,415.60,636.85,530.05,64.54,56.83,97.40,141.88,399.30,244.87,66.25,63.17,86.00,70.88,13.00,11.00,4.00,3.00,77.70,55.32,85.44,64.65,4.78,4.62,20.52,22.47,25.00,28.53,130.00,108.92
2005,2.47,1.91,-8.24,-8.35,6.33,6.07,11.55,12.81,-1.47,-2.31,64.78,64.80,204.00,209.90,134.00,140.88,265.00,258.35,79.00,90.57,75.00,89.00,23.00,30.03,7.40,6.70,3.84,7.65,60.00,37.32,5667.94,5880.35,15.89,11.78,4.00,10.95,0.00,0.00,57.00,40.77,0.00,0.00,13.15,12.07,130.00,116.16,0.00,0.00,166.00,162.40,109.00,116.10,274.00,276.24,1695.21,1834.44,906.73,1048.97,276.77,417.20,509.16,528.72,75.08,56.37,159.45,142.04,252.12,244.47,35.99,62.76,68.00,70.71,11.00,11.00,4.00,3.00,45.46,55.30,48.62,64.61,4.62,4.61,21.28,22.48,27.00,28.71,105.00,108.77
2006,2.19,1.95,-7.85,-8.24,7.44,6.09,14.11,12.83,-5.17,-2.29,66.18,64.68,215.00,209.79,134.00,140.75,259.00,258.54,121.00,90.19,113.00,88.33,19.00,29.50,4.66,6.54,7.12,7.57,39.00,37.92,5805.25,5865.60,14.52,11.82,18.00,11.01,2.00,0.00,38.00,41.16,0.00,0.00,12.05,12.17,124.00,116.40,6.65,0.00,144.00,162.60,114.00,115.93,257.00,276.28,1894.29,1836.80,1184.14,1050.46,538.65,418.81,531.52,527.39,35.24,55.92,159.42,142.19,205.15,244.07,131.71,62.35,72.00,70.54,13.00,11.00,4.00,3.00,77.73,55.28,80.30,64.57,5.55,4.61,31.41,22.49,40.00,28.89,93.00,108.62
2007,1.69,1.99,-9.14,-8.13,5.75,6.11,12.99,12.84,-3.14,-2.26,63.90,64.56,216.00,209.69,144.00,140.63,255.00,258.73,107.00,89.82,106.00,87.67,29.00,28.96,3.56,6.38,5.48,7.49,9.00,38.51,5990.23,5850.84,8.49,11.86,14.00,11.07,0.00,0.00,23.00,41.54,0.00,0.00,9.86,12.27,110.00,116.64,4.40,0.00,178.00,162.80,113.00,115.76,290.00,276.31,1883.65,1839.16,1039.99,1051.95,418.10,420.41,539.44,526.06,60.31,55.46,182.61,142.35,241.27,243.67,51.60,61.94,74.00,70.36,11.00,11.00,4.00,3.00,68.58,55.25,70.45,64.54,4.50,4.60,24.25,22.50,17.00,29.07,115.00,108.46
2008,1.44,2.03,-10.26,-8.02,4.78,6.13,13.73,12.85,-2.19,-2.24,74.16,64.44,210.00,209.59,130.00,140.50,243.00,258.92,94.00,89.44,101.00,87.00,45.00,28.43,7.95,6.22,6.85,7.41,22.00,39.11,6081.54,5836.09,9.59,11.90,17.00,11.13,1.00,0.00,34.00,41.93,0.00,0.00,10.68,12.36,112.00,116.88,4.12,0.00,165.00,163.00,122.00,115.58,286.00,276.35,1966.32,1841.52,1160.73,1053.44,476.37,422.01,444.09,524.73,46.39,55.00,191.78,142.50,149.88,243.27,55.41,61.53,64.00,70.19,7.00,11.00,1.00,3.00,54.04,55.23,56.32,64.50,3.72,4.60,10.43,22.51,26.00,29.25,114.00,108.31
2009,0.99,2.07,-12.19,-7.91,4.89,6.15,13.87,12.86,-4.08,-2.21,69.08,64.32,224.00,209.48,159.00,140.38,271.00,259.12,102.00,89.06,101.00,86.33,45.00,27.89,15.07,6.05,9.59,7.33,37.00,39.70,6224.21,5821.34,11.51,11.94,18.00,11.19,0.00,0.00,37.00,42.32,0.00,0.00,10.96,12.46,111.00,117.12,0.08,0.00,152.00,163.20,121.00,115.41,272.00,276.38,1834.98,1843.88,1100.73,1054.92,461.60,423.62,387.95,523.40,68.34,54.54,86.99,142.66,168.98,242.87,60.71,61.12,67.00,70.02,5.00,11.00,1.00,3.00,38.80,55.21,50.66,64.46,3.47,4.59,5.26,22.52,33.00,29.43,107.00,108.15
2010,1.95,2.11,-7.55,-7.79,6.04,6.18,12.20,12.88,-3.30,-2.19,59.92,64.20,208.00,209.38,150.00,140.25,182.00,259.31,92.00,88.68,99.00,85.67,28.00,27.36,7.12,5.89,4.11,7.25,21.00,40.30,5861.42,5806.59,11.51,11.98,7.00,11.25,0.00,0.00,25.00,42.71,0.00,0.00,8.49,12.56,66.00,117.36,0.00,0.00,155.00,163.40,105.00,115.24,259.00,276.42,1691.36,1846.24,967.58,1056.41,394.88,425.22,442.80,522.07,22.84,54.09,103.13,142.81,261.70,242.47,60.64,60.71,61.00,69.84,8.00,11.00,2.00,3.00,50.95,55.18,54.50,64.43,4.46,4.59,29.23,22.53,44.00,29.61,96.00,108.00
2011,,2.16,,-7.68,,6.20,,12.89,,-2.16,,64.08,,209.28,,140.13,,259.50,,88.30,,85.00,,26.82,,5.73,,7.17,,40.89,,5791.83,,12.02,,11.31,,0.00,,43.09,,0.00,,12.65,,117.60,,0.00,,163.60,,115.06,,276.45,,1848.60,,1057.90,,426.82,,520.74,,53.63,,142.97,,242.07,,60.30,,69.67,,11.00,,3.00,,55.16,,64.39,,4.58,,22.54,,29.79,,107.85
