Station:,"53.7878,-115.4301",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.78779984,Lon:,-115.4300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.96,-5.73,-10.36,7.13,6.71,14.57,13.28,-1.06,-2.27,69.03,69.63,213.00,213.76,132.00,146.59,246.00,252.00,71.00,87.37,77.00,102.00,21.00,40.30,5.21,9.36,4.66,9.82,47.00,21.72,5204.88,5880.15,15.34,11.11,27.00,18.19,2.00,0.00,74.00,31.74,0.00,0.00,14.52,11.86,113.00,104.60,0.28,0.00,169.00,169.46,108.00,116.50,276.00,284.40,2066.87,1996.36,1227.71,1150.65,527.16,465.44,455.09,522.80,38.84,63.62,174.38,141.17,200.47,239.56,37.93,66.14,58.00,72.85,11.00,11.00,2.00,3.00,41.78,53.19,57.59,62.77,5.12,4.74,24.93,21.24,40.00,25.28,85.00,105.88
1982,-0.19,2.00,-17.60,-10.28,4.94,6.73,13.07,13.30,-3.19,-2.24,73.16,69.57,223.00,213.50,158.00,146.44,256.00,252.20,117.00,86.98,140.00,101.50,72.00,39.85,13.97,9.23,12.60,9.75,0.00,22.08,6647.73,5865.72,5.21,11.19,14.00,18.29,0.00,0.00,6.00,32.11,0.00,0.00,7.95,12.00,97.00,104.91,0.00,0.00,175.00,169.83,116.00,116.25,290.00,284.52,1979.53,2000.44,1128.56,1153.28,451.05,467.64,596.92,522.32,160.58,63.24,76.74,141.52,321.87,239.35,52.08,66.03,79.00,72.81,16.00,11.00,3.00,3.00,91.66,53.07,96.32,62.75,4.96,4.73,22.82,21.23,30.00,25.35,117.00,105.92
1983,1.66,2.04,-8.46,-10.19,6.47,6.76,13.34,13.31,-4.28,-2.22,69.47,69.52,220.00,213.24,144.00,146.29,249.00,252.40,101.00,86.59,109.00,101.00,37.00,39.40,9.04,9.11,6.03,9.68,0.00,22.44,5977.60,5851.30,6.30,11.27,14.00,18.38,0.00,0.00,0.00,32.47,0.00,0.00,9.04,12.14,104.00,105.23,0.00,0.00,191.00,170.19,106.00,116.00,296.00,284.65,2042.54,2004.52,1155.65,1155.91,472.03,469.83,508.18,521.84,55.69,62.86,123.71,141.87,240.91,239.13,78.58,65.91,69.00,72.77,11.00,11.00,3.00,3.00,57.52,52.94,60.27,62.72,4.31,4.73,27.09,21.22,22.00,25.42,112.00,105.96
1984,1.91,2.08,-6.25,-10.10,6.89,6.78,13.35,13.33,-6.12,-2.19,70.93,69.47,215.00,212.97,146.00,146.15,242.00,252.60,86.00,86.20,100.00,100.50,37.00,38.95,10.96,8.98,14.25,9.61,39.00,22.80,5896.15,5836.87,12.88,11.34,23.00,18.48,1.00,0.00,29.00,32.84,0.00,0.00,12.88,12.28,95.00,105.55,0.00,0.00,161.00,170.55,103.00,115.75,263.00,284.77,1814.44,2008.60,1039.87,1158.54,436.24,472.03,596.61,521.36,62.09,62.47,175.77,142.23,254.39,238.91,95.91,65.80,81.00,72.73,10.00,11.00,5.00,3.00,54.09,52.82,62.61,62.70,4.89,4.73,29.31,21.21,39.00,25.50,117.00,106.00
1985,1.84,2.12,-10.15,-10.01,6.90,6.80,12.18,13.35,-5.25,-2.17,66.81,69.42,221.00,212.71,154.00,146.00,249.00,252.80,69.00,85.81,88.00,100.00,44.00,38.50,14.79,8.85,11.23,9.54,25.00,23.16,5909.73,5822.45,12.88,11.42,18.00,18.57,0.00,0.00,45.00,33.20,0.00,0.00,10.96,12.43,94.00,105.87,0.14,0.00,166.00,170.91,121.00,115.50,286.00,284.89,1781.67,2012.68,1002.91,1161.17,366.28,474.23,549.19,520.88,53.37,62.09,109.45,142.58,332.27,238.69,70.04,65.68,65.00,72.69,12.00,11.00,3.00,3.00,69.97,52.70,76.06,62.68,5.18,4.72,27.80,21.20,30.00,25.57,100.00,106.04
1986,2.70,2.16,-6.46,-9.93,6.85,6.82,12.40,13.37,-2.11,-2.14,67.07,69.37,213.00,212.45,143.00,145.85,249.00,253.00,75.00,85.41,104.00,99.50,23.00,38.05,10.41,8.72,10.68,9.47,42.00,23.52,5590.07,5808.02,12.05,11.50,17.00,18.67,2.00,0.00,57.00,33.57,0.00,0.00,11.78,12.57,105.00,106.19,0.00,0.00,209.00,171.28,93.00,115.25,301.00,285.02,2059.85,2016.76,1103.39,1163.80,427.45,476.42,636.48,520.40,68.39,61.71,165.28,142.93,287.75,238.47,114.33,65.57,73.00,72.65,17.00,11.00,3.00,3.00,95.40,52.57,114.59,62.66,5.42,4.72,29.23,21.19,27.00,25.64,114.00,106.08
1987,4.21,2.20,-5.78,-9.84,8.12,6.84,13.32,13.39,0.77,-2.11,55.08,69.31,214.00,212.19,143.00,145.71,250.00,253.20,54.00,85.02,83.00,99.00,11.00,37.60,4.93,8.59,4.38,9.40,42.00,23.88,5045.63,5793.60,15.62,11.58,23.00,18.76,0.00,0.00,56.00,33.93,0.00,0.00,15.89,12.71,106.00,106.51,2.24,0.00,172.00,171.64,116.00,115.00,287.00,285.14,2096.48,2020.84,1254.72,1166.43,492.81,478.62,414.77,519.92,41.37,61.32,130.26,143.28,217.26,238.26,23.43,65.45,65.00,72.62,8.00,11.00,2.00,3.00,40.96,52.45,51.14,62.64,4.52,4.71,11.12,21.17,48.00,25.71,88.00,106.13
1988,3.36,2.24,-7.81,-9.75,8.19,6.87,13.66,13.40,-0.31,-2.09,65.89,69.26,217.00,211.93,144.00,145.56,254.00,253.40,68.00,84.63,84.00,98.50,33.00,37.15,6.30,8.46,3.56,9.33,33.00,24.24,5349.18,5779.17,17.26,11.66,16.00,18.86,0.00,0.00,67.00,34.29,0.00,0.00,15.34,12.85,109.00,106.83,0.00,0.00,172.00,172.00,124.00,114.75,295.00,285.26,2072.80,2024.92,1239.98,1169.06,520.10,480.81,550.08,519.44,57.37,60.94,146.07,143.63,296.99,238.04,41.65,65.34,69.00,72.58,15.00,11.00,3.00,3.00,74.06,52.32,79.23,62.62,5.68,4.71,25.17,21.16,20.00,25.78,95.00,106.17
1989,2.18,2.28,-13.23,-9.66,6.97,6.89,13.42,13.42,-1.06,-2.06,76.30,69.21,221.00,211.66,176.00,145.41,253.00,253.60,85.00,84.24,97.00,98.00,44.00,36.70,11.78,8.33,6.58,9.26,20.00,24.60,5785.47,5764.75,9.86,11.74,13.00,18.95,0.00,0.00,37.00,34.66,0.00,0.00,13.97,12.99,76.00,107.15,0.00,0.00,162.00,172.36,123.00,114.50,284.00,285.38,1960.70,2029.00,1170.30,1171.69,497.74,483.01,769.96,518.96,97.78,60.56,156.85,143.99,466.69,237.82,60.37,65.22,87.00,72.54,18.00,11.00,9.00,3.00,119.45,52.20,123.19,62.60,6.20,4.71,38.79,21.15,16.00,25.86,121.00,106.21
1990,2.34,2.32,-5.95,-9.57,6.55,6.91,14.76,13.44,-4.35,-2.04,77.25,69.16,217.00,211.40,142.00,145.27,237.00,253.80,81.00,83.85,95.00,97.50,39.00,36.25,8.22,8.20,10.14,9.19,15.00,24.96,5735.90,5750.32,14.52,11.82,25.00,19.05,4.00,0.00,41.00,35.02,0.00,0.00,12.60,13.14,94.00,107.47,0.69,0.00,170.00,172.72,107.00,114.25,276.00,285.51,2096.92,2033.08,1269.33,1174.32,570.33,485.20,559.71,518.48,59.64,60.17,162.22,144.34,230.96,237.60,93.58,65.11,61.00,72.50,10.00,11.00,4.00,3.00,96.53,52.08,100.82,62.58,5.19,4.70,36.74,21.14,26.00,25.93,104.00,106.25
1991,3.30,2.36,-8.71,-9.49,7.57,6.93,14.43,13.46,-2.52,-2.01,70.92,69.11,202.00,211.14,146.00,145.12,252.00,254.00,69.00,83.45,92.00,97.00,25.00,35.80,9.86,8.07,7.67,9.12,44.00,25.32,5386.09,5735.90,15.07,11.89,20.00,19.14,3.00,0.00,39.00,35.39,0.00,0.00,18.08,13.28,105.00,107.79,1.37,0.00,186.00,173.09,109.00,114.00,294.00,285.63,2221.41,2037.16,1329.89,1176.95,559.12,487.40,538.61,518.00,59.55,59.79,193.94,144.69,196.90,237.39,102.78,64.99,66.00,72.46,15.00,11.00,3.00,3.00,43.43,51.95,47.20,62.55,5.21,4.70,30.58,21.13,28.00,26.00,100.00,106.29
1992,3.13,2.40,-4.39,-9.40,7.71,6.95,12.24,13.48,-1.56,-1.98,70.45,69.06,218.00,210.88,144.00,144.97,234.00,254.20,72.00,83.06,79.00,96.50,20.00,35.35,13.97,7.95,10.14,9.05,34.00,25.68,5438.62,5721.47,16.16,11.97,20.00,19.24,2.00,0.00,49.00,35.75,0.00,0.00,17.26,13.42,89.00,108.11,0.17,0.00,182.00,173.45,103.00,113.75,284.00,285.75,1990.40,2041.24,1141.81,1179.58,465.30,489.59,436.84,517.52,50.55,59.41,130.21,145.04,199.07,237.17,43.51,64.88,76.00,72.42,5.00,11.00,1.00,3.00,31.23,51.83,38.91,62.53,4.14,4.69,11.80,21.12,28.00,26.07,101.00,106.33
1993,3.10,2.44,-10.69,-9.31,7.97,6.98,12.43,13.49,-0.17,-1.96,67.09,69.00,215.00,210.62,148.00,144.83,223.00,254.40,63.00,82.67,84.00,96.00,33.00,34.90,6.03,7.82,6.03,8.98,32.00,26.04,5441.06,5707.05,11.51,12.05,7.00,19.33,1.00,0.00,35.00,36.12,0.00,0.00,13.70,13.56,74.00,108.42,0.00,0.00,169.00,173.81,118.00,113.50,286.00,285.88,1942.66,2045.32,1114.23,1182.21,398.61,491.79,516.35,517.04,45.38,59.02,80.52,145.39,344.45,236.95,44.86,64.76,69.00,72.38,8.00,11.00,2.00,3.00,64.33,51.71,81.73,62.51,4.96,4.69,28.07,21.10,36.00,26.14,101.00,106.38
1994,2.15,2.48,-11.28,-9.22,7.76,7.00,14.74,13.51,-3.18,-1.93,71.34,68.95,202.00,210.35,151.00,144.68,264.00,254.60,92.00,82.28,111.00,95.50,48.00,34.45,6.85,7.69,9.04,8.91,25.00,26.40,5804.48,5692.62,12.33,12.13,25.00,19.43,0.00,0.00,22.00,36.48,0.00,0.00,13.97,13.70,112.00,108.74,0.00,0.00,166.00,174.17,119.00,113.25,284.00,286.00,2104.37,2049.40,1290.48,1184.84,566.73,493.99,592.77,516.56,121.34,58.64,164.91,145.75,250.79,236.73,64.53,64.65,84.00,72.35,15.00,11.00,4.00,3.00,43.43,51.58,47.84,62.49,5.15,4.69,19.02,21.09,30.00,26.22,113.00,106.42
1995,1.70,2.52,-9.05,-9.14,7.41,7.02,12.88,13.53,-5.20,-1.90,68.77,68.90,214.00,210.09,146.00,144.53,261.00,254.80,90.00,81.89,114.00,95.00,50.00,34.00,8.49,7.56,10.14,8.84,7.00,26.76,5952.49,5678.20,8.49,12.21,9.00,19.52,0.00,0.00,30.00,36.85,0.00,0.00,10.41,13.85,114.00,109.06,0.00,0.00,185.00,174.54,109.00,113.00,293.00,286.12,2046.79,2053.48,1155.96,1187.47,448.62,496.18,543.24,516.08,28.81,58.26,174.70,146.10,238.34,236.51,106.21,64.53,81.00,72.31,7.00,11.00,3.00,3.00,57.60,51.46,73.70,62.47,4.65,4.68,25.17,21.08,22.00,26.29,114.00,106.46
1996,-0.02,2.56,-11.47,-9.05,4.88,7.04,13.33,13.55,-5.33,-1.88,73.42,68.85,212.00,209.83,137.00,144.39,264.00,255.00,108.00,81.49,120.00,94.50,69.00,33.55,14.52,7.43,18.36,8.77,7.00,27.12,6582.29,5663.77,7.67,12.29,15.00,19.62,0.00,0.00,28.00,37.21,0.00,0.00,8.49,13.99,126.00,109.38,0.00,0.00,186.00,174.90,104.00,112.75,289.00,286.25,1946.09,2057.56,1079.73,1190.10,423.82,498.38,645.79,515.60,60.85,57.87,230.58,146.45,229.52,236.30,117.60,64.41,95.00,72.27,14.00,11.00,3.00,3.00,58.11,51.34,62.86,62.45,4.67,4.68,18.15,21.07,17.00,26.36,135.00,106.50
1997,3.05,2.61,-12.25,-8.96,6.98,7.07,13.60,13.57,0.20,-1.85,74.30,68.80,202.00,209.57,143.00,144.24,257.00,255.20,64.00,81.10,92.00,94.00,29.00,33.10,5.48,7.30,10.41,8.70,30.00,27.48,5467.29,5649.35,10.41,12.37,10.00,19.71,1.00,0.00,54.00,37.58,0.00,0.00,16.71,14.13,113.00,109.70,1.27,0.00,157.00,175.26,121.00,112.50,277.00,286.37,1987.69,2061.64,1217.08,1192.73,528.92,500.57,541.04,515.12,75.54,57.49,152.56,146.80,257.13,236.08,58.58,64.30,72.00,72.23,14.00,11.00,3.00,3.00,57.04,51.21,72.16,62.43,5.09,4.67,20.37,21.06,40.00,26.43,104.00,106.54
1998,3.17,2.65,-9.36,-8.87,9.09,7.09,15.69,13.58,-1.73,-1.83,71.22,68.75,200.00,209.31,133.00,144.09,269.00,255.40,86.00,80.71,101.00,93.50,33.00,32.65,2.74,7.17,4.66,8.63,21.00,27.84,5449.18,5634.92,14.52,12.45,33.00,19.81,4.00,0.00,44.00,37.94,0.00,0.00,17.53,14.27,135.00,110.02,3.91,0.00,175.00,175.62,108.00,112.25,282.00,286.49,2358.37,2065.72,1489.42,1195.36,693.21,502.77,461.27,514.64,48.87,57.11,91.29,147.15,202.99,235.86,109.52,64.18,72.00,72.19,10.00,11.00,1.00,3.00,43.40,51.09,54.00,62.41,4.75,4.67,12.20,21.05,37.00,26.50,95.00,106.58
1999,3.05,2.69,-10.83,-8.79,6.67,7.11,13.55,13.60,-0.33,-1.80,61.51,68.69,209.00,209.04,150.00,143.95,268.00,255.60,67.00,80.32,96.00,93.00,25.00,32.20,5.21,7.04,5.75,8.56,19.00,28.20,5469.29,5620.50,12.60,12.52,20.00,19.90,0.00,0.00,11.00,38.31,0.00,0.00,11.23,14.41,117.00,110.34,0.00,0.00,138.00,175.99,133.00,112.00,270.00,286.62,1747.33,2069.80,1058.39,1197.99,437.77,504.96,456.45,514.16,118.87,56.72,145.30,147.50,174.95,235.64,29.15,64.07,67.00,72.15,8.00,11.00,2.00,3.00,37.21,50.97,41.89,62.38,4.34,4.66,17.03,21.03,25.00,26.58,101.00,106.63
2000,2.27,2.73,-7.40,-8.70,6.48,7.13,13.16,13.62,-2.23,-1.77,60.56,68.64,207.00,208.78,151.00,143.80,263.00,255.80,80.00,79.92,103.00,92.50,35.00,31.75,6.85,6.91,7.95,8.49,22.00,28.56,5749.04,5606.07,7.95,12.60,15.00,20.00,0.00,0.00,26.00,38.67,0.00,0.00,10.96,14.56,111.00,110.66,0.00,0.00,167.00,176.35,108.00,111.75,274.00,286.74,1902.23,2073.88,1082.13,1200.62,426.12,507.16,576.88,513.68,53.86,56.34,201.52,147.86,281.33,235.43,41.96,63.95,81.00,72.12,10.00,11.00,3.00,3.00,47.23,50.84,71.37,62.36,4.78,4.66,23.06,21.02,21.00,26.65,117.00,106.67
2001,3.67,2.77,-5.31,-8.61,6.76,7.15,14.09,13.64,-1.28,-1.75,61.10,68.59,209.00,208.52,139.00,143.65,263.00,256.00,66.00,79.53,82.00,92.00,24.00,31.30,1.92,6.78,5.21,8.42,44.00,28.92,5245.81,5591.65,16.71,12.68,21.00,20.10,1.00,0.00,51.00,39.04,0.00,0.00,13.70,14.70,123.00,110.98,0.14,0.00,171.00,176.71,113.00,111.50,283.00,286.86,2124.71,2077.96,1272.58,1203.25,537.71,509.35,479.21,513.20,17.08,55.95,93.10,148.21,315.65,235.21,53.54,63.84,54.00,72.08,7.00,11.00,4.00,3.00,77.85,50.72,110.48,62.34,5.60,4.66,38.89,21.01,40.00,26.72,82.00,106.71
2002,2.85,2.81,-9.84,-8.52,4.14,7.18,14.31,13.66,0.92,-1.72,66.93,68.54,204.00,208.26,159.00,143.51,250.00,256.20,76.00,79.14,80.00,91.50,30.00,30.85,14.52,6.66,11.78,8.35,61.00,29.28,5578.44,5577.22,18.63,12.76,36.00,20.19,6.00,0.00,82.00,39.40,0.00,0.00,21.92,14.84,90.00,111.30,6.87,0.00,168.00,177.07,130.00,111.25,297.00,286.98,1959.56,2082.04,1161.70,1205.88,541.01,511.55,346.70,512.72,56.69,55.57,90.64,148.56,138.09,234.99,57.62,63.72,53.00,72.04,3.00,11.00,0.00,3.00,26.83,50.59,29.85,62.32,3.14,4.65,0.00,21.00,46.00,26.79,103.00,106.75
2003,2.49,2.85,-9.14,-8.44,6.77,7.20,14.60,13.67,-2.01,-1.70,71.31,68.49,209.00,208.00,140.00,143.36,259.00,256.40,86.00,78.75,108.00,91.00,40.00,30.40,6.85,6.53,11.23,8.28,24.00,29.64,5690.19,5562.80,15.34,12.84,36.00,20.29,3.00,0.00,47.00,39.77,0.00,0.00,13.70,14.98,118.00,111.62,1.05,0.00,193.00,177.44,109.00,111.00,301.00,287.11,2249.48,2086.12,1363.08,1208.51,625.64,513.75,504.04,512.24,122.26,55.19,151.60,148.91,172.44,234.77,58.09,63.61,77.00,72.00,11.00,11.00,0.00,3.00,28.91,50.47,36.11,62.30,4.09,4.65,3.35,20.99,16.00,26.86,120.00,106.79
2004,2.84,2.89,-8.81,-8.35,6.85,7.22,13.22,13.69,-0.36,-1.67,70.04,68.44,214.00,207.73,145.00,143.21,252.00,256.60,69.00,78.36,79.00,90.50,30.00,29.95,8.49,6.40,10.96,8.21,45.00,30.00,5552.53,5548.37,15.34,12.92,20.00,20.38,0.00,0.00,29.00,40.13,0.00,0.00,14.52,15.12,106.00,111.93,0.71,0.00,178.00,177.80,111.00,110.75,288.00,287.23,1991.80,2090.20,1144.20,1211.14,454.79,515.94,555.30,511.76,56.31,54.80,129.01,149.26,292.73,234.55,66.68,63.49,77.00,71.96,14.00,11.00,1.00,3.00,38.71,50.35,67.65,62.28,4.63,4.64,9.69,20.98,25.00,26.94,118.00,106.83
2005,3.45,2.93,-7.42,-8.26,7.37,7.24,12.74,13.71,-0.63,-1.64,67.50,68.38,206.00,207.47,131.00,143.07,263.00,256.80,68.00,77.96,71.00,90.00,25.00,29.50,5.48,6.27,4.11,8.13,57.00,30.36,5313.77,5533.95,16.44,13.00,9.00,20.48,0.00,0.00,73.00,40.50,0.00,0.00,14.52,15.26,131.00,112.25,0.00,0.00,170.00,178.16,105.00,110.50,274.00,287.35,1908.90,2094.28,1089.01,1213.77,395.09,518.14,461.42,511.28,76.24,54.42,141.43,149.62,216.09,234.34,41.86,63.38,72.00,71.92,7.00,11.00,0.00,3.00,34.94,50.22,41.28,62.26,4.32,4.64,11.87,20.96,27.00,27.01,104.00,106.88
2006,3.52,2.97,-6.69,-8.17,8.90,7.26,15.25,13.73,-3.59,-1.62,67.79,68.33,197.00,207.21,124.00,142.92,261.00,257.00,103.00,77.57,104.00,89.50,16.00,29.05,3.01,6.14,8.22,8.06,43.00,30.72,5340.48,5519.52,17.81,13.07,36.00,20.57,5.00,0.00,45.00,40.86,0.00,0.00,18.90,15.41,136.00,112.57,10.31,0.00,191.00,178.52,97.00,110.25,287.00,287.48,2378.91,2098.36,1459.21,1216.40,698.51,520.33,510.12,510.80,34.69,54.04,148.53,149.97,199.92,234.12,126.98,63.26,83.00,71.88,8.00,11.00,2.00,3.00,44.53,50.10,56.39,62.23,4.56,4.64,19.94,20.95,27.00,27.08,110.00,106.92
2007,3.47,3.01,-7.38,-8.09,7.60,7.29,14.76,13.75,-1.57,-1.59,65.80,68.28,203.00,206.95,143.00,142.77,256.00,257.20,86.00,77.18,89.00,89.00,21.00,28.60,1.10,6.01,6.03,7.99,17.00,31.08,5370.26,5505.09,12.88,13.15,32.00,20.67,6.00,0.00,22.00,41.23,0.00,0.00,18.36,15.55,112.00,112.89,13.86,0.00,187.00,178.89,112.00,110.00,298.00,287.60,2235.24,2102.44,1325.16,1219.03,599.39,522.53,491.08,510.32,53.28,53.65,192.17,150.32,198.89,233.90,43.10,63.15,83.00,71.85,9.00,11.00,2.00,3.00,58.37,49.98,61.08,62.21,4.16,4.63,17.81,20.94,17.00,27.15,114.00,106.96
2008,2.90,3.05,-8.34,-8.00,6.40,7.31,14.62,13.76,-0.74,-1.57,74.01,68.23,198.00,206.69,130.00,142.63,244.00,257.40,82.00,76.79,86.00,88.50,35.00,28.15,5.48,5.88,9.04,7.92,21.00,31.44,5556.90,5490.67,11.23,13.23,30.00,20.76,4.00,0.00,34.00,41.59,0.00,0.00,20.00,15.69,113.00,113.21,9.27,0.00,188.00,179.25,121.00,109.75,308.00,287.72,2207.31,2106.52,1323.55,1221.66,587.52,524.72,441.67,509.84,49.82,53.27,157.32,150.67,186.87,233.68,47.04,63.03,63.00,71.81,10.00,11.00,0.00,3.00,40.33,49.85,44.07,62.19,3.56,4.63,8.67,20.93,20.00,27.23,120.00,107.00
2009,2.10,3.09,-10.67,-7.91,5.99,7.33,14.77,13.78,-2.94,-1.54,68.82,68.18,214.00,206.42,159.00,142.48,272.00,257.60,89.00,76.40,90.00,88.00,39.00,27.70,9.86,5.75,10.14,7.85,38.00,31.80,5829.27,5476.24,10.68,13.31,26.00,20.86,2.00,0.00,31.00,41.95,0.00,0.00,18.36,15.83,112.00,113.53,2.11,0.00,153.00,179.61,121.00,109.50,273.00,287.85,1977.76,2110.60,1229.54,1224.29,554.64,526.92,424.37,509.36,52.62,52.89,103.50,151.02,193.76,233.47,70.37,62.92,61.00,71.77,6.00,11.00,2.00,3.00,81.45,49.73,88.04,62.17,3.96,4.62,20.91,20.92,25.00,27.30,104.00,107.04
2010,2.95,3.13,-7.00,-7.82,7.09,7.35,13.16,13.80,-1.94,-1.51,61.21,68.13,196.00,206.16,152.00,142.33,260.00,257.80,86.00,76.00,86.00,87.50,25.00,27.25,4.11,5.62,6.85,7.78,43.00,32.16,5498.58,5461.82,9.32,13.39,12.00,20.95,0.00,0.00,25.00,42.32,0.00,0.00,15.34,15.97,107.00,113.85,0.10,0.00,192.00,179.97,104.00,109.25,295.00,287.97,2143.12,2114.68,1229.55,1226.92,517.95,529.11,434.56,508.88,23.45,52.50,114.01,151.37,246.00,233.25,57.85,62.80,59.00,71.73,7.00,11.00,3.00,3.00,43.83,49.61,47.34,62.15,4.29,4.62,21.30,20.91,35.00,27.37,98.00,107.08
2011,,3.17,,-7.74,,7.37,,13.82,,-1.49,,68.07,,205.90,,142.19,,258.00,,75.61,,87.00,,26.80,,5.50,,7.71,,32.52,,5447.39,,13.47,,21.05,,0.00,,42.68,,0.00,,16.12,,114.17,,0.00,,180.33,,109.00,,288.09,,2118.76,,1229.55,,531.31,,508.40,,52.12,,151.73,,233.03,,62.69,,71.69,,11.00,,3.00,,49.48,,62.13,,4.62,,20.89,,27.44,,107.13
