Station:,"49.2411,-117.989",,,,Station ID:,257,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24110031,Lon:,-117.9889984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,3.37,-2.55,-5.29,4.32,5.31,13.47,13.07,-0.34,-0.46,51.85,55.24,206.00,208.40,162.00,155.79,189.00,256.73,76.00,91.32,32.00,45.37,2.00,4.92,6.30,9.65,8.49,8.14,6.00,6.00,5289.14,5366.82,10.41,12.91,15.00,19.79,0.00,0.00,20.00,16.20,0.00,0.00,11.51,10.68,75.00,103.07,0.33,0.18,133.00,158.29,132.00,120.60,264.00,279.46,1563.50,1776.80,902.51,1024.01,376.07,411.10,1081.91,816.89,211.19,243.22,380.29,199.16,215.07,134.60,272.93,231.96,155.00,131.00,29.00,15.19,1.00,1.00,45.45,37.35,47.28,50.07,5.84,5.08,19.24,11.43,16.00,20.46,184.00,159.89
1982,2.29,3.39,-6.60,-5.25,4.45,5.33,12.20,13.10,-1.52,-0.46,53.24,55.23,215.00,208.18,159.00,155.71,257.00,256.96,111.00,91.01,63.00,45.13,5.00,4.87,13.97,9.54,12.33,8.05,0.00,6.00,5737.13,5358.05,4.66,13.06,7.00,20.09,0.00,0.00,0.00,16.40,0.00,0.00,5.21,10.82,97.00,103.34,0.00,0.19,146.00,158.57,130.00,120.40,275.00,279.61,1607.34,1781.82,881.90,1028.07,317.57,414.03,1145.65,816.77,433.50,242.81,182.87,199.75,217.92,134.43,344.38,231.83,151.00,131.00,34.00,15.16,3.00,1.00,45.38,37.31,65.38,50.03,6.72,5.07,26.15,11.42,14.00,20.34,170.00,160.26
1983,3.15,3.42,-3.31,-5.20,5.85,5.35,11.43,13.13,-1.25,-0.45,56.00,55.21,215.00,207.95,139.00,155.62,253.00,257.19,79.00,90.70,32.00,44.90,6.00,4.82,9.86,9.44,9.04,7.97,10.00,6.00,5424.78,5349.28,4.93,13.21,8.00,20.39,0.00,0.00,10.00,16.60,0.00,0.00,9.32,10.96,113.00,103.62,0.00,0.19,172.00,158.86,107.00,120.20,278.00,279.75,1695.01,1786.85,879.81,1032.13,295.85,416.97,1143.70,816.64,383.23,242.39,233.53,200.34,201.48,134.26,300.59,231.70,156.00,131.00,34.00,15.14,2.00,1.00,36.72,37.28,55.20,50.00,5.98,5.05,18.11,11.41,27.00,20.21,190.00,160.64
1984,2.19,3.44,-5.35,-5.16,3.55,5.37,12.67,13.16,-3.19,-0.45,54.39,55.19,229.00,207.72,153.00,155.54,241.00,257.43,103.00,90.39,45.00,44.67,8.00,4.76,16.99,9.33,14.79,7.88,9.00,6.00,5781.17,5340.51,6.58,13.35,15.00,20.68,0.00,0.00,0.00,16.80,0.00,0.00,6.03,11.10,87.00,103.90,1.05,0.20,113.00,159.14,152.00,120.00,264.00,279.89,1355.46,1791.87,795.45,1036.18,336.51,419.91,1037.06,816.52,291.33,241.98,267.92,200.92,132.32,134.08,313.03,231.57,147.00,131.00,26.00,15.11,1.00,1.00,47.03,37.24,54.31,49.97,5.78,5.04,16.59,11.40,18.00,20.08,178.00,161.01
1985,1.90,3.47,-7.04,-5.12,5.42,5.40,12.98,13.19,-4.71,-0.45,59.69,55.18,222.00,207.49,175.00,155.45,250.00,257.66,120.00,90.09,80.00,44.43,17.00,4.71,17.26,9.22,17.81,7.80,0.00,6.00,5904.70,5331.74,10.41,13.50,27.00,20.98,3.00,0.00,15.00,17.00,0.00,0.00,6.58,11.23,74.00,104.17,1.30,0.20,173.00,159.43,98.00,119.80,270.00,280.03,1790.99,1796.90,1012.44,1040.24,439.27,422.84,725.38,816.39,193.72,241.56,201.22,201.51,141.19,133.91,244.61,231.44,117.00,131.00,15.00,15.08,1.00,1.00,36.55,37.20,55.12,49.94,4.95,5.02,10.16,11.39,31.00,19.95,145.00,161.39
1986,3.71,3.49,-4.02,-5.08,6.10,5.42,12.68,13.22,-0.94,-0.45,51.08,55.16,213.00,207.27,143.00,155.37,254.00,257.89,91.00,89.78,46.00,44.20,1.00,4.65,10.68,9.12,9.86,7.72,7.00,6.00,5233.54,5322.97,15.34,13.65,20.00,21.28,0.00,0.00,28.00,17.20,0.00,0.00,10.96,11.37,110.00,104.45,0.02,0.21,123.00,159.71,144.00,119.60,266.00,280.17,1585.97,1801.93,972.41,1044.30,441.46,425.78,827.60,816.26,244.87,241.15,193.75,202.10,141.97,133.74,218.61,231.31,143.00,131.00,17.00,15.05,1.00,1.00,28.86,37.16,37.23,49.91,4.83,5.01,10.42,11.38,28.00,19.82,170.00,161.76
1987,4.48,3.52,-3.96,-5.03,7.22,5.44,13.44,13.26,1.36,-0.44,48.15,55.14,191.00,207.04,153.00,155.28,259.00,258.12,83.00,89.47,46.00,43.97,0.00,4.60,6.30,9.01,3.56,7.63,0.00,6.00,4949.57,5314.20,18.90,13.80,24.00,21.58,0.00,0.00,32.00,17.40,0.00,0.00,16.71,11.51,105.00,104.72,0.00,0.21,177.00,160.00,111.00,119.40,287.00,280.31,2078.01,1806.95,1203.94,1048.35,484.07,428.72,751.40,816.14,286.86,240.73,152.05,202.69,101.89,133.57,245.44,231.18,111.00,131.00,15.00,15.03,0.00,1.00,41.77,37.12,59.44,49.88,5.43,4.99,24.99,11.37,17.00,19.69,137.00,162.13
1988,3.79,3.54,-5.81,-4.99,5.75,5.47,13.72,13.29,0.78,-0.44,54.59,55.13,192.00,206.81,153.00,155.20,260.00,258.36,101.00,89.16,44.00,43.73,2.00,4.55,6.30,8.90,4.93,7.55,13.00,6.00,5214.01,5305.44,14.52,13.95,24.00,21.88,2.00,0.00,29.00,17.60,0.00,0.00,13.15,11.64,106.00,105.00,2.61,0.22,198.00,160.29,101.00,119.20,298.00,280.45,2104.50,1811.98,1181.32,1052.41,495.63,431.65,863.04,816.01,227.41,240.32,232.65,203.28,102.35,133.40,272.38,231.05,134.00,131.00,20.00,15.00,1.00,1.00,32.93,37.08,49.43,49.85,5.26,4.98,6.11,11.36,18.00,19.56,163.00,162.51
1989,3.33,3.57,-7.48,-4.95,6.37,5.49,12.80,13.32,0.43,-0.44,57.41,55.11,194.00,206.58,144.00,155.11,252.00,258.59,103.00,88.85,43.00,43.50,6.00,4.49,6.85,8.80,6.30,7.46,0.00,6.00,5362.96,5296.67,8.49,14.10,16.00,22.17,0.00,0.00,9.00,17.80,0.00,0.00,11.51,11.78,107.00,105.28,0.00,0.22,167.00,160.57,118.00,119.00,284.00,280.59,1878.40,1817.00,1060.52,1056.47,394.92,434.59,874.53,815.88,294.59,239.90,206.32,203.86,173.52,133.23,232.85,230.92,139.00,131.00,20.00,14.97,0.00,1.00,40.44,37.04,46.54,49.82,4.94,4.96,11.03,11.35,22.00,19.43,174.00,162.88
1990,3.73,3.60,-4.23,-4.91,5.70,5.51,14.82,13.35,-0.38,-0.43,59.90,55.09,194.00,206.36,156.00,155.02,276.00,258.82,89.00,88.54,47.00,43.27,12.00,4.44,8.77,8.69,10.68,7.38,0.00,6.00,5230.33,5287.90,16.99,14.25,23.00,22.47,1.00,0.00,36.00,18.00,0.00,0.00,13.70,11.92,119.00,105.55,0.49,0.23,191.00,160.86,88.00,118.80,278.00,280.73,2056.33,1822.03,1151.28,1060.52,502.26,437.53,1016.85,815.76,254.97,239.49,304.51,204.45,138.71,133.06,284.26,230.79,146.00,131.00,27.00,14.95,2.00,1.00,38.14,37.00,57.21,49.78,5.44,4.95,17.93,11.34,17.00,19.30,185.00,163.25
1991,3.91,3.62,-5.88,-4.87,5.05,5.53,13.83,13.38,0.35,-0.43,49.57,55.08,204.00,206.13,168.00,154.94,264.00,259.06,79.00,88.23,43.00,43.03,2.00,4.39,5.48,8.58,6.03,7.30,10.00,6.00,5157.24,5279.13,16.99,14.39,16.00,22.77,0.00,0.00,38.00,18.20,0.00,0.00,13.70,12.05,95.00,105.83,0.00,0.23,188.00,161.14,108.00,118.60,295.00,280.87,2020.29,1827.06,1121.75,1064.58,428.97,440.46,768.37,815.63,255.83,239.07,220.12,205.04,137.95,132.89,191.14,230.66,123.00,131.00,10.00,14.92,2.00,1.00,33.78,36.96,48.63,49.75,4.59,4.93,10.29,11.33,32.00,19.17,164.00,163.63
1992,4.63,3.65,-1.24,-4.82,7.74,5.56,13.04,13.41,-0.83,-0.43,47.94,55.06,196.00,205.90,142.00,154.85,235.00,259.29,76.00,87.93,37.00,42.80,0.00,4.33,7.95,8.48,6.03,7.21,18.00,6.00,4913.55,5270.36,20.55,14.54,26.00,23.07,0.00,0.00,47.00,18.40,0.00,0.00,22.74,12.19,92.00,106.10,0.36,0.24,172.00,161.43,115.00,118.40,286.00,281.01,1981.04,1832.08,1151.97,1068.64,485.38,443.40,802.81,815.50,202.37,238.66,159.22,205.63,172.39,132.72,230.40,230.53,121.00,131.00,12.00,14.89,2.00,1.00,47.87,36.93,49.69,49.72,5.03,4.92,16.07,11.32,13.00,19.04,156.00,164.00
1993,3.16,3.67,-6.74,-4.78,7.03,5.58,11.30,13.44,0.21,-0.42,51.88,55.04,203.00,205.67,174.00,154.77,256.00,259.52,89.00,87.62,55.00,42.57,7.00,4.28,10.68,8.37,10.41,7.13,8.00,6.00,5416.11,5261.59,7.95,14.69,3.00,23.37,0.00,0.00,10.00,18.60,0.00,0.00,10.41,12.33,81.00,106.38,0.00,0.24,162.00,161.71,129.00,118.20,290.00,281.15,1793.35,1837.11,988.99,1072.70,323.94,446.34,847.81,815.38,186.75,238.24,242.27,206.22,267.64,132.55,166.32,230.40,128.00,131.00,19.00,14.86,2.00,1.00,29.36,36.89,44.27,49.69,4.90,4.90,14.69,11.30,15.00,18.91,170.00,164.37
1994,4.47,3.70,-3.63,-4.74,6.56,5.60,14.87,13.47,-0.81,-0.42,55.80,55.03,194.00,205.45,165.00,154.68,255.00,259.76,87.00,87.31,43.00,42.33,3.00,4.22,6.30,8.26,6.58,7.04,20.00,6.00,4984.53,5252.82,21.64,14.84,27.00,23.66,7.00,0.00,52.00,18.80,0.00,0.00,18.36,12.47,89.00,106.66,9.42,0.25,182.00,162.00,106.00,118.00,287.00,281.30,2149.41,1842.13,1251.77,1076.75,558.38,449.27,831.82,815.25,250.39,237.82,237.37,206.81,73.00,132.38,267.77,230.27,130.00,131.00,17.00,14.84,1.00,1.00,31.73,36.85,48.97,49.66,4.87,4.89,10.21,11.29,19.00,18.78,169.00,164.75
1995,3.84,3.72,-3.72,-4.70,5.93,5.63,13.25,13.50,-0.30,-0.42,51.82,55.01,203.00,205.22,146.00,154.60,274.00,259.99,73.00,87.00,40.00,42.10,4.00,4.17,6.58,8.16,6.58,6.96,16.00,6.00,5171.64,5244.05,16.44,14.99,11.00,23.96,0.00,0.00,26.00,19.00,0.00,0.00,13.42,12.60,127.00,106.93,0.00,0.25,152.00,162.29,123.00,117.80,274.00,281.44,1787.39,1847.16,1031.38,1080.81,375.07,452.21,860.33,815.12,257.93,237.41,161.07,207.39,130.11,132.21,320.89,230.14,130.00,131.00,22.00,14.81,1.00,1.00,43.98,36.81,51.77,49.63,5.30,4.87,9.69,11.28,20.00,18.65,162.00,165.12
1996,2.66,3.75,-5.82,-4.65,4.66,5.65,13.24,13.54,-1.47,-0.41,59.59,54.99,207.00,204.99,141.00,154.51,260.00,260.22,95.00,86.69,63.00,41.87,13.00,4.12,14.25,8.05,13.97,6.88,8.00,6.00,5629.96,5235.28,13.15,15.14,25.00,24.26,1.00,0.00,8.00,19.20,0.00,0.00,13.42,12.74,118.00,107.21,0.31,0.26,169.00,162.57,95.00,117.60,263.00,281.58,1705.45,1852.19,965.70,1084.87,424.71,455.15,1010.11,815.00,226.86,236.99,261.39,207.98,164.37,132.03,312.13,230.01,148.00,131.00,24.00,14.78,0.00,1.00,38.59,36.77,53.30,49.60,5.24,4.86,14.08,11.27,13.00,18.52,191.00,165.49
1997,3.78,3.77,-5.55,-4.61,5.59,5.67,13.03,13.57,0.70,-0.41,54.64,54.98,203.00,204.76,141.00,154.43,279.00,260.45,74.00,86.38,34.00,41.63,2.00,4.06,6.03,7.95,3.84,6.79,0.00,6.00,5203.07,5226.52,12.88,15.28,15.00,24.56,2.00,0.00,8.00,19.40,0.00,0.00,10.41,12.88,137.00,107.48,1.65,0.26,152.00,162.86,128.00,117.40,279.00,281.72,1797.70,1857.21,1041.35,1088.92,399.40,458.09,851.34,814.87,271.02,236.58,216.66,208.57,256.64,131.86,150.53,229.88,134.00,131.00,15.00,14.75,3.00,1.00,58.04,36.73,64.85,49.56,4.97,4.84,19.27,11.26,12.00,18.39,169.00,165.87
1998,4.95,3.80,-3.54,-4.57,6.94,5.69,16.11,13.60,0.02,-0.41,60.40,54.96,196.00,204.54,136.00,154.34,276.00,260.69,68.00,86.07,27.00,41.40,7.00,4.01,4.66,7.84,4.11,6.71,6.00,6.00,4824.20,5217.75,23.56,15.43,46.00,24.86,8.00,0.00,41.00,19.60,0.00,0.00,17.53,13.01,139.00,107.76,8.46,0.27,166.00,163.14,117.00,117.20,282.00,281.86,2205.43,1862.24,1390.25,1092.98,659.02,461.02,915.92,814.74,263.01,236.16,247.19,209.16,103.99,131.69,265.11,229.75,137.00,131.00,23.00,14.73,1.00,1.00,52.66,36.69,58.90,49.53,5.18,4.83,12.70,11.25,24.00,18.26,175.00,166.24
1999,3.49,3.82,-4.72,-4.53,4.47,5.72,12.86,13.63,0.44,-0.41,47.22,54.94,225.00,204.31,162.00,154.26,244.00,260.92,84.00,85.77,23.00,41.17,0.00,3.96,12.33,7.73,6.30,6.62,14.00,6.00,5303.74,5208.98,15.62,15.58,16.00,25.16,0.00,0.00,29.00,19.80,0.00,0.00,7.40,13.15,81.00,108.03,0.00,0.27,159.00,163.43,140.00,117.00,298.00,282.00,1649.42,1867.26,909.77,1097.04,369.31,463.96,905.21,814.62,338.73,235.75,171.95,209.75,185.55,131.52,263.15,229.62,164.00,131.00,11.00,14.70,2.00,1.00,35.68,36.65,52.07,49.50,4.69,4.81,8.01,11.24,18.00,18.13,192.00,166.61
2000,3.28,3.85,-4.39,-4.49,5.22,5.74,13.13,13.66,-1.50,-0.40,52.55,54.93,219.00,204.08,162.00,154.17,240.00,261.15,99.00,85.46,40.00,40.93,4.00,3.90,11.23,7.63,5.48,6.54,0.00,6.00,5386.73,5200.21,9.04,15.73,21.00,25.45,1.00,0.00,0.00,20.00,0.00,0.00,4.66,13.29,77.00,108.31,0.00,0.28,192.00,163.71,107.00,116.80,298.00,282.14,1853.03,1872.29,969.66,1101.09,364.11,466.90,706.60,814.49,262.75,235.33,194.64,210.33,90.53,131.35,149.43,229.49,122.00,131.00,10.00,14.67,0.00,1.00,27.72,36.62,42.56,49.47,4.61,4.80,2.30,11.23,15.00,18.00,151.00,166.99
2001,4.06,3.87,-4.00,-4.44,5.31,5.76,14.32,13.69,0.33,-0.40,50.83,54.91,211.00,203.85,154.00,154.09,276.00,261.39,83.00,85.15,28.00,40.70,0.00,3.85,5.75,7.52,4.93,6.46,0.00,6.00,5116.53,5191.44,15.89,15.88,34.00,25.75,6.00,0.00,29.00,20.20,0.00,0.00,9.86,13.42,121.00,108.59,0.75,0.28,153.00,164.00,127.00,116.60,279.00,282.28,1870.72,1877.32,1117.64,1105.15,493.28,469.83,650.49,814.37,114.56,234.92,211.51,210.92,89.52,131.18,242.43,229.36,118.00,131.00,8.00,14.64,0.00,1.00,24.98,36.58,36.79,49.44,3.93,4.78,0.00,11.22,18.00,17.87,163.00,167.36
2002,3.86,3.90,-5.62,-4.40,5.00,5.79,13.86,13.72,1.05,-0.40,51.74,54.89,221.00,203.63,159.00,154.00,263.00,261.62,84.00,84.84,35.00,40.47,0.00,3.79,13.15,7.41,7.12,6.37,31.00,6.00,5186.25,5182.67,17.81,16.03,28.00,26.05,3.00,0.00,13.00,20.40,0.00,0.00,14.79,13.56,103.00,108.86,2.14,0.29,154.00,164.29,144.00,116.40,297.00,282.42,1763.72,1882.34,1023.84,1109.21,435.88,472.77,619.53,814.24,204.13,234.50,172.14,211.51,88.93,131.01,127.04,229.23,108.00,131.00,7.00,14.62,1.00,1.00,46.46,36.54,54.62,49.41,4.08,4.77,8.79,11.21,16.00,17.74,150.00,167.74
2003,4.37,3.92,-2.95,-4.36,5.84,5.81,15.01,13.75,-0.40,-0.39,52.90,54.88,203.00,203.40,140.00,153.91,256.00,261.85,86.00,84.53,40.00,40.23,0.00,3.74,7.67,7.31,4.93,6.29,17.00,6.00,5028.99,5173.90,18.08,16.17,43.00,26.35,9.00,0.00,34.00,20.60,0.00,0.00,13.42,13.70,115.00,109.14,6.83,0.29,141.00,164.57,141.00,116.20,281.00,282.56,1965.38,1887.37,1261.87,1113.26,627.05,475.71,728.83,814.11,233.05,234.09,195.18,212.10,67.67,130.84,244.68,229.10,131.00,131.00,5.00,14.59,1.00,1.00,36.46,36.50,45.02,49.38,4.52,4.75,7.00,11.20,27.00,17.61,159.00,168.11
2004,4.62,3.95,-4.27,-4.32,6.64,5.83,14.18,13.78,1.05,-0.39,64.56,54.86,203.00,203.17,166.00,153.83,263.00,262.08,68.00,84.22,18.00,40.00,4.00,3.69,3.56,7.20,4.38,6.20,22.00,6.00,4936.63,5165.13,21.92,16.32,31.00,26.65,8.00,0.00,21.00,20.80,0.00,0.00,11.78,13.84,96.00,109.41,6.10,0.30,198.00,164.86,93.00,116.00,290.00,282.70,2119.31,1892.39,1163.91,1117.32,490.48,478.64,844.32,813.99,184.53,233.67,207.44,212.69,249.36,130.67,199.60,228.97,147.00,131.00,12.00,14.56,1.00,1.00,31.03,36.46,54.40,49.35,4.50,4.74,9.45,11.19,16.00,17.48,185.00,168.48
2005,4.08,3.98,-3.20,-4.27,5.93,5.85,13.76,13.82,-1.06,-0.39,55.33,54.84,194.00,202.94,165.00,153.74,264.00,262.32,70.00,83.91,51.00,39.77,2.00,3.63,4.66,7.09,4.11,6.12,37.00,6.00,5100.02,5156.36,20.55,16.47,27.00,26.94,0.00,0.00,47.00,21.00,0.00,0.00,15.34,13.97,98.00,109.69,0.00,0.30,166.00,165.14,109.00,115.80,274.00,282.85,1902.83,1897.42,1085.44,1121.38,429.70,481.58,743.06,813.86,147.64,233.26,268.55,213.27,122.48,130.50,194.76,228.84,133.00,131.00,10.00,14.53,1.00,1.00,40.35,36.42,49.33,49.31,4.26,4.72,12.61,11.17,24.00,17.35,170.00,168.86
2006,4.38,4.00,-3.84,-4.23,6.40,5.88,15.40,13.85,-0.38,-0.38,59.45,54.83,196.00,202.72,133.00,153.66,260.00,262.55,95.00,83.61,38.00,39.53,4.00,3.58,9.59,6.99,6.58,6.04,20.00,6.00,5045.35,5147.59,18.90,16.62,41.00,27.24,6.00,0.00,40.00,21.20,0.00,0.00,18.08,14.11,126.00,109.97,15.58,0.31,176.00,165.43,114.00,115.60,289.00,282.99,2184.87,1902.44,1327.24,1125.43,641.44,484.52,849.72,813.73,288.71,232.84,231.86,213.86,83.39,130.33,245.36,228.71,134.00,131.00,18.00,14.51,0.00,1.00,42.09,36.38,58.29,49.28,4.89,4.71,11.15,11.16,17.00,17.22,173.00,169.23
2007,3.87,4.03,-4.94,-4.19,6.12,5.90,15.18,13.88,-1.45,-0.38,57.12,54.81,204.00,202.49,177.00,153.57,263.00,262.78,90.00,83.30,53.00,39.30,4.00,3.52,4.93,6.88,6.58,5.95,6.00,6.00,5220.02,5138.83,15.34,16.77,35.00,27.54,8.00,0.00,20.00,21.40,0.00,0.00,14.25,14.25,85.00,110.24,14.07,0.31,146.00,165.71,126.00,115.40,271.00,283.13,1909.10,1907.47,1184.71,1129.49,575.59,487.45,691.77,813.61,232.01,232.43,156.60,214.45,72.49,130.16,234.46,228.58,124.00,131.00,9.00,14.48,1.00,1.00,32.42,36.34,36.24,49.25,4.31,4.69,10.01,11.15,28.00,17.09,159.00,169.60
2008,3.42,4.05,-5.11,-4.15,4.48,5.92,14.56,13.91,-0.60,-0.38,64.00,54.79,204.00,202.26,132.00,153.49,266.00,263.02,80.00,82.99,47.00,39.07,8.00,3.47,13.15,6.77,6.58,5.87,6.00,6.00,5371.85,5130.06,12.60,16.92,30.00,27.84,5.00,0.00,14.00,21.60,0.00,0.00,11.23,14.38,133.00,110.52,13.93,0.32,148.00,166.00,134.00,115.20,281.00,283.27,1867.67,1912.50,1137.91,1133.55,510.39,490.39,673.82,813.48,197.77,232.01,183.93,215.04,125.27,129.98,156.64,228.45,119.00,131.00,9.00,14.45,0.00,1.00,30.12,36.30,38.98,49.22,4.08,4.68,7.24,11.14,18.00,16.96,162.00,169.98
2009,3.66,4.08,-6.09,-4.10,5.97,5.94,15.24,13.94,-1.53,-0.38,54.76,54.78,216.00,202.03,158.00,153.40,270.00,263.25,83.00,82.68,58.00,38.83,8.00,3.42,9.86,6.67,6.85,5.78,0.00,6.00,5289.54,5121.29,18.90,17.06,38.00,28.14,3.00,0.00,13.00,21.80,0.00,0.00,15.07,14.52,111.00,110.79,2.90,0.33,133.00,166.29,141.00,115.00,273.00,283.41,1894.53,1917.52,1231.92,1137.60,611.85,493.33,647.99,813.35,201.74,231.59,138.76,215.63,147.70,129.81,186.82,228.32,122.00,131.00,8.00,14.42,0.00,1.00,29.23,36.27,42.84,49.19,3.98,4.66,11.82,11.13,17.00,16.83,160.00,170.35
2010,4.55,4.10,-2.02,-4.06,5.23,5.97,13.70,13.97,0.59,-0.37,53.72,54.76,196.00,201.81,144.00,153.32,265.00,263.48,60.00,82.37,22.00,38.60,2.00,3.36,5.48,6.56,6.03,5.70,16.00,6.00,4939.65,5112.52,18.08,17.21,21.00,28.44,1.00,0.00,20.00,22.00,0.00,0.00,18.08,14.66,120.00,111.07,0.23,0.33,193.00,166.57,104.00,114.80,296.00,283.55,2018.29,1922.55,1110.73,1141.66,445.28,496.26,646.66,813.23,154.07,231.18,208.83,216.21,117.38,129.64,164.48,228.19,125.00,131.00,6.00,14.40,0.00,1.00,26.59,36.23,31.93,49.16,3.79,4.65,2.19,11.12,12.00,16.70,167.00,170.72
2011,,4.13,,-4.02,,5.99,,14.00,,-0.37,,54.74,,201.58,,153.23,,263.72,,82.06,,38.37,,3.31,,6.45,,5.62,,6.00,,5103.75,,17.36,,28.73,,0.00,,22.20,,0.00,,14.79,,111.34,,0.34,,166.86,,114.60,,283.69,,1927.57,,1145.72,,499.20,,813.10,,230.76,,216.80,,129.47,,228.06,,131.00,,14.37,,1.00,,36.19,,49.13,,4.63,,11.11,,16.57,,171.10
