Station:,"56.127,-120.7848",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1269989,Lon:,-120.7847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.85,-5.55,-11.51,6.98,6.96,15.70,13.90,-2.22,-2.41,72.60,69.57,193.00,193.78,124.00,139.00,257.00,254.57,78.00,98.20,78.00,98.83,20.00,47.21,4.38,9.67,4.66,9.87,44.00,22.44,5257.31,5908.01,17.81,10.24,37.00,19.02,11.00,1.00,56.00,35.91,0.00,0.00,14.79,10.49,132.00,116.57,9.58,0.42,158.00,174.25,118.00,111.14,275.00,285.66,2158.58,2097.50,1370.27,1231.84,672.48,519.09,330.93,462.45,53.76,80.33,129.36,106.55,95.07,175.25,69.87,86.21,56.00,62.84,4.00,8.38,0.00,2.00,25.40,45.78,32.32,50.96,3.47,4.47,0.00,20.73,36.00,27.00,91.00,94.07
1982,-0.21,1.88,-19.52,-11.44,6.12,6.98,14.41,13.91,-4.21,-2.40,71.42,69.54,193.00,193.67,157.00,139.00,256.00,254.72,128.00,97.90,134.00,98.52,72.00,46.86,10.14,9.59,12.33,9.82,0.00,22.63,6680.23,5897.69,7.40,10.29,30.00,19.07,3.00,1.00,9.00,36.25,0.00,0.00,7.40,10.57,98.00,116.68,3.36,0.42,174.00,174.63,115.00,111.00,288.00,285.90,2179.97,2101.12,1315.42,1234.07,595.46,520.56,486.01,461.65,137.47,79.65,63.38,106.48,198.94,175.35,88.21,85.88,68.00,62.68,8.00,8.36,4.00,2.00,65.90,45.66,73.69,50.82,4.29,4.47,22.66,20.62,17.00,27.00,107.00,93.82
1983,1.21,1.91,-10.70,-11.37,6.82,6.99,13.58,13.92,-4.85,-2.38,70.01,69.50,196.00,193.56,135.00,139.00,253.00,254.87,128.00,97.59,115.00,98.22,43.00,46.50,6.58,9.51,6.30,9.77,0.00,22.81,6141.35,5887.37,6.85,10.34,12.00,19.12,2.00,1.00,0.00,36.59,0.00,0.00,8.49,10.66,117.00,116.78,0.61,0.42,202.00,175.00,103.00,110.86,304.00,286.15,2172.94,2104.75,1238.53,1236.30,513.69,522.03,476.36,460.86,60.85,78.96,108.63,106.41,222.58,175.46,85.89,85.54,63.00,62.51,9.00,8.33,3.00,2.00,50.15,45.53,53.44,50.69,4.58,4.47,25.59,20.51,19.00,27.00,100.00,93.57
1984,1.61,1.93,-6.74,-11.30,7.50,7.01,13.04,13.93,-6.98,-2.37,69.18,69.47,193.00,193.44,132.00,139.00,257.00,255.02,98.00,97.28,95.00,97.91,49.00,46.14,11.78,9.43,14.25,9.71,34.00,23.00,6002.69,5877.05,13.97,10.39,18.00,19.17,1.00,1.00,45.00,36.94,0.00,0.00,10.14,10.75,124.00,116.89,0.00,0.42,161.00,175.38,104.00,110.71,264.00,286.39,1812.64,2108.37,1024.30,1238.53,416.18,523.50,514.53,460.06,53.55,78.28,173.31,106.33,189.17,175.56,97.88,85.20,69.00,62.35,11.00,8.31,2.00,2.00,45.47,45.41,58.44,50.56,5.20,4.47,29.05,20.40,42.00,27.00,93.00,93.32
1985,2.00,1.96,-10.59,-11.23,7.37,7.02,13.29,13.94,-5.70,-2.35,71.10,69.43,202.00,193.33,161.00,139.00,232.00,255.17,88.00,96.98,91.00,97.61,43.00,45.79,11.78,9.35,10.41,9.66,53.00,23.19,5856.42,5866.73,11.51,10.44,20.00,19.22,3.00,1.00,60.00,37.28,0.00,0.00,10.14,10.83,70.00,116.99,1.34,0.42,165.00,175.75,120.00,110.57,284.00,286.64,1945.80,2111.99,1148.28,1240.75,478.84,524.97,368.98,459.27,44.11,77.60,43.24,106.26,202.10,175.66,73.88,84.87,57.00,62.19,6.00,8.28,1.00,2.00,52.03,45.29,66.40,50.42,4.11,4.47,13.61,20.29,31.00,27.00,85.00,93.06
1986,2.78,1.99,-7.26,-11.16,6.64,7.04,13.46,13.95,-2.28,-2.34,70.51,69.40,193.00,193.22,141.00,139.00,249.00,255.32,86.00,96.67,92.00,97.30,29.00,45.43,13.42,9.28,10.96,9.61,27.00,23.38,5569.09,5856.42,14.52,10.49,23.00,19.27,1.00,1.00,44.00,37.63,0.00,0.00,13.97,10.92,107.00,117.10,0.00,0.42,206.00,176.13,93.00,110.43,298.00,286.88,2172.76,2115.61,1227.89,1242.98,509.08,526.44,379.51,458.47,68.28,76.92,89.80,106.19,124.04,175.77,104.07,84.53,58.00,62.03,4.00,8.26,1.00,2.00,26.28,45.16,39.09,50.29,3.95,4.47,9.66,20.18,28.00,27.00,90.00,92.81
1987,4.17,2.02,-7.27,-11.09,8.25,7.06,13.92,13.96,1.61,-2.32,61.20,69.36,175.00,193.11,139.00,139.00,279.00,255.47,79.00,96.37,67.00,97.00,18.00,45.07,6.03,9.20,4.66,9.55,79.00,23.56,5060.59,5846.10,14.52,10.54,14.00,19.32,0.00,1.00,57.00,37.97,0.00,0.00,12.33,11.00,139.00,117.20,0.00,0.42,209.00,176.50,100.00,110.29,308.00,287.13,2330.46,2119.24,1333.34,1245.21,535.75,527.91,541.76,457.68,63.69,76.23,131.38,106.12,296.65,175.87,39.09,84.19,55.00,61.86,14.00,8.23,4.00,2.00,71.73,45.04,106.57,50.15,6.58,4.47,42.28,20.07,21.00,27.00,79.00,92.56
1988,2.81,2.05,-8.58,-11.02,7.99,7.07,14.02,13.96,-1.64,-2.31,66.11,69.33,197.00,193.00,135.00,139.00,260.00,255.61,86.00,96.06,85.00,96.70,44.00,44.71,8.22,9.12,4.93,9.50,39.00,23.75,5555.58,5835.78,15.34,10.59,14.00,19.37,0.00,1.00,66.00,38.31,0.00,0.00,15.62,11.09,124.00,117.31,0.00,0.42,191.00,176.88,103.00,110.14,293.00,287.37,2244.41,2122.86,1327.80,1247.44,562.33,529.38,429.20,456.88,74.80,75.55,138.52,106.05,149.95,175.98,65.49,83.86,57.00,61.70,9.00,8.21,1.00,2.00,45.37,44.92,47.60,50.02,4.59,4.47,23.02,19.96,20.00,27.00,88.00,92.31
1989,2.48,2.08,-13.64,-10.94,8.13,7.09,14.49,13.97,-2.16,-2.29,64.82,69.29,183.00,192.89,148.00,139.00,261.00,255.76,97.00,95.75,106.00,96.39,54.00,44.36,9.32,9.04,7.12,9.45,19.00,23.94,5698.08,5825.46,16.16,10.64,21.00,19.41,0.00,1.00,39.00,38.66,0.00,0.00,16.71,11.18,112.00,117.42,0.00,0.42,173.00,177.25,113.00,110.00,285.00,287.62,2258.65,2126.48,1406.14,1249.67,659.48,530.85,463.65,456.09,58.58,74.87,121.36,105.97,189.58,176.08,99.13,83.52,66.00,61.54,9.00,8.18,3.00,2.00,35.59,44.79,47.55,49.89,4.47,4.47,20.07,19.85,29.00,27.00,98.00,92.05
1990,1.75,2.11,-8.38,-10.87,7.40,7.10,15.33,13.98,-5.97,-2.28,74.46,69.26,192.00,192.78,135.00,139.00,270.00,255.91,94.00,95.45,97.00,96.09,61.00,44.00,11.78,8.96,11.51,9.39,32.00,24.13,5971.76,5815.14,14.25,10.70,27.00,19.46,5.00,1.00,55.00,39.00,0.00,0.00,14.25,11.26,134.00,117.52,2.79,0.42,168.00,177.63,107.00,109.86,274.00,287.86,2186.00,2130.10,1371.62,1251.90,644.87,532.32,524.09,455.29,96.95,74.19,174.99,105.90,108.21,176.19,136.45,83.18,74.00,61.38,8.00,8.15,3.00,2.00,76.13,44.67,76.13,49.75,4.64,4.47,20.87,19.74,19.00,27.00,108.00,91.80
1991,3.29,2.14,-8.98,-10.80,8.36,7.12,14.99,13.99,-3.85,-2.26,70.46,69.22,189.00,192.67,153.00,139.00,251.00,256.06,88.00,95.14,83.00,95.78,38.00,43.64,8.77,8.88,9.32,9.34,56.00,24.31,5407.47,5804.83,16.16,10.75,20.00,19.51,6.00,1.00,66.00,39.34,0.00,0.00,14.25,11.35,97.00,117.63,5.87,0.42,189.00,178.00,106.00,109.71,294.00,288.11,2362.71,2133.72,1442.74,1254.13,641.93,533.79,333.21,454.50,35.19,73.50,119.34,105.83,90.45,176.29,103.19,82.85,44.00,61.21,6.00,8.13,1.00,2.00,46.95,44.55,46.95,49.62,4.15,4.46,8.28,19.63,46.00,27.00,74.00,91.55
1992,2.91,2.17,-5.20,-10.73,8.21,7.13,13.58,14.00,-2.43,-2.25,77.40,69.19,194.00,192.56,143.00,139.00,234.00,256.21,79.00,94.84,83.00,95.48,30.00,43.29,13.42,8.81,10.96,9.29,43.00,24.50,5529.47,5794.51,16.16,10.80,26.00,19.56,3.00,1.00,48.00,39.69,0.00,0.00,15.62,11.44,90.00,117.73,0.52,0.42,172.00,178.38,113.00,109.57,284.00,288.35,2062.87,2137.35,1255.81,1256.36,599.47,535.26,302.36,453.70,53.07,72.82,51.44,105.76,125.46,176.40,58.15,82.51,40.00,61.05,6.00,8.10,1.00,2.00,31.05,44.42,32.68,49.48,4.02,4.46,16.76,19.51,31.00,27.00,69.00,91.30
1993,3.73,2.19,-11.05,-10.66,8.84,7.15,13.16,14.01,0.52,-2.23,65.22,69.15,180.00,192.44,117.00,139.00,255.00,256.36,72.00,94.53,76.00,95.17,27.00,42.93,6.30,8.73,7.40,9.24,33.00,24.69,5211.71,5784.19,14.52,10.85,11.00,19.61,0.00,1.00,51.00,40.03,0.00,0.00,13.15,11.52,137.00,117.84,0.00,0.42,202.00,178.75,103.00,109.43,304.00,288.60,2249.16,2140.97,1284.08,1258.59,502.05,536.73,466.32,452.91,36.17,72.14,79.86,105.69,305.46,176.50,47.09,82.17,56.00,60.89,9.00,8.08,4.00,2.00,78.41,44.30,80.51,49.35,5.75,4.46,31.86,19.40,31.00,27.00,77.00,91.04
1994,1.93,2.22,-13.47,-10.59,8.22,7.17,15.59,14.02,-3.24,-2.22,69.60,69.12,178.00,192.33,124.00,139.00,263.00,256.51,102.00,94.22,99.00,94.87,57.00,42.57,6.03,8.65,6.85,9.18,18.00,24.88,5907.82,5773.87,10.68,10.90,30.00,19.66,2.00,1.00,30.00,40.38,0.00,0.00,14.25,11.61,138.00,117.94,2.21,0.42,166.00,179.13,118.00,109.29,283.00,288.84,2224.40,2144.59,1401.94,1260.82,654.46,538.20,571.94,452.12,146.75,71.46,166.94,105.61,184.18,176.60,77.47,81.84,64.00,60.73,13.00,8.05,4.00,2.00,58.06,44.18,58.06,49.22,6.15,4.46,34.33,19.29,33.00,27.00,90.00,90.79
1995,1.41,2.25,-10.76,-10.52,7.55,7.18,13.55,14.03,-5.82,-2.20,68.11,69.08,201.00,192.22,141.00,139.00,261.00,256.66,108.00,93.92,109.00,94.57,52.00,42.21,8.49,8.57,7.95,9.13,18.00,25.06,6057.87,5763.55,9.04,10.95,15.00,19.71,0.00,1.00,46.00,40.72,0.00,0.00,6.85,11.69,119.00,118.05,0.00,0.42,193.00,179.50,108.00,109.14,300.00,289.09,2225.33,2148.21,1295.65,1263.05,541.13,539.67,491.55,451.32,66.56,70.77,101.32,105.54,182.47,176.71,146.70,81.50,64.00,60.56,8.00,8.03,1.00,2.00,28.70,44.06,41.49,49.08,4.70,4.46,10.88,19.18,30.00,27.00,98.00,90.54
1996,-0.66,2.28,-13.03,-10.45,4.73,7.20,13.29,14.04,-5.75,-2.19,72.78,69.05,200.00,192.11,134.00,139.00,247.00,256.81,117.00,93.61,117.00,94.26,72.00,41.86,16.44,8.49,16.44,9.08,18.00,25.25,6818.59,5753.24,5.75,11.00,8.00,19.76,0.00,1.00,13.00,41.06,0.00,0.00,5.48,11.78,112.00,118.15,0.54,0.42,158.00,179.88,113.00,109.00,270.00,289.33,1790.33,2151.84,1039.87,1265.28,411.96,541.13,606.99,450.53,51.52,70.09,159.64,105.47,250.72,176.81,141.47,81.16,80.00,60.40,14.00,8.00,3.00,2.00,64.48,43.93,64.48,48.95,4.61,4.46,21.66,19.07,22.00,27.00,127.00,90.28
1997,2.55,2.31,-14.10,-10.38,6.51,7.21,14.16,14.05,-0.33,-2.17,71.44,69.01,193.00,192.00,143.00,139.00,276.00,256.96,93.00,93.31,86.00,93.96,29.00,41.50,8.77,8.41,9.59,9.02,43.00,25.44,5650.13,5742.92,7.95,11.05,12.00,19.80,0.00,1.00,45.00,41.41,0.00,0.00,12.33,11.87,132.00,118.26,0.42,0.42,156.00,180.25,121.00,108.86,276.00,289.57,2004.34,2155.46,1232.94,1267.51,570.84,542.60,604.14,449.73,96.28,69.41,119.44,105.40,302.79,176.92,89.73,80.82,86.00,60.24,12.00,7.97,4.00,2.00,42.68,43.81,42.68,48.81,5.20,4.46,23.21,18.96,20.00,27.00,112.00,90.03
1998,2.85,2.34,-10.35,-10.31,9.75,7.23,15.49,14.06,-2.10,-2.16,66.67,68.98,193.00,191.89,128.00,139.00,258.00,257.11,95.00,93.00,94.00,93.65,41.00,41.14,3.01,8.34,4.66,8.97,24.00,25.63,5556.74,5732.60,13.70,11.10,32.00,19.85,0.00,1.00,23.00,41.75,0.00,0.00,14.52,11.95,129.00,118.37,0.00,0.42,176.00,180.63,105.00,108.71,280.00,289.82,2399.20,2159.08,1535.30,1269.74,739.16,544.07,355.81,448.94,69.62,68.73,88.91,105.32,93.83,177.02,89.65,80.49,56.00,60.08,4.00,7.95,2.00,2.00,42.00,43.69,45.49,48.68,3.86,4.46,15.74,18.85,29.00,27.00,87.00,89.78
1999,2.74,2.37,-12.28,-10.24,7.14,7.25,13.89,14.07,-1.12,-2.14,65.06,68.94,182.00,191.78,138.00,139.00,270.00,257.25,84.00,92.69,88.00,93.35,31.00,40.79,8.49,8.26,7.67,8.92,26.00,25.81,5590.38,5722.28,11.51,11.15,25.00,19.90,2.00,1.00,26.00,42.09,0.00,0.00,10.68,12.04,131.00,118.47,0.00,0.42,165.00,181.00,106.00,108.57,270.00,290.06,1964.82,2162.70,1153.07,1271.97,464.80,545.54,360.74,448.14,98.84,68.05,92.10,105.25,106.37,177.13,77.99,80.15,58.00,59.91,7.00,7.92,0.00,2.00,32.94,43.56,39.91,48.54,3.95,4.46,5.25,18.74,24.00,27.00,85.00,89.53
2000,2.04,2.40,-8.51,-10.17,6.26,7.26,13.24,14.08,-2.11,-2.13,65.70,68.91,197.00,191.67,147.00,139.00,264.00,257.40,86.00,92.39,89.00,93.04,35.00,40.43,7.95,8.18,10.68,8.86,26.00,26.00,5837.34,5711.96,5.21,11.20,9.00,19.95,1.00,1.00,41.00,42.44,0.00,0.00,10.96,12.12,116.00,118.58,0.00,0.42,191.00,181.38,108.00,108.43,298.00,290.31,2007.24,2166.33,1111.35,1274.20,430.38,547.01,437.76,447.35,47.60,67.36,112.48,105.18,239.43,177.23,38.03,79.81,61.00,59.75,10.00,7.90,1.00,2.00,43.29,43.44,49.00,48.41,4.44,4.46,18.60,18.63,29.00,27.00,91.00,89.27
2001,3.08,2.43,-5.60,-10.10,6.30,7.28,14.11,14.09,-2.98,-2.11,60.55,68.87,190.00,191.56,140.00,139.00,254.00,257.55,71.00,92.08,72.00,92.74,40.00,40.07,3.84,8.10,6.85,8.81,52.00,26.19,5450.72,5701.64,7.67,11.25,10.00,20.00,0.00,1.00,65.00,42.78,0.00,0.00,10.41,12.21,113.00,118.68,0.00,0.42,181.00,181.75,113.00,108.29,293.00,290.55,2142.20,2169.95,1253.06,1276.43,515.02,548.48,446.02,446.55,39.89,66.68,181.80,105.11,148.87,177.34,79.14,79.48,57.00,59.59,8.00,7.87,3.00,2.00,73.66,43.32,78.68,48.28,4.65,4.46,32.98,18.52,27.00,27.00,90.00,89.02
2002,2.15,2.45,-11.20,-10.03,4.27,7.29,13.80,14.10,0.00,-2.10,68.32,68.84,198.00,191.44,144.00,139.00,248.00,257.70,92.00,91.78,92.00,92.43,39.00,39.71,15.62,8.02,15.34,8.76,43.00,26.38,5813.38,5691.33,12.60,11.30,19.00,20.05,1.00,1.00,74.00,43.13,0.00,0.00,14.79,12.30,103.00,118.79,1.43,0.42,167.00,182.13,129.00,108.14,295.00,290.80,1963.43,2173.57,1166.06,1278.66,521.99,549.95,407.25,445.76,66.23,66.00,128.85,105.04,161.39,177.44,50.13,79.14,53.00,59.43,8.00,7.85,4.00,2.00,34.15,43.19,36.70,48.14,4.91,4.46,24.76,18.41,43.00,27.00,78.00,88.77
2003,1.88,2.48,-11.00,-9.96,6.48,7.31,13.91,14.11,-1.73,-2.08,67.05,68.80,196.00,191.33,138.00,139.00,258.00,257.85,103.00,91.47,102.00,92.13,39.00,39.36,9.04,7.95,11.23,8.71,18.00,26.56,5901.77,5681.01,8.22,11.35,18.00,20.10,1.00,1.00,45.00,43.47,0.00,0.00,8.77,12.38,119.00,118.89,0.00,0.42,193.00,182.50,109.00,108.00,301.00,291.04,2174.28,2177.19,1284.20,1280.88,560.05,551.42,481.94,444.96,127.21,65.32,90.42,104.96,191.26,177.54,69.54,78.80,68.00,59.26,4.00,7.82,2.00,2.00,47.76,43.07,49.24,48.01,4.16,4.45,13.50,18.30,17.00,27.00,111.00,88.52
2004,2.57,2.51,-10.62,-9.89,7.10,7.32,13.74,14.12,-0.65,-2.07,71.12,68.77,196.00,191.22,143.00,139.00,251.00,258.00,84.00,91.16,88.00,91.83,32.00,39.00,8.22,7.87,11.78,8.65,16.00,26.75,5656.69,5670.69,14.79,11.40,29.00,20.15,1.00,1.00,46.00,43.81,0.00,0.00,13.70,12.47,107.00,119.00,0.71,0.42,197.00,182.88,92.00,107.86,288.00,291.29,2178.16,2180.82,1273.26,1283.11,555.11,552.89,541.26,444.17,64.80,64.63,83.39,104.89,312.82,177.65,71.41,78.47,69.00,59.10,11.00,7.79,3.00,2.00,60.25,42.95,68.60,47.87,5.21,4.45,30.43,18.19,29.00,27.00,99.00,88.26
2005,3.63,2.54,-8.53,-9.82,8.15,7.34,13.10,14.13,0.08,-2.05,69.18,68.73,166.00,191.11,128.00,139.00,259.00,258.15,76.00,90.86,72.00,91.52,29.00,38.64,5.48,7.79,4.38,8.60,55.00,26.94,5249.04,5660.37,15.62,11.45,6.00,20.20,0.00,1.00,57.00,44.16,0.00,0.00,17.81,12.55,130.00,119.11,0.00,0.42,193.00,183.25,108.00,107.71,300.00,291.53,2140.30,2184.44,1223.95,1285.34,461.09,554.36,426.74,443.37,88.87,63.95,91.67,104.82,221.64,177.75,33.08,78.13,61.00,58.94,9.00,7.77,2.00,2.00,40.78,42.82,49.61,47.74,4.28,4.45,15.83,18.08,28.00,27.00,93.00,88.01
2006,2.72,2.57,-8.98,-9.75,8.73,7.36,15.08,14.14,-4.51,-2.04,70.20,68.70,196.00,191.00,135.00,139.00,258.00,258.30,103.00,90.55,105.00,91.22,37.00,38.29,8.49,7.71,8.49,8.55,31.00,27.13,5625.91,5650.05,15.89,11.50,31.00,20.24,8.00,1.00,39.00,44.50,0.00,0.00,13.97,12.64,122.00,119.21,10.87,0.42,195.00,183.63,93.00,107.57,287.00,291.78,2435.68,2188.06,1484.16,1287.57,714.72,555.83,343.05,442.58,68.95,63.27,75.43,104.75,73.00,177.86,128.81,77.79,53.00,58.78,6.00,7.74,0.00,2.00,33.61,42.70,37.15,47.61,3.87,4.45,4.88,17.96,33.00,27.00,81.00,87.76
2007,1.94,2.60,-10.11,-9.68,6.80,7.37,13.94,14.15,-2.92,-2.02,66.30,68.66,196.00,190.89,143.00,139.00,261.00,258.45,101.00,90.25,101.00,90.91,40.00,37.93,6.03,7.63,7.40,8.49,27.00,27.31,5893.42,5639.74,4.66,11.55,16.00,20.29,2.00,1.00,31.00,44.84,0.00,0.00,9.32,12.73,117.00,119.32,5.42,0.42,193.00,184.00,113.00,107.43,305.00,292.02,2149.14,2191.68,1228.82,1289.80,527.50,557.30,476.78,441.78,96.00,62.59,120.93,104.68,178.80,177.96,77.66,77.46,81.00,58.61,5.00,7.72,1.00,2.00,24.33,42.58,34.53,47.47,3.91,4.45,8.22,17.85,19.00,27.00,117.00,87.51
2008,2.25,2.63,-10.73,-9.60,6.58,7.39,15.38,14.16,-1.72,-2.01,74.07,68.63,187.00,190.78,130.00,139.00,244.00,258.60,88.00,89.94,95.00,90.61,45.00,37.57,7.95,7.55,7.95,8.44,17.00,27.50,5804.10,5629.42,10.41,11.60,26.00,20.34,5.00,1.00,40.00,45.19,0.00,0.00,13.15,12.81,113.00,119.42,9.57,0.42,182.00,184.38,122.00,107.29,303.00,292.27,2284.47,2195.30,1405.19,1292.03,649.06,558.77,308.79,440.99,65.22,61.90,67.46,104.60,89.98,178.07,80.15,77.12,59.00,58.45,3.00,7.69,0.00,2.00,21.58,42.46,23.17,47.34,3.36,4.45,4.79,17.74,27.00,27.00,87.00,87.25
2009,1.50,2.66,-13.71,-9.53,6.14,7.40,15.20,14.17,-3.36,-1.99,72.75,68.59,205.00,190.67,142.00,139.00,272.00,258.75,111.00,89.63,103.00,90.30,48.00,37.21,13.70,7.48,10.41,8.39,18.00,27.69,6068.19,5619.10,9.59,11.65,31.00,20.39,2.00,1.00,35.00,45.53,0.00,0.00,11.51,12.90,129.00,119.53,4.08,0.42,174.00,184.75,106.00,107.14,279.00,292.51,2126.76,2198.93,1310.41,1294.26,604.33,560.24,432.15,440.19,88.51,61.22,65.92,104.53,167.74,178.17,116.05,76.78,71.00,58.29,3.00,7.67,1.00,2.00,29.67,42.33,41.33,47.20,4.16,4.45,9.08,17.63,20.00,27.00,99.00,87.00
2010,2.49,2.68,-9.19,-9.46,7.08,7.42,14.24,14.18,-2.59,-1.98,64.06,68.56,188.00,190.56,143.00,139.00,257.00,258.89,99.00,89.33,104.00,90.00,32.00,36.86,6.03,7.40,3.84,8.33,15.00,27.88,5684.89,5608.78,8.77,11.70,24.00,20.44,1.00,1.00,24.00,45.88,0.00,0.00,12.88,12.98,113.00,119.63,0.25,0.42,190.00,185.13,104.00,107.00,293.00,292.76,2272.42,2202.55,1357.85,1296.49,605.93,561.71,308.80,439.40,34.91,60.54,77.03,104.46,119.63,178.28,71.96,76.44,52.00,58.13,2.00,7.64,1.00,2.00,33.61,42.21,45.90,47.07,3.56,4.45,7.17,17.52,43.00,27.00,80.00,86.75
2011,,2.71,,-9.39,,7.44,,14.19,,-1.96,,68.52,,190.44,,139.00,,259.04,,89.02,,89.70,,36.50,,7.32,,8.28,,28.06,,5598.46,,11.75,,20.49,,1.00,,46.22,,0.00,,13.07,,119.74,,0.42,,185.50,,106.86,,293.00,,2206.17,,1298.72,,563.18,,438.60,,59.86,,104.39,,178.38,,76.11,,57.96,,7.62,,2.00,,42.09,,46.94,,4.45,,17.41,,27.00,,86.49
