Station:,"55.9347,-108.5693",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93470001,Lon:,-108.5692978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.20,-10.76,-16.31,6.45,6.01,17.11,14.87,-3.20,-4.52,76.76,72.77,203.00,203.33,136.00,141.14,246.00,262.00,111.00,127.98,93.00,122.69,39.00,69.70,5.48,8.91,5.75,9.27,87.00,26.37,5777.98,6554.65,17.81,10.49,42.00,19.65,8.00,1.00,58.00,32.61,0.00,0.00,20.27,11.23,109.00,118.00,22.55,4.03,155.00,162.67,136.00,122.28,290.00,282.73,2232.86,2046.89,1477.05,1282.22,822.81,605.55,313.35,430.07,44.50,58.18,60.49,94.88,105.53,188.55,109.16,74.98,45.00,59.97,4.00,7.00,0.00,2.00,22.24,37.69,24.89,44.06,3.45,4.06,4.46,19.03,37.00,25.00,77.00,93.40
1982,-1.95,0.25,-23.19,-16.22,4.55,6.05,14.31,14.90,-5.55,-4.49,73.04,72.75,201.00,203.00,130.00,140.93,239.00,262.27,143.00,127.75,140.00,122.18,95.00,69.15,13.70,8.73,13.15,9.25,0.00,26.94,7307.87,6539.42,6.30,10.58,13.00,19.74,0.00,1.00,6.00,32.92,0.00,0.00,4.38,11.51,108.00,118.50,1.13,4.13,173.00,162.83,116.00,122.23,288.00,282.82,2097.90,2051.31,1269.19,1286.07,578.25,609.11,378.00,430.21,50.88,58.11,93.50,95.12,174.96,188.66,55.22,74.92,47.00,59.73,7.00,7.00,1.00,2.00,25.02,37.75,37.84,44.08,3.53,4.07,16.89,19.13,29.00,25.00,93.00,93.20
1983,0.30,0.29,-14.57,-16.13,4.72,6.08,15.20,14.93,-4.68,-4.47,71.92,72.74,212.00,202.67,144.00,140.71,263.00,262.55,133.00,127.53,119.00,121.67,59.00,68.60,10.14,8.56,7.67,9.24,13.00,27.51,6515.48,6524.19,9.86,10.68,27.00,19.83,2.00,1.00,19.00,33.22,0.00,0.00,11.23,11.78,118.00,119.00,7.90,4.24,180.00,163.00,107.00,122.17,286.00,282.91,2081.53,2055.74,1284.54,1289.93,642.23,612.67,373.52,430.36,59.80,58.03,95.59,95.35,160.94,188.76,58.44,74.86,61.00,59.49,2.00,7.00,0.00,2.00,22.55,37.81,28.49,44.10,3.32,4.07,4.89,19.23,23.00,25.00,95.00,93.00
1984,0.77,0.34,-13.22,-16.03,8.07,6.12,15.96,14.96,-7.32,-4.44,75.16,72.73,196.00,202.33,145.00,140.50,266.00,262.82,123.00,127.31,118.00,121.15,74.00,68.05,9.59,8.38,13.42,9.22,42.00,28.08,6398.71,6508.97,17.81,10.77,30.00,19.92,7.00,1.00,56.00,33.52,0.00,0.00,21.64,12.05,120.00,119.50,31.25,4.34,134.00,163.17,132.00,122.11,265.00,283.00,1977.00,2060.16,1310.94,1293.79,725.29,616.23,437.84,430.50,44.97,57.95,120.94,95.59,163.76,188.87,111.02,74.81,59.00,59.25,8.00,7.00,2.00,2.00,49.58,37.88,53.90,44.12,4.46,4.08,28.23,19.33,15.00,25.00,87.00,92.80
1985,-0.28,0.38,-16.80,-15.94,6.72,6.15,13.66,14.99,-7.94,-4.41,72.48,72.71,205.00,202.00,152.00,140.29,247.00,263.09,115.00,127.09,112.00,120.64,72.00,67.50,10.96,8.20,15.62,9.21,19.00,28.65,6701.49,6493.74,9.04,10.86,18.00,20.02,1.00,1.00,11.00,33.82,0.00,0.00,9.59,12.33,94.00,120.00,3.70,4.45,150.00,163.33,116.00,122.06,265.00,283.09,1889.23,2064.58,1149.31,1297.64,513.35,619.79,434.62,430.65,43.05,57.87,138.26,95.83,176.94,188.98,68.95,74.75,55.00,59.01,6.00,7.00,3.00,2.00,37.89,37.94,41.04,44.14,4.30,4.08,28.32,19.43,27.00,25.00,89.00,92.60
1986,1.27,0.42,-12.15,-15.85,6.22,6.19,14.21,15.02,-4.66,-4.39,73.20,72.70,195.00,201.67,137.00,140.07,257.00,263.36,128.00,126.87,114.00,120.13,46.00,66.96,8.77,8.02,13.70,9.19,64.00,29.21,6151.54,6478.51,14.79,10.95,23.00,20.11,2.00,1.00,50.00,34.12,0.00,0.00,19.73,12.60,119.00,120.50,6.05,4.56,162.00,163.50,138.00,122.00,299.00,283.18,2055.09,2069.01,1279.01,1301.50,613.29,623.35,427.31,430.80,52.43,57.79,100.58,96.06,182.63,189.08,98.91,74.69,57.00,58.77,7.00,7.00,0.00,2.00,40.39,38.00,50.09,44.16,4.37,4.08,22.12,19.53,17.00,25.00,87.00,92.40
1987,3.05,0.47,-9.31,-15.75,7.72,6.22,14.93,15.04,-1.32,-4.36,64.73,72.69,185.00,201.33,140.00,139.86,281.00,263.64,117.00,126.65,93.00,119.62,23.00,66.41,3.84,7.85,5.75,9.18,79.00,29.78,5516.00,6463.28,15.07,11.05,19.00,20.20,4.00,1.00,57.00,34.42,0.00,0.00,24.66,12.88,140.00,121.00,14.73,4.66,166.00,163.67,114.00,121.94,279.00,283.27,2253.30,2073.43,1430.09,1305.36,668.61,626.91,356.91,430.94,71.97,57.71,110.69,96.30,128.08,189.19,44.44,74.63,55.00,58.53,3.00,7.00,1.00,2.00,27.53,38.06,30.00,44.18,3.35,4.09,13.71,19.62,21.00,25.00,91.00,92.20
1988,0.88,0.51,-14.76,-15.66,6.54,6.26,15.13,15.07,-3.00,-4.33,74.34,72.67,200.00,201.00,135.00,139.64,254.00,263.91,129.00,126.43,113.00,119.10,56.00,65.86,4.66,7.67,5.48,9.16,22.00,30.35,6280.56,6448.06,11.23,11.14,16.00,20.29,1.00,1.00,27.00,34.72,0.00,0.00,14.25,13.15,118.00,121.50,3.04,4.77,173.00,163.83,116.00,121.88,288.00,283.36,2269.51,2077.86,1429.88,1309.21,708.83,630.47,452.43,431.09,65.62,57.64,114.64,96.54,200.88,189.30,72.77,74.58,62.00,58.30,8.00,7.00,3.00,2.00,47.39,38.12,62.08,44.20,4.40,4.09,23.10,19.72,22.00,25.00,93.00,92.00
1989,-0.37,0.56,-17.81,-15.56,5.68,6.29,15.28,15.10,-7.12,-4.31,73.42,72.66,206.00,200.67,148.00,139.43,261.00,264.18,135.00,126.21,137.00,118.59,84.00,65.31,10.96,7.49,9.86,9.15,0.00,30.92,6787.31,6432.83,12.88,11.23,28.00,20.38,4.00,1.00,29.00,35.02,0.00,0.00,12.88,13.42,112.00,122.00,18.21,4.87,168.00,164.00,117.00,121.83,284.00,283.45,2180.22,2082.28,1368.94,1313.07,687.52,634.03,477.38,431.23,52.63,57.56,83.40,96.77,234.98,189.40,103.54,74.52,69.00,58.06,5.00,7.00,2.00,2.00,47.19,38.18,53.71,44.22,4.21,4.10,19.60,19.82,25.00,25.00,103.00,91.80
1990,-0.34,0.60,-14.47,-15.47,5.88,6.33,15.54,15.13,-7.28,-4.28,78.17,72.65,213.00,200.33,139.00,139.21,274.00,264.45,130.00,125.99,130.00,118.08,73.00,64.76,10.68,7.31,12.88,9.13,6.00,31.49,6772.79,6417.60,14.52,11.33,35.00,20.48,6.00,1.00,18.00,35.32,0.00,0.00,9.86,13.70,134.00,122.50,14.49,4.98,143.00,164.17,133.00,121.77,275.00,283.55,2072.24,2086.70,1361.79,1316.93,720.75,637.59,413.47,431.38,61.95,57.48,108.42,97.01,118.38,189.51,122.27,74.46,62.00,57.82,8.00,7.00,1.00,2.00,43.47,38.25,49.05,44.24,4.11,4.10,14.51,19.92,31.00,25.00,91.00,91.60
1991,1.02,0.64,-15.47,-15.38,7.23,6.36,16.42,15.16,-7.50,-4.26,77.90,72.63,207.00,200.00,127.00,139.00,260.00,264.73,130.00,125.77,128.00,117.56,57.00,64.21,9.86,7.14,11.23,9.12,48.00,32.06,6315.31,6402.37,16.71,11.42,34.00,20.57,7.00,1.00,45.00,35.63,0.00,0.00,19.18,13.97,132.00,123.00,36.38,5.08,161.00,164.33,126.00,121.71,286.00,283.64,2275.91,2091.13,1490.69,1320.78,794.93,641.16,398.28,431.53,49.33,57.40,122.56,97.25,152.22,189.62,81.39,74.40,64.00,57.58,5.00,7.00,1.00,2.00,28.30,38.31,29.74,44.26,3.75,4.11,6.40,20.02,22.00,25.00,96.00,91.40
1992,1.01,0.69,-10.66,-15.28,6.59,6.40,13.39,15.19,-3.47,-4.23,74.59,72.62,209.00,199.67,150.00,138.79,249.00,265.00,112.00,125.55,108.00,117.05,48.00,63.66,10.14,6.96,12.05,9.10,42.00,32.63,6242.24,6387.15,16.16,11.51,21.00,20.66,2.00,1.00,34.00,35.93,0.00,0.00,16.44,14.25,98.00,123.50,4.26,5.19,173.00,164.50,112.00,121.66,284.00,283.73,2031.49,2095.55,1206.67,1324.64,575.03,644.72,390.67,431.67,63.09,57.32,91.99,97.48,151.58,189.72,79.33,74.34,62.00,57.34,3.00,7.00,0.00,2.00,22.52,38.37,27.51,44.28,3.86,4.11,7.71,20.12,21.00,25.00,90.00,91.20
1993,1.51,0.73,-14.27,-15.19,7.76,6.43,13.68,15.22,-3.38,-4.20,64.68,72.61,199.00,199.33,145.00,138.57,256.00,265.27,112.00,125.33,101.00,116.54,48.00,63.11,6.03,6.78,7.40,9.09,55.00,33.19,6042.40,6371.92,11.23,11.60,14.00,20.75,0.00,1.00,37.00,36.23,0.00,0.00,13.97,14.52,110.00,124.00,0.49,5.30,168.00,164.67,116.00,121.60,283.00,283.82,1978.83,2099.97,1168.31,1328.50,509.05,648.28,342.91,431.82,28.20,57.24,63.99,97.72,170.32,189.83,77.17,74.29,54.00,57.10,4.00,7.00,0.00,2.00,27.07,38.43,31.33,44.30,3.62,4.12,9.62,20.22,27.00,25.00,85.00,91.00
1994,0.50,0.78,-18.42,-15.10,6.70,6.47,16.15,15.25,-4.15,-4.18,71.00,72.59,185.00,199.00,129.00,138.36,281.00,265.55,124.00,125.10,112.00,116.03,69.00,62.56,5.75,6.60,9.04,9.07,35.00,33.76,6436.62,6356.69,10.96,11.70,23.00,20.85,2.00,1.00,22.00,36.53,0.00,0.00,14.79,14.79,151.00,124.50,3.85,5.40,160.00,164.83,125.00,121.54,284.00,283.91,2239.37,2104.40,1449.07,1332.35,740.73,651.84,528.38,431.97,73.90,57.17,177.18,97.96,154.69,189.94,120.83,74.23,61.00,56.86,11.00,7.00,3.00,2.00,93.64,38.49,93.64,44.32,5.61,4.12,43.94,20.32,28.00,25.00,88.00,90.80
1995,0.32,0.82,-13.77,-15.00,5.98,6.50,13.88,15.28,-6.27,-4.15,74.48,72.58,211.00,198.67,145.00,138.14,261.00,265.82,134.00,124.88,119.00,115.51,55.00,62.01,7.95,6.43,9.04,9.06,53.00,34.33,6476.66,6341.46,9.59,11.79,17.00,20.94,2.00,1.00,26.00,36.83,0.00,0.00,11.51,15.07,115.00,125.00,1.19,5.51,165.00,165.00,125.00,121.48,289.00,284.00,2112.40,2108.82,1304.08,1336.21,607.99,655.40,532.89,432.11,73.07,57.09,97.53,98.19,261.09,190.04,103.70,74.17,60.00,56.62,11.00,7.00,3.00,2.00,109.41,38.55,123.55,44.34,5.10,4.12,39.39,20.42,21.00,25.00,95.00,90.60
1996,-1.68,0.86,-16.91,-14.91,3.22,6.54,15.34,15.31,-6.69,-4.12,77.50,72.57,213.00,198.33,142.00,137.93,271.00,266.09,140.00,124.66,140.00,115.00,82.00,61.46,12.33,6.25,14.25,9.04,8.00,34.90,7220.21,6326.24,6.30,11.88,15.00,21.03,1.00,1.00,14.00,37.13,0.00,0.00,9.59,15.34,128.00,125.50,3.35,5.61,144.00,165.17,142.00,121.43,285.00,284.09,1964.16,2113.24,1271.71,1340.07,647.35,658.96,571.66,432.26,83.62,57.01,143.08,98.43,240.96,190.15,109.12,74.11,83.00,56.39,13.00,7.00,1.00,2.00,44.25,38.61,47.84,44.36,4.40,4.13,22.87,20.52,26.00,25.00,121.00,90.40
1997,1.33,0.91,-18.16,-14.81,6.04,6.57,15.66,15.34,-1.89,-4.10,73.91,72.56,204.00,198.00,143.00,137.71,262.00,266.36,123.00,124.44,105.00,114.49,49.00,60.91,5.75,6.07,11.78,9.03,51.00,35.47,6146.76,6311.01,10.96,11.97,19.00,21.12,3.00,1.00,48.00,37.43,0.00,0.00,20.27,15.62,118.00,126.00,12.89,5.72,152.00,165.33,123.00,121.37,274.00,284.18,2137.15,2117.67,1392.31,1343.92,740.68,662.52,432.55,432.40,70.70,56.93,118.13,98.67,189.17,190.26,46.74,74.06,63.00,56.15,10.00,7.00,0.00,2.00,30.98,38.68,36.26,44.38,4.22,4.13,6.95,20.62,21.00,25.00,93.00,90.20
1998,2.62,0.95,-12.65,-14.72,9.04,6.61,17.64,15.37,-2.58,-4.07,74.00,72.54,178.00,197.67,149.00,137.50,268.00,266.64,124.00,124.22,96.00,113.97,46.00,60.36,2.47,5.89,4.11,9.01,60.00,36.04,5760.50,6295.78,16.99,12.07,39.00,21.22,9.00,1.00,61.00,37.73,0.00,0.00,27.12,15.89,118.00,126.50,42.20,5.83,174.00,165.50,109.00,121.31,282.00,284.27,2533.00,2122.09,1665.26,1347.78,901.74,666.08,247.78,432.55,44.27,56.85,30.95,98.90,108.83,190.36,73.94,74.00,34.00,55.91,4.00,7.00,0.00,2.00,25.64,38.74,29.88,44.40,3.61,4.14,18.75,20.71,30.00,25.00,63.00,90.00
1999,2.33,1.00,-14.35,-14.63,7.73,6.64,15.47,15.40,-2.45,-4.05,70.52,72.53,192.00,197.33,129.00,137.29,270.00,266.91,101.00,124.00,95.00,113.46,37.00,59.81,3.29,5.72,5.21,9.00,73.00,36.61,5797.33,6280.55,14.52,12.16,27.00,21.31,6.00,1.00,36.00,38.03,0.00,0.00,18.08,16.16,140.00,127.00,13.61,5.93,150.00,165.67,122.00,121.25,271.00,284.36,2081.64,2126.51,1334.70,1351.64,672.57,669.64,394.07,432.70,53.69,56.77,96.87,99.14,169.43,190.47,68.95,73.94,61.00,55.67,3.00,7.00,2.00,2.00,32.50,38.80,33.85,44.42,3.62,4.14,11.40,20.81,19.00,25.00,100.00,89.80
2000,0.55,1.04,-12.25,-14.53,5.63,6.68,14.78,15.43,-5.41,-4.02,66.44,72.52,197.00,197.00,150.00,137.07,264.00,267.18,116.00,123.78,118.00,112.95,61.00,59.26,6.85,5.54,10.41,8.98,51.00,37.17,6413.49,6265.33,10.96,12.25,15.00,21.40,0.00,1.00,49.00,38.34,0.00,0.00,16.71,16.44,113.00,127.50,4.02,6.04,166.00,165.83,109.00,121.20,274.00,284.45,2016.10,2130.94,1210.88,1355.49,544.46,673.20,506.77,432.84,28.76,56.69,106.03,99.37,307.83,190.57,65.16,73.88,68.00,55.43,12.00,7.00,3.00,2.00,37.93,38.86,63.53,44.44,4.56,4.15,25.43,20.91,32.00,25.00,107.00,89.60
2001,2.73,1.08,-10.61,-14.44,6.36,6.71,16.07,15.45,-2.29,-3.99,66.52,72.50,196.00,196.67,142.00,136.86,277.00,267.45,109.00,123.56,99.00,112.44,32.00,58.71,3.29,5.36,5.21,8.96,63.00,37.74,5637.72,6250.10,13.70,12.34,28.00,21.49,0.00,1.00,39.00,38.64,0.00,0.00,23.56,16.71,134.00,128.00,4.04,6.14,174.00,166.00,114.00,121.14,287.00,284.55,2400.57,2135.36,1539.92,1359.35,776.58,676.77,471.22,432.99,53.26,56.62,93.00,99.61,281.92,190.68,46.69,73.82,53.00,55.19,10.00,7.00,6.00,2.00,50.04,38.92,96.43,44.46,5.56,4.15,39.34,21.01,23.00,25.00,79.00,89.40
2002,0.01,1.13,-15.49,-14.35,2.88,6.75,15.85,15.48,-4.79,-3.97,76.74,72.49,224.00,196.33,146.00,136.64,266.00,267.73,143.00,123.34,129.00,111.92,61.00,58.16,14.79,5.18,15.62,8.95,32.00,38.31,6656.26,6234.87,13.97,12.44,28.00,21.59,6.00,1.00,52.00,38.94,0.00,0.00,16.16,16.99,119.00,128.50,23.55,6.25,130.00,166.17,136.00,121.08,265.00,284.64,1925.41,2139.79,1279.88,1363.21,673.02,680.33,450.79,433.13,33.99,56.54,79.45,99.85,283.15,190.79,54.58,73.77,51.00,54.95,8.00,7.00,5.00,2.00,83.24,38.98,86.92,44.48,4.74,4.15,36.67,21.11,27.00,25.00,86.00,89.20
2003,1.04,1.17,-16.33,-14.25,7.32,6.78,15.85,15.51,-3.36,-3.94,71.45,72.48,190.00,196.00,139.00,136.43,272.00,268.00,132.00,123.12,123.00,111.41,61.00,57.61,5.75,5.01,8.77,8.93,35.00,38.88,6262.13,6219.64,15.07,12.53,26.00,21.68,3.00,1.00,42.00,39.24,0.00,0.00,18.08,17.26,132.00,129.00,13.34,6.35,179.00,166.33,107.00,121.03,285.00,284.73,2365.89,2144.21,1510.59,1367.07,784.22,683.89,432.83,433.28,40.91,56.46,150.50,100.08,167.72,190.89,72.09,73.71,55.00,54.72,7.00,7.00,2.00,2.00,29.89,39.05,30.70,44.50,4.01,4.16,18.12,21.21,20.00,25.00,99.00,89.00
2004,0.00,1.22,-14.06,-14.16,4.40,6.81,13.87,15.54,-3.85,-3.92,78.09,72.46,215.00,195.67,144.00,136.21,273.00,268.27,118.00,122.90,117.00,110.90,59.00,57.06,10.96,4.83,13.42,8.92,19.00,39.45,6614.30,6204.42,9.04,12.62,18.00,21.77,1.00,1.00,14.00,39.54,0.00,0.00,10.41,17.53,128.00,129.50,5.78,6.46,143.00,166.50,144.00,120.97,286.00,284.82,1802.00,2148.63,1101.36,1370.92,482.75,687.45,481.23,433.43,73.40,56.38,138.42,100.32,182.33,191.00,72.23,73.65,73.00,54.48,7.00,7.00,2.00,2.00,39.14,39.11,41.47,44.52,3.92,4.16,9.50,21.31,18.00,25.00,112.00,88.80
2005,2.24,1.26,-14.36,-14.06,7.09,6.85,14.55,15.57,-1.41,-3.89,70.84,72.45,198.00,195.33,134.00,136.00,274.00,268.55,104.00,122.67,94.00,110.38,41.00,56.51,3.84,4.65,8.22,8.90,70.00,40.02,5787.46,6189.19,16.16,12.71,16.00,21.86,1.00,1.00,51.00,39.84,0.00,0.00,19.18,17.81,139.00,130.00,3.59,6.57,182.00,166.67,109.00,120.91,290.00,284.91,2147.15,2153.06,1303.53,1374.78,597.01,691.01,450.32,433.57,66.20,56.30,143.45,100.56,204.07,191.11,51.95,73.59,54.00,54.24,9.00,7.00,3.00,2.00,41.34,39.17,44.56,44.54,4.81,4.17,27.34,21.41,17.00,25.00,85.00,88.60
2006,2.50,1.30,-10.37,-13.97,8.94,6.88,16.50,15.60,-5.29,-3.86,71.78,72.44,191.00,195.00,125.00,135.79,282.00,268.82,130.00,122.45,109.00,109.87,35.00,55.97,2.47,4.47,6.03,8.89,59.00,40.59,5741.88,6173.96,15.89,12.81,29.00,21.95,4.00,1.00,47.00,40.14,0.00,0.00,24.11,18.08,156.00,130.50,16.17,6.67,168.00,166.83,114.00,120.85,281.00,285.00,2413.07,2157.48,1582.37,1378.64,828.09,694.57,390.78,433.72,70.08,56.22,89.06,100.79,148.57,191.21,84.68,73.54,53.00,54.00,7.00,7.00,0.00,2.00,28.11,39.23,29.23,44.56,4.19,4.17,13.12,21.51,23.00,25.00,83.00,88.40
2007,0.82,1.35,-14.58,-13.88,6.98,6.92,14.94,15.63,-4.21,-3.84,70.33,72.42,188.00,194.67,135.00,135.57,267.00,269.09,133.00,122.23,125.00,109.36,64.00,55.42,4.11,4.30,6.03,8.87,29.00,41.15,6364.00,6158.73,9.04,12.90,25.00,22.05,4.00,1.00,34.00,40.44,0.00,0.00,15.34,18.36,131.00,131.00,23.71,6.78,180.00,167.00,119.00,120.80,298.00,285.09,2185.66,2161.90,1310.66,1382.49,616.62,698.13,431.82,433.87,65.80,56.15,88.11,101.03,195.31,191.32,76.78,73.48,50.00,53.76,5.00,7.00,2.00,2.00,50.77,39.29,53.64,44.58,3.57,4.18,18.54,21.61,20.00,25.00,108.00,88.20
2008,0.23,1.39,-16.25,-13.78,4.86,6.95,15.95,15.66,-3.57,-3.81,75.40,72.41,201.00,194.33,130.00,135.36,269.00,269.36,136.00,122.01,129.00,108.85,70.00,54.87,6.58,4.12,7.67,8.86,14.00,41.72,6566.26,6143.51,10.41,12.99,24.00,22.14,2.00,1.00,27.00,40.75,0.00,0.00,12.88,18.63,138.00,131.50,19.20,6.88,174.00,167.17,130.00,120.74,303.00,285.18,2296.62,2166.33,1458.16,1386.35,748.74,701.69,340.15,434.01,59.30,56.07,67.40,101.27,121.59,191.43,94.23,73.42,45.00,53.52,6.00,7.00,2.00,2.00,30.62,39.35,34.28,44.60,3.59,4.18,21.31,21.71,50.00,25.00,84.00,88.00
2009,0.23,1.44,-17.68,-13.69,4.84,6.99,15.85,15.69,-3.83,-3.78,70.29,72.40,211.00,194.00,142.00,135.14,280.00,269.64,127.00,121.79,113.00,108.33,64.00,54.32,10.14,3.94,11.23,8.84,23.00,42.29,6513.22,6128.28,12.05,13.09,19.00,22.23,0.00,1.00,41.00,41.05,0.00,0.00,13.42,18.90,137.00,132.00,0.65,6.99,130.00,167.33,148.00,120.68,277.00,285.27,1902.81,2170.75,1254.70,1390.21,650.40,705.25,434.90,434.16,47.46,55.99,91.24,101.50,269.44,191.53,28.79,73.36,54.00,53.28,7.00,7.00,4.00,2.00,67.44,39.41,74.70,44.62,4.88,4.19,37.24,21.81,35.00,25.00,84.00,87.80
2010,2.34,1.48,-11.09,-13.60,7.48,7.02,14.88,15.72,-3.04,-3.76,66.53,72.38,185.00,193.67,130.00,134.93,260.00,269.91,118.00,121.57,101.00,107.82,47.00,53.77,1.64,3.76,3.56,8.83,47.00,42.86,5753.02,6113.05,13.70,13.18,11.00,22.32,0.00,1.00,49.00,41.35,0.00,0.00,21.10,19.18,129.00,132.50,2.18,7.09,190.00,167.50,104.00,120.63,293.00,285.36,2379.98,2175.17,1466.10,1394.06,704.73,708.81,367.02,434.30,23.92,55.91,85.78,101.74,207.21,191.64,49.69,73.30,49.00,53.05,6.00,7.00,2.00,2.00,36.13,39.48,37.53,44.64,3.97,4.19,21.76,21.90,42.00,25.00,86.00,87.60
2011,,1.52,,-13.50,,7.06,,15.75,,-3.73,,72.37,,193.33,,134.71,,270.18,,121.35,,107.31,,53.22,,3.59,,8.81,,43.43,,6097.82,,13.27,,22.42,,1.00,,41.65,,0.00,,19.45,,133.00,,7.20,,167.67,,120.57,,285.45,,2179.60,,1397.92,,712.38,,434.45,,55.83,,101.98,,191.75,,73.25,,52.81,,7.00,,2.00,,39.54,,44.66,,4.19,,22.00,,25.00,,87.40
