Station:,"52.345,-112.0615",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.34500122,Lon:,-112.0615005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,3.20,-4.81,-10.76,9.14,8.27,17.58,15.60,0.93,-0.82,66.72,70.92,191.00,194.08,124.00,132.72,268.00,259.76,65.00,90.65,59.00,90.52,11.00,36.33,6.03,9.39,3.56,9.11,80.00,17.47,4589.83,5454.22,18.08,10.20,52.00,39.46,19.00,7.81,35.00,27.67,0.00,0.00,18.36,10.03,143.00,126.81,24.53,9.46,189.00,184.52,105.00,109.66,293.00,294.33,2632.68,2408.36,1707.19,1526.44,888.51,737.70,298.68,396.08,35.84,46.00,106.60,114.67,124.68,178.94,30.01,45.88,44.00,54.00,5.00,8.00,2.00,2.00,25.73,41.62,32.74,48.00,4.24,4.68,14.23,20.69,31.00,30.95,67.00,80.42
1982,1.33,3.23,-16.41,-10.68,6.71,8.29,15.31,15.61,-2.03,-0.80,72.54,70.93,199.00,193.89,150.00,132.67,256.00,259.94,124.00,90.26,124.00,90.04,60.00,36.00,11.78,9.31,13.70,9.05,0.00,17.76,6128.24,5442.85,4.66,10.29,31.00,39.62,4.00,7.87,6.00,28.11,0.00,0.00,4.66,10.14,105.00,127.04,3.32,9.54,186.00,184.74,116.00,109.49,301.00,294.40,2353.73,2410.83,1461.41,1528.64,710.06,739.39,528.40,396.23,93.84,45.75,116.33,115.50,266.44,178.80,53.71,45.72,66.00,54.00,13.00,8.00,3.00,2.00,59.20,41.57,77.86,47.95,5.33,4.66,27.55,20.74,32.00,31.00,97.00,80.61
1983,3.36,3.26,-7.27,-10.60,8.25,8.31,15.78,15.63,-2.79,-0.79,71.59,70.95,197.00,193.70,132.00,132.63,261.00,260.12,101.00,89.87,86.00,89.57,34.00,35.67,7.67,9.22,6.85,8.98,14.00,18.06,5415.89,5431.48,6.58,10.38,41.00,39.77,4.00,7.93,0.00,28.56,0.00,0.00,10.41,10.25,128.00,127.27,14.24,9.62,205.00,184.96,105.00,109.32,309.00,294.47,2505.58,2413.30,1537.50,1530.84,773.47,741.08,399.35,396.38,34.90,45.51,136.74,116.32,181.87,178.67,39.92,45.56,55.00,54.00,7.00,8.00,2.00,2.00,82.00,41.52,91.27,47.90,5.08,4.65,31.04,20.78,32.00,31.05,75.00,80.80
1984,3.49,3.30,-7.50,-10.51,8.80,8.33,16.25,15.64,-3.82,-0.77,71.84,70.96,192.00,193.51,131.00,132.58,268.00,260.29,90.00,89.47,90.00,89.09,29.00,35.33,9.86,9.14,12.33,8.91,33.00,18.35,5408.74,5420.11,11.51,10.47,53.00,39.92,12.00,7.99,35.00,29.00,0.00,0.00,13.70,10.36,136.00,127.50,22.81,9.70,171.00,185.18,94.00,109.15,264.00,294.54,2289.05,2415.78,1450.93,1533.04,761.12,742.77,434.40,396.53,42.10,45.26,140.30,117.15,186.13,178.54,62.69,45.39,63.00,54.00,8.00,8.00,2.00,2.00,59.79,41.47,65.86,47.85,4.42,4.64,20.82,20.82,40.00,31.10,95.00,80.99
1985,2.91,3.33,-10.85,-10.43,8.79,8.35,14.40,15.65,-4.10,-0.75,70.56,70.97,193.00,193.32,126.00,132.54,252.00,260.47,75.00,89.08,80.00,88.61,36.00,35.00,14.25,9.05,12.88,8.85,19.00,18.65,5565.03,5408.74,10.14,10.56,38.00,40.08,7.00,8.04,27.00,29.44,0.00,0.00,10.14,10.47,125.00,127.72,9.85,9.78,204.00,185.40,98.00,108.98,301.00,294.61,2316.12,2418.25,1375.08,1535.24,617.63,744.46,388.07,396.67,37.81,45.01,125.69,117.98,171.99,178.40,61.43,45.23,50.00,54.00,5.00,8.00,3.00,2.00,47.75,41.42,47.75,47.80,4.52,4.63,28.47,20.87,30.00,31.14,81.00,81.18
1986,4.47,3.36,-5.41,-10.34,9.41,8.37,14.17,15.66,-0.81,-0.73,71.19,70.98,176.00,193.13,136.00,132.49,249.00,260.65,75.00,88.69,79.00,88.13,21.00,34.67,10.14,8.97,12.60,8.78,46.00,18.94,5004.48,5397.37,13.70,10.64,33.00,40.23,9.00,8.10,62.00,29.89,0.00,0.00,16.16,10.58,112.00,127.95,14.27,9.87,209.00,185.62,93.00,108.81,301.00,294.68,2471.39,2420.72,1478.60,1537.44,691.80,746.15,464.93,396.82,43.16,44.77,117.73,118.80,221.63,178.27,83.90,45.06,58.00,54.00,9.00,8.00,3.00,2.00,41.48,41.37,49.53,47.75,4.51,4.62,26.77,20.91,22.00,31.19,101.00,81.37
1987,5.87,3.39,-4.43,-10.26,10.27,8.39,15.00,15.68,2.49,-0.71,57.80,70.99,183.00,192.94,141.00,132.45,278.00,260.82,55.00,88.29,56.00,87.65,5.00,34.33,7.67,8.88,5.75,8.71,64.00,19.24,4503.86,5386.00,17.53,10.73,46.00,40.38,13.00,8.16,58.00,30.33,0.00,0.00,14.25,10.68,136.00,128.18,18.96,9.95,198.00,185.84,93.00,108.64,290.00,294.75,2615.80,2423.19,1653.90,1539.64,795.79,747.84,368.04,396.97,58.20,44.52,47.12,119.63,235.76,178.14,22.45,44.90,53.00,54.00,7.00,8.00,3.00,2.00,41.29,41.32,42.11,47.70,4.90,4.61,24.00,20.96,26.00,31.24,73.00,81.56
1988,5.01,3.43,-7.36,-10.17,10.70,8.41,15.74,15.69,1.21,-0.69,69.30,71.00,177.00,192.76,123.00,132.40,261.00,261.00,71.00,87.90,71.00,87.17,30.00,34.00,5.48,8.80,3.56,8.65,30.00,19.53,4823.02,5374.63,16.71,10.82,47.00,40.54,11.00,8.22,63.00,30.78,0.00,0.00,17.53,10.79,137.00,128.40,6.07,10.03,191.00,186.06,108.00,108.47,298.00,294.83,2635.14,2425.66,1696.21,1541.83,886.91,749.53,423.84,397.11,38.90,44.27,86.40,120.45,250.36,178.01,43.71,44.73,45.00,54.00,14.00,8.00,3.00,2.00,38.81,41.27,41.89,47.65,6.11,4.59,29.02,21.00,46.00,31.29,67.00,81.75
1989,3.49,3.46,-12.70,-10.09,8.64,8.43,15.91,15.70,-0.40,-0.67,75.69,71.02,198.00,192.57,149.00,132.36,253.00,261.18,87.00,87.51,90.00,86.70,38.00,33.67,10.68,8.71,8.49,8.58,14.00,19.82,5380.41,5363.26,9.04,10.91,40.00,40.69,9.00,8.28,35.00,31.22,0.00,0.00,10.41,10.90,103.00,128.63,10.68,10.11,185.00,186.28,115.00,108.30,299.00,294.90,2471.53,2428.13,1578.30,1544.03,791.66,751.21,401.64,397.26,46.83,44.03,84.23,121.28,210.96,177.87,69.63,44.57,51.00,54.00,8.00,8.00,1.00,2.00,44.54,41.21,46.73,47.60,4.93,4.58,28.40,21.05,23.00,31.33,79.00,81.94
1990,3.80,3.49,-6.04,-10.01,8.06,8.45,16.45,15.71,-1.90,-0.65,73.33,71.03,202.00,192.38,136.00,132.31,271.00,261.35,75.00,87.11,80.00,86.22,35.00,33.33,10.41,8.63,9.59,8.51,40.00,20.12,5250.55,5351.89,12.60,11.00,53.00,40.85,4.00,8.33,44.00,31.67,0.00,0.00,11.78,11.01,134.00,128.86,7.30,10.19,218.00,186.50,87.00,108.14,304.00,294.97,2562.06,2430.60,1586.74,1546.23,792.40,752.90,425.20,397.41,55.39,43.78,146.60,122.11,176.09,177.74,40.62,44.41,52.00,54.00,8.00,8.00,3.00,2.00,50.68,41.16,71.94,47.55,4.73,4.57,28.79,21.09,31.00,31.38,88.00,82.13
1991,4.58,3.52,-7.96,-9.92,8.99,8.47,16.27,15.73,-1.50,-0.63,71.05,71.04,192.00,192.19,127.00,132.27,258.00,261.53,70.00,86.72,79.00,85.74,27.00,33.00,9.86,8.55,5.75,8.44,54.00,20.41,4966.08,5340.52,15.89,11.09,46.00,41.00,11.00,8.39,55.00,32.11,0.00,0.00,14.52,11.12,130.00,129.08,11.28,10.28,206.00,186.71,89.00,107.97,294.00,295.04,2635.06,2433.07,1650.76,1548.43,823.41,754.59,458.30,397.55,44.47,43.53,172.57,122.93,183.78,177.61,65.21,44.24,66.00,54.00,9.00,8.00,2.00,2.00,50.97,41.11,50.97,47.50,5.19,4.56,26.84,21.13,28.00,31.43,86.00,82.32
1992,4.45,3.56,-3.94,-9.84,9.34,8.49,14.14,15.74,-0.25,-0.61,73.75,71.05,192.00,192.00,142.00,132.22,235.00,261.71,77.00,86.33,71.00,85.26,19.00,32.67,11.78,8.46,10.96,8.38,35.00,20.71,4999.70,5329.15,16.44,11.18,38.00,41.15,11.00,8.45,40.00,32.56,0.00,0.00,16.16,11.23,92.00,129.31,6.53,10.36,183.00,186.93,103.00,107.80,285.00,295.11,2329.33,2435.54,1442.62,1550.63,711.46,756.28,396.80,397.70,43.04,43.29,127.15,123.76,153.31,177.47,60.08,44.08,70.00,54.00,7.00,8.00,1.00,2.00,33.27,41.06,42.39,47.45,4.02,4.55,13.37,21.18,21.00,31.48,95.00,82.51
1993,3.68,3.59,-11.84,-9.75,9.28,8.50,13.82,15.75,0.62,-0.60,69.34,71.06,182.00,191.81,118.00,132.18,256.00,261.88,75.00,85.93,83.00,84.78,29.00,32.33,8.77,8.38,7.12,8.31,26.00,21.00,5246.53,5317.78,8.49,11.27,20.00,41.31,2.00,8.51,29.00,33.00,0.00,0.00,12.33,11.34,137.00,129.54,0.50,10.44,187.00,187.15,118.00,107.63,304.00,295.18,2268.81,2438.01,1363.72,1552.83,575.47,757.97,442.23,397.85,41.30,43.04,117.88,124.58,235.82,177.34,54.97,43.91,63.00,54.00,10.00,8.00,1.00,2.00,47.19,41.01,50.27,47.40,4.67,4.54,17.71,21.22,33.00,31.52,92.00,82.69
1994,3.60,3.62,-11.31,-9.67,9.25,8.52,16.53,15.76,-0.91,-0.58,74.46,71.07,184.00,191.62,124.00,132.13,264.00,262.06,89.00,85.54,86.00,84.30,41.00,32.00,5.48,8.29,8.77,8.24,19.00,21.29,5329.18,5306.41,11.78,11.36,44.00,41.46,7.00,8.57,26.00,33.44,0.00,0.00,13.42,11.45,139.00,129.76,10.61,10.52,181.00,187.37,105.00,107.46,285.00,295.25,2514.72,2440.48,1626.00,1555.03,827.45,759.66,492.69,398.00,79.54,42.79,160.29,125.41,199.84,177.21,50.45,43.75,72.00,54.00,14.00,8.00,2.00,2.00,30.13,40.96,38.36,47.35,5.13,4.52,21.92,21.27,48.00,31.57,94.00,82.88
1995,2.83,3.65,-8.20,-9.58,8.61,8.54,14.60,15.78,-4.14,-0.56,63.95,71.08,204.00,191.43,146.00,132.09,262.00,262.24,102.00,85.15,105.00,83.83,40.00,31.67,11.23,8.21,9.04,8.18,28.00,21.59,5569.12,5295.04,9.86,11.45,35.00,41.62,3.00,8.62,28.00,33.89,0.00,0.00,7.40,11.56,115.00,129.99,3.13,10.61,192.00,187.59,109.00,107.29,300.00,295.32,2365.70,2442.95,1436.18,1557.22,679.07,761.35,347.35,398.14,38.84,42.55,101.34,126.24,151.10,177.07,61.77,43.59,50.00,54.00,6.00,8.00,1.00,2.00,35.52,40.91,54.01,47.30,4.02,4.51,20.87,21.31,40.00,31.62,82.00,83.07
1996,1.18,3.69,-12.25,-9.50,6.45,8.56,15.75,15.79,-4.13,-0.54,77.33,71.10,194.00,191.24,132.00,132.04,268.00,262.41,110.00,84.75,114.00,83.35,62.00,31.33,15.89,8.12,17.81,8.11,0.00,21.88,6204.14,5283.67,8.49,11.54,35.00,41.77,8.00,8.68,27.00,34.33,0.00,0.00,8.49,11.67,135.00,130.22,6.94,10.69,187.00,187.81,103.00,107.12,289.00,295.39,2339.21,2445.42,1445.60,1559.42,708.22,763.04,528.53,398.29,41.75,42.30,188.43,127.06,194.69,176.94,96.88,43.42,76.00,54.00,12.00,8.00,1.00,2.00,43.29,40.86,48.62,47.25,4.62,4.50,23.77,21.36,21.00,31.67,111.00,83.26
1997,4.39,3.72,-12.67,-9.41,8.68,8.58,16.36,15.80,1.39,-0.52,78.37,71.11,190.00,191.06,128.00,132.00,262.00,262.59,76.00,84.36,82.00,82.87,24.00,31.00,7.40,8.04,8.77,8.04,36.00,22.18,5052.68,5272.30,14.52,11.63,56.00,41.92,9.00,8.74,41.00,34.78,0.00,0.00,14.25,11.78,133.00,130.44,20.37,10.77,176.00,188.03,105.00,106.95,280.00,295.46,2511.46,2447.89,1637.09,1561.62,870.92,764.73,310.32,398.44,42.68,42.05,114.85,127.89,129.45,176.81,32.47,43.26,47.00,54.00,5.00,8.00,1.00,2.00,29.38,40.81,31.15,47.20,3.74,4.49,8.43,21.40,35.00,31.71,80.00,83.45
1998,4.96,3.75,-8.49,-9.33,10.75,8.60,18.38,15.81,0.32,-0.50,75.66,71.12,183.00,190.87,109.00,131.96,273.00,262.76,78.00,83.97,75.00,82.39,31.00,30.67,2.74,7.95,3.84,7.98,32.00,22.47,4912.09,5260.93,17.81,11.72,72.00,42.08,17.00,8.80,59.00,35.22,0.00,0.00,13.15,11.89,163.00,130.67,32.56,10.85,196.00,188.25,106.00,106.78,301.00,295.53,2886.74,2450.36,1924.93,1563.82,1056.30,766.41,296.80,398.58,27.38,41.81,76.63,128.72,123.23,176.67,57.48,43.09,53.00,54.00,7.00,8.00,1.00,2.00,32.16,40.76,37.09,47.14,4.09,4.48,24.58,21.45,31.00,31.76,70.00,83.64
1999,4.58,3.78,-9.76,-9.25,8.73,8.62,15.00,15.83,1.45,-0.48,63.67,71.13,192.00,190.68,132.00,131.91,262.00,262.94,62.00,83.57,71.00,81.91,17.00,30.33,7.12,7.87,7.12,7.91,11.00,22.76,4942.62,5249.56,10.68,11.81,42.00,42.23,3.00,8.86,28.00,35.67,0.00,0.00,11.23,12.00,129.00,130.90,1.05,10.93,194.00,188.47,111.00,106.61,304.00,295.60,2337.81,2452.83,1409.18,1566.02,643.01,768.10,485.65,398.73,75.61,41.56,147.53,129.54,243.23,176.54,31.36,42.93,65.00,54.00,9.00,8.00,3.00,2.00,86.28,40.71,92.87,47.09,5.57,4.47,24.91,21.49,29.00,31.81,86.00,83.83
2000,3.32,3.82,-8.19,-9.16,8.26,8.64,15.61,15.84,-1.61,-0.46,66.51,71.14,200.00,190.49,151.00,131.87,263.00,263.12,89.00,83.18,101.00,81.43,36.00,30.00,10.14,7.78,8.77,7.84,14.00,23.06,5421.01,5238.19,7.67,11.90,40.00,42.38,6.00,8.91,15.00,36.11,0.00,0.00,7.95,12.11,111.00,131.12,9.34,11.02,168.00,188.69,108.00,106.44,275.00,295.67,2277.15,2455.30,1449.31,1568.22,690.04,769.79,385.96,398.88,49.46,41.31,102.70,130.37,207.18,176.41,25.91,42.76,62.00,54.00,6.00,8.00,1.00,2.00,47.20,40.66,52.11,47.04,3.79,4.45,15.66,21.53,25.00,31.86,99.00,84.02
2001,4.78,3.85,-6.55,-9.08,8.18,8.66,16.78,15.85,0.14,-0.44,65.93,71.15,194.00,190.30,131.00,131.82,275.00,263.29,74.00,82.79,80.00,80.96,24.00,29.67,5.48,7.70,3.56,7.78,27.00,23.35,4925.45,5226.82,16.44,11.99,55.00,42.54,15.00,8.97,50.00,36.56,0.00,0.00,12.88,12.22,143.00,131.35,18.26,11.10,181.00,188.91,113.00,106.27,293.00,295.74,2547.83,2457.77,1656.38,1570.41,845.74,771.48,261.95,399.02,16.74,41.07,78.25,131.19,125.78,176.28,41.89,42.60,40.00,54.00,6.00,8.00,0.00,2.00,21.22,40.61,26.01,46.99,3.92,4.44,6.01,21.58,37.00,31.90,64.00,84.21
2002,3.61,3.88,-10.68,-8.99,5.50,8.68,16.83,15.86,0.77,-0.42,70.73,71.17,208.00,190.11,145.00,131.78,266.00,263.47,82.00,82.39,80.00,80.48,33.00,29.33,16.99,7.61,12.88,7.71,54.00,23.65,5408.08,5215.45,16.99,12.07,59.00,42.69,20.00,9.03,68.00,37.00,0.00,0.00,18.08,12.33,120.00,131.58,57.47,11.18,165.00,189.13,130.00,106.10,294.00,295.81,2291.83,2460.24,1501.03,1572.61,834.31,773.17,241.78,399.17,40.86,40.82,45.68,132.02,104.06,176.14,41.52,42.44,41.00,54.00,4.00,8.00,0.00,2.00,20.38,40.56,25.40,46.94,3.71,4.43,6.75,21.62,45.00,31.95,60.00,84.40
2003,3.44,3.91,-10.45,-8.91,8.32,8.70,16.74,15.88,-1.16,-0.41,73.44,71.18,189.00,189.92,139.00,131.73,260.00,263.65,95.00,82.00,109.00,80.00,35.00,29.00,9.32,7.53,13.15,7.64,17.00,23.94,5430.77,5204.08,13.42,12.16,57.00,42.85,20.00,9.09,39.00,37.44,0.00,0.00,9.86,12.44,120.00,131.81,23.21,11.26,196.00,189.35,106.00,105.93,301.00,295.88,2608.86,2462.71,1675.38,1574.81,883.78,774.86,345.27,399.32,68.00,40.57,151.34,132.85,110.85,176.01,22.47,42.27,51.00,54.00,7.00,8.00,0.00,2.00,34.65,40.51,42.91,46.89,4.04,4.42,14.81,21.67,41.00,32.00,82.00,84.59
2004,3.71,3.94,-8.86,-8.82,8.24,8.72,14.90,15.89,0.48,-0.39,71.72,71.19,199.00,189.73,144.00,131.69,264.00,263.82,71.00,81.61,65.00,79.52,27.00,28.67,9.86,7.44,12.33,7.57,19.00,24.24,5264.65,5192.71,11.23,12.25,35.00,43.00,4.00,9.15,34.00,37.89,0.00,0.00,10.41,12.55,119.00,132.03,5.80,11.34,180.00,189.57,109.00,105.76,288.00,295.95,2269.83,2465.18,1395.05,1577.01,624.54,776.55,371.04,399.47,37.75,40.33,76.31,133.67,198.09,175.88,48.93,42.11,60.00,54.00,7.00,8.00,0.00,2.00,46.63,40.46,52.95,46.84,4.04,4.41,21.76,21.71,41.00,32.05,89.00,84.78
2005,4.32,3.98,-8.80,-8.74,8.46,8.74,14.78,15.90,0.65,-0.37,72.46,71.20,173.00,189.54,131.00,131.64,266.00,264.00,69.00,81.21,68.00,79.04,25.00,28.33,6.30,7.36,6.58,7.51,53.00,24.53,5031.75,5181.34,12.33,12.34,25.00,43.15,4.00,9.20,46.00,38.33,0.00,0.00,13.97,12.66,134.00,132.26,4.00,11.43,197.00,189.79,105.00,105.59,301.00,296.02,2365.62,2467.65,1424.97,1579.21,618.35,778.24,498.38,399.61,59.50,40.08,135.95,134.50,273.38,175.74,41.78,41.94,60.00,54.00,11.00,8.00,4.00,2.00,83.81,40.41,83.81,46.79,5.18,4.40,27.21,21.76,30.00,32.10,93.00,84.97
2006,4.66,4.01,-5.81,-8.66,9.84,8.76,16.61,15.91,-2.08,-0.35,65.93,71.21,189.00,189.35,124.00,131.60,266.00,264.18,84.00,80.82,76.00,78.57,17.00,28.00,6.58,7.27,6.85,7.44,31.00,24.82,4962.24,5169.97,14.79,12.43,60.00,43.31,14.00,9.26,49.00,38.78,0.00,0.00,12.88,12.77,141.00,132.49,18.87,11.51,188.00,190.01,94.00,105.42,281.00,296.09,2629.94,2470.12,1699.40,1581.41,901.89,779.92,449.36,399.76,45.91,39.83,140.07,135.32,199.52,175.61,62.40,41.78,71.00,54.00,10.00,8.00,1.00,2.00,32.14,40.36,38.27,46.74,4.73,4.38,13.13,21.80,41.00,32.14,93.00,85.16
2007,3.91,4.04,-8.49,-8.57,8.71,8.78,16.41,15.93,-1.16,-0.33,68.87,71.22,181.00,189.17,113.00,131.55,256.00,264.35,93.00,80.43,95.00,78.09,31.00,27.67,4.93,7.19,4.38,7.37,20.00,25.12,5267.42,5158.60,10.14,12.52,41.00,43.46,19.00,9.32,24.00,39.22,0.00,0.00,10.41,12.88,142.00,132.71,43.79,11.59,201.00,190.23,103.00,105.25,303.00,296.16,2587.94,2472.59,1611.67,1583.61,796.44,781.61,338.30,399.91,31.46,39.59,178.01,136.15,107.36,175.48,21.46,41.62,49.00,54.00,8.00,8.00,1.00,2.00,43.99,40.31,44.58,46.69,4.48,4.37,19.48,21.84,28.00,32.19,73.00,85.35
2008,3.71,4.07,-8.76,-8.49,7.18,8.80,16.02,15.94,0.37,-0.31,77.34,71.24,193.00,188.98,130.00,131.51,267.00,264.53,74.00,80.03,85.00,77.61,37.00,27.33,8.49,7.10,7.12,7.31,0.00,25.41,5292.57,5147.23,13.42,12.61,42.00,43.62,12.00,9.38,30.00,39.67,0.00,0.00,10.96,12.99,136.00,132.94,23.04,11.67,188.00,190.45,121.00,105.08,308.00,296.23,2455.43,2475.06,1548.09,1585.80,755.31,783.30,312.95,400.05,18.41,39.34,138.31,136.98,125.94,175.34,22.75,41.45,42.00,54.00,7.00,8.00,2.00,2.00,38.43,40.26,42.61,46.64,4.24,4.36,24.37,21.89,52.00,32.24,70.00,85.54
2009,2.95,4.11,-10.95,-8.40,7.04,8.82,16.38,15.95,-1.60,-0.29,70.18,71.25,207.00,188.79,160.00,131.46,271.00,264.71,87.00,79.64,88.00,77.13,38.00,27.00,16.16,7.02,12.60,7.24,26.00,25.71,5557.00,5135.86,10.96,12.70,42.00,43.77,11.00,9.44,38.00,40.11,0.00,0.00,10.96,13.10,110.00,133.17,7.63,11.75,185.00,190.67,96.00,104.91,280.00,296.30,2360.90,2477.54,1498.54,1588.00,768.32,784.99,307.23,400.20,39.67,39.09,49.05,137.80,174.76,175.21,47.26,41.29,42.00,54.00,4.00,8.00,3.00,2.00,76.64,40.21,83.07,46.59,4.04,4.35,30.11,21.93,38.00,32.29,72.00,85.73
2010,3.57,4.14,-7.80,-8.32,7.68,8.84,14.64,15.96,-1.52,-0.27,64.84,71.26,193.00,188.60,149.00,131.42,260.00,264.88,87.00,79.25,81.00,76.65,26.00,26.67,6.85,6.93,7.67,7.17,25.00,26.00,5296.91,5124.49,9.86,12.79,25.00,43.92,2.00,9.49,41.00,40.56,0.00,0.00,7.12,13.21,110.00,133.39,0.78,11.84,189.00,190.89,107.00,104.74,295.00,296.37,2312.72,2480.01,1406.77,1590.20,660.01,786.68,489.07,400.35,18.55,38.85,223.17,138.63,215.84,175.08,37.01,41.12,57.00,54.00,14.00,8.00,3.00,2.00,70.46,40.16,84.44,46.54,5.40,4.34,24.87,21.98,24.00,32.33,88.00,85.92
2011,,4.17,,-8.23,,8.86,,15.98,,-0.25,,71.27,,188.41,,131.37,,265.06,,78.85,,76.17,,26.33,,6.85,,7.11,,26.29,,5113.12,,12.88,,44.08,,9.55,,41.00,,0.00,,13.32,,133.62,,11.92,,191.11,,104.57,,296.44,,2482.48,,1592.40,,788.37,,400.50,,38.60,,139.46,,174.94,,40.96,,54.00,,8.00,,2.00,,40.10,,46.49,,4.33,,22.02,,32.38,,86.11
