Station:,"50.0603,-116.6241",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06029892,Lon:,-116.6240997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.33,0.15,-6.36,-8.69,1.40,1.98,10.48,10.08,-3.52,-3.70,56.76,56.60,246.00,245.79,179.00,168.75,189.00,235.68,128.00,133.70,79.00,89.41,7.00,15.74,7.12,9.91,10.41,8.48,13.00,8.16,6450.69,6517.50,9.32,11.14,1.00,2.62,0.00,0.00,14.00,18.59,0.00,0.00,12.33,9.41,56.00,65.50,0.00,0.00,127.00,123.21,138.00,141.00,264.00,264.71,1160.32,1165.14,568.04,565.33,181.91,175.66,1071.91,910.76,226.24,255.07,358.85,209.93,229.38,174.62,297.51,262.63,165.00,146.67,26.00,17.63,1.00,1.00,40.88,42.94,58.91,58.85,5.68,5.18,12.83,12.51,16.00,15.62,188.00,173.67
1982,-0.98,0.17,-9.99,-8.64,0.71,1.99,9.27,10.11,-4.62,-3.71,54.00,56.54,250.00,245.45,160.00,168.57,186.00,235.95,167.00,133.72,107.00,88.88,17.00,15.54,13.15,9.76,15.62,8.46,0.00,8.21,6926.32,6510.61,3.01,11.16,0.00,2.68,0.00,0.00,0.00,18.56,0.00,0.00,5.21,9.56,54.00,66.00,0.00,0.00,94.00,123.43,160.00,140.89,253.00,264.86,937.62,1169.07,477.05,568.04,111.73,177.35,1133.68,912.38,476.03,255.54,179.04,210.52,203.49,174.68,290.81,263.16,169.00,146.89,25.00,17.69,2.00,1.00,53.13,42.99,69.90,58.89,5.83,5.17,16.72,12.60,9.00,15.54,193.00,174.33
1983,0.04,0.19,-6.21,-8.60,2.36,2.01,8.77,10.14,-4.53,-3.71,58.02,56.49,253.00,245.10,171.00,168.39,248.00,236.21,137.00,133.74,62.00,88.34,15.00,15.34,10.14,9.61,9.04,8.44,13.00,8.26,6555.34,6503.72,5.75,11.19,0.00,2.74,0.00,0.00,8.00,18.53,0.00,0.00,11.78,9.71,76.00,66.50,0.00,0.00,107.00,123.64,142.00,140.78,248.00,265.00,1017.37,1173.00,492.42,570.75,121.14,179.04,1042.17,914.00,341.47,256.01,192.57,211.11,226.03,174.74,274.63,263.69,163.00,147.11,19.00,17.76,3.00,1.00,50.58,43.05,67.78,58.93,5.25,5.15,16.30,12.69,12.00,15.46,197.00,175.00
1984,-0.78,0.21,-7.89,-8.55,0.49,2.03,9.47,10.16,-6.41,-3.71,55.18,56.43,259.00,244.76,181.00,168.21,188.00,236.47,149.00,133.76,86.00,87.80,18.00,15.13,13.42,9.46,17.26,8.42,22.00,8.30,6854.40,6496.83,6.03,11.21,2.00,2.80,0.00,0.00,7.00,18.50,0.00,0.00,8.49,9.86,51.00,67.00,0.00,0.00,93.00,123.86,161.00,140.67,253.00,265.14,923.20,1176.94,473.67,573.46,137.80,180.73,1076.74,915.63,274.34,256.48,226.23,211.69,192.53,174.80,354.77,264.22,166.00,147.33,26.00,17.82,2.00,1.00,59.33,43.10,68.45,58.97,5.30,5.14,13.99,12.77,11.00,15.38,201.00,175.67
1985,-1.53,0.22,-10.40,-8.51,2.10,2.04,9.36,10.19,-8.10,-3.71,59.73,56.38,260.00,244.41,176.00,168.03,223.00,236.74,169.00,133.78,115.00,87.27,29.00,14.93,16.16,9.32,18.36,8.40,0.00,8.35,7128.42,6489.95,7.67,11.24,3.00,2.86,0.00,0.00,17.00,18.47,0.00,0.00,5.75,10.02,46.00,67.50,0.00,0.00,121.00,124.07,135.00,140.56,255.00,265.29,1142.22,1180.87,568.02,576.17,184.11,182.42,767.59,917.25,168.67,256.95,213.34,212.28,163.77,174.86,265.28,264.75,132.00,147.56,10.00,17.88,1.00,1.00,41.43,43.16,61.41,59.01,4.71,5.12,12.23,12.86,14.00,15.31,159.00,176.33
1986,0.43,0.24,-7.10,-8.46,2.81,2.06,9.08,10.21,-4.16,-3.72,50.50,56.32,251.00,244.07,172.00,167.85,185.00,237.00,127.00,133.81,71.00,86.73,7.00,14.73,10.41,9.17,10.96,8.39,26.00,8.40,6411.81,6483.06,10.41,11.26,1.00,2.91,0.00,0.00,31.00,18.43,0.00,0.00,12.60,10.17,63.00,68.00,0.00,0.00,111.00,124.29,144.00,140.44,254.00,265.43,1117.44,1184.80,576.50,578.88,163.79,184.11,938.49,918.87,263.69,257.41,216.35,212.87,174.98,174.92,264.24,265.28,143.00,147.78,21.00,17.95,2.00,1.00,52.83,43.21,60.28,59.05,5.02,5.11,17.95,12.95,23.00,15.23,184.00,177.00
1987,1.25,0.26,-7.02,-8.42,3.92,2.07,10.05,10.24,-1.57,-3.72,50.02,56.27,225.00,243.72,175.00,167.67,229.00,237.26,114.00,133.83,66.00,86.19,8.00,14.53,7.95,9.02,5.75,8.37,0.00,8.44,6113.19,6476.17,17.26,11.29,4.00,2.97,0.00,0.00,41.00,18.40,0.00,0.00,18.08,10.32,53.00,68.50,0.00,0.00,158.00,124.50,124.00,140.33,281.00,265.57,1423.86,1188.73,681.86,581.59,190.29,185.81,772.08,920.49,276.69,257.88,173.06,213.45,133.11,174.98,209.16,265.81,125.00,148.00,16.00,18.01,1.00,1.00,38.25,43.27,48.11,59.09,4.84,5.09,11.27,13.04,11.00,15.15,158.00,177.67
1988,0.52,0.28,-9.20,-8.37,2.60,2.09,10.36,10.26,-2.30,-3.72,56.49,56.21,228.00,243.38,162.00,167.49,251.00,237.53,139.00,133.85,94.00,85.66,15.00,14.33,7.12,8.87,5.48,8.35,0.00,8.49,6382.15,6469.28,11.78,11.32,6.00,3.03,0.00,0.00,20.00,18.37,0.00,0.00,14.79,10.47,88.00,69.00,0.00,0.00,159.00,124.71,102.00,140.22,260.00,265.71,1324.72,1192.66,648.14,584.31,213.01,187.50,988.25,922.12,244.82,258.35,258.75,214.04,181.15,175.04,271.89,266.34,149.00,148.22,21.00,18.07,1.00,1.00,37.14,43.32,58.10,59.13,5.44,5.08,17.96,13.13,15.00,15.08,179.00,178.33
1989,-0.30,0.30,-11.52,-8.33,2.60,2.10,9.49,10.29,-3.21,-3.72,61.75,56.16,237.00,243.03,172.00,167.31,249.00,237.79,146.00,133.87,96.00,85.12,20.00,14.12,8.22,8.72,8.22,8.33,7.00,8.54,6679.62,6462.40,6.58,11.34,2.00,3.09,0.00,0.00,15.00,18.34,0.00,0.00,7.40,10.62,76.00,69.50,0.00,0.00,151.00,124.93,124.00,140.11,274.00,265.86,1260.24,1196.59,578.49,587.02,148.71,189.19,1043.86,923.74,323.32,258.82,207.72,214.63,207.86,175.10,333.71,266.87,160.00,148.44,20.00,18.14,1.00,1.00,65.35,43.38,90.28,59.17,5.11,5.06,18.13,13.22,13.00,15.00,201.00,179.00
1990,0.30,0.32,-7.52,-8.28,1.99,2.12,11.80,10.32,-3.93,-3.73,61.01,56.10,240.00,242.69,165.00,167.13,238.00,238.05,128.00,133.89,81.00,84.58,19.00,13.92,9.04,8.58,11.23,8.31,0.00,8.58,6461.60,6455.51,10.96,11.37,4.00,3.15,0.00,0.00,29.00,18.31,0.00,0.00,13.42,10.77,72.00,70.00,0.00,0.00,111.00,125.14,165.00,140.00,275.00,266.00,1248.79,1200.52,699.43,589.73,232.43,190.88,1265.22,925.36,331.46,259.29,250.55,215.21,141.95,175.16,516.00,267.40,171.00,148.67,34.00,18.20,4.00,1.00,65.03,43.43,86.29,59.21,5.93,5.05,29.28,13.31,14.00,14.92,212.00,179.67
1991,0.36,0.34,-9.33,-8.24,1.54,2.13,10.44,10.34,-3.55,-3.73,53.99,56.05,242.00,242.34,169.00,166.95,245.00,238.32,140.00,133.91,87.00,84.05,10.00,13.72,6.85,8.43,7.40,8.29,18.00,8.63,6439.71,6448.62,8.49,11.39,1.00,3.20,0.00,0.00,7.00,18.28,0.00,0.00,11.23,10.92,75.00,70.50,0.00,0.00,143.00,125.36,148.00,139.89,290.00,266.14,1275.62,1204.45,605.76,592.44,154.36,192.57,866.79,926.98,272.43,259.76,197.17,215.80,165.99,175.22,269.71,267.93,136.00,148.89,15.00,18.26,0.00,1.00,43.93,43.49,55.67,59.25,4.63,5.03,12.74,13.40,12.00,14.85,184.00,180.33
1992,0.92,0.36,-4.58,-8.19,3.80,2.15,9.23,10.37,-4.53,-3.73,51.99,55.99,240.00,242.00,156.00,166.77,234.00,238.58,112.00,133.94,73.00,83.51,16.00,13.52,9.32,8.28,8.22,8.27,17.00,8.68,6235.03,6441.73,20.27,11.42,2.00,3.26,0.00,0.00,44.00,18.25,0.00,0.00,14.79,11.07,77.00,71.00,0.00,0.00,133.00,125.57,123.00,139.78,255.00,266.29,1174.53,1208.39,585.74,595.15,178.37,194.26,862.55,928.60,220.15,260.23,171.04,216.39,203.49,175.28,225.41,268.46,147.00,149.11,17.00,18.33,0.00,1.00,32.41,43.54,46.52,59.29,4.68,5.02,12.82,13.49,12.00,14.77,183.00,181.00
1993,-0.40,0.38,-10.75,-8.15,3.88,2.17,7.81,10.39,-3.52,-3.73,55.88,55.94,239.00,241.66,175.00,166.59,194.00,238.84,125.00,133.96,94.00,82.97,26.00,13.31,11.51,8.13,9.32,8.26,0.00,8.72,6716.55,6434.85,7.67,11.44,0.00,3.32,0.00,0.00,10.00,18.22,0.00,0.00,7.40,11.22,41.00,71.50,0.00,0.00,126.00,125.79,130.00,139.67,255.00,266.43,1068.38,1212.32,459.30,597.86,69.89,195.95,931.49,930.23,192.40,260.69,224.16,216.97,313.82,175.34,229.58,268.99,146.00,149.33,19.00,18.39,2.00,1.00,44.97,43.60,55.87,59.33,5.10,5.00,19.01,13.58,14.00,14.69,181.00,181.67
1994,1.00,0.39,-6.88,-8.11,2.76,2.18,11.51,10.42,-4.25,-3.74,58.20,55.88,241.00,241.31,169.00,166.41,248.00,239.11,134.00,133.98,79.00,82.44,11.00,13.11,4.38,7.99,8.22,8.24,16.00,8.77,6209.50,6427.96,19.18,11.47,12.00,3.38,0.00,0.00,44.00,18.19,0.00,0.00,15.89,11.38,78.00,72.00,0.00,0.00,150.00,126.00,126.00,139.56,275.00,266.57,1439.52,1216.25,742.79,600.57,248.62,197.64,933.47,931.85,307.54,261.16,193.54,217.56,102.56,175.40,303.43,269.52,151.00,149.56,21.00,18.45,2.00,1.00,34.68,43.65,50.33,59.37,4.95,4.99,13.09,13.67,19.00,14.62,187.00,182.33
1995,0.44,0.41,-7.15,-8.06,2.66,2.20,9.80,10.44,-3.72,-3.74,54.25,55.82,235.00,240.97,159.00,166.23,262.00,239.37,109.00,134.00,73.00,81.90,18.00,12.91,9.04,7.84,7.95,8.22,29.00,8.81,6410.65,6421.07,11.51,11.49,0.00,3.44,0.00,0.00,15.00,18.16,0.00,0.00,13.42,11.53,102.00,72.50,0.00,0.00,124.00,126.21,147.00,139.44,270.00,266.71,1172.42,1220.18,562.22,603.28,113.06,199.33,1030.43,933.47,268.60,261.63,197.37,218.15,206.47,175.46,386.97,270.05,147.00,149.78,29.00,18.52,1.00,1.00,42.65,43.71,60.87,59.41,5.51,4.97,15.14,13.76,20.00,14.54,185.00,183.00
1996,-0.90,0.43,-9.69,-8.02,0.93,2.21,10.05,10.47,-4.94,-3.74,61.43,55.77,243.00,240.62,171.00,166.06,245.00,239.63,137.00,134.02,109.00,81.36,38.00,12.71,15.07,7.69,16.99,8.20,8.00,8.86,6899.79,6414.18,13.15,11.52,5.00,3.49,0.00,0.00,17.00,18.12,0.00,0.00,10.68,11.68,73.00,73.00,0.00,0.00,107.00,126.43,152.00,139.33,258.00,266.86,1087.31,1224.11,568.22,605.99,205.36,201.02,1007.83,935.09,248.35,262.10,223.38,218.73,167.11,175.52,308.73,270.58,161.00,150.00,20.00,18.58,2.00,1.00,43.82,43.76,53.93,59.45,4.88,4.96,18.17,13.85,11.00,14.46,205.00,183.67
1997,0.65,0.45,-8.68,-7.97,2.00,2.23,10.12,10.49,-2.31,-3.74,56.01,55.71,234.00,240.28,174.00,165.88,256.00,239.89,126.00,134.04,87.00,80.83,6.00,12.50,5.48,7.54,4.11,8.18,0.00,8.91,6336.81,6407.30,12.05,11.55,3.00,3.55,0.00,0.00,13.00,18.09,0.00,0.00,11.51,11.83,81.00,73.50,0.00,0.00,147.00,126.64,129.00,139.22,275.00,267.00,1324.01,1228.04,626.10,608.70,158.03,202.71,815.53,936.71,325.48,262.57,153.22,219.32,208.46,175.58,171.49,271.10,157.00,150.22,5.00,18.64,0.00,1.00,26.98,43.82,40.77,59.49,4.27,4.94,1.72,13.94,12.00,14.38,190.00,184.33
1998,1.68,0.47,-6.77,-7.93,3.64,2.24,13.00,10.52,-3.32,-3.75,62.19,55.66,217.00,239.93,154.00,165.70,269.00,240.16,133.00,134.06,58.00,80.29,12.00,12.30,3.84,7.40,3.56,8.16,13.00,8.95,5964.00,6400.41,18.36,11.57,9.00,3.61,0.00,0.00,41.00,18.06,0.00,0.00,21.37,11.98,114.00,74.00,0.02,0.00,159.00,126.86,117.00,139.11,275.00,267.14,1674.54,1231.97,905.38,611.41,336.53,204.40,990.55,938.34,257.98,263.04,254.09,219.91,136.55,175.64,305.16,271.63,153.00,150.44,23.00,18.71,2.00,1.00,48.74,43.88,60.40,59.53,5.39,4.93,15.67,14.03,24.00,14.31,183.00,185.00
1999,0.28,0.49,-8.11,-7.88,1.22,2.26,9.72,10.55,-2.90,-3.75,44.66,55.60,259.00,239.59,163.00,165.52,184.00,240.42,148.00,134.09,64.00,79.75,0.00,12.10,8.77,7.25,8.77,8.14,34.00,9.00,6466.42,6393.52,10.68,11.60,1.00,3.67,0.00,0.00,18.00,18.03,0.00,0.00,10.14,12.13,59.00,74.50,0.00,0.00,125.00,127.07,143.00,139.00,267.00,267.29,1110.31,1235.90,536.44,614.12,163.07,206.09,1115.63,939.96,400.31,263.50,197.97,220.49,211.68,175.70,366.86,272.16,189.00,150.67,21.00,18.77,1.00,1.00,55.80,43.93,68.56,59.57,5.28,4.91,13.38,14.12,13.00,14.23,211.00,185.67
2000,-0.01,0.51,-7.31,-7.84,1.78,2.28,9.92,10.57,-4.92,-3.75,52.67,55.55,250.00,239.24,163.00,165.34,185.00,240.68,148.00,134.11,91.00,79.22,8.00,11.90,7.40,7.10,7.12,8.13,0.00,9.05,6575.47,6386.63,4.11,11.62,3.00,3.73,0.00,0.00,0.00,18.00,0.00,0.00,4.38,12.28,46.00,75.00,0.00,0.00,122.00,127.29,153.00,138.89,274.00,267.43,1101.96,1239.84,536.12,616.84,170.43,207.78,786.07,941.58,273.99,263.97,215.14,221.08,142.64,175.76,143.12,272.69,135.00,150.89,11.00,18.83,0.00,1.00,30.75,43.99,38.81,59.61,4.42,4.90,9.72,14.21,15.00,14.15,176.00,186.33
2001,0.61,0.53,-7.48,-7.79,1.62,2.29,10.95,10.60,-2.88,-3.76,48.68,55.49,245.00,238.90,177.00,165.16,249.00,240.95,150.00,134.13,76.00,78.68,2.00,11.70,6.03,6.95,8.22,8.11,6.00,9.09,6346.56,6379.75,12.88,11.65,8.00,3.78,0.00,0.00,12.00,17.97,0.00,0.00,8.77,12.43,71.00,75.50,0.00,0.00,135.00,127.50,142.00,138.78,276.00,267.57,1308.82,1243.77,663.51,619.55,217.21,209.47,719.56,943.20,148.35,264.44,227.49,221.67,102.77,175.83,256.49,273.22,146.00,151.11,4.00,18.89,0.00,1.00,28.33,44.04,33.35,59.65,4.12,4.88,0.00,14.30,16.00,14.08,173.00,187.00
2002,0.00,0.55,-9.76,-7.75,0.95,2.31,10.34,10.62,-2.60,-3.76,53.69,55.44,261.00,238.55,162.00,164.98,182.00,241.21,149.00,134.15,79.00,78.14,7.00,11.49,14.52,6.81,9.59,8.09,33.00,9.14,6571.40,6372.86,10.96,11.67,4.00,3.84,0.00,0.00,0.00,17.94,0.00,0.00,8.77,12.59,25.00,76.00,0.00,0.00,107.00,127.71,162.00,138.67,268.00,267.71,1078.86,1247.70,557.93,622.26,187.82,211.16,853.98,944.82,272.30,264.91,243.20,222.25,147.17,175.89,142.32,273.75,139.00,151.33,14.00,18.96,1.00,1.00,52.02,44.10,60.76,59.69,4.57,4.87,11.34,14.39,18.00,14.00,186.00,187.67
2003,0.94,0.56,-6.63,-7.70,2.19,2.32,12.04,10.65,-3.91,-3.76,51.56,55.38,230.00,238.21,154.00,164.80,255.00,241.47,142.00,134.17,83.00,77.61,7.00,11.29,5.48,6.66,7.40,8.07,13.00,9.19,6234.52,6365.97,12.88,11.70,13.00,3.90,0.00,0.00,23.00,17.91,0.00,0.00,15.89,12.74,100.00,76.50,0.00,0.00,110.00,127.93,143.00,138.56,252.00,267.86,1323.26,1251.63,781.04,624.97,333.81,212.85,1002.75,946.45,299.93,265.38,271.32,222.84,110.19,175.95,352.61,274.28,155.00,151.56,21.00,19.02,4.00,1.00,54.99,44.15,77.75,59.72,5.62,4.85,17.57,14.48,23.00,13.92,178.00,188.33
2004,1.21,0.58,-7.79,-7.66,3.20,2.34,10.89,10.67,-2.31,-3.76,61.46,55.33,236.00,237.86,167.00,164.62,245.00,241.74,130.00,134.19,54.00,77.07,6.00,11.09,2.74,6.51,5.75,8.05,23.00,9.23,6135.82,6359.08,13.70,11.72,14.00,3.96,0.00,0.00,15.00,17.88,0.00,0.00,14.52,12.89,77.00,77.00,0.00,0.00,98.00,128.14,158.00,138.44,255.00,268.00,1089.70,1255.56,613.60,627.68,257.75,214.54,1077.12,948.07,210.73,265.85,252.50,223.43,336.17,176.01,273.81,274.81,179.00,151.78,18.00,19.08,0.00,1.00,37.60,44.21,59.77,59.76,4.94,4.84,4.33,14.57,13.00,13.85,217.00,189.00
2005,0.59,0.60,-6.81,-7.61,2.46,2.35,10.14,10.70,-4.40,-3.77,56.75,55.27,229.00,237.52,167.00,164.44,249.00,242.00,122.00,134.22,67.00,76.53,11.00,10.89,2.19,6.36,7.67,8.03,40.00,9.28,6353.78,6352.20,15.07,11.75,3.00,4.02,0.00,0.00,32.00,17.84,0.00,0.00,13.70,13.04,81.00,77.50,0.00,0.00,153.00,128.36,111.00,138.33,263.00,268.14,1272.10,1259.49,586.43,630.39,172.41,216.23,985.56,949.69,211.02,266.31,292.69,224.01,206.26,176.07,263.09,275.34,160.00,152.00,18.00,19.15,4.00,1.00,61.25,44.26,72.96,59.80,4.62,4.82,21.68,14.66,18.00,13.77,211.00,189.67
2006,0.96,0.62,-7.66,-7.57,3.02,2.37,12.32,10.73,-3.77,-3.77,60.12,55.22,229.00,237.17,150.00,164.26,243.00,242.26,144.00,134.24,77.00,76.00,12.00,10.68,7.67,6.22,8.49,8.01,32.00,9.33,6233.64,6345.31,11.51,11.77,11.00,4.07,1.00,0.00,26.00,17.81,0.00,0.00,17.81,13.19,92.00,78.00,2.54,0.00,146.00,128.57,134.00,138.22,279.00,268.29,1545.20,1263.42,847.66,633.10,334.88,217.92,1034.97,951.31,349.11,266.78,254.24,224.60,128.99,176.13,298.41,275.87,160.00,152.22,23.00,19.21,3.00,1.00,66.86,44.32,88.98,59.84,5.60,4.81,17.07,14.75,14.00,13.69,184.00,190.33
2007,0.40,0.64,-8.30,-7.52,2.41,2.38,11.66,10.75,-4.76,-3.77,55.04,55.16,244.00,236.83,177.00,164.08,251.00,242.53,135.00,134.26,84.00,75.46,7.00,10.48,3.01,6.07,9.86,8.00,6.00,9.37,6432.99,6338.42,11.51,11.80,11.00,4.13,1.00,0.00,15.00,17.78,0.00,0.00,13.42,13.34,73.00,78.50,0.00,0.00,112.00,128.79,149.00,138.11,260.00,268.43,1252.43,1267.35,707.10,635.81,283.28,219.61,812.91,952.94,267.72,267.25,218.97,225.19,101.86,176.19,237.42,276.40,141.00,152.44,11.00,19.27,0.00,1.00,37.20,44.37,43.96,59.88,4.98,4.79,14.73,14.84,17.00,13.62,163.00,191.00
2008,0.36,0.66,-7.98,-7.48,0.93,2.40,11.06,10.78,-3.04,-3.77,62.64,55.11,240.00,236.48,165.00,163.90,192.00,242.79,129.00,134.28,94.00,74.92,14.00,10.28,8.77,5.92,7.95,7.98,0.00,9.42,6449.29,6331.53,11.78,11.83,9.00,4.19,0.00,0.00,19.00,17.75,0.00,0.00,13.15,13.49,51.00,79.00,0.00,0.00,144.00,129.00,135.00,138.00,278.00,268.57,1371.95,1271.29,687.42,638.52,237.00,221.30,748.69,954.56,215.74,267.72,221.70,225.78,177.97,176.25,126.91,276.93,141.00,152.67,8.00,19.34,0.00,1.00,26.93,44.43,33.79,59.92,4.30,4.78,3.88,14.93,14.00,13.54,173.00,191.67
2009,0.62,0.68,-8.19,-7.43,2.49,2.42,11.95,10.80,-4.64,-3.78,54.62,55.05,244.00,236.14,161.00,163.72,250.00,243.05,130.00,134.30,85.00,74.39,22.00,10.08,9.59,5.77,9.04,7.96,14.00,9.47,6343.10,6324.65,17.53,11.85,5.00,4.25,0.00,0.00,23.00,17.72,0.00,0.00,13.70,13.64,88.00,79.50,0.00,0.00,131.00,129.21,142.00,137.89,272.00,268.71,1444.20,1275.22,803.46,641.23,291.72,223.00,706.20,956.18,178.04,268.19,167.35,226.36,191.94,176.31,185.55,277.46,124.00,152.89,11.00,19.40,0.00,1.00,33.73,44.48,37.98,59.96,4.22,4.76,6.97,15.02,11.00,13.46,165.00,192.33
2010,1.36,0.70,-4.82,-7.39,2.07,2.43,10.23,10.83,-2.59,-3.78,55.06,55.00,233.00,235.79,157.00,163.55,240.00,243.32,108.00,134.32,60.00,73.85,12.00,9.87,5.48,5.63,5.75,7.94,13.00,9.51,6073.19,6317.76,17.53,11.88,1.00,4.31,0.00,0.00,24.00,17.69,0.00,0.00,13.15,13.79,82.00,80.00,0.00,0.00,183.00,129.43,106.00,137.78,288.00,268.86,1388.43,1279.15,633.90,643.94,184.42,224.69,601.36,957.80,107.32,268.66,173.72,226.95,174.03,176.37,148.04,277.99,111.00,153.11,4.00,19.46,0.00,1.00,30.75,44.54,38.97,60.00,3.77,4.75,0.00,15.10,13.00,13.38,156.00,193.00
2011,,0.72,,-7.34,,2.45,,10.85,,-3.78,,54.94,,235.45,,163.37,,243.58,,134.34,,73.31,,9.67,,5.48,,7.92,,9.56,,6310.87,,11.90,,4.36,,0.00,,17.66,,0.00,,13.95,,80.50,,0.00,,129.64,,137.67,,269.00,,1283.08,,646.65,,226.38,,959.42,,269.13,,227.54,,176.43,,278.52,,153.33,,19.53,,1.00,,44.59,,60.04,,4.73,,15.19,,13.31,,193.67
