Station:,"58.3983,-111.2806",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.39830017,Lon:,-111.2806015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.09,-12.88,-18.55,5.11,5.13,16.81,14.93,-4.75,-5.88,77.81,75.00,205.00,209.73,135.00,144.47,243.00,253.70,136.00,140.18,130.00,137.20,46.00,81.83,6.30,9.41,6.85,9.35,47.00,25.25,6233.31,7025.49,19.73,11.61,47.00,24.23,10.00,2.00,67.00,32.11,0.00,0.00,16.71,11.16,107.00,111.91,29.01,7.40,154.00,157.13,136.00,122.67,289.00,277.58,2206.94,2042.93,1455.73,1289.29,815.29,638.46,309.05,375.07,52.66,53.22,74.90,78.25,99.27,159.56,88.36,74.06,47.00,52.25,2.00,5.00,1.00,1.00,41.59,36.15,41.59,41.55,3.20,3.67,14.65,20.17,30.00,23.25,84.00,92.21
1982,-3.50,-1.05,-25.89,-18.47,3.87,5.16,13.92,14.94,-7.93,-5.86,76.78,74.92,212.00,209.65,161.00,144.32,237.00,253.87,156.00,140.02,154.00,136.96,116.00,81.40,16.71,9.31,17.26,9.29,0.00,25.64,7882.86,7014.25,6.03,11.68,22.00,24.29,2.00,2.00,0.00,32.44,0.00,0.00,4.11,11.28,75.00,112.19,3.70,7.45,173.00,157.30,116.00,122.60,288.00,277.67,2056.75,2044.54,1235.09,1290.78,560.91,639.71,336.42,374.03,38.94,52.66,82.29,77.95,125.96,159.88,86.27,73.45,56.00,52.15,2.00,5.00,0.00,1.00,24.35,36.20,24.43,41.59,3.11,3.67,7.55,20.18,27.00,23.31,94.00,92.00
1983,-1.22,-1.02,-18.00,-18.39,3.51,5.19,15.20,14.95,-6.55,-5.84,75.13,74.84,229.00,209.56,144.00,144.16,254.00,254.05,142.00,139.86,134.00,136.72,82.00,80.97,10.96,9.20,9.04,9.23,18.00,26.02,7096.46,7003.00,9.04,11.75,36.00,24.35,1.00,2.00,23.00,32.76,0.00,0.00,12.33,11.40,109.00,112.46,8.76,7.50,134.00,157.47,144.00,122.53,277.00,277.75,1867.04,2046.15,1226.32,1292.27,649.52,640.96,307.35,372.99,59.06,52.10,67.39,77.65,136.88,160.20,47.46,72.85,46.00,52.05,4.00,5.00,0.00,1.00,22.03,36.25,32.36,41.63,3.15,3.67,16.41,20.18,28.00,23.38,80.00,91.79
1984,-0.84,-0.99,-16.86,-18.30,7.75,5.21,15.51,14.95,-9.14,-5.82,78.01,74.76,206.00,209.48,143.00,144.00,254.00,254.23,135.00,139.69,134.00,136.48,88.00,80.54,10.41,9.10,11.51,9.18,51.00,26.41,6985.65,6991.76,14.25,11.82,31.00,24.42,10.00,2.00,37.00,33.08,0.00,0.00,15.89,11.52,110.00,112.74,42.43,7.54,146.00,157.65,119.00,122.47,264.00,277.83,2007.82,2047.75,1295.52,1293.76,690.62,642.21,454.04,371.95,53.62,51.55,104.30,77.35,173.00,160.52,126.69,72.24,58.00,51.96,8.00,5.00,2.00,1.00,44.39,36.30,47.28,41.67,4.08,3.66,27.31,20.19,22.00,23.44,100.00,91.57
1985,-1.66,-0.95,-19.59,-18.22,6.04,5.24,13.32,14.96,-9.71,-5.80,76.47,74.68,218.00,209.39,145.00,143.84,247.00,254.40,138.00,139.53,136.00,136.24,84.00,80.11,16.71,8.99,12.05,9.12,19.00,26.80,7217.98,6980.51,11.23,11.89,23.00,24.48,2.00,2.00,41.00,33.41,0.00,0.00,8.22,11.63,101.00,113.01,5.60,7.59,148.00,157.82,118.00,122.40,265.00,277.92,1867.15,2049.36,1142.89,1295.25,520.28,643.46,321.77,370.90,44.04,50.99,74.31,77.05,108.13,160.84,86.79,71.63,42.00,51.86,2.00,5.00,0.00,1.00,22.90,36.35,23.50,41.71,3.16,3.66,8.18,20.20,22.00,23.50,86.00,91.36
1986,-0.30,-0.92,-15.63,-18.13,5.40,5.27,14.02,14.97,-6.61,-5.78,75.43,74.60,210.00,209.31,164.00,143.68,237.00,254.58,140.00,139.37,143.00,136.00,68.00,79.68,9.86,8.88,12.05,9.06,48.00,27.18,6730.12,6969.27,14.79,11.96,22.00,24.55,2.00,2.00,38.00,33.73,0.00,0.00,12.88,11.75,72.00,113.29,6.95,7.64,175.00,157.99,123.00,122.33,297.00,278.00,2059.56,2050.97,1233.14,1296.74,563.21,644.71,423.72,369.86,60.92,50.44,142.95,76.75,161.48,161.16,61.24,71.03,60.00,51.76,4.00,5.00,1.00,1.00,62.68,36.40,67.69,41.75,3.72,3.66,20.07,20.20,18.00,23.56,102.00,91.14
1987,1.77,-0.89,-12.13,-18.05,7.14,5.29,14.60,14.98,-2.64,-5.76,65.29,74.52,205.00,209.23,141.00,143.53,257.00,254.76,129.00,139.21,111.00,135.76,48.00,79.25,5.21,8.78,3.84,9.01,75.00,27.57,5980.66,6958.02,15.34,12.03,21.00,24.61,2.00,2.00,67.00,34.06,0.00,0.00,21.37,11.87,115.00,113.57,13.12,7.69,165.00,158.16,114.00,122.27,278.00,278.08,2200.36,2052.58,1388.84,1298.23,661.07,645.96,413.90,368.82,80.75,49.88,64.97,76.45,194.25,161.48,77.89,70.42,58.00,51.66,6.00,5.00,1.00,1.00,55.19,36.45,60.71,41.79,3.74,3.66,23.80,20.21,20.00,23.63,98.00,90.93
1988,-0.82,-0.86,-17.59,-17.96,4.76,5.32,15.21,14.98,-5.39,-5.74,76.20,74.44,211.00,209.14,135.00,143.37,253.00,254.93,148.00,139.05,141.00,135.52,77.00,78.81,4.66,8.67,6.30,8.95,16.00,27.95,6915.87,6946.78,9.32,12.10,21.00,24.68,1.00,2.00,13.00,34.38,0.00,0.00,9.86,11.99,117.00,113.84,3.26,7.73,153.00,158.33,136.00,122.20,288.00,278.17,2055.79,2054.18,1309.79,1299.72,652.14,647.21,437.74,367.78,52.48,49.32,114.68,76.15,174.14,161.80,97.20,69.81,59.00,51.56,8.00,5.00,3.00,1.00,60.27,36.50,61.95,41.83,4.42,3.65,29.80,20.22,23.00,23.69,88.00,90.71
1989,-1.87,-0.82,-20.35,-17.88,4.50,5.35,15.35,14.99,-9.46,-5.71,78.32,74.36,221.00,209.06,148.00,143.21,253.00,255.11,146.00,138.89,155.00,135.28,106.00,78.38,12.33,8.57,12.05,8.89,7.00,28.34,7377.69,6935.53,13.42,12.18,34.00,24.74,11.00,2.00,8.00,34.70,0.00,0.00,12.88,12.11,104.00,114.12,43.42,7.78,136.00,158.50,125.00,122.13,260.00,278.25,1999.55,2055.79,1335.83,1301.21,728.81,648.46,374.48,366.74,35.29,48.77,81.43,75.85,147.01,162.12,105.29,69.20,50.00,51.47,6.00,5.00,0.00,1.00,30.20,36.55,38.12,41.87,3.70,3.65,19.04,20.23,24.00,23.75,88.00,90.50
1990,-1.96,-0.79,-17.92,-17.79,5.40,5.37,15.23,15.00,-10.05,-5.69,80.39,74.28,217.00,208.97,153.00,143.05,252.00,255.29,149.00,138.73,142.00,135.04,93.00,77.95,11.78,8.46,12.33,8.83,6.00,28.73,7401.19,6924.29,12.88,12.25,36.00,24.81,9.00,2.00,6.00,35.03,0.00,0.00,9.04,12.22,98.00,114.40,34.37,7.83,136.00,158.67,140.00,122.07,275.00,278.33,2008.17,2057.40,1329.55,1302.70,724.93,649.71,352.50,365.70,60.90,48.21,74.14,75.56,101.81,162.44,115.17,68.60,54.00,51.37,4.00,5.00,1.00,1.00,35.87,36.60,36.70,41.91,3.29,3.65,18.47,20.23,42.00,23.81,91.00,90.29
1991,-0.56,-0.76,-18.57,-17.71,6.87,5.40,15.85,15.01,-9.77,-5.67,78.25,74.19,212.00,208.89,123.00,142.89,260.00,255.46,143.00,138.57,151.00,134.80,86.00,77.52,10.41,8.35,10.96,8.78,27.00,29.11,6901.79,6913.04,16.99,12.32,39.00,24.87,11.00,2.00,47.00,35.35,0.00,0.00,17.53,12.34,136.00,114.67,43.11,7.87,165.00,158.84,122.00,122.00,286.00,278.42,2260.42,2059.01,1459.09,1304.19,768.91,650.96,467.10,364.65,68.00,47.65,138.21,75.26,163.25,162.76,103.79,67.99,62.00,51.27,9.00,5.00,0.00,1.00,41.49,36.65,45.57,41.95,3.94,3.64,23.63,20.24,24.00,23.88,106.00,90.07
1992,-0.30,-0.73,-14.20,-17.63,5.87,5.43,13.14,15.02,-4.39,-5.65,72.01,74.11,216.00,208.80,143.00,142.74,233.00,255.64,129.00,138.41,122.00,134.57,67.00,77.09,9.04,8.25,9.32,8.72,44.00,29.50,6728.76,6901.79,12.88,12.39,25.00,24.94,1.00,2.00,36.00,35.68,0.00,0.00,12.88,12.46,89.00,114.95,8.52,7.92,144.00,159.01,141.00,121.93,284.00,278.50,1771.88,2060.61,1087.23,1305.68,539.50,652.21,385.37,363.61,56.07,47.10,106.50,74.96,139.12,163.08,84.70,67.38,50.00,51.17,6.00,5.00,0.00,1.00,29.82,36.70,32.71,41.99,3.92,3.64,19.74,20.25,16.00,23.94,86.00,89.86
1993,0.31,-0.69,-16.36,-17.54,7.40,5.45,13.39,15.02,-5.16,-5.63,69.21,74.03,216.00,208.72,149.00,142.58,255.00,255.82,126.00,138.25,112.00,134.33,62.00,76.66,7.12,8.14,8.77,8.66,50.00,29.89,6487.17,6890.55,12.88,12.46,23.00,25.00,1.00,2.00,52.00,36.00,0.00,0.00,13.42,12.58,105.00,115.23,0.87,7.97,160.00,159.19,117.00,121.87,276.00,278.58,1878.25,2062.22,1102.30,1307.17,482.07,653.46,404.11,362.57,32.26,46.54,81.04,74.66,186.38,163.40,102.51,66.78,53.00,51.08,8.00,5.00,2.00,1.00,45.40,36.75,51.18,42.03,4.20,3.64,31.92,20.25,23.00,24.00,83.00,89.64
1994,-0.68,-0.66,-21.54,-17.46,6.25,5.48,15.83,15.03,-5.41,-5.61,75.72,73.95,202.00,208.63,139.00,142.42,264.00,255.99,128.00,138.09,127.00,134.09,80.00,76.23,7.12,8.04,7.40,8.61,25.00,30.27,6891.18,6879.30,12.60,12.53,35.00,25.06,2.00,2.00,33.00,36.32,0.00,0.00,13.42,12.69,124.00,115.50,9.18,8.02,168.00,159.36,124.00,121.80,291.00,278.67,2252.71,2063.83,1427.86,1308.66,736.61,654.71,480.59,361.53,131.15,45.99,113.44,74.36,126.08,163.72,112.65,66.17,67.00,50.98,8.00,5.00,2.00,1.00,68.84,36.80,71.38,42.07,3.97,3.63,24.79,20.26,13.00,24.06,111.00,89.43
1995,-0.95,-0.63,-15.58,-17.37,5.10,5.50,13.35,15.04,-8.00,-5.59,74.43,73.87,213.00,208.55,145.00,142.26,249.00,256.17,150.00,137.93,144.00,133.85,72.00,75.80,9.86,7.93,8.49,8.55,37.00,30.66,6940.42,6868.06,9.86,12.60,17.00,25.13,1.00,2.00,47.00,36.65,0.00,0.00,10.96,12.81,103.00,115.78,0.88,8.06,164.00,159.53,125.00,121.73,288.00,278.75,2041.79,2065.43,1241.41,1310.15,570.31,655.96,371.35,360.49,49.49,45.43,73.76,74.06,203.10,164.04,39.31,65.56,54.00,50.88,5.00,5.00,1.00,1.00,43.83,36.85,55.06,42.11,3.60,3.63,22.51,20.27,19.00,24.13,94.00,89.21
1996,-2.31,-0.59,-19.07,-17.29,3.24,5.53,15.50,15.05,-7.62,-5.57,77.38,73.79,218.00,208.46,135.00,142.11,268.00,256.35,156.00,137.77,156.00,133.61,92.00,75.37,10.96,7.82,10.41,8.49,29.00,31.05,7451.57,6856.81,5.75,12.67,18.00,25.19,2.00,2.00,15.00,36.97,0.00,0.00,7.12,12.93,132.00,116.05,4.22,8.11,136.00,159.70,136.00,121.67,271.00,278.83,1995.53,2067.04,1319.91,1311.64,685.21,657.21,406.06,359.45,37.95,44.87,75.40,73.76,224.86,164.36,72.73,64.95,51.00,50.78,7.00,5.00,3.00,1.00,67.77,36.90,69.84,42.15,4.19,3.63,32.30,20.27,23.00,24.19,89.00,89.00
1997,0.11,-0.56,-19.47,-17.20,4.79,5.56,15.30,15.05,-3.00,-5.55,75.88,73.71,215.00,208.38,146.00,141.95,257.00,256.53,137.00,137.61,125.00,133.37,60.00,74.94,7.12,7.72,7.95,8.44,42.00,31.43,6591.38,6845.57,10.14,12.75,21.00,25.26,5.00,2.00,34.00,37.30,0.00,0.00,14.25,13.05,110.00,116.33,15.96,8.16,140.00,159.87,137.00,121.60,276.00,278.92,1997.23,2068.65,1304.22,1313.13,700.62,658.46,485.24,358.41,42.50,44.32,78.35,73.46,256.65,164.68,100.71,64.35,60.00,50.68,11.00,5.00,2.00,1.00,70.33,36.95,89.55,42.20,4.02,3.63,35.80,20.28,23.00,24.25,111.00,88.79
1998,1.79,-0.53,-15.19,-17.12,8.90,5.58,16.84,15.06,-3.21,-5.52,75.13,73.63,191.00,208.30,131.00,141.79,261.00,256.70,125.00,137.45,111.00,133.13,45.00,74.51,3.29,7.61,1.64,8.38,83.00,31.82,6035.54,6834.32,20.00,12.82,42.00,25.32,9.00,2.00,75.00,37.62,0.00,0.00,24.11,13.16,129.00,116.61,27.82,8.20,177.00,160.04,105.00,121.53,281.00,279.00,2469.62,2070.26,1593.48,1314.62,835.08,659.71,247.91,357.36,31.66,43.76,34.91,73.16,146.30,165.00,39.43,63.74,30.00,50.59,3.00,5.00,2.00,1.00,66.36,37.00,70.81,42.24,3.35,3.62,28.34,20.29,49.00,24.31,66.00,88.57
1999,1.40,-0.50,-15.62,-17.03,7.65,5.61,15.19,15.07,-4.28,-5.50,72.46,73.55,199.00,208.21,138.00,141.63,271.00,256.88,109.00,137.29,109.00,132.89,49.00,74.08,3.84,7.51,4.66,8.32,61.00,32.20,6134.35,6823.08,18.36,12.89,28.00,25.39,6.00,2.00,64.00,37.94,0.00,0.00,19.18,13.28,132.00,116.88,14.74,8.25,160.00,160.21,111.00,121.47,270.00,279.08,2113.19,2071.86,1339.77,1316.11,662.23,660.96,322.35,356.32,28.55,43.21,68.13,72.86,159.28,165.32,62.14,63.13,49.00,50.49,5.00,5.00,1.00,1.00,30.86,37.05,33.92,42.28,3.29,3.62,19.70,20.30,47.00,24.38,90.00,88.36
2000,-0.23,-0.46,-14.27,-16.95,5.34,5.64,14.59,15.08,-6.43,-5.48,69.71,73.47,208.00,208.13,153.00,141.47,242.00,257.06,127.00,137.12,120.00,132.65,67.00,73.65,6.30,7.40,9.59,8.27,55.00,32.59,6712.65,6811.83,13.42,12.96,24.00,25.45,1.00,2.00,68.00,38.27,0.00,0.00,12.60,13.40,88.00,117.16,2.69,8.30,166.00,160.38,109.00,121.40,274.00,279.17,1984.31,2073.47,1191.35,1317.60,549.77,662.21,329.97,355.28,31.31,42.65,96.53,72.56,148.74,165.64,53.91,62.53,58.00,50.39,2.00,5.00,0.00,1.00,23.57,37.09,28.30,42.32,3.29,3.62,8.19,20.30,27.00,24.44,92.00,88.14
2001,1.28,-0.43,-13.44,-16.87,5.66,5.66,15.59,15.08,-4.08,-5.46,69.62,73.38,202.00,208.04,142.00,141.32,277.00,257.23,125.00,136.96,126.00,132.41,54.00,73.22,4.38,7.29,4.11,8.21,53.00,32.98,6164.83,6800.59,15.89,13.03,31.00,25.52,1.00,2.00,67.00,38.59,0.00,0.00,18.08,13.52,134.00,117.44,3.19,8.34,169.00,160.55,117.00,121.33,285.00,279.25,2302.24,2075.08,1468.91,1319.09,744.90,663.46,234.03,354.24,39.60,42.09,40.19,72.26,109.33,165.96,52.87,61.92,35.00,50.29,1.00,5.00,0.00,1.00,13.18,37.14,18.35,42.36,2.82,3.61,0.00,20.31,23.00,24.50,68.00,87.93
2002,-1.35,-0.40,-17.68,-16.78,1.58,5.69,14.99,15.09,-5.92,-5.44,76.11,73.30,226.00,207.96,144.00,141.16,232.00,257.41,152.00,136.80,158.00,132.18,70.00,72.79,15.62,7.19,13.97,8.15,44.00,33.36,7126.01,6789.34,14.52,13.10,25.00,25.58,3.00,2.00,47.00,38.92,0.00,0.00,13.42,13.64,87.00,117.71,14.49,8.39,122.00,160.73,144.00,121.27,265.00,279.33,1746.29,2076.69,1137.41,1320.58,571.60,664.71,326.77,353.20,24.33,41.54,36.67,71.96,205.98,166.28,59.27,61.31,49.00,50.20,5.00,5.00,0.00,1.00,32.60,37.19,39.34,42.40,3.61,3.61,20.32,20.32,49.00,24.56,80.00,87.71
2003,-0.38,-0.37,-18.71,-16.70,5.84,5.72,15.22,15.10,-4.44,-5.42,72.31,73.22,201.00,207.87,140.00,141.00,264.00,257.59,142.00,136.64,133.00,131.94,74.00,72.36,6.58,7.08,8.49,8.09,31.00,33.75,6775.19,6778.10,16.44,13.17,25.00,25.65,5.00,2.00,36.00,39.24,0.00,0.00,13.42,13.75,123.00,117.99,14.42,8.44,179.00,160.90,107.00,121.20,285.00,279.42,2244.12,2078.29,1410.81,1322.07,725.33,665.96,341.32,352.16,48.44,40.98,73.34,71.67,131.03,166.60,87.22,60.71,50.00,50.10,3.00,5.00,0.00,1.00,20.19,37.24,25.32,42.44,3.41,3.61,10.47,20.32,22.00,24.63,85.00,87.50
2004,-1.87,-0.33,-16.76,-16.61,2.69,5.74,13.34,15.11,-6.56,-5.40,76.14,73.14,228.00,207.79,145.00,140.84,250.00,257.76,148.00,136.48,146.00,131.70,80.00,71.93,15.62,6.98,14.52,8.04,7.00,34.14,7306.76,6766.85,7.95,13.24,25.00,25.71,2.00,2.00,0.00,39.56,0.00,0.00,6.03,13.87,104.00,118.27,8.25,8.49,129.00,161.07,144.00,121.13,272.00,279.50,1639.70,2079.90,1006.52,1323.56,468.83,667.21,288.66,351.11,50.37,40.42,62.48,71.37,117.00,166.92,50.95,60.10,38.00,50.00,3.00,5.00,0.00,1.00,27.52,37.29,32.63,42.48,3.33,3.61,14.20,20.33,20.00,24.69,72.00,87.29
2005,0.70,-0.30,-17.72,-16.53,6.01,5.77,13.81,15.11,-2.33,-5.38,70.60,73.06,202.00,207.70,133.00,140.68,257.00,257.94,120.00,136.32,112.00,131.46,51.00,71.50,6.30,6.87,8.77,7.98,67.00,34.52,6333.65,6755.61,13.70,13.32,16.00,25.77,0.00,2.00,45.00,39.89,0.00,0.00,17.26,13.99,123.00,118.54,0.00,8.53,165.00,161.24,109.00,121.07,273.00,279.58,1929.78,2081.51,1157.84,1325.05,513.82,668.46,377.54,350.07,64.02,39.87,76.64,71.07,200.23,167.24,44.40,59.49,58.00,49.90,8.00,5.00,0.00,1.00,31.36,37.34,33.21,42.52,3.42,3.60,29.48,20.34,19.00,24.75,103.00,87.07
2006,1.51,-0.27,-11.95,-16.44,8.61,5.80,15.66,15.12,-6.75,-5.35,71.55,72.98,196.00,207.62,123.00,140.53,276.00,258.12,136.00,136.16,122.00,131.22,51.00,71.07,4.11,6.76,4.66,7.92,70.00,34.91,6091.34,6744.36,17.26,13.39,29.00,25.84,5.00,2.00,50.00,40.21,0.00,0.00,21.10,14.11,152.00,118.82,14.23,8.58,167.00,161.41,114.00,121.00,280.00,279.67,2323.63,2083.12,1491.94,1326.54,744.92,669.71,266.07,349.03,27.89,39.31,55.47,70.77,149.04,167.56,34.97,58.88,40.00,49.80,3.00,5.00,1.00,1.00,33.30,37.39,61.44,42.56,3.23,3.60,19.25,20.34,28.00,24.81,76.00,86.86
2007,-0.49,-0.23,-17.01,-16.36,6.35,5.82,14.12,15.13,-5.48,-5.33,66.61,72.90,200.00,207.53,160.00,140.37,256.00,258.29,137.00,136.00,135.00,130.98,78.00,70.64,7.40,6.66,5.21,7.87,12.00,35.30,6823.44,6733.11,9.32,13.46,27.00,25.90,1.00,2.00,28.00,40.53,0.00,0.00,13.70,14.22,95.00,119.09,13.72,8.63,180.00,161.58,119.00,120.93,298.00,279.75,2056.11,2084.72,1211.08,1328.03,562.93,670.96,310.12,347.99,36.59,38.76,43.80,70.47,165.73,167.88,57.67,58.28,48.00,49.71,2.00,5.00,1.00,1.00,36.77,37.44,39.56,42.60,3.14,3.60,15.10,20.35,20.00,24.88,90.00,86.64
2008,-1.28,-0.20,-18.82,-16.27,3.35,5.85,15.15,15.14,-4.76,-5.31,73.50,72.82,208.00,207.45,134.00,140.21,262.00,258.47,146.00,135.84,144.00,130.74,87.00,70.21,8.49,6.55,7.95,7.81,35.00,35.68,7099.71,6721.87,7.67,13.53,27.00,25.97,3.00,2.00,12.00,40.86,0.00,0.00,9.32,14.34,127.00,119.37,10.98,8.67,154.00,161.75,133.00,120.87,286.00,279.83,2093.26,2086.33,1334.06,1329.52,665.39,672.21,320.07,346.95,51.70,38.20,57.53,70.17,141.19,168.20,73.16,57.67,46.00,49.61,4.00,5.00,1.00,1.00,47.54,37.49,53.13,42.64,3.33,3.59,16.32,20.36,36.00,24.94,86.00,86.43
2009,-1.05,-0.17,-20.19,-16.19,3.92,5.88,15.40,15.15,-5.27,-5.29,69.56,72.74,219.00,207.37,152.00,140.05,274.00,258.65,135.00,135.68,135.00,130.50,77.00,69.78,10.68,6.45,10.96,7.75,12.00,36.07,6972.02,6710.62,9.04,13.60,15.00,26.03,0.00,2.00,22.00,41.18,0.00,0.00,12.88,14.46,121.00,119.65,0.00,8.72,132.00,161.92,146.00,120.80,277.00,279.92,1855.28,2087.94,1199.75,1331.01,597.38,673.46,365.81,345.91,38.20,37.64,59.67,69.87,225.37,168.52,44.34,57.06,44.00,49.51,3.00,5.00,1.00,1.00,62.77,37.54,83.64,42.68,3.76,3.59,22.68,20.37,27.00,25.00,88.00,86.21
2010,1.39,-0.14,-12.00,-16.10,6.48,5.90,14.70,15.15,-4.59,-5.27,69.80,72.66,199.00,207.28,131.00,139.89,259.00,258.82,121.00,135.52,109.00,130.26,51.00,69.35,3.29,6.34,2.74,7.70,56.00,36.45,6115.86,6699.38,16.99,13.67,29.00,26.10,0.00,2.00,69.00,41.51,0.00,0.00,18.36,14.58,127.00,119.92,2.88,8.77,184.00,162.09,104.00,120.73,287.00,280.00,2256.26,2089.55,1384.01,1332.50,656.15,674.71,345.88,344.86,19.66,37.09,77.85,69.57,216.59,168.84,30.66,56.46,39.00,49.41,8.00,5.00,2.00,1.00,55.39,37.59,56.80,42.72,4.50,3.59,42.05,20.37,68.00,25.06,72.00,86.00
2011,,-0.10,,-16.02,,5.93,,15.16,,-5.25,,72.57,,207.20,,139.74,,259.00,,135.36,,130.02,,68.92,,6.23,,7.64,,36.84,,6688.13,,13.74,,26.16,,2.00,,41.83,,0.00,,14.70,,120.20,,8.82,,162.26,,120.67,,280.08,,2091.15,,1333.99,,675.96,,343.82,,36.53,,69.27,,169.16,,55.85,,49.32,,5.00,,1.00,,37.64,,42.76,,3.58,,20.38,,25.13,,85.79
