Station:,"52.9585,-120.5289",,,,Station ID:,335,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95849991,Lon:,-120.5289001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.19,-3.66,-13.99,-11.85,-2.82,-2.36,5.72,5.40,-6.90,-6.92,54.30,59.96,268.00,289.14,159.00,180.00,196.00,182.00,206.00,180.00,158.00,134.07,37.00,38.39,9.04,10.87,12.88,9.62,0.00,17.73,8099.27,7906.86,7.40,11.82,0.00,0.00,,0.00,9.00,21.20,0.00,0.00,8.77,10.49,36.00,19.10,,0.00,64.00,45.20,160.00,177.23,223.00,210.45,461.98,265.52,179.67,106.15,35.91,16.77,1204.54,955.91,444.78,229.71,188.61,205.88,373.85,259.02,216.61,253.62,186.00,160.00,22.00,16.69,5.00,1.00,44.10,41.19,55.43,56.11,5.29,5.16,18.43,12.50,12.00,13.00,227.00,184.00
1983,-3.16,-3.62,-8.22,-11.74,-1.17,-2.34,4.82,5.41,-7.91,-6.90,53.02,59.77,278.00,288.55,176.00,180.00,188.00,182.00,190.00,180.00,115.00,133.16,21.00,37.61,3.84,10.62,6.30,9.55,27.00,18.20,7725.16,7892.28,4.93,11.79,0.00,0.00,,0.00,6.00,21.16,0.00,0.00,9.86,10.70,22.00,19.29,,0.00,42.00,45.40,147.00,177.02,188.00,210.42,189.87,266.59,50.59,106.56,13.53,16.92,958.65,955.05,217.99,229.20,201.84,206.11,311.87,258.52,215.98,253.63,170.00,160.25,12.00,16.54,2.00,1.00,33.15,41.13,48.62,56.02,4.52,5.14,12.96,12.39,10.00,13.00,210.00,184.60
1984,-4.14,-3.58,-8.48,-11.64,-2.99,-2.33,4.65,5.43,-9.61,-6.88,63.28,59.57,300.00,287.95,181.00,180.00,182.00,182.00,210.00,180.00,125.00,132.26,35.00,36.83,14.25,10.37,14.25,9.47,28.00,18.68,8080.74,7877.71,6.03,11.76,0.00,0.00,,0.00,20.00,21.13,0.00,0.00,11.23,10.91,23.00,19.49,,0.00,-20.00,45.60,203.00,176.82,182.00,210.39,0.00,267.65,0.00,106.97,0.00,17.06,1017.03,954.18,237.65,228.68,190.77,206.35,275.83,258.03,305.17,253.63,163.00,160.50,19.00,16.38,2.00,1.00,37.59,41.08,51.39,55.93,4.85,5.12,17.62,12.27,10.00,13.00,207.00,185.20
1985,-4.24,-3.54,-11.15,-11.53,-2.46,-2.31,5.00,5.44,-10.60,-6.86,67.10,59.37,297.00,287.36,176.00,180.00,194.00,182.00,187.00,180.00,135.00,131.36,37.00,36.05,13.42,10.12,12.88,9.40,31.00,19.15,8117.49,7863.13,11.51,11.72,0.00,0.00,,0.00,31.00,21.10,0.00,0.00,11.51,11.12,17.00,19.68,,0.00,84.00,45.80,136.00,176.61,219.00,210.35,490.88,268.72,181.91,107.38,33.64,17.21,809.86,953.32,179.20,228.17,175.66,206.58,243.85,257.53,229.65,253.64,147.00,160.75,15.00,16.23,0.00,1.00,35.33,41.03,41.22,55.84,4.46,5.10,16.66,12.16,16.00,13.00,178.00,185.80
1986,-2.62,-3.50,-8.35,-11.42,-2.27,-2.29,4.84,5.46,-5.07,-6.83,54.79,59.18,282.00,286.77,177.00,180.00,184.00,182.00,176.00,180.00,110.00,130.45,20.00,35.27,10.68,9.87,9.59,9.33,44.00,19.63,7527.50,7848.56,13.70,11.69,0.00,0.00,,0.00,46.00,21.07,0.00,0.00,13.97,11.33,16.00,19.88,,0.00,47.00,46.00,145.00,176.41,191.00,210.32,225.18,269.79,48.40,107.79,3.31,17.36,951.59,952.45,218.12,227.65,256.39,206.82,225.38,257.04,235.39,253.64,167.00,161.00,15.00,16.08,2.00,1.00,55.36,40.97,60.85,55.75,4.84,5.08,12.68,12.04,17.00,13.00,194.00,186.40
1987,-1.45,-3.46,-7.44,-11.32,-0.44,-2.27,5.65,5.47,-3.52,-6.81,45.30,58.98,272.00,286.18,175.00,180.00,189.00,182.00,157.00,180.00,90.00,129.55,13.00,34.49,4.93,9.62,3.84,9.26,46.00,20.10,7099.62,7833.98,14.25,11.66,0.00,0.00,,0.00,21.00,21.03,0.00,0.00,19.45,11.54,13.00,20.07,,0.00,10.00,46.20,176.00,176.20,185.00,210.29,98.49,270.86,49.17,108.20,10.42,17.51,864.01,951.59,244.19,227.14,175.34,207.05,263.53,256.54,194.82,253.65,135.00,161.25,13.00,15.92,2.00,1.00,52.86,40.92,61.89,55.66,5.43,5.06,15.00,11.93,11.00,13.00,157.00,187.00
1988,-2.58,-3.42,-9.94,-11.21,-1.52,-2.26,5.59,5.49,-4.40,-6.79,61.47,58.79,285.00,285.59,181.00,180.00,182.00,182.00,176.00,180.00,114.00,128.65,24.00,33.71,3.29,9.37,4.93,9.18,18.00,20.58,7513.69,7819.41,13.70,11.63,1.00,0.00,,0.00,30.00,21.00,0.00,0.00,13.42,11.75,13.00,20.27,,0.00,-16.00,46.40,199.00,176.00,182.00,210.26,0.00,271.93,0.00,108.61,0.00,17.65,933.53,950.73,247.11,226.63,217.03,207.29,209.12,256.05,248.01,253.65,160.00,161.50,16.00,15.77,0.00,1.00,31.04,40.87,44.04,55.57,4.72,5.04,7.76,11.82,12.00,13.00,196.00,187.60
1989,-2.90,-3.38,-13.61,-11.10,-0.96,-2.24,5.66,5.50,-4.66,-6.77,65.89,58.59,274.00,285.00,180.00,180.00,182.00,182.00,174.00,180.00,120.00,127.74,29.00,32.93,5.48,9.12,6.30,9.11,19.00,21.05,7627.52,7804.83,12.60,11.59,0.00,0.00,,0.00,26.00,20.97,0.00,0.00,12.60,11.95,31.00,20.46,,0.00,82.00,46.60,152.00,175.80,233.00,210.22,526.17,272.99,188.48,109.03,25.21,17.80,1168.82,949.86,320.56,226.11,201.96,207.52,359.62,255.55,286.38,253.65,190.00,161.75,20.00,15.62,4.00,1.00,62.51,40.81,68.40,55.48,5.19,5.02,18.53,11.70,12.00,13.00,224.00,188.20
1990,-3.29,-3.34,-9.17,-11.00,-2.11,-2.22,7.70,5.51,-8.22,-6.75,65.25,58.39,274.00,284.41,178.00,180.00,183.00,182.00,190.00,180.00,124.00,126.84,34.00,32.15,8.22,8.87,10.68,9.04,22.00,21.53,7771.34,7790.26,9.32,11.56,0.00,0.00,,0.00,18.00,20.93,0.00,0.00,13.15,12.16,34.00,20.66,,0.00,101.00,46.80,172.00,175.59,272.00,210.19,778.89,274.06,339.47,109.44,78.33,17.95,1259.74,949.00,330.14,225.60,256.12,207.76,237.86,255.05,415.34,253.66,182.00,162.00,31.00,15.46,6.00,1.00,55.12,40.76,80.26,55.39,5.90,5.00,21.73,11.59,14.00,13.00,212.00,188.80
1991,-2.24,-3.30,-10.79,-10.89,-1.31,-2.21,6.42,5.53,-5.66,-6.73,53.49,58.20,265.00,283.82,170.00,180.00,187.00,182.00,161.00,180.00,108.00,125.94,29.00,31.37,5.48,8.62,7.67,8.96,48.00,22.00,7386.44,7775.68,11.23,11.53,0.00,0.00,,0.00,23.00,20.90,0.00,0.00,17.81,12.37,24.00,20.85,,0.00,61.00,47.00,176.00,175.39,236.00,210.16,479.61,275.13,192.15,109.85,36.82,18.09,983.09,948.13,224.57,225.08,176.88,207.99,275.52,254.56,353.46,253.66,156.00,162.25,19.00,15.31,1.00,1.00,34.84,40.71,52.83,55.29,5.07,4.98,12.90,11.47,14.00,13.00,192.00,189.40
1992,-2.18,-3.26,-5.64,-10.79,-0.55,-2.19,5.41,5.54,-6.51,-6.71,55.42,58.00,275.00,283.23,161.00,180.00,190.00,182.00,172.00,180.00,105.00,125.03,16.00,30.59,7.12,8.37,9.32,8.89,29.00,22.47,7365.83,7761.11,14.79,11.50,0.00,0.00,,0.00,36.00,20.87,0.00,0.00,20.82,12.58,28.00,21.05,,0.00,70.00,47.20,162.00,175.18,231.00,210.13,586.03,276.20,256.31,110.26,57.26,18.24,846.84,947.27,143.17,224.57,190.69,208.23,212.58,254.06,255.07,253.67,139.00,162.50,10.00,15.15,1.00,1.00,36.21,40.65,48.41,55.20,4.62,4.96,10.36,11.36,19.00,13.00,180.00,190.00
1993,-2.53,-3.22,-11.65,-10.68,0.20,-2.17,4.59,5.56,-5.06,-6.69,55.19,57.80,267.00,282.64,180.00,180.00,187.00,182.00,168.00,180.00,108.00,124.13,30.00,29.80,5.21,8.12,6.58,8.82,26.00,22.95,7495.21,7746.53,11.51,11.46,0.00,0.00,,0.00,29.00,20.84,0.00,0.00,13.97,12.79,12.00,21.24,,0.00,52.00,47.40,131.00,174.98,182.00,210.10,248.92,277.26,57.59,110.67,2.22,18.39,929.05,946.40,163.70,224.06,231.57,208.46,295.91,253.57,271.54,253.67,158.00,162.75,14.00,15.00,2.00,1.00,47.29,40.60,50.85,55.11,4.81,4.93,13.04,11.25,15.00,13.00,191.00,190.60
1994,-2.76,-3.18,-10.60,-10.57,-0.89,-2.16,7.36,5.57,-7.39,-6.66,58.44,57.61,267.00,282.05,171.00,180.00,183.00,182.00,169.00,180.00,124.00,123.23,28.00,29.02,4.93,7.87,6.30,8.75,26.00,23.42,7579.04,7731.95,12.33,11.43,0.00,0.00,,0.00,32.00,20.80,0.00,0.00,14.52,13.00,34.00,21.44,,0.00,80.00,47.60,172.00,174.77,251.00,210.06,622.15,278.33,260.74,111.08,66.71,18.53,1038.58,945.54,281.92,223.54,176.63,208.70,230.61,253.07,323.43,253.68,169.00,163.00,21.00,14.85,2.00,1.00,35.76,40.55,54.93,55.02,5.22,4.91,17.88,11.13,10.00,13.00,197.00,191.20
1995,-3.10,-3.14,-9.44,-10.47,-1.11,-2.14,5.15,5.59,-7.60,-6.64,58.48,57.41,279.00,281.45,178.00,180.00,192.00,182.00,170.00,180.00,119.00,122.32,30.00,28.24,7.40,7.61,7.95,8.67,10.00,23.90,7702.80,7717.38,12.33,11.40,0.00,0.00,,0.00,17.00,20.77,0.00,0.00,11.23,13.20,15.00,21.63,,0.00,13.00,47.80,196.00,174.57,208.00,210.03,87.19,279.40,26.82,111.49,0.00,18.68,981.08,944.67,180.47,223.03,230.60,208.93,259.53,252.58,342.31,253.68,172.00,163.25,17.00,14.69,0.00,1.00,50.58,40.49,57.11,54.93,4.70,4.89,14.37,11.02,19.00,13.00,207.00,191.80
1996,-5.25,-3.10,-11.96,-10.36,-3.95,-2.12,5.39,5.60,-9.08,-6.62,63.28,57.22,304.00,280.86,180.00,180.00,186.00,182.00,184.00,180.00,146.00,121.42,68.00,27.46,20.27,7.36,17.81,8.60,19.00,24.37,8484.80,7702.80,9.04,11.37,0.00,0.00,,0.00,21.00,20.74,0.00,0.00,10.68,13.41,11.00,21.83,,0.00,-5.00,48.00,203.00,174.36,197.00,210.00,0.00,280.47,0.00,111.90,0.00,18.83,923.32,943.81,179.77,222.51,195.05,209.17,240.28,252.08,275.91,253.68,164.00,163.50,13.00,14.54,0.00,1.00,33.48,40.44,47.19,54.84,4.76,4.87,7.67,10.90,12.00,13.00,193.00,192.40
1997,-2.75,-3.06,-11.68,-10.25,-2.11,-2.11,5.63,5.62,-5.30,-6.60,58.32,57.02,292.00,280.27,181.00,180.00,192.00,182.00,182.00,180.00,119.00,120.52,17.00,26.68,9.04,7.11,6.58,8.53,7.00,24.85,7573.09,7688.23,10.68,11.33,0.00,0.00,,0.00,18.00,20.70,0.00,0.00,7.95,13.62,12.00,22.02,,0.00,94.00,48.20,161.00,174.16,254.00,209.97,567.92,281.54,179.57,112.31,29.25,18.97,992.98,942.94,248.54,222.00,169.68,209.40,350.73,251.59,230.38,253.69,170.00,163.75,15.00,14.38,1.00,1.00,69.47,40.39,85.02,54.75,4.83,4.85,12.91,10.79,10.00,13.00,203.00,193.00
1998,-2.07,-3.02,-9.74,-10.15,0.26,-2.09,7.74,5.63,-6.38,-6.58,57.57,56.82,254.00,279.68,177.00,180.00,194.00,182.00,178.00,180.00,115.00,119.62,23.00,25.90,2.47,6.86,3.84,8.45,22.00,25.32,7326.96,7673.65,11.78,11.30,0.00,0.00,,0.00,38.00,20.67,0.00,0.00,16.44,13.83,32.00,22.22,,0.00,125.00,48.40,141.00,173.95,265.00,209.93,874.58,282.60,338.27,112.72,63.50,19.12,834.46,942.08,187.45,221.49,184.48,209.64,195.84,251.09,251.24,253.69,161.00,164.00,7.00,14.23,0.00,1.00,30.65,40.33,41.00,54.66,4.38,4.83,4.79,10.68,13.00,13.00,189.00,193.60
1999,-3.40,-2.98,-11.27,-10.04,-3.19,-2.07,5.22,5.65,-6.27,-6.56,47.80,56.63,299.00,279.09,181.00,180.00,182.00,182.00,199.00,180.00,138.00,118.71,11.00,25.12,6.85,6.61,11.23,8.38,20.00,25.80,7809.24,7659.08,9.32,11.27,0.00,0.00,,0.00,10.00,20.64,0.00,0.00,11.78,14.04,14.00,22.41,,0.00,19.00,48.60,164.00,173.75,182.00,209.90,63.97,283.67,17.67,113.14,0.97,19.27,1131.08,941.21,392.47,220.97,224.81,209.87,282.04,250.60,275.97,253.70,190.00,164.25,19.00,14.08,0.00,1.00,36.80,40.28,54.55,54.57,5.32,4.81,4.24,10.56,11.00,13.00,212.00,194.20
2000,-3.81,-2.94,-9.57,-9.94,-2.95,-2.06,4.53,5.66,-7.12,-6.54,54.77,56.43,300.00,278.50,181.00,180.00,182.00,182.00,198.00,180.00,127.00,117.81,25.00,24.34,6.30,6.36,9.04,8.31,17.00,26.27,7960.96,7644.50,3.01,11.24,0.00,0.00,,0.00,0.00,20.61,0.00,0.00,7.67,14.25,26.00,22.61,,0.00,-15.00,48.80,198.00,173.54,182.00,209.87,0.00,284.74,0.00,113.55,0.00,19.42,901.96,940.35,157.52,220.46,238.07,210.11,311.69,250.10,180.18,253.70,162.00,164.50,10.00,13.92,0.00,1.00,32.86,40.22,48.27,54.47,4.34,4.79,10.17,10.45,12.00,13.00,205.00,194.80
2001,-3.39,-2.90,-9.45,-9.83,-3.40,-2.04,5.75,5.68,-6.76,-6.51,50.21,56.24,283.00,277.91,177.00,180.00,182.00,182.00,202.00,180.00,131.00,116.91,14.00,23.56,4.93,6.11,9.32,8.24,28.00,26.75,7805.92,7629.93,9.04,11.20,0.00,0.00,,0.00,13.00,20.57,0.00,0.00,11.51,14.46,23.00,22.80,,0.00,103.00,49.00,142.00,173.34,244.00,209.84,557.12,285.81,177.46,113.96,40.32,19.56,950.35,939.49,179.36,219.94,231.79,210.34,297.19,249.61,259.53,253.71,162.00,164.75,12.00,13.77,3.00,1.00,66.05,40.17,90.20,54.38,4.64,4.77,12.61,10.33,11.00,13.00,203.00,195.40
2002,-3.49,-2.86,-12.19,-9.72,-3.65,-2.02,5.37,5.69,-4.09,-6.49,54.25,56.04,299.00,277.32,181.00,180.00,182.00,182.00,192.00,180.00,125.00,116.00,22.00,22.78,14.52,5.86,14.52,8.16,37.00,27.22,7844.80,7615.35,12.05,11.17,0.00,0.00,,0.00,26.00,20.54,0.00,0.00,14.52,14.66,13.00,23.00,,0.00,22.00,49.20,161.00,173.13,182.00,209.81,154.13,286.88,64.49,114.37,10.32,19.71,904.48,938.62,257.64,219.43,299.73,210.58,206.61,249.11,123.31,253.71,151.00,165.00,16.00,13.62,0.00,1.00,37.35,40.12,49.45,54.29,4.83,4.75,6.84,10.22,16.00,13.00,185.00,196.00
2003,-2.73,-2.82,-8.69,-9.62,-2.17,-2.01,6.24,5.71,-6.35,-6.47,59.73,55.84,282.00,276.73,175.00,180.00,182.00,182.00,182.00,180.00,120.00,115.10,22.00,22.00,7.95,5.61,7.95,8.09,29.00,27.70,7566.88,7600.78,9.86,11.14,0.00,0.00,,0.00,20.00,20.51,0.00,0.00,13.42,14.87,33.00,23.20,,0.00,-8.00,49.40,191.00,172.93,182.00,209.77,0.00,287.94,0.00,114.78,0.00,19.86,916.82,937.76,209.90,218.92,234.92,210.81,188.40,248.61,285.48,253.71,167.00,165.25,11.00,13.46,0.00,1.00,41.17,40.06,52.15,54.20,4.71,4.73,8.31,10.11,20.00,13.00,193.00,196.60
2004,-2.46,-2.78,-10.08,-9.51,-0.77,-1.99,6.07,5.72,-5.46,-6.45,56.66,55.65,289.00,276.14,168.00,180.00,188.00,182.00,171.00,180.00,106.00,114.20,21.00,21.22,6.30,5.36,7.95,8.02,29.00,28.17,7466.17,7586.20,14.25,11.11,0.00,0.00,,0.00,39.00,20.48,0.00,0.00,14.52,15.08,27.00,23.39,,0.00,67.00,49.60,168.00,172.72,234.00,209.74,598.92,289.01,288.72,115.19,71.37,20.00,1009.01,936.89,170.94,218.40,236.09,211.05,342.63,248.12,250.06,253.72,168.00,165.50,20.00,13.31,1.00,1.00,33.09,40.01,52.72,54.11,4.97,4.71,4.96,9.99,13.00,13.00,202.00,197.20
2005,-2.59,-2.74,-8.91,-9.40,-0.98,-1.97,4.64,5.74,-6.33,-6.43,54.67,55.45,282.00,275.55,176.00,180.00,183.00,182.00,149.00,180.00,93.00,113.29,29.00,20.44,3.01,5.11,4.66,7.95,67.00,28.65,7514.05,7571.62,13.97,11.07,0.00,0.00,,0.00,57.00,20.44,0.00,0.00,18.63,15.29,14.00,23.59,,0.00,42.00,49.80,146.00,172.52,187.00,209.71,198.09,290.08,43.60,115.60,5.28,20.15,962.72,936.03,210.47,217.89,225.15,211.28,301.00,247.62,216.55,253.72,174.00,165.75,13.00,13.15,0.00,1.00,37.75,39.96,49.56,54.02,4.49,4.69,4.52,9.88,15.00,13.00,212.00,197.80
2006,-2.88,-2.70,-10.46,-9.30,-0.66,-1.96,6.80,5.75,-7.07,-6.41,61.71,55.26,272.00,274.95,174.00,180.00,195.00,182.00,181.00,180.00,137.00,112.39,28.00,19.66,9.04,4.86,7.67,7.87,33.00,29.12,7619.43,7557.05,12.05,11.04,0.00,0.00,,0.00,14.00,20.41,0.00,0.00,10.68,15.50,20.00,23.78,,0.00,17.00,50.00,175.00,172.31,191.00,209.68,175.51,291.15,91.77,116.01,28.81,20.30,933.81,935.16,315.20,217.37,190.97,211.52,165.14,247.13,290.52,253.73,152.00,166.00,13.00,13.00,1.00,1.00,41.34,39.90,58.00,53.93,5.26,4.67,7.43,9.76,15.00,13.00,176.00,198.40
2007,-3.63,-2.66,-9.76,-9.19,-2.24,-1.94,5.45,5.77,-8.18,-6.39,55.87,55.06,292.00,274.36,181.00,180.00,182.00,182.00,198.00,180.00,131.00,111.49,19.00,18.88,4.93,4.61,4.66,7.80,0.00,29.60,7893.88,7542.47,5.75,11.01,0.00,0.00,,0.00,7.00,20.38,0.00,0.00,8.77,15.71,29.00,23.98,,0.00,71.00,50.20,150.00,172.11,220.00,209.64,466.98,292.21,187.37,116.42,44.38,20.44,876.43,934.30,239.21,216.86,185.54,211.75,187.11,246.63,251.86,253.73,154.00,166.25,13.00,12.85,1.00,1.00,50.77,39.85,60.16,53.84,4.71,4.65,10.79,9.65,14.00,13.00,184.00,199.00
2008,-3.95,-2.62,-10.85,-9.09,-4.70,-1.92,6.42,5.78,-6.72,-6.37,63.80,54.86,292.00,273.77,177.00,180.00,191.00,182.00,181.00,180.00,146.00,110.58,44.00,18.10,13.97,4.36,11.51,7.73,0.00,30.07,8012.67,7527.90,11.78,10.98,0.00,0.00,,0.00,14.00,20.34,0.00,0.00,9.86,15.91,13.00,24.17,,0.00,60.00,50.40,178.00,171.90,237.00,209.61,486.11,293.28,215.54,116.84,66.97,20.59,774.54,933.43,206.44,216.34,221.81,211.99,217.48,246.14,134.68,253.73,148.00,166.50,7.00,12.69,1.00,1.00,35.66,39.80,39.45,53.75,4.33,4.63,4.81,9.54,10.00,13.00,176.00,199.60
2009,-3.43,-2.58,-11.58,-8.98,-2.27,-1.90,7.92,5.79,-8.94,-6.34,64.94,54.67,278.00,273.18,181.00,180.00,182.00,182.00,172.00,180.00,145.00,109.68,47.00,17.32,13.15,4.11,8.77,7.65,28.00,30.55,7822.69,7513.32,17.26,10.94,0.00,0.00,,0.00,39.00,20.31,0.00,0.00,14.79,16.12,22.00,24.37,,0.00,110.00,50.60,160.00,171.70,269.00,209.58,856.41,294.35,389.82,117.25,122.79,20.74,735.02,932.57,141.63,215.83,144.71,212.22,208.38,245.64,240.46,253.74,129.00,166.75,11.00,12.54,1.00,1.00,64.04,39.74,77.18,53.65,4.62,4.61,14.74,9.42,15.00,13.00,158.00,200.20
2010,-2.94,-2.54,-7.93,-8.87,-2.00,-1.89,4.92,5.81,-7.16,-6.32,59.52,54.47,294.00,272.59,181.00,180.00,182.00,182.00,165.00,180.00,119.00,108.78,23.00,16.54,7.95,3.86,6.03,7.58,24.00,31.02,7642.23,7498.75,13.15,10.91,0.00,0.00,,0.00,23.00,20.28,0.00,0.00,9.59,16.33,31.00,24.56,,0.00,71.00,50.80,168.00,171.49,238.00,209.55,496.23,295.42,183.81,117.66,27.06,20.88,571.55,931.70,90.43,215.32,94.43,212.46,271.23,245.15,115.47,253.74,108.00,167.00,4.00,12.38,1.00,1.00,29.28,39.69,34.99,53.56,4.14,4.59,4.13,9.31,23.00,13.00,136.00,200.80
2011,,-2.50,,-8.77,,-1.87,,5.82,,-6.30,,54.27,,272.00,,180.00,,182.00,,180.00,,107.87,,15.76,,3.61,,7.51,,31.50,,7484.17,,10.88,,0.00,,0.00,,20.25,,0.00,,16.54,,24.76,,0.00,,51.00,,171.29,,209.51,,296.49,,118.07,,21.03,,930.84,,214.80,,212.69,,244.65,,253.75,,167.25,,12.23,,1.00,,39.64,,53.47,,4.57,,9.19,,13.00,,201.40
