Station:,"56.0733,-119.5627",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07329941,Lon:,-119.5626984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.73,1.14,-7.87,-12.47,6.46,6.64,15.43,13.60,-3.29,-3.33,73.73,72.07,205.00,204.01,124.00,143.00,257.00,253.40,90.00,102.78,92.00,111.72,28.00,53.00,4.11,9.04,4.93,9.53,35.00,26.84,5629.18,6159.87,15.07,10.62,38.00,16.82,11.00,0.00,74.00,35.60,0.00,0.00,13.97,12.36,132.00,112.25,8.62,0.01,158.00,169.13,118.00,114.27,275.00,282.71,2127.40,2019.94,1339.72,1190.58,645.84,496.36,308.05,447.82,52.98,78.84,107.67,98.68,106.08,161.24,58.62,81.89,61.00,65.92,2.00,6.87,0.00,1.00,26.53,41.99,37.88,49.22,3.42,4.17,5.49,18.97,36.00,25.00,85.00,102.00
1982,-1.18,1.17,-21.05,-12.39,5.17,6.65,13.76,13.61,-4.93,-3.32,73.14,72.03,207.00,203.90,157.00,143.00,256.00,253.55,131.00,102.57,142.00,111.45,89.00,52.50,12.05,8.95,13.42,9.44,0.00,27.06,7024.83,6148.47,6.85,10.64,17.00,16.86,3.00,0.00,9.00,35.93,0.00,0.00,6.85,12.47,98.00,112.38,1.43,0.01,173.00,169.33,116.00,114.16,288.00,282.82,2066.84,2021.88,1218.12,1191.95,532.06,497.66,451.62,447.28,125.50,78.30,59.92,98.80,209.98,161.32,62.22,81.54,64.00,65.74,6.00,6.87,4.00,1.00,85.67,41.90,92.67,49.18,3.98,4.16,27.10,18.91,17.00,25.00,108.00,101.86
1983,0.43,1.20,-11.89,-12.31,6.03,6.67,13.29,13.61,-5.55,-3.30,71.44,71.99,212.00,203.79,143.00,143.00,260.00,253.71,133.00,102.36,123.00,111.17,53.00,52.00,6.58,8.86,7.12,9.36,6.00,27.28,6423.35,6137.06,6.03,10.66,11.00,16.91,2.00,0.00,0.00,36.25,0.00,0.00,7.40,12.57,116.00,112.50,0.00,0.01,173.00,169.54,105.00,114.06,277.00,282.93,1971.81,2023.81,1147.21,1193.33,475.32,498.95,476.52,446.73,50.09,77.76,130.48,98.92,225.95,161.40,68.55,81.18,61.00,65.56,11.00,6.86,3.00,1.00,55.67,41.81,57.78,49.14,4.61,4.16,32.80,18.86,13.00,25.00,99.00,101.71
1984,0.75,1.23,-8.34,-12.23,7.14,6.68,12.81,13.62,-8.32,-3.29,71.64,71.95,215.00,203.67,133.00,143.00,246.00,253.86,100.00,102.15,111.00,110.90,56.00,51.50,12.60,8.77,14.52,9.27,35.00,27.50,6321.35,6125.66,12.60,10.68,17.00,16.95,2.00,0.00,47.00,36.58,0.00,0.00,12.60,12.68,112.00,112.63,0.06,0.01,161.00,169.75,104.00,113.95,264.00,283.04,1775.54,2025.75,991.61,1194.70,404.19,500.25,481.82,446.19,43.67,77.22,166.09,99.04,172.61,161.49,95.91,80.83,64.00,65.38,10.00,6.85,3.00,1.00,50.46,41.72,60.19,49.09,4.72,4.16,31.93,18.81,43.00,25.00,98.00,101.57
1985,1.13,1.27,-12.31,-12.15,6.90,6.70,12.70,13.63,-6.64,-3.27,70.89,71.91,216.00,203.56,132.00,143.00,232.00,254.02,92.00,101.94,97.00,110.62,49.00,51.00,11.78,8.68,10.41,9.19,53.00,27.72,6169.53,6114.26,10.14,10.71,16.00,17.00,1.00,0.00,54.00,36.91,0.00,0.00,9.59,12.79,99.00,112.75,0.81,0.01,164.00,169.96,121.00,113.85,284.00,283.14,1851.51,2027.69,1063.99,1196.07,412.96,501.55,342.57,445.65,54.38,76.68,34.48,99.16,191.55,161.57,64.81,80.47,60.00,65.20,4.00,6.84,2.00,1.00,51.35,41.64,62.73,49.05,3.70,4.15,14.31,18.76,31.00,25.00,87.00,101.43
1986,1.82,1.30,-8.77,-12.07,6.21,6.72,13.19,13.64,-3.56,-3.25,73.11,71.87,206.00,203.45,141.00,143.00,249.00,254.17,96.00,101.72,108.00,110.35,36.00,50.50,12.33,8.58,10.14,9.11,41.00,27.94,5910.69,6102.86,12.33,10.73,21.00,17.05,0.00,0.00,45.00,37.24,0.00,0.00,13.15,12.89,107.00,112.88,0.00,0.01,175.00,170.17,124.00,113.74,298.00,283.25,1991.01,2029.63,1143.92,1197.44,467.97,502.85,379.09,445.11,67.87,76.14,95.39,99.28,118.29,161.65,98.76,80.12,64.00,65.02,3.00,6.83,1.00,1.00,32.28,41.55,44.16,49.01,3.84,4.15,10.35,18.71,27.00,25.00,95.00,101.29
1987,3.39,1.33,-8.98,-12.00,7.70,6.73,13.72,13.65,0.54,-3.24,63.27,71.83,189.00,203.34,141.00,143.00,262.00,254.33,87.00,101.51,83.00,110.07,22.00,50.00,5.48,8.49,4.38,9.02,78.00,28.16,5342.21,6091.46,12.88,10.75,13.00,17.09,0.00,0.00,58.00,37.57,0.00,0.00,16.44,13.00,120.00,113.00,0.00,0.01,191.00,170.38,100.00,113.63,290.00,283.36,2209.62,2031.57,1279.40,1198.82,505.45,504.15,455.30,444.56,53.94,75.60,120.91,99.40,236.08,161.74,34.73,79.76,61.00,64.84,11.00,6.82,3.00,1.00,74.44,41.46,89.53,48.97,5.45,4.14,28.97,18.66,33.00,25.00,81.00,101.14
1988,2.01,1.36,-10.15,-11.92,7.74,6.75,13.59,13.66,-2.55,-3.22,71.75,71.79,203.00,203.22,135.00,143.00,259.00,254.49,84.00,101.30,96.00,109.80,49.00,49.50,5.75,8.40,7.40,8.94,45.00,28.38,5844.97,6080.05,15.07,10.78,15.00,17.14,0.00,0.00,65.00,37.90,0.00,0.00,18.63,13.10,123.00,113.13,0.00,0.01,191.00,170.58,103.00,113.53,293.00,283.46,2173.33,2033.51,1262.78,1200.19,508.00,505.45,503.91,444.02,81.64,75.06,146.76,99.52,208.23,161.82,66.75,79.41,69.00,64.66,11.00,6.82,4.00,1.00,59.29,41.37,79.53,48.93,5.17,4.14,33.59,18.61,20.00,25.00,94.00,101.00
1989,1.49,1.39,-15.18,-11.84,7.24,6.77,14.13,13.67,-3.40,-3.21,69.24,71.75,203.00,203.11,148.00,143.00,253.00,254.64,105.00,101.09,113.00,109.52,59.00,49.00,10.14,8.31,8.77,8.85,18.00,28.59,6051.20,6068.65,12.60,10.80,21.00,17.18,1.00,0.00,30.00,38.23,0.00,0.00,15.07,13.21,104.00,113.25,0.13,0.01,171.00,170.79,114.00,113.42,284.00,283.57,2159.83,2035.45,1320.03,1201.56,599.06,506.75,457.68,443.48,67.00,74.53,68.31,99.64,224.44,161.90,100.68,79.06,74.00,64.48,9.00,6.81,2.00,1.00,30.81,41.28,30.81,48.89,4.13,4.14,18.16,18.55,28.00,25.00,107.00,100.86
1990,0.98,1.43,-9.86,-11.76,6.80,6.78,14.90,13.68,-6.59,-3.19,76.13,71.71,208.00,203.00,136.00,143.00,269.00,254.80,101.00,100.88,112.00,109.25,63.00,48.50,8.77,8.22,11.51,8.77,32.00,28.81,6243.96,6057.25,13.15,10.82,23.00,17.23,5.00,0.00,53.00,38.56,0.00,0.00,15.07,13.31,132.00,113.38,2.63,0.01,168.00,171.00,107.00,113.32,274.00,283.68,2122.01,2037.39,1308.90,1202.94,601.59,508.05,513.41,442.93,88.38,73.99,182.11,99.76,103.52,161.98,136.27,78.70,72.00,64.30,6.00,6.80,1.00,1.00,88.57,41.20,88.57,48.85,4.51,4.13,21.62,18.50,24.00,25.00,110.00,100.71
1991,2.32,1.46,-10.88,-11.68,8.00,6.80,14.65,13.69,-4.94,-3.18,73.40,71.67,198.00,202.89,144.00,143.00,251.00,254.95,100.00,100.67,110.00,108.97,42.00,48.00,9.04,8.13,9.04,8.68,60.00,29.03,5759.23,6045.85,15.34,10.84,17.00,17.27,8.00,0.00,59.00,38.89,0.00,0.00,16.44,13.42,106.00,113.50,4.59,0.01,189.00,171.21,106.00,113.21,294.00,283.79,2305.44,2039.33,1386.07,1204.31,596.70,509.35,384.43,442.39,43.33,73.45,114.58,99.88,120.33,162.07,116.74,78.35,58.00,64.12,6.00,6.79,1.00,1.00,34.49,41.11,37.02,48.81,4.13,4.13,21.48,18.45,49.00,25.00,88.00,100.57
1992,2.04,1.49,-6.55,-11.60,7.72,6.82,12.88,13.70,-3.51,-3.16,81.39,71.63,210.00,202.78,143.00,143.00,234.00,255.11,85.00,100.46,93.00,108.69,37.00,47.50,12.05,8.04,10.41,8.60,45.00,29.25,5840.39,6034.45,16.16,10.87,20.00,17.32,2.00,0.00,38.00,39.22,0.00,0.00,15.62,13.53,90.00,113.63,0.49,0.01,172.00,171.42,113.00,113.11,284.00,283.89,1968.32,2041.26,1167.45,1205.68,529.24,510.65,348.19,441.85,60.69,72.91,72.01,100.00,149.02,162.15,51.54,77.99,51.00,63.93,6.00,6.78,0.00,1.00,30.26,41.02,34.98,48.77,4.13,4.13,24.86,18.40,30.00,25.00,78.00,100.43
1993,2.66,1.52,-13.09,-11.52,8.50,6.83,12.86,13.70,-1.19,-3.14,69.47,71.59,200.00,202.66,137.00,143.00,255.00,255.26,77.00,100.25,90.00,108.42,37.00,47.00,5.48,7.95,6.03,8.51,19.00,29.47,5603.80,6023.04,13.42,10.89,14.00,17.36,0.00,0.00,48.00,39.55,0.00,0.00,12.88,13.63,117.00,113.75,0.00,0.01,188.00,171.63,117.00,113.00,304.00,284.00,2081.55,2043.20,1198.80,1207.05,464.80,511.95,440.76,441.30,39.31,72.37,64.84,100.12,289.13,162.23,49.46,77.64,52.00,63.75,10.00,6.77,2.00,1.00,77.10,40.93,78.02,48.73,5.35,4.12,35.21,18.35,23.00,25.00,79.00,100.29
1994,0.89,1.56,-14.78,-11.44,7.48,6.85,15.20,13.71,-4.98,-3.13,72.40,71.55,199.00,202.55,151.00,143.00,267.00,255.42,108.00,100.04,117.00,108.14,66.00,46.50,7.12,7.85,7.95,8.43,8.00,29.69,6278.38,6011.64,11.51,10.91,24.00,17.41,1.00,0.00,28.00,39.88,0.00,0.00,14.25,13.74,115.00,113.88,0.76,0.01,154.00,171.83,118.00,112.89,271.00,284.11,2094.47,2045.14,1325.52,1208.43,603.76,513.24,503.93,440.76,153.04,71.83,96.53,100.24,190.08,162.31,70.45,77.28,73.00,63.57,12.00,6.77,2.00,1.00,45.96,40.84,48.83,48.68,5.04,4.12,19.24,18.30,33.00,25.00,97.00,100.14
1995,0.51,1.59,-12.46,-11.36,7.23,6.86,13.11,13.72,-6.83,-3.11,72.14,71.51,214.00,202.44,145.00,143.00,259.00,255.57,116.00,99.82,125.00,107.87,63.00,46.00,10.41,7.76,7.40,8.34,12.00,29.91,6383.47,6000.24,8.49,10.94,12.00,17.45,0.00,0.00,19.00,40.20,0.00,0.00,7.67,13.84,113.00,114.00,0.00,0.01,170.00,172.04,125.00,112.79,294.00,284.21,2049.02,2047.08,1225.00,1209.80,500.83,514.54,476.40,440.22,64.25,71.29,109.19,100.36,158.21,162.40,147.98,76.93,70.00,63.39,6.00,6.76,0.00,1.00,28.20,40.76,35.44,48.64,3.95,4.11,9.53,18.24,22.00,25.00,115.00,100.00
1996,-1.71,1.62,-15.22,-11.28,4.03,6.88,12.97,13.73,-7.00,-3.10,74.37,71.47,218.00,202.33,148.00,143.00,247.00,255.73,122.00,99.61,133.00,107.59,78.00,45.50,15.07,7.67,17.81,8.26,13.00,30.13,7203.18,5988.84,3.29,10.96,8.00,17.50,0.00,0.00,8.00,40.53,0.00,0.00,8.22,13.95,98.00,114.13,0.00,0.01,136.00,172.25,136.00,112.68,271.00,284.32,1654.53,2049.02,978.68,1211.17,378.08,515.84,551.21,439.67,58.49,70.76,120.60,100.48,245.99,162.48,123.39,76.57,79.00,63.21,12.00,6.75,3.00,1.00,72.95,40.67,72.95,48.60,4.25,4.11,24.07,18.19,22.00,25.00,124.00,99.86
1997,1.63,1.65,-15.80,-11.20,5.95,6.90,14.06,13.74,-1.68,-3.08,74.83,71.43,208.00,202.21,143.00,143.00,260.00,255.88,106.00,99.40,114.00,107.32,34.00,45.00,7.67,7.58,10.41,8.18,30.00,30.34,5986.04,5977.44,6.58,10.98,9.00,17.55,0.00,0.00,46.00,40.86,0.00,0.00,13.42,14.05,116.00,114.25,0.90,0.01,156.00,172.46,121.00,112.58,276.00,284.43,1989.11,2050.96,1219.65,1212.55,554.82,517.14,543.10,439.13,84.24,70.22,122.73,100.60,260.87,162.56,76.21,76.22,89.00,63.03,9.00,6.74,2.00,1.00,44.81,40.58,48.33,48.56,4.27,4.11,13.99,18.14,17.00,25.00,124.00,99.71
1998,2.28,1.68,-11.67,-11.12,9.51,6.91,15.54,13.75,-3.02,-3.06,68.44,71.39,192.00,202.10,120.00,143.00,258.00,256.04,101.00,99.19,112.00,107.04,45.00,44.50,2.47,7.49,4.38,8.09,22.00,30.56,5767.31,5966.03,10.68,11.00,28.00,17.59,0.00,0.00,48.00,41.19,0.00,0.00,18.36,14.16,137.00,114.38,0.00,0.01,177.00,172.67,105.00,112.47,281.00,284.54,2406.93,2052.90,1534.91,1213.92,740.41,518.44,325.37,438.59,60.23,69.68,74.97,100.72,87.24,162.65,90.61,75.87,57.00,62.85,4.00,6.73,0.00,1.00,24.48,40.49,28.11,48.52,3.65,4.10,9.70,18.09,29.00,25.00,84.00,99.57
1999,2.12,1.72,-13.71,-11.04,6.84,6.93,13.85,13.76,-1.84,-3.05,70.02,71.35,201.00,201.99,136.00,143.00,261.00,256.19,92.00,98.98,101.00,106.77,35.00,44.00,6.30,7.40,5.75,8.01,10.00,30.78,5824.16,5954.63,9.59,11.03,24.00,17.64,2.00,0.00,19.00,41.52,0.00,0.00,13.70,14.27,124.00,114.50,1.03,0.01,166.00,172.88,106.00,112.37,271.00,284.64,1958.78,2054.84,1142.01,1215.29,464.89,519.74,342.40,438.04,92.79,69.14,91.70,100.84,97.27,162.73,76.33,75.51,54.00,62.67,3.00,6.72,0.00,1.00,26.23,40.40,36.27,48.48,3.51,4.10,4.47,18.04,29.00,25.00,92.00,99.43
2000,1.61,1.75,-10.22,-10.96,6.05,6.95,13.24,13.77,-2.23,-3.03,65.33,71.31,200.00,201.88,147.00,143.00,264.00,256.35,92.00,98.77,102.00,106.49,41.00,43.50,5.48,7.31,10.41,7.92,40.00,31.00,5994.16,5943.23,6.03,11.05,9.00,17.68,0.00,0.00,34.00,41.85,0.00,0.00,13.42,14.37,116.00,114.63,0.01,0.01,167.00,173.08,108.00,112.26,274.00,284.75,1887.60,2056.78,1075.78,1216.66,425.70,521.04,492.75,437.50,43.56,68.60,137.03,100.96,274.44,162.81,39.37,75.16,64.00,62.49,12.00,6.72,1.00,1.00,44.77,40.32,51.62,48.44,4.54,4.09,28.61,17.99,29.00,25.00,101.00,99.29
2001,3.18,1.78,-5.78,-10.88,6.38,6.96,14.29,13.78,-2.60,-3.02,59.23,71.27,192.00,201.77,130.00,143.00,254.00,256.51,71.00,98.56,74.00,106.22,37.00,43.00,1.92,7.21,6.03,7.84,71.00,31.22,5422.36,5931.83,9.59,11.07,11.00,17.73,0.00,0.00,72.00,42.18,0.00,0.00,21.10,14.48,123.00,114.75,0.00,0.01,181.00,173.29,113.00,112.15,293.00,284.86,2166.59,2058.71,1275.56,1218.04,535.67,522.34,437.41,436.96,36.95,68.06,155.45,101.08,151.09,162.89,96.32,74.80,60.00,62.31,7.00,6.71,3.00,1.00,54.43,40.23,66.24,48.40,4.14,4.09,28.60,17.94,27.00,25.00,99.00,99.14
2002,2.11,1.81,-11.31,-10.80,4.37,6.98,13.74,13.79,-0.06,-3.00,65.07,71.23,202.00,201.65,144.00,143.00,248.00,256.66,95.00,98.35,94.00,105.94,38.00,42.50,13.15,7.12,14.25,7.75,57.00,31.44,5827.39,5920.42,13.15,11.10,16.00,17.77,0.00,0.00,71.00,42.51,0.00,0.00,21.37,14.58,103.00,114.88,0.76,0.01,163.00,173.50,129.00,112.05,291.00,284.96,1941.89,2060.65,1158.97,1219.41,520.97,523.64,407.95,436.41,80.91,67.52,124.17,101.20,156.03,162.98,46.84,74.45,59.00,62.13,6.00,6.70,3.00,1.00,28.45,40.14,30.67,48.36,4.24,4.09,20.49,17.88,43.00,25.00,92.00,99.00
2003,1.86,1.84,-11.00,-10.72,6.46,7.00,13.92,13.79,-1.96,-2.99,68.23,71.19,198.00,201.54,138.00,143.00,259.00,256.82,108.00,98.14,110.00,105.67,41.00,42.00,6.30,7.03,10.14,7.67,39.00,31.66,5909.26,5909.02,9.86,11.12,21.00,17.82,1.00,0.00,42.00,42.84,0.00,0.00,14.79,14.69,120.00,115.00,0.64,0.01,176.00,173.71,109.00,111.94,284.00,285.07,2097.93,2062.59,1264.13,1220.78,555.16,524.94,416.87,435.87,126.47,66.98,92.50,101.32,139.53,163.06,55.32,74.09,71.00,61.94,4.00,6.69,0.00,1.00,26.53,40.05,33.32,48.32,3.73,4.08,4.25,17.83,19.00,25.00,106.00,98.86
2004,2.15,1.88,-10.56,-10.64,6.76,7.01,13.45,13.80,-1.54,-2.97,72.23,71.15,210.00,201.43,143.00,143.00,251.00,256.97,85.00,97.93,89.00,105.39,36.00,41.50,6.30,6.94,12.60,7.58,46.00,31.88,5802.18,5897.62,12.60,11.14,22.00,17.86,0.00,0.00,47.00,43.17,0.00,0.00,15.07,14.79,107.00,115.13,0.00,0.01,178.00,173.92,111.00,111.84,288.00,285.18,2044.74,2064.53,1204.08,1222.16,524.77,526.24,541.69,435.33,69.28,66.45,82.66,101.44,311.79,163.14,64.75,73.74,79.00,61.76,9.00,6.68,2.00,1.00,51.94,39.96,63.22,48.27,4.36,4.08,27.06,17.78,23.00,25.00,120.00,98.71
2005,3.08,1.91,-9.35,-10.56,8.11,7.03,11.97,13.81,-0.26,-2.95,69.02,71.11,186.00,201.32,130.00,143.00,247.00,257.13,75.00,97.71,70.00,105.11,32.00,41.00,6.58,6.85,5.75,7.50,78.00,32.09,5445.10,5886.22,15.62,11.16,4.00,17.91,0.00,0.00,57.00,43.50,0.00,0.00,20.00,14.90,116.00,115.25,0.00,0.01,180.00,174.13,108.00,111.73,287.00,285.29,1958.09,2066.47,1088.04,1223.53,368.13,527.54,387.36,434.79,93.24,65.91,94.40,101.56,172.83,163.22,39.53,73.38,60.00,61.58,9.00,6.67,1.00,1.00,38.69,39.88,45.95,48.23,3.62,4.07,13.29,17.73,28.00,25.00,101.00,98.57
2006,2.52,1.94,-8.94,-10.48,8.49,7.04,14.69,13.82,-4.59,-2.94,67.60,71.07,196.00,201.21,133.00,143.00,258.00,257.28,109.00,97.50,113.00,104.84,34.00,40.50,5.21,6.76,7.12,7.41,42.00,32.31,5680.41,5874.82,13.15,11.19,26.00,17.95,5.00,0.00,62.00,43.82,0.00,0.00,19.73,15.01,124.00,115.38,6.24,0.01,194.00,174.33,94.00,111.62,287.00,285.39,2363.31,2068.41,1421.09,1224.90,658.23,528.83,398.90,434.24,64.83,65.37,114.27,101.68,100.81,163.31,121.52,73.03,67.00,61.40,5.00,6.67,2.00,1.00,40.71,39.79,52.82,48.19,3.86,4.07,17.63,17.68,32.00,25.00,98.00,98.43
2007,1.85,1.97,-9.83,-10.40,6.71,7.06,13.85,13.83,-3.33,-2.92,68.24,71.03,196.00,201.09,144.00,143.00,260.00,257.44,111.00,97.29,110.00,104.56,39.00,40.00,2.74,6.67,6.30,7.33,28.00,32.53,5928.63,5863.41,4.38,11.21,17.00,18.00,2.00,0.00,29.00,44.15,0.00,0.00,15.34,15.11,115.00,115.50,5.52,0.01,186.00,174.54,113.00,111.52,298.00,285.50,2117.13,2070.35,1223.40,1226.28,523.21,530.13,550.07,433.70,136.51,64.83,144.13,101.80,191.79,163.39,72.32,72.67,96.00,61.22,6.00,6.66,0.00,1.00,32.56,39.70,35.07,48.15,3.83,4.07,9.77,17.63,14.00,25.00,142.00,98.29
2008,1.70,2.01,-11.47,-10.33,6.04,7.08,14.90,13.84,-2.25,-2.91,75.50,70.99,196.00,200.98,131.00,143.00,244.00,257.59,95.00,97.08,112.00,104.29,42.00,39.50,7.67,6.58,6.85,7.25,13.00,32.75,5994.91,5852.01,11.78,11.23,26.00,18.05,7.00,0.00,33.00,44.48,0.00,0.00,13.42,15.22,112.00,115.63,4.74,0.01,166.00,174.75,122.00,111.41,287.00,285.61,2137.06,2072.29,1320.14,1227.65,592.87,531.43,313.35,433.16,65.60,64.29,81.22,101.92,75.30,163.47,89.76,72.32,56.00,61.04,3.00,6.65,0.00,1.00,26.23,39.61,26.23,48.11,3.32,4.06,10.90,17.57,25.00,25.00,91.00,98.14
2009,1.15,2.04,-13.73,-10.25,5.74,7.09,14.87,13.85,-3.86,-2.89,73.15,70.95,209.00,200.87,158.00,143.00,273.00,257.75,112.00,96.87,104.00,104.01,50.00,39.00,12.33,6.48,9.86,7.16,37.00,32.97,6178.30,5840.61,9.86,11.26,32.00,18.09,1.00,0.00,41.00,44.81,0.00,0.00,15.62,15.32,114.00,115.75,1.55,0.01,153.00,174.96,120.00,111.31,272.00,285.71,1986.55,2074.23,1246.27,1229.02,562.84,532.73,397.97,432.61,82.43,63.75,75.28,102.04,156.33,163.55,86.03,71.97,78.00,60.86,1.00,6.64,0.00,1.00,25.97,39.52,27.04,48.07,3.46,4.06,4.21,17.52,19.00,25.00,112.00,98.00
2010,2.10,2.07,-9.60,-10.17,6.84,7.11,13.73,13.86,-3.06,-2.87,61.20,70.91,200.00,200.76,144.00,143.00,257.00,257.90,103.00,96.66,105.00,103.74,34.00,38.50,7.12,6.39,3.56,7.08,24.00,33.19,5817.81,5829.21,10.96,11.28,23.00,18.14,0.00,0.00,16.00,45.14,0.00,0.00,13.97,15.43,112.00,115.88,0.00,0.01,155.00,175.17,104.00,111.20,258.00,285.82,1914.44,2076.17,1170.15,1230.39,536.22,534.03,247.50,432.07,31.43,63.21,88.10,102.16,75.49,163.64,52.32,71.61,36.00,60.68,3.00,6.63,1.00,1.00,43.62,39.44,63.37,48.03,3.30,4.05,16.29,17.47,44.00,25.00,68.00,97.86
2011,,2.10,,-10.09,,7.13,,13.87,,-2.86,,70.87,,200.64,,143.00,,258.06,,96.45,,103.46,,38.00,,6.30,,6.99,,33.41,,5817.81,,11.30,,18.18,,0.00,,45.47,,0.00,,15.53,,116.00,,0.01,,175.38,,111.10,,285.93,,2078.10,,1231.77,,535.33,,431.53,,62.68,,102.28,,163.72,,71.26,,60.50,,6.62,,1.00,,39.35,,47.99,,4.05,,17.42,,25.00,,97.71
