Station:,"50.4578,-117.9854",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45780182,Lon:,-117.9853973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.38,7.29,-0.21,-1.88,9.35,10.20,16.78,16.83,3.79,3.35,52.08,55.37,135.00,141.85,117.00,123.00,284.00,279.00,43.00,41.55,6.00,18.67,0.00,1.11,5.21,9.74,9.04,9.23,0.00,6.67,3946.32,4005.91,12.33,11.21,41.00,54.38,7.00,16.57,0.00,7.00,0.00,0.00,11.78,12.79,166.00,152.60,6.23,15.08,204.00,208.40,105.00,96.35,308.00,303.08,2619.49,2784.51,1607.01,1758.53,763.30,878.39,811.23,776.71,130.86,212.88,259.94,166.89,211.70,155.58,209.18,222.14,121.00,119.00,15.00,16.00,1.00,1.00,29.00,39.22,36.41,49.05,4.80,4.88,14.79,14.76,15.00,18.47,164.00,154.28
1982,6.28,7.32,-3.37,-1.83,9.22,10.22,15.90,16.86,2.59,3.37,53.62,55.22,174.00,141.10,131.00,122.75,282.00,279.33,54.00,41.34,19.00,18.33,1.00,1.07,11.51,9.53,13.15,9.13,0.00,6.74,4330.44,3996.15,4.66,11.25,39.00,54.46,7.00,16.62,12.00,7.00,0.00,0.00,8.49,13.09,150.00,153.21,0.66,15.37,192.00,208.60,111.00,96.23,302.00,303.16,2531.44,2789.59,1579.37,1762.71,757.95,881.43,932.46,776.02,339.69,212.05,103.12,167.40,295.47,155.34,217.68,222.02,134.00,118.75,21.00,16.00,5.00,1.00,56.13,39.30,73.65,49.13,5.45,4.87,25.47,14.79,15.00,18.40,168.00,154.40
1983,7.12,7.35,0.14,-1.79,10.86,10.25,15.56,16.88,2.39,3.38,56.00,55.07,135.00,140.34,112.00,122.50,262.00,279.67,37.00,41.13,18.00,18.00,4.00,1.03,10.14,9.32,8.22,9.03,0.00,6.82,4024.54,3986.39,7.67,11.29,42.00,54.54,6.00,16.67,11.00,7.00,0.00,0.00,13.70,13.40,149.00,153.83,3.86,15.66,221.00,208.80,89.00,96.10,309.00,303.24,2696.07,2794.66,1616.24,1766.88,765.67,884.46,870.12,775.32,245.24,211.22,146.40,167.91,251.22,155.11,199.50,221.91,137.00,118.50,18.00,16.00,4.00,1.00,56.24,39.38,66.39,49.22,4.94,4.86,16.23,14.83,12.00,18.33,172.00,154.52
1984,6.63,7.38,-1.65,-1.74,9.34,10.27,16.41,16.90,1.34,3.40,53.58,54.92,159.00,139.59,124.00,122.25,267.00,280.00,37.00,40.92,21.00,17.67,0.00,0.99,12.33,9.10,12.33,8.93,10.00,6.89,4236.81,3976.63,5.21,11.33,47.00,54.62,13.00,16.71,0.00,7.00,0.00,0.00,10.14,13.70,142.00,154.45,18.43,15.96,201.00,209.00,88.00,95.97,288.00,303.33,2553.58,2799.73,1553.33,1771.06,738.03,887.50,842.78,774.62,221.24,210.39,186.69,168.42,215.70,154.87,225.51,221.80,123.00,118.25,13.00,16.00,3.00,1.00,60.75,39.46,60.75,49.30,4.92,4.85,18.13,14.87,13.00,18.27,167.00,154.64
1985,5.96,7.41,-3.54,-1.69,9.80,10.29,16.70,16.93,-0.22,3.41,57.28,54.77,172.00,138.83,133.00,122.00,266.00,280.33,73.00,40.70,31.00,17.33,5.00,0.95,17.53,8.89,17.81,8.83,0.00,6.96,4506.34,3966.88,8.77,11.37,58.00,54.69,22.00,16.76,8.00,7.00,0.00,0.00,5.75,14.00,132.00,155.07,20.02,16.25,212.00,209.20,97.00,95.85,308.00,303.41,2676.80,2804.81,1642.21,1775.23,834.20,890.53,693.92,773.92,95.17,209.56,225.40,168.93,181.49,154.64,207.68,221.69,98.00,118.00,15.00,16.00,2.00,1.00,48.65,39.54,57.28,49.39,4.91,4.84,21.06,14.90,23.00,18.20,137.00,154.76
1986,7.53,7.44,-1.59,-1.64,10.91,10.32,16.67,16.95,2.90,3.43,51.79,54.62,131.00,138.07,135.00,121.75,284.00,280.67,47.00,40.49,12.00,17.00,0.00,0.91,7.12,8.68,11.51,8.73,16.00,7.04,3916.02,3957.12,9.86,11.40,56.00,54.77,11.00,16.81,9.00,7.00,0.00,0.00,15.07,14.31,148.00,155.69,6.35,16.54,226.00,209.40,86.00,95.72,311.00,303.49,2864.72,2809.88,1742.93,1779.40,869.18,893.57,773.64,773.22,186.81,208.72,203.56,169.44,150.75,154.41,219.51,221.58,115.00,117.75,12.00,16.00,1.00,1.00,28.64,39.62,49.10,49.47,4.82,4.83,12.99,14.94,23.00,18.13,155.00,154.88
1987,8.44,7.47,0.44,-1.60,11.63,10.34,17.08,16.97,4.76,3.44,43.51,54.47,128.00,137.32,116.00,121.50,282.00,281.00,33.00,40.28,1.00,16.67,0.00,0.87,6.58,8.47,3.29,8.63,0.00,7.11,3582.54,3947.36,19.18,11.44,62.00,54.85,14.00,16.86,21.00,7.00,0.00,0.00,18.08,14.61,165.00,156.31,17.08,16.83,202.00,209.60,90.00,95.59,291.00,303.57,2877.62,2814.96,1868.35,1783.58,952.50,896.60,648.60,772.53,162.09,207.89,179.85,169.95,144.47,154.17,178.27,221.46,102.00,117.50,10.00,16.00,0.00,1.00,31.83,39.70,44.41,49.56,4.64,4.81,11.88,14.97,18.00,18.07,135.00,155.00
1988,7.74,7.49,-1.66,-1.55,10.74,10.37,16.83,16.99,4.47,3.46,50.35,54.32,124.00,136.56,116.00,121.25,300.00,281.33,39.00,40.07,13.00,16.33,0.00,0.82,3.56,8.26,6.58,8.53,0.00,7.19,3827.89,3937.60,9.59,11.48,54.00,54.92,12.00,16.90,0.00,7.00,0.00,0.00,15.62,14.91,183.00,156.92,10.38,17.13,212.00,209.80,100.00,95.47,311.00,303.65,2861.04,2820.03,1814.31,1787.75,874.80,899.64,862.04,771.83,183.34,207.06,228.58,170.46,191.30,153.94,235.28,221.35,124.00,117.25,22.00,16.00,0.00,1.00,45.01,39.78,50.66,49.65,5.72,4.80,19.88,15.01,17.00,18.00,145.00,155.12
1989,7.46,7.52,-3.37,-1.50,11.17,10.39,16.68,17.02,4.18,3.47,54.97,54.17,138.00,135.81,108.00,121.00,275.00,281.67,44.00,39.86,23.00,16.00,2.00,0.78,6.58,8.05,9.32,8.42,8.00,7.26,3939.90,3927.84,11.51,11.52,47.00,55.00,14.00,16.95,7.00,7.00,0.00,0.00,14.79,15.22,166.00,157.54,9.98,17.42,205.00,210.00,97.00,95.34,301.00,303.73,2844.08,2825.11,1824.07,1791.93,905.71,902.67,768.48,771.13,163.99,206.23,184.76,170.97,188.01,153.70,244.70,221.24,110.00,117.00,20.00,16.00,2.00,1.00,47.28,39.86,62.21,49.73,5.45,4.79,15.98,15.05,23.00,17.93,135.00,155.24
1990,7.64,7.55,-0.80,-1.45,10.23,10.41,18.37,17.04,3.63,3.49,58.37,54.02,130.00,135.05,120.00,120.75,279.00,282.00,40.00,39.65,20.00,15.67,3.00,0.74,5.48,7.84,10.68,8.32,7.00,7.34,3922.84,3918.08,15.62,11.56,60.00,55.08,19.00,17.00,6.00,7.00,0.00,0.00,16.44,15.52,158.00,158.16,31.58,17.71,217.00,210.20,88.00,95.22,304.00,303.82,2952.04,2830.18,1875.09,1796.10,959.16,905.71,1008.98,770.43,247.63,205.40,229.91,171.48,114.33,153.47,373.72,221.13,137.00,116.75,32.00,16.00,4.00,1.00,88.86,39.94,101.46,49.82,5.76,4.78,30.19,15.08,21.00,17.87,171.00,155.36
1991,7.77,7.58,-2.86,-1.40,10.36,10.44,17.76,17.06,3.72,3.51,52.54,53.87,125.00,134.29,122.00,120.50,277.00,282.33,34.00,39.43,16.00,15.33,0.00,0.70,4.38,7.63,10.68,8.22,22.00,7.41,3851.30,3908.32,13.15,11.59,49.00,55.15,14.00,17.05,6.00,7.00,0.00,0.00,16.99,15.82,154.00,158.78,19.57,18.00,196.00,210.40,100.00,95.09,295.00,303.90,2840.33,2835.26,1864.24,1800.28,953.51,908.74,657.39,769.73,245.71,204.57,167.18,171.99,135.95,153.23,169.82,221.01,106.00,116.50,12.00,16.00,0.00,1.00,32.20,40.02,41.22,49.90,4.59,4.77,13.53,15.12,32.00,17.80,137.00,155.48
1992,8.31,7.61,1.80,-1.36,11.66,10.46,17.02,17.08,2.92,3.52,53.82,53.72,121.00,133.54,114.00,120.25,259.00,282.67,32.00,39.22,7.00,15.00,0.00,0.66,5.48,7.42,8.49,8.12,25.00,7.48,3688.97,3898.56,17.26,11.63,61.00,55.23,21.00,17.10,17.00,7.00,0.00,0.00,27.12,16.13,144.00,159.40,41.32,18.29,238.00,210.60,70.00,94.96,307.00,303.98,3060.40,2840.33,1892.00,1804.45,968.06,911.78,812.07,769.04,202.58,203.74,152.55,172.50,156.18,153.00,276.55,220.90,121.00,116.25,20.00,16.00,0.00,1.00,35.14,40.10,47.84,49.99,4.99,4.75,14.67,15.15,14.00,17.73,159.00,155.60
1993,7.10,7.64,-4.24,-1.31,11.84,10.49,16.03,17.11,3.74,3.54,49.94,53.57,138.00,132.78,123.00,120.00,293.00,283.00,55.00,39.01,28.00,14.67,0.00,0.62,8.77,7.21,9.59,8.02,8.00,7.56,4021.62,3888.80,7.67,11.67,47.00,55.31,2.00,17.14,10.00,7.00,0.00,0.00,14.79,16.43,169.00,160.01,0.00,18.59,219.00,210.80,90.00,94.84,308.00,304.06,2925.25,2845.41,1835.30,1808.62,897.01,914.81,767.64,768.34,145.75,202.91,206.75,173.01,242.27,152.76,176.36,220.79,113.00,116.00,16.00,16.00,3.00,1.00,40.58,40.18,46.12,50.07,4.76,4.74,21.48,15.19,15.00,17.67,158.00,155.72
1994,8.43,7.67,-0.05,-1.26,11.06,10.51,18.39,17.13,3.55,3.55,52.89,53.42,118.00,132.02,104.00,119.75,298.00,283.33,26.00,38.80,8.00,14.33,0.00,0.58,3.29,7.00,6.58,7.92,27.00,7.63,3638.92,3879.04,17.26,11.71,65.00,55.38,23.00,17.19,22.00,7.00,0.00,0.00,22.47,16.73,193.00,160.63,41.68,18.88,218.00,211.00,85.00,94.71,302.00,304.14,3091.68,2850.48,2004.18,1812.80,1040.04,917.85,730.86,767.64,242.17,202.08,161.42,173.52,103.18,152.53,211.13,220.68,120.00,115.75,9.00,16.00,0.00,1.00,29.89,40.26,44.16,50.16,4.22,4.73,10.94,15.23,19.00,17.60,171.00,155.84
1995,7.73,7.70,-1.20,-1.21,11.32,10.54,17.11,17.15,3.43,3.57,51.12,53.27,127.00,131.27,113.00,119.50,292.00,283.67,39.00,38.59,19.00,14.00,0.00,0.54,6.58,6.79,8.22,7.82,20.00,7.71,3818.74,3869.28,13.42,11.74,56.00,55.46,12.00,17.24,15.00,7.00,0.00,0.00,21.10,17.04,178.00,161.25,5.72,19.17,216.00,211.20,86.00,94.59,301.00,304.22,2932.95,2855.55,1855.42,1816.97,935.00,920.89,870.98,766.94,221.49,201.24,111.91,174.04,159.14,152.29,402.13,220.57,117.00,115.50,21.00,16.00,3.00,1.00,51.63,40.34,66.09,50.25,5.32,4.72,21.90,15.26,20.00,17.53,160.00,155.96
1996,6.23,7.73,-3.53,-1.17,9.44,10.56,16.87,17.17,2.41,3.58,57.64,53.12,145.00,130.51,118.00,119.25,290.00,284.00,54.00,38.37,42.00,13.67,6.00,0.49,9.32,6.58,16.71,7.72,8.00,7.78,4390.96,3859.52,5.48,11.78,48.00,55.54,13.00,17.29,7.00,7.00,0.00,0.00,12.33,17.34,171.00,161.87,9.94,19.46,197.00,211.40,94.00,94.46,290.00,304.31,2669.26,2860.63,1687.72,1821.15,817.22,923.92,836.26,766.24,203.74,200.41,183.29,174.55,149.37,152.06,261.45,220.45,131.00,115.25,15.00,16.00,1.00,1.00,35.38,40.42,42.25,50.33,4.48,4.71,13.76,15.30,10.00,17.47,182.00,156.07
1997,7.67,7.76,-2.87,-1.12,10.31,10.58,16.76,17.20,4.65,3.60,52.89,52.97,129.00,129.76,112.00,119.00,285.00,284.33,29.00,38.16,13.00,13.33,1.00,0.45,4.93,6.36,5.21,7.62,0.00,7.85,3835.76,3849.76,8.77,11.82,42.00,55.62,7.00,17.33,6.00,7.00,0.00,0.00,17.53,17.64,172.00,162.49,8.26,19.75,208.00,211.60,106.00,94.33,313.00,304.39,2802.19,2865.70,1767.91,1825.32,878.85,926.96,852.21,765.55,235.78,199.58,139.75,175.06,286.89,151.82,203.99,220.34,121.00,115.00,23.00,16.00,1.00,1.00,62.68,40.50,75.07,50.42,4.61,4.69,23.17,15.33,12.00,17.40,182.00,156.19
1998,9.64,7.79,0.56,-1.07,12.41,10.61,20.42,17.22,4.98,3.61,57.18,52.82,91.00,129.00,110.00,118.75,291.00,284.67,21.00,37.95,11.00,13.00,0.00,0.41,1.92,6.15,3.01,7.52,22.00,7.93,3331.84,3840.00,26.30,11.86,96.00,55.69,38.00,17.38,53.00,7.00,0.00,0.00,39.73,17.95,180.00,163.10,102.28,20.05,242.00,211.80,71.00,94.21,312.00,304.47,3493.29,2870.78,2295.76,1829.50,1338.30,929.99,781.85,764.85,231.76,198.75,154.55,175.57,91.15,151.59,259.54,220.23,110.00,114.75,18.00,16.00,0.00,1.00,42.26,40.58,56.68,50.50,4.89,4.68,14.77,15.37,24.00,17.33,155.00,156.31
1999,7.89,7.82,0.09,-1.02,10.01,10.63,16.55,17.24,4.04,3.63,43.39,52.67,132.00,128.24,130.00,118.50,271.00,285.00,19.00,37.74,0.00,12.67,0.00,0.37,5.75,5.94,7.40,7.42,33.00,8.00,3766.42,3830.24,11.78,11.90,46.00,55.77,7.00,17.43,0.00,7.00,0.00,0.00,16.44,18.25,140.00,163.72,6.14,20.34,201.00,212.00,105.00,94.08,305.00,304.55,2612.00,2875.85,1621.69,1833.67,781.91,933.03,890.61,764.15,293.18,197.92,153.51,176.08,201.43,151.35,312.58,220.12,135.00,114.50,20.00,16.00,2.00,1.00,38.68,40.66,48.65,50.59,5.02,4.67,25.11,15.41,17.00,17.27,174.00,156.43
2000,7.14,7.85,-0.86,-0.98,9.96,10.66,16.32,17.27,2.51,3.64,50.24,52.52,142.00,127.49,128.00,118.25,265.00,285.33,40.00,37.53,13.00,12.33,0.00,0.33,7.40,5.73,6.58,7.32,0.00,8.08,4028.62,3820.48,4.66,11.93,41.00,55.85,5.00,17.48,0.00,7.00,0.00,0.00,9.59,18.56,136.00,164.34,2.15,20.63,215.00,212.20,90.00,93.95,304.00,304.63,2703.46,2880.93,1640.53,1837.84,747.33,936.06,745.84,763.45,212.63,197.09,204.73,176.59,146.69,151.12,178.10,220.00,114.00,114.25,13.00,16.00,0.00,1.00,36.40,40.74,40.54,50.67,4.84,4.66,10.22,15.44,18.00,17.20,150.00,156.55
2001,7.55,7.88,-1.18,-0.93,9.80,10.68,17.40,17.29,4.14,3.66,48.24,52.37,138.00,126.73,123.00,118.00,276.00,285.67,40.00,37.31,8.00,12.00,0.00,0.29,4.38,5.52,6.30,7.22,6.00,8.15,3906.88,3810.72,9.04,11.97,56.00,55.92,14.00,17.52,6.00,7.00,0.00,0.00,11.51,18.86,152.00,164.96,16.06,20.92,208.00,212.40,103.00,93.83,310.00,304.71,2756.35,2886.00,1736.26,1842.02,878.03,939.10,678.55,762.75,98.14,196.26,208.73,177.10,141.08,150.89,237.70,219.89,111.00,114.00,12.00,16.00,0.00,1.00,31.74,40.82,36.44,50.76,4.13,4.65,7.29,15.48,16.00,17.13,161.00,156.67
2002,7.65,7.91,-2.26,-0.88,9.66,10.70,17.57,17.31,4.17,3.67,49.69,52.22,132.00,125.98,130.00,117.75,284.00,286.00,28.00,37.10,11.00,11.67,0.00,0.25,9.04,5.31,11.78,7.12,30.00,8.23,3908.03,3800.96,12.60,12.01,59.00,56.00,16.00,17.57,0.00,7.00,0.00,0.00,20.82,19.16,153.00,165.58,26.93,21.22,200.00,212.60,100.00,93.70,299.00,304.80,2746.95,2891.08,1755.74,1846.19,911.24,942.13,653.87,762.06,180.44,195.43,180.32,177.61,109.35,150.65,167.54,219.78,98.00,113.75,11.00,16.00,2.00,1.00,53.09,40.90,58.42,50.84,4.35,4.63,20.96,15.51,18.00,17.07,146.00,156.79
2003,8.31,7.94,0.20,-0.83,10.89,10.73,18.81,17.33,3.20,3.69,48.48,52.07,132.00,125.22,139.00,117.50,288.00,286.33,33.00,36.89,5.00,11.33,0.00,0.21,5.21,5.10,6.85,7.02,17.00,8.30,3731.13,3791.20,16.16,12.05,74.00,56.08,31.00,17.62,27.00,7.00,0.00,0.00,21.92,19.47,148.00,166.19,55.05,21.51,207.00,212.80,96.00,93.58,302.00,304.88,3065.32,2896.15,2032.85,1850.37,1097.51,945.17,785.87,761.36,202.64,194.60,221.24,178.12,81.77,150.42,285.22,219.67,115.00,113.50,17.00,16.00,1.00,1.00,43.55,40.98,67.98,50.93,5.03,4.62,17.41,15.55,23.00,17.00,153.00,156.91
2004,8.56,7.96,-1.16,-0.78,11.28,10.75,18.61,17.36,4.86,3.70,57.94,51.92,112.00,124.46,114.00,117.25,298.00,286.67,31.00,36.68,10.00,11.00,3.00,0.16,1.37,4.89,3.84,6.92,14.00,8.37,3645.08,3781.44,15.89,12.08,66.00,56.15,30.00,17.67,7.00,7.00,0.00,0.00,25.21,19.77,183.00,166.81,60.04,21.80,212.00,213.00,84.00,93.45,295.00,304.96,3086.67,2901.23,2028.19,1854.54,1055.05,948.20,848.39,760.66,210.56,193.77,171.60,178.63,227.98,150.18,229.03,219.56,131.00,113.25,21.00,16.00,2.00,1.00,39.73,41.06,56.44,51.02,4.98,4.61,18.09,15.59,17.00,16.93,166.00,157.03
2005,8.07,7.99,-0.94,-0.74,11.29,10.78,17.40,17.38,3.47,3.72,55.86,51.77,102.00,123.71,120.00,117.00,319.00,287.00,38.00,36.47,17.00,10.67,2.00,0.12,5.48,4.68,4.93,6.82,26.00,8.45,3723.30,3771.68,17.26,12.12,55.00,56.23,20.00,17.71,15.00,7.00,0.00,0.00,22.47,20.07,198.00,167.43,12.06,22.09,222.00,213.20,94.00,93.32,315.00,305.04,2998.34,2906.30,1897.89,1858.72,959.17,951.24,722.60,759.96,161.88,192.93,198.96,179.14,138.21,149.95,214.82,219.44,103.00,113.00,17.00,16.00,4.00,1.00,45.92,41.14,57.60,51.10,4.76,4.60,19.72,15.62,22.00,16.87,148.00,157.15
2006,8.90,8.02,0.93,-0.69,11.57,10.80,18.86,17.40,4.10,3.74,55.25,51.62,106.00,122.95,133.00,116.75,282.00,287.33,22.00,36.26,7.00,10.33,0.00,0.08,6.30,4.47,5.21,6.72,32.00,8.52,3506.12,3761.92,25.48,12.16,71.00,56.31,28.00,17.76,40.00,7.00,0.00,0.00,29.04,20.38,148.00,168.05,55.02,22.38,210.00,213.40,94.00,93.20,303.00,305.12,3105.94,2911.37,2061.26,1862.89,1122.16,954.27,770.12,759.26,237.93,192.10,180.28,179.65,110.11,149.71,254.60,219.33,111.00,112.75,17.00,16.00,0.00,1.00,51.37,41.22,74.90,51.19,4.85,4.59,14.25,15.66,15.00,16.80,155.00,157.27
2007,8.10,8.05,-0.33,-0.64,11.13,10.83,18.05,17.42,3.00,3.75,51.29,51.47,117.00,122.19,111.00,116.50,299.00,287.67,40.00,36.04,9.00,10.00,0.00,0.04,3.56,4.26,4.38,6.62,7.00,8.60,3776.75,3752.16,13.97,12.20,60.00,56.38,24.00,17.81,7.00,7.00,0.00,0.00,20.82,20.68,187.00,168.67,46.97,22.68,205.00,213.60,95.00,93.07,299.00,305.20,2912.85,2916.45,1889.97,1867.06,982.61,957.31,724.08,758.57,228.73,191.27,128.53,180.16,80.20,149.48,278.46,219.22,120.00,112.50,17.00,16.00,0.00,1.00,41.03,41.30,45.12,51.27,4.67,4.57,12.55,15.69,18.00,16.73,152.00,157.39
2008,7.22,8.08,-1.20,-0.59,9.39,10.85,17.19,17.45,3.32,3.77,55.69,51.32,138.00,121.44,129.00,116.25,282.00,288.00,40.00,35.83,22.00,9.67,2.00,0.00,8.77,4.05,8.49,6.52,0.00,8.67,4036.31,3742.40,8.22,12.24,45.00,56.46,15.00,17.86,0.00,7.00,0.00,0.00,16.44,20.98,152.00,169.28,20.71,22.97,229.00,213.80,95.00,92.95,323.00,305.29,2837.43,2921.52,1742.08,1871.24,879.89,960.34,626.23,757.87,173.17,190.44,122.51,180.67,136.54,149.24,183.15,219.11,110.00,112.25,10.00,16.00,0.00,1.00,28.34,41.38,29.46,51.36,3.97,4.56,7.42,15.73,14.00,16.67,154.00,157.51
2009,7.85,8.11,-2.53,-0.55,10.80,10.87,18.91,17.47,3.54,3.78,52.78,51.17,127.00,120.68,122.00,116.00,283.00,288.33,45.00,35.62,20.00,9.33,0.00,-0.04,6.58,3.84,7.40,6.42,8.00,8.74,3892.83,3732.64,15.07,12.27,75.00,56.54,26.00,17.90,19.00,7.00,0.00,0.00,21.64,21.29,160.00,169.90,49.77,23.26,190.00,214.00,93.00,92.82,282.00,305.37,2888.74,2926.60,1939.49,1875.41,1091.64,963.38,507.19,757.17,184.31,189.61,67.49,181.18,87.45,149.01,197.94,218.99,86.00,112.00,8.00,16.00,2.00,1.00,44.16,41.46,59.51,51.44,3.85,4.55,9.88,15.77,17.00,16.60,128.00,157.63
2010,8.87,8.14,0.99,-0.50,11.27,10.90,18.31,17.49,3.93,3.80,50.40,51.02,100.00,119.93,102.00,115.75,289.00,288.67,26.00,35.41,8.00,9.00,0.00,-0.08,1.92,3.62,3.29,6.32,31.00,8.82,3486.36,3722.88,17.53,12.31,50.00,56.62,22.00,17.95,0.00,7.00,0.00,0.00,35.62,21.59,186.00,170.52,33.40,23.55,234.00,214.20,80.00,92.69,313.00,305.45,3194.57,2931.67,2037.29,1879.59,1064.48,966.41,625.22,756.47,121.68,188.78,116.46,181.69,161.17,148.77,218.77,218.88,103.00,111.75,10.00,16.00,2.00,1.00,44.14,41.54,45.61,51.53,4.00,4.54,9.32,15.80,11.00,16.53,150.00,157.75
2011,,8.17,,-0.45,,10.92,,17.52,,3.81,,50.87,,119.17,,115.50,,289.00,,35.20,,8.67,,-0.12,,3.41,,6.22,,8.89,,3713.12,,12.35,,56.69,,18.00,,7.00,,0.00,,21.89,,171.14,,23.85,,214.40,,92.57,,305.53,,2936.75,,1883.76,,969.45,,755.77,,187.95,,182.20,,148.54,,218.77,,111.50,,16.00,,1.00,,41.62,,51.62,,4.53,,15.84,,16.47,,157.87
