Station:,"50.1442,-110.726",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14419937,Lon:,-110.7259979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.43,5.46,-2.20,-8.03,10.39,9.79,19.11,17.72,2.83,1.29,65.76,71.93,171.00,178.71,131.00,132.00,267.00,264.35,45.00,68.75,39.00,74.86,10.00,30.49,6.58,9.93,6.58,9.55,40.00,19.42,4065.17,4758.22,14.52,10.26,75.00,70.05,32.00,23.09,54.00,31.22,0.00,0.00,11.78,9.89,135.00,131.00,61.90,50.07,275.00,201.62,46.00,100.88,320.00,300.76,3261.44,2826.66,2030.92,1899.45,1097.56,1019.48,295.87,309.96,35.16,47.58,141.84,108.16,71.79,116.58,50.55,43.56,44.00,45.25,8.00,6.00,0.00,1.00,31.57,33.23,34.28,40.20,4.31,4.19,12.51,23.18,24.00,34.36,66.00,67.63
1982,3.60,5.49,-13.27,-7.95,8.13,9.80,17.58,17.73,0.27,1.30,69.13,71.88,192.00,178.48,131.00,132.00,256.00,264.41,96.00,68.50,99.00,74.50,42.00,30.18,11.51,9.86,13.42,9.51,7.00,19.65,5392.30,4749.50,3.84,10.33,67.00,70.15,16.00,23.13,12.00,31.45,0.00,0.00,4.66,10.00,124.00,131.00,23.21,50.37,186.00,201.89,116.00,100.75,301.00,300.88,2650.20,2828.83,1754.24,1901.10,964.50,1020.68,410.64,309.72,86.05,47.07,116.05,108.71,120.40,116.23,89.90,43.53,55.00,45.13,13.00,6.00,1.00,1.00,43.83,33.21,48.31,40.23,4.57,4.18,32.87,23.22,24.00,34.26,86.00,67.67
1983,5.72,5.52,-3.31,-7.88,9.51,9.81,18.34,17.75,-0.74,1.31,79.65,71.82,176.00,178.26,133.00,132.00,261.00,264.48,76.00,68.25,68.00,74.14,25.00,29.87,8.49,9.80,8.77,9.47,47.00,19.89,4699.91,4740.78,10.96,10.40,75.00,70.26,28.00,23.17,39.00,31.67,0.00,0.00,11.78,10.11,127.00,131.00,73.38,50.67,207.00,202.17,105.00,100.63,311.00,301.00,2960.26,2831.00,1959.80,1902.74,1103.16,1021.88,295.98,309.49,46.11,46.55,87.24,109.25,123.25,115.89,34.66,43.49,48.00,45.00,5.00,6.00,0.00,1.00,32.58,33.18,45.31,40.27,3.91,4.17,16.67,23.26,25.00,34.17,70.00,67.70
1984,5.47,5.54,-5.15,-7.80,10.20,9.82,18.42,17.76,-2.24,1.32,73.36,71.77,186.00,178.03,131.00,132.00,265.00,264.54,69.00,68.00,69.00,73.79,26.00,29.56,11.51,9.74,11.23,9.43,43.00,20.13,4810.56,4732.06,12.33,10.47,77.00,70.37,37.00,23.22,40.00,31.89,0.00,0.00,14.52,10.22,133.00,131.00,85.47,50.96,173.00,202.44,93.00,100.50,265.00,301.12,2620.32,2833.18,1777.92,1904.38,1024.27,1023.07,290.46,309.26,42.32,46.04,83.45,109.80,109.98,115.55,45.12,43.46,45.00,44.88,6.00,6.00,1.00,1.00,30.30,33.15,31.98,40.30,3.52,4.16,21.97,23.29,40.00,34.07,79.00,67.73
1985,4.17,5.57,-10.05,-7.73,10.51,9.84,16.98,17.77,-3.90,1.33,71.73,71.72,180.00,177.81,152.00,132.00,263.00,264.61,79.00,67.75,81.00,73.43,40.00,29.25,15.34,9.68,16.16,9.39,12.00,20.37,5221.44,4723.34,8.22,10.54,60.00,70.47,23.00,23.26,23.00,32.12,0.00,0.00,7.95,10.32,110.00,131.00,59.61,51.26,211.00,202.71,98.00,100.38,308.00,301.24,2785.32,2835.35,1791.48,1906.03,960.22,1024.27,282.18,309.03,34.97,45.52,107.84,110.35,107.50,115.20,47.85,43.43,40.00,44.75,5.00,6.00,1.00,1.00,22.23,33.13,27.33,40.33,3.42,4.15,12.42,23.33,24.00,33.97,77.00,67.77
1986,6.73,5.60,-3.05,-7.65,11.08,9.85,16.66,17.78,1.17,1.34,68.28,71.66,161.00,177.58,136.00,132.00,284.00,264.67,50.00,67.50,50.00,73.07,19.00,28.93,8.22,9.61,9.32,9.35,64.00,20.60,4270.37,4714.62,13.97,10.61,63.00,70.58,24.00,23.30,63.00,32.34,0.00,0.00,16.44,10.43,147.00,131.00,43.73,51.55,225.00,202.99,85.00,100.25,309.00,301.36,2937.37,2837.52,1875.77,1907.67,994.99,1025.47,440.17,308.80,33.39,45.01,120.35,110.90,139.20,114.86,146.92,43.40,52.00,44.63,10.00,6.00,2.00,1.00,100.95,33.10,100.95,40.36,5.55,4.14,31.74,23.37,30.00,33.87,76.00,67.80
1987,8.12,5.63,-0.68,-7.57,12.21,9.86,17.00,17.80,4.39,1.36,62.14,71.61,159.00,177.35,140.00,132.00,278.00,264.74,35.00,67.25,39.00,72.71,2.00,28.62,4.93,9.55,7.12,9.32,51.00,20.84,3766.85,4705.90,20.55,10.68,71.00,70.68,22.00,23.35,69.00,32.57,0.00,0.00,15.07,10.54,137.00,131.00,55.17,51.85,226.00,203.26,92.00,100.13,317.00,301.48,3151.85,2839.69,2053.10,1909.31,1105.49,1026.66,226.70,308.57,33.82,44.50,49.13,111.44,120.45,114.52,22.30,43.37,37.00,44.50,3.00,6.00,1.00,1.00,40.66,33.07,44.83,40.39,3.85,4.13,14.88,23.40,36.00,33.78,54.00,67.83
1988,7.09,5.65,-5.89,-7.50,12.46,9.87,18.47,17.81,3.43,1.37,67.74,71.56,161.00,177.13,123.00,132.00,277.00,264.80,55.00,67.00,61.00,72.36,28.00,28.31,5.48,9.49,3.84,9.28,16.00,21.08,4238.77,4697.18,18.90,10.76,96.00,70.79,38.00,23.39,58.00,32.79,0.00,0.00,16.44,10.64,153.00,131.00,85.41,52.15,235.00,203.54,77.00,100.00,311.00,301.59,3341.56,2841.87,2221.41,1910.96,1256.99,1027.86,211.02,308.34,25.45,43.98,53.99,111.99,100.76,114.17,29.34,43.34,26.00,44.38,5.00,6.00,1.00,1.00,33.02,33.05,33.02,40.42,3.90,4.12,19.61,23.44,38.00,33.68,49.00,67.87
1989,5.07,5.68,-11.38,-7.42,10.03,9.88,17.80,17.82,1.48,1.38,77.77,71.50,180.00,176.90,125.00,132.00,253.00,264.87,79.00,66.75,77.00,72.00,34.00,28.00,11.51,9.43,11.78,9.24,15.00,21.32,4912.78,4688.47,6.85,10.83,71.00,70.89,27.00,23.43,22.00,33.01,0.00,0.00,12.88,10.75,127.00,131.00,61.96,52.44,188.00,203.81,114.00,99.88,301.00,301.71,2787.19,2844.04,1871.83,1912.60,1047.84,1029.06,300.05,308.10,50.20,43.47,90.70,112.54,114.76,113.83,45.30,43.31,46.00,44.25,4.00,6.00,0.00,1.00,20.73,33.02,27.48,40.45,3.23,4.11,9.74,23.47,41.00,33.58,86.00,67.90
1990,6.05,5.71,-3.67,-7.35,9.22,9.89,19.26,17.84,0.42,1.39,74.46,71.45,184.00,176.68,136.00,132.00,265.00,264.93,56.00,66.50,65.00,71.64,28.00,27.69,11.23,9.36,9.04,9.20,43.00,21.56,4579.29,4679.75,11.23,10.90,82.00,71.00,30.00,23.48,42.00,33.24,0.00,0.00,12.60,10.86,128.00,131.00,74.61,52.74,218.00,204.08,88.00,99.75,305.00,301.83,3001.01,2846.21,1994.42,1914.24,1131.68,1030.25,273.70,307.87,42.44,42.95,97.42,113.08,68.57,113.49,59.83,43.28,43.00,44.13,4.00,6.00,1.00,1.00,29.39,32.99,30.00,40.48,3.98,4.10,24.83,23.51,28.00,33.49,63.00,67.93
1991,6.36,5.73,-6.28,-7.27,10.01,9.90,18.35,17.85,0.61,1.40,73.85,71.40,173.00,176.45,125.00,132.00,260.00,265.00,53.00,66.25,63.00,71.29,20.00,27.38,8.49,9.30,9.59,9.16,48.00,21.79,4428.35,4671.03,11.51,10.97,72.00,71.11,19.00,23.52,39.00,33.46,0.00,0.00,14.52,10.96,134.00,131.00,52.88,53.04,207.00,204.36,89.00,99.63,295.00,301.95,2975.99,2848.38,1980.12,1915.89,1103.85,1031.45,359.08,307.64,41.42,42.44,164.75,113.63,131.73,113.14,29.35,43.25,48.00,44.00,10.00,6.00,2.00,1.00,49.30,32.97,50.43,40.52,5.06,4.09,27.61,23.55,34.00,33.39,68.00,67.97
1992,6.51,5.76,-0.79,-7.20,10.98,9.91,15.67,17.86,1.67,1.41,71.46,71.34,176.00,176.23,145.00,132.00,250.00,265.07,45.00,66.00,56.00,70.93,9.00,27.07,9.32,9.24,13.70,9.12,27.00,22.03,4321.83,4662.31,17.53,11.04,63.00,71.21,16.00,23.57,48.00,33.68,0.00,0.00,12.88,11.07,104.00,131.00,33.33,53.33,184.00,204.63,103.00,99.50,286.00,302.07,2636.14,2850.55,1723.79,1917.53,917.72,1032.65,342.36,307.41,16.25,41.93,99.85,114.18,154.99,112.80,58.30,43.22,53.00,43.88,8.00,6.00,1.00,1.00,34.13,32.94,37.47,40.55,4.13,4.08,14.63,23.58,48.00,33.29,76.00,68.00
1993,4.99,5.79,-10.10,-7.12,10.80,9.92,14.98,17.88,1.80,1.42,68.00,71.29,167.00,176.00,123.00,132.00,256.00,265.13,63.00,65.75,63.00,70.57,30.00,26.75,10.68,9.18,13.97,9.08,36.00,22.27,4794.21,4653.59,5.21,11.11,34.00,71.32,5.00,23.61,25.00,33.91,0.00,0.00,9.59,11.18,132.00,131.00,8.75,53.63,206.00,204.90,103.00,99.38,308.00,302.19,2595.68,2852.73,1596.74,1919.18,746.02,1033.84,445.54,307.18,37.36,41.41,145.26,114.73,230.47,112.46,42.03,43.19,58.00,43.75,10.00,6.00,1.00,1.00,53.34,32.91,69.95,40.58,5.30,4.07,28.36,23.62,39.00,33.19,81.00,68.03
1994,5.84,5.82,-8.93,-7.04,10.54,9.94,18.93,17.89,1.70,1.43,74.06,71.24,167.00,175.77,126.00,132.00,281.00,265.20,76.00,65.50,76.00,70.21,35.00,26.44,7.12,9.12,7.67,9.04,12.00,22.51,4636.15,4644.87,12.60,11.18,79.00,71.42,30.00,23.65,27.00,34.13,0.00,0.00,11.23,11.28,154.00,131.00,66.98,53.92,198.00,205.18,105.00,99.25,302.00,302.31,2970.69,2854.90,2003.06,1920.82,1132.18,1035.04,280.11,306.95,52.37,40.90,115.82,115.27,52.78,112.11,58.54,43.16,41.00,43.63,7.00,6.00,0.00,1.00,29.55,32.89,40.64,40.61,4.41,4.06,18.85,23.66,33.00,33.10,59.00,68.07
1995,4.61,5.84,-5.86,-6.97,9.23,9.95,16.81,17.90,-1.46,1.45,64.99,71.18,188.00,175.55,159.00,132.00,262.00,265.26,89.00,65.25,94.00,69.86,34.00,26.13,10.96,9.05,8.49,9.00,8.00,22.74,4988.36,4636.15,7.12,11.25,62.00,71.53,15.00,23.70,33.00,34.35,0.00,0.00,6.58,11.39,102.00,131.00,12.92,54.22,232.00,205.45,69.00,99.13,300.00,302.43,2838.24,2857.07,1755.11,1922.46,913.60,1036.24,361.26,306.71,24.31,40.38,117.79,115.82,130.81,111.77,91.83,43.13,63.00,43.50,6.00,6.00,1.00,1.00,24.68,32.86,26.68,40.64,3.86,4.05,15.25,23.69,29.00,33.00,88.00,68.10
1996,3.05,5.87,-10.74,-6.89,8.58,9.96,17.82,17.92,-2.72,1.46,75.21,71.13,180.00,175.32,130.00,132.00,267.00,265.33,89.00,65.00,96.00,69.50,59.00,25.82,17.53,8.99,16.16,8.96,20.00,22.98,5637.69,4627.43,7.12,11.32,72.00,71.63,29.00,23.74,14.00,34.58,0.00,0.00,6.85,11.50,136.00,131.00,52.16,54.52,206.00,205.73,102.00,99.00,307.00,302.54,2741.91,2859.24,1790.81,1924.11,977.19,1037.43,324.25,306.48,38.38,39.87,75.80,116.37,129.22,111.43,64.10,43.10,52.00,43.38,3.00,6.00,0.00,1.00,25.01,32.83,38.06,40.67,3.60,4.04,4.81,23.73,27.00,32.90,83.00,68.13
1997,5.85,5.90,-10.88,-6.82,9.96,9.97,18.01,17.93,2.71,1.47,76.89,71.08,174.00,175.10,128.00,132.00,262.00,265.39,63.00,64.75,82.00,69.14,22.00,25.51,10.96,8.93,9.04,8.92,16.00,23.22,4615.32,4618.71,10.68,11.40,78.00,71.74,22.00,23.78,33.00,34.80,0.00,0.00,15.07,11.60,133.00,131.00,54.24,54.81,207.00,206.00,105.00,98.88,311.00,302.66,2948.60,2861.42,1953.80,1925.75,1100.90,1038.63,213.72,306.25,60.66,39.36,65.91,116.91,86.93,111.08,16.08,43.07,28.00,43.25,4.00,6.00,1.00,1.00,32.50,32.81,32.50,40.70,3.54,4.03,28.66,23.77,41.00,32.81,55.00,68.17
1998,6.57,5.92,-6.67,-6.74,10.87,9.98,20.10,17.94,2.83,1.48,74.31,71.02,170.00,174.87,153.00,132.00,277.00,265.46,62.00,64.50,66.00,68.79,25.00,25.20,3.84,8.87,4.11,8.88,29.00,23.46,4432.98,4609.99,14.25,11.47,91.00,71.85,32.00,23.83,55.00,35.03,0.00,0.00,10.41,11.71,123.00,131.00,87.03,55.11,217.00,206.27,90.00,98.75,306.00,302.78,3220.40,2863.59,2157.69,1927.39,1244.36,1039.83,367.07,306.02,39.95,38.84,91.33,117.46,184.55,110.74,32.65,43.04,43.00,43.13,7.00,6.00,2.00,1.00,87.79,32.78,88.38,40.73,5.68,4.02,27.10,23.80,61.00,32.71,62.00,68.20
1999,6.84,5.95,-5.95,-6.67,9.65,9.99,16.94,17.95,4.13,1.49,65.35,70.97,170.00,174.65,132.00,132.00,262.00,265.52,37.00,64.25,44.00,68.43,9.00,24.89,9.32,8.80,7.40,8.85,30.00,23.69,4202.32,4601.27,12.33,11.54,59.00,71.95,23.00,23.87,39.00,35.25,0.00,0.00,9.86,11.82,129.00,131.00,26.94,55.41,219.00,206.55,107.00,98.63,325.00,302.90,2796.55,2865.76,1764.13,1929.04,886.88,1041.02,306.57,305.79,52.99,38.33,120.70,118.01,127.12,110.40,25.01,43.01,44.00,43.00,6.00,6.00,1.00,1.00,33.61,32.75,39.15,40.76,4.32,4.02,28.38,23.84,33.00,32.61,67.00,68.23
2000,5.45,5.98,-5.57,-6.59,10.16,10.00,18.51,17.97,-0.64,1.50,70.85,70.92,183.00,174.42,132.00,132.00,265.00,265.59,74.00,64.00,82.00,68.07,33.00,24.57,9.86,8.74,8.49,8.81,14.00,23.93,4793.66,4592.55,9.86,11.61,71.00,72.06,29.00,23.91,27.00,35.47,0.00,0.00,7.40,11.92,132.00,131.00,76.83,55.70,203.00,206.82,107.00,98.50,309.00,303.02,2910.61,2867.93,1944.71,1930.68,1071.31,1042.22,214.31,305.56,35.48,37.81,77.13,118.56,64.72,110.05,36.06,42.97,37.00,42.88,2.00,6.00,0.00,1.00,18.88,32.73,20.45,40.80,3.01,4.01,0.00,23.87,26.00,32.51,65.00,68.27
2001,7.03,6.01,-6.18,-6.52,10.14,10.01,19.93,17.98,3.45,1.51,69.67,70.86,171.00,174.19,127.00,132.00,278.00,265.65,66.00,63.75,68.00,67.71,18.00,24.26,5.48,8.68,1.92,8.77,32.00,24.17,4307.24,4583.83,16.71,11.68,90.00,72.16,44.00,23.96,44.00,35.70,0.00,0.00,14.79,12.03,150.00,131.00,117.07,56.00,183.00,207.10,112.00,98.38,294.00,303.14,3021.60,2870.11,2112.72,1932.33,1267.49,1043.42,145.40,305.32,24.52,37.30,45.52,119.10,38.93,109.71,37.72,42.94,23.00,42.75,1.00,6.00,0.00,1.00,14.42,32.70,15.86,40.83,2.88,4.00,0.00,23.91,37.00,32.42,46.00,68.30
2002,5.35,6.03,-8.27,-6.44,6.65,10.02,18.01,17.99,2.86,1.52,69.93,70.81,178.00,173.97,143.00,132.00,266.00,265.72,64.00,63.50,67.00,67.36,26.00,23.95,14.52,8.62,15.62,8.73,46.00,24.41,4795.99,4575.11,12.05,11.75,61.00,72.27,16.00,24.00,53.00,35.92,0.00,0.00,14.52,12.14,122.00,131.00,56.59,56.29,202.00,207.37,100.00,98.25,301.00,303.26,2628.14,2872.28,1695.17,1933.97,948.31,1044.61,432.54,305.09,41.43,36.79,186.79,119.65,142.86,109.37,56.59,42.91,48.00,42.63,10.00,6.00,5.00,1.00,89.88,32.68,100.26,40.86,5.80,3.99,40.09,23.95,48.00,32.32,71.00,68.33
2003,5.84,6.06,-6.89,-6.36,10.20,10.04,19.29,18.01,0.63,1.54,72.81,70.76,169.00,173.74,139.00,132.00,261.00,265.78,81.00,63.25,77.00,67.00,21.00,23.64,8.49,8.56,11.51,8.69,27.00,24.64,4740.12,4566.39,14.25,11.82,80.00,72.38,46.00,24.04,24.00,36.14,0.00,0.00,16.44,12.24,121.00,131.00,123.55,56.59,204.00,207.64,98.00,98.13,301.00,303.38,3081.20,2874.45,2090.19,1935.61,1219.77,1045.81,304.63,304.86,42.44,36.27,146.21,120.20,59.54,109.02,55.68,42.88,38.00,42.50,5.00,6.00,1.00,1.00,47.48,32.65,51.22,40.89,3.98,3.98,24.02,23.98,36.00,32.22,69.00,68.37
2004,5.82,6.09,-6.73,-6.29,9.80,10.05,17.07,18.02,3.01,1.55,70.07,70.70,178.00,173.52,134.00,132.00,264.00,265.85,53.00,63.00,53.00,66.64,21.00,23.33,7.40,8.49,9.86,8.65,17.00,24.88,4578.69,4557.68,7.95,11.89,53.00,72.48,15.00,24.09,15.00,36.37,0.00,0.00,9.32,12.35,129.00,131.00,36.88,56.89,208.00,207.92,82.00,98.00,289.00,303.50,2768.55,2876.62,1753.92,1937.26,894.80,1047.01,312.28,304.63,40.02,35.76,97.90,120.74,146.48,108.68,20.64,42.85,47.00,42.38,4.00,6.00,1.00,1.00,54.78,32.62,61.48,40.92,3.96,3.97,16.80,24.02,45.00,32.13,75.00,68.40
2005,6.31,6.11,-5.77,-6.21,9.66,10.06,17.12,18.03,1.85,1.56,70.45,70.65,171.00,173.29,147.00,132.00,267.00,265.91,51.00,62.75,51.00,66.29,22.00,23.02,9.04,8.43,7.95,8.61,42.00,25.12,4387.23,4548.96,16.99,11.96,49.00,72.59,21.00,24.13,58.00,36.59,0.00,0.00,13.15,12.46,119.00,131.00,30.77,57.18,213.00,208.19,91.00,97.88,303.00,303.61,2820.99,2878.79,1796.84,1938.90,894.52,1048.20,361.92,304.40,42.98,35.24,165.19,121.29,129.17,108.34,37.82,42.82,42.00,42.25,6.00,6.00,3.00,1.00,55.99,32.60,70.28,40.95,5.60,3.96,39.18,24.06,36.00,32.03,62.00,68.43
2006,7.36,6.14,-2.34,-6.14,11.67,10.07,19.21,18.05,0.98,1.57,66.03,70.60,168.00,173.06,124.00,132.00,281.00,265.98,52.00,62.50,44.00,65.93,8.00,22.71,4.93,8.37,7.40,8.57,55.00,25.36,4153.84,4540.24,15.89,12.03,91.00,72.69,44.00,24.17,60.00,36.81,0.00,0.00,13.70,12.56,156.00,131.00,84.72,57.48,212.00,208.46,89.00,97.75,300.00,303.73,3113.11,2880.97,2087.01,1940.54,1219.04,1049.40,285.33,304.17,39.59,34.73,158.11,121.84,49.08,107.99,31.99,42.79,53.00,42.13,5.00,6.00,1.00,1.00,31.23,32.57,33.64,40.98,3.93,3.95,15.01,24.09,18.00,31.93,70.00,68.47
2007,6.57,6.17,-4.64,-6.06,10.13,10.08,19.30,18.06,1.26,1.58,72.13,70.54,164.00,172.84,125.00,132.00,256.00,266.04,62.00,62.25,70.00,65.57,15.00,22.39,4.11,8.31,5.48,8.53,8.00,25.60,4454.44,4531.52,13.97,12.11,74.00,72.80,37.00,24.22,31.00,37.04,0.00,0.00,12.88,12.67,130.00,131.00,126.70,57.77,219.00,208.74,103.00,97.63,321.00,303.85,3100.33,2883.14,2049.39,1942.19,1145.39,1050.60,267.39,303.94,33.03,34.22,139.92,122.39,57.33,107.65,42.73,42.76,35.00,42.00,7.00,6.00,0.00,1.00,26.51,32.54,28.95,41.01,4.10,3.94,22.44,24.13,26.00,31.83,63.00,68.50
2008,5.32,6.20,-6.73,-5.99,8.15,10.09,17.85,18.07,1.88,1.59,74.33,70.49,182.00,172.61,130.00,132.00,267.00,266.11,66.00,62.00,74.00,65.21,31.00,22.08,10.14,8.24,8.49,8.49,6.00,25.83,4774.78,4522.80,10.68,12.18,72.00,72.90,22.00,24.26,26.00,37.26,0.00,0.00,9.86,12.78,136.00,131.00,50.98,58.07,207.00,209.01,117.00,97.50,323.00,303.97,2803.90,2885.31,1827.54,1943.83,976.53,1051.79,335.50,303.70,25.35,33.70,147.29,122.93,119.74,107.31,33.48,42.73,45.00,41.88,10.00,6.00,1.00,1.00,28.02,32.52,40.95,41.05,4.26,3.93,24.38,24.16,27.00,31.74,76.00,68.53
2009,4.77,6.22,-9.00,-5.91,8.85,10.10,18.27,18.08,0.45,1.60,70.25,70.44,181.00,172.39,141.00,132.00,271.00,266.17,80.00,61.75,83.00,64.86,29.00,21.77,12.88,8.18,13.70,8.45,0.00,26.07,4983.79,4514.08,7.40,12.25,67.00,73.01,22.00,24.30,15.00,37.48,0.00,0.00,9.04,12.88,129.00,131.00,40.89,58.37,185.00,209.29,96.00,97.38,280.00,304.09,2683.04,2887.48,1789.86,1945.48,1014.29,1052.99,335.22,303.47,34.56,33.19,70.66,123.48,163.66,106.96,71.91,42.70,41.00,41.75,7.00,6.00,4.00,1.00,38.20,32.49,41.16,41.08,5.33,3.92,36.22,24.20,35.00,31.64,60.00,68.57
2010,5.28,6.25,-6.53,-5.83,8.91,10.11,16.52,18.10,0.59,1.61,70.33,70.38,173.00,172.16,132.00,132.00,261.00,266.24,76.00,61.50,70.00,64.50,18.00,21.46,7.40,8.12,12.33,8.41,28.00,26.31,4743.70,4505.36,7.95,12.32,52.00,73.12,8.00,24.35,27.00,37.71,0.00,0.00,10.68,12.99,128.00,131.00,15.38,58.66,193.00,209.56,106.00,97.25,298.00,304.21,2627.29,2889.66,1686.09,1947.12,870.10,1054.19,416.47,303.24,19.74,32.68,248.05,124.03,110.59,106.62,41.76,42.67,49.00,41.63,12.00,6.00,3.00,1.00,78.29,32.46,84.11,41.11,5.31,3.91,43.76,24.24,20.00,31.54,77.00,68.60
2011,,6.28,,-5.76,,10.12,,18.11,,1.63,,70.33,,171.94,,132.00,,266.30,,61.25,,64.14,,21.15,,8.06,,8.38,,26.55,,4496.64,,12.39,,73.22,,24.39,,37.93,,0.00,,13.10,,131.00,,58.96,,209.83,,97.13,,304.33,,2891.83,,1948.76,,1055.38,,303.01,,32.16,,124.57,,106.28,,42.64,,41.50,,6.00,,1.00,,32.44,,41.14,,3.90,,24.27,,31.45,,68.63
