Station:,"55.4519,-117.2111",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45190048,Lon:,-117.2110977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.08,-6.92,-12.03,8.36,7.65,16.98,14.31,-1.09,-2.14,74.63,72.03,187.00,196.29,120.00,133.00,269.00,257.28,79.00,98.30,82.00,104.09,25.00,47.00,2.74,9.86,5.48,9.78,49.00,23.76,5071.57,5851.61,21.10,9.86,51.00,23.26,14.00,1.00,72.00,30.80,0.00,0.00,18.08,11.41,148.00,119.27,17.91,1.34,184.00,174.46,109.00,110.87,292.00,287.00,2528.67,2208.40,1626.70,1322.08,839.38,588.67,265.93,437.55,34.99,66.55,84.53,101.22,100.56,178.17,56.29,77.12,36.00,65.80,4.00,7.00,2.00,1.00,53.76,45.60,54.59,51.72,3.37,4.25,18.57,20.87,43.00,27.00,72.00,99.99
1982,0.09,2.12,-19.95,-11.94,6.30,7.67,14.63,14.33,-2.96,-2.12,77.77,71.99,200.00,196.14,130.00,133.06,256.00,257.39,121.00,97.90,135.00,103.70,80.00,46.60,12.33,9.77,12.33,9.68,6.00,24.14,6579.46,5838.57,6.58,9.92,31.00,23.42,6.00,1.00,8.00,31.20,0.00,0.00,7.67,11.53,125.00,119.30,6.32,1.36,175.00,174.88,115.00,110.65,289.00,287.22,2262.58,2212.79,1393.27,1324.88,650.39,590.89,435.77,437.08,111.09,66.04,41.62,101.62,244.33,178.09,43.03,76.77,51.00,65.60,7.00,7.00,5.00,1.00,83.24,45.62,88.54,51.68,4.26,4.24,37.45,20.85,32.00,27.00,95.00,100.03
1983,2.15,2.16,-9.57,-11.86,7.72,7.70,14.56,14.34,-3.75,-2.09,70.16,71.96,194.00,196.00,143.00,133.13,261.00,257.49,112.00,97.51,107.00,103.30,36.00,46.20,5.21,9.68,6.85,9.59,6.00,24.53,5812.51,5825.54,7.95,9.99,24.00,23.58,3.00,1.00,0.00,31.60,0.00,0.00,11.23,11.64,117.00,119.34,1.39,1.37,206.00,175.31,103.00,110.42,308.00,287.44,2358.73,2217.19,1387.49,1327.67,634.01,593.12,532.26,436.61,32.00,65.52,140.51,102.01,300.77,178.02,58.65,76.41,68.00,65.40,9.00,7.00,5.00,1.00,72.23,45.63,77.38,51.65,4.75,4.23,33.96,20.84,22.00,27.00,107.00,100.08
1984,2.33,2.19,-6.70,-11.77,8.39,7.72,14.17,14.36,-6.32,-2.07,70.88,71.92,198.00,195.86,132.00,133.19,242.00,257.59,89.00,97.11,98.00,102.91,42.00,45.80,10.41,9.59,15.62,9.49,56.00,24.91,5762.13,5812.51,16.16,10.05,21.00,23.75,4.00,1.00,47.00,32.00,0.00,0.00,13.70,11.76,109.00,119.37,6.20,1.39,162.00,175.73,103.00,110.20,264.00,287.67,1990.36,2221.59,1192.75,1330.47,534.12,595.34,510.39,436.14,40.59,65.00,166.83,102.41,207.90,177.95,87.46,76.05,67.00,65.20,11.00,7.00,3.00,1.00,43.96,45.65,51.56,51.61,4.47,4.22,29.87,20.82,27.00,27.00,108.00,100.13
1985,2.07,2.23,-11.60,-11.68,7.98,7.74,13.70,14.37,-5.59,-2.05,70.27,71.89,204.00,195.71,132.00,133.25,249.00,257.70,83.00,96.71,93.00,102.52,44.00,45.40,12.60,9.50,9.86,9.39,50.00,25.29,5842.28,5799.48,11.51,10.12,27.00,23.91,3.00,1.00,42.00,32.40,0.00,0.00,10.14,11.88,116.00,119.40,1.93,1.40,174.00,176.15,120.00,109.97,293.00,287.89,2051.04,2225.99,1218.81,1333.27,526.20,597.57,430.94,435.66,65.55,64.48,54.00,102.81,231.91,177.87,86.58,75.69,66.00,65.00,5.00,7.00,2.00,1.00,39.09,45.67,46.64,51.57,3.72,4.22,12.14,20.80,22.00,27.00,109.00,100.17
1986,2.79,2.27,-8.60,-11.60,7.76,7.77,14.03,14.39,-2.54,-2.03,77.94,71.85,194.00,195.57,136.00,133.31,256.00,257.80,86.00,96.32,105.00,102.13,33.00,45.00,11.23,9.41,9.86,9.29,30.00,25.67,5567.33,5786.45,12.60,10.18,24.00,24.07,2.00,1.00,49.00,32.80,0.00,0.00,12.33,12.00,119.00,119.43,1.06,1.41,177.00,176.58,122.00,109.75,298.00,288.11,2179.90,2230.39,1307.64,1336.06,586.31,599.79,419.48,435.19,71.48,63.96,98.41,103.21,163.35,177.80,87.47,75.33,63.00,64.80,8.00,7.00,0.00,1.00,45.57,45.68,61.64,51.54,4.06,4.21,15.24,20.78,27.00,27.00,99.00,100.22
1987,4.47,2.30,-7.91,-11.51,8.75,7.79,14.64,14.41,1.88,-2.01,61.21,71.82,186.00,195.43,141.00,133.38,279.00,257.91,72.00,95.92,85.00,101.74,19.00,44.60,6.03,9.32,3.29,9.19,58.00,26.05,4963.19,5773.41,14.79,10.25,27.00,24.23,3.00,1.00,58.00,33.20,0.00,0.00,13.42,12.12,137.00,119.46,1.41,1.43,204.00,177.00,100.00,109.52,303.00,288.33,2462.46,2234.79,1474.74,1338.86,647.13,602.02,354.20,434.72,54.55,63.44,74.04,103.61,205.08,177.73,11.98,74.98,47.00,64.60,9.00,7.00,1.00,1.00,37.91,45.70,47.15,51.50,4.83,4.20,21.69,20.76,59.00,27.00,70.00,100.26
1988,3.19,2.34,-9.07,-11.43,8.69,7.81,14.51,14.42,-0.67,-1.98,74.09,71.78,198.00,195.29,127.00,133.44,252.00,258.01,79.00,95.53,81.00,101.35,41.00,44.20,6.85,9.22,6.03,9.10,52.00,26.43,5421.29,5760.38,15.89,10.31,23.00,24.40,1.00,1.00,60.00,33.60,0.00,0.00,12.88,12.24,124.00,119.49,0.00,1.44,191.00,177.42,103.00,109.30,293.00,288.56,2334.44,2239.19,1399.03,1341.66,612.36,604.25,461.62,434.24,64.80,62.92,171.68,104.00,182.77,177.65,42.75,74.62,60.00,64.40,10.00,7.00,4.00,1.00,52.63,45.71,69.26,51.46,5.01,4.19,24.90,20.74,45.00,27.00,89.00,100.31
1989,2.51,2.38,-14.11,-11.34,7.95,7.84,14.85,14.44,-1.56,-1.96,70.31,71.75,204.00,195.14,148.00,133.50,253.00,258.12,96.00,95.13,104.00,100.96,51.00,43.80,9.04,9.13,6.85,9.00,18.00,26.81,5696.19,5747.35,10.96,10.38,26.00,24.56,0.00,1.00,29.00,34.00,0.00,0.00,14.52,12.36,104.00,119.53,1.64,1.45,173.00,177.85,113.00,109.07,285.00,288.78,2285.13,2243.59,1430.62,1344.45,681.77,606.47,474.78,433.77,57.91,62.41,125.24,104.40,211.69,177.58,89.69,74.26,64.00,64.20,11.00,7.00,2.00,1.00,70.17,45.73,75.29,51.43,4.73,4.18,35.10,20.72,24.00,27.00,97.00,100.36
1990,2.10,2.41,-8.61,-11.26,7.86,7.86,15.80,14.45,-5.14,-1.94,75.53,71.71,198.00,195.00,131.00,133.56,270.00,258.22,91.00,94.74,99.00,100.57,52.00,43.40,10.41,9.04,10.68,8.90,45.00,27.20,5859.84,5734.32,12.88,10.45,30.00,24.72,7.00,1.00,55.00,34.40,0.00,0.00,14.25,12.48,138.00,119.56,8.62,1.47,177.00,178.27,107.00,108.84,283.00,289.00,2303.54,2247.99,1459.80,1347.25,716.65,608.70,431.72,433.30,56.58,61.89,143.02,104.80,111.68,177.51,103.46,73.90,61.00,64.00,5.00,7.00,2.00,1.00,81.00,45.75,84.88,51.39,4.35,4.17,23.98,20.70,22.00,27.00,94.00,100.40
1991,3.33,2.45,-10.37,-11.17,8.97,7.89,15.53,14.47,-3.60,-1.92,71.93,71.68,186.00,194.86,144.00,133.63,260.00,258.33,95.00,94.34,97.00,100.17,33.00,43.00,8.22,8.95,9.59,8.80,48.00,27.58,5412.10,5721.29,12.60,10.51,29.00,24.88,6.00,1.00,47.00,34.80,0.00,0.00,18.90,12.60,115.00,119.59,10.85,1.48,193.00,178.69,102.00,108.62,294.00,289.22,2491.94,2252.39,1551.31,1350.05,716.10,610.92,447.84,432.82,45.74,61.37,137.03,105.20,156.48,177.43,126.07,73.55,63.00,63.80,10.00,7.00,1.00,1.00,41.78,45.76,57.62,51.35,4.70,4.16,24.23,20.68,29.00,27.00,91.00,100.45
1992,3.22,2.49,-5.43,-11.08,8.85,7.91,13.65,14.48,-1.95,-1.89,79.57,71.64,193.00,194.71,143.00,133.69,234.00,258.43,79.00,93.95,82.00,99.78,27.00,42.60,10.96,8.86,10.41,8.70,54.00,27.96,5425.33,5708.25,14.25,10.58,24.00,25.05,2.00,1.00,48.00,35.20,0.00,0.00,18.63,12.71,90.00,119.62,2.72,1.49,177.00,179.12,109.00,108.39,285.00,289.44,2165.00,2256.79,1309.81,1352.85,621.26,613.15,400.40,432.35,65.22,60.85,87.17,105.60,169.29,177.36,63.40,73.19,67.00,63.60,6.00,7.00,0.00,1.00,26.18,45.78,29.30,51.32,3.86,4.15,11.24,20.66,21.00,27.00,99.00,100.49
1993,3.66,2.52,-12.39,-11.00,9.63,7.93,13.61,14.50,0.45,-1.87,61.75,71.61,189.00,194.57,118.00,133.75,258.00,258.54,72.00,93.55,74.00,99.39,29.00,42.20,5.21,8.77,6.03,8.61,47.00,28.34,5240.34,5695.22,9.86,10.64,13.00,25.21,0.00,1.00,36.00,35.60,0.00,0.00,13.42,12.83,139.00,119.65,0.00,1.51,203.00,179.54,103.00,108.17,305.00,289.67,2331.71,2261.19,1358.44,1355.64,573.44,615.37,445.08,431.88,47.34,60.33,61.10,105.99,266.20,177.29,72.83,72.83,61.00,63.40,7.00,7.00,2.00,1.00,94.95,45.79,94.95,51.28,5.01,4.14,27.63,20.64,44.00,27.00,86.00,100.54
1994,2.31,2.56,-13.71,-10.91,8.67,7.96,16.18,14.52,-2.75,-1.85,71.21,71.57,186.00,194.43,118.00,133.81,271.00,258.64,98.00,93.15,102.00,99.00,56.00,41.80,4.11,8.68,8.22,8.51,23.00,28.72,5779.09,5682.19,10.41,10.71,29.00,25.37,1.00,1.00,24.00,36.00,0.00,0.00,15.07,12.95,152.00,119.68,5.56,1.52,197.00,179.97,105.00,107.94,301.00,289.89,2517.42,2265.59,1557.83,1358.44,751.94,617.60,478.94,431.41,145.33,59.81,91.72,106.39,177.14,177.21,70.20,72.47,84.00,63.20,8.00,7.00,1.00,1.00,53.26,45.81,54.17,51.24,4.36,4.13,15.46,20.62,35.00,27.00,107.00,100.59
1995,1.86,2.60,-10.74,-10.83,8.48,7.98,13.90,14.53,-5.11,-1.83,66.85,71.54,195.00,194.29,145.00,133.88,261.00,258.74,113.00,92.76,113.00,98.61,50.00,41.40,7.67,8.58,7.12,8.41,29.00,29.10,5897.76,5669.16,7.12,10.77,14.00,25.54,0.00,1.00,19.00,36.40,0.00,0.00,10.68,13.07,115.00,119.72,0.00,1.53,194.00,180.39,107.00,107.72,300.00,290.11,2337.80,2269.99,1388.64,1361.24,616.66,619.82,379.70,430.93,36.27,59.30,87.71,106.79,134.71,177.14,126.63,72.12,59.00,63.00,5.00,7.00,0.00,1.00,35.19,45.83,38.33,51.21,3.43,4.12,15.42,20.60,20.00,27.00,105.00,100.63
1996,-0.30,2.64,-13.19,-10.74,5.20,8.00,13.91,14.55,-5.46,-1.80,73.33,71.50,202.00,194.14,134.00,133.94,252.00,258.85,113.00,92.36,113.00,98.22,69.00,41.00,14.52,8.49,16.99,8.31,13.00,29.48,6696.14,5656.12,5.21,10.84,8.00,25.70,0.00,1.00,21.00,36.80,0.00,0.00,8.22,13.19,117.00,119.75,0.74,1.55,177.00,180.81,112.00,107.49,288.00,290.33,2011.01,2274.39,1175.42,1364.03,491.70,622.05,629.23,430.46,41.10,58.78,223.78,107.19,242.40,177.07,116.53,71.76,85.00,62.80,16.00,7.00,4.00,1.00,75.30,45.84,100.91,51.17,5.05,4.12,29.58,20.58,27.00,27.00,122.00,100.68
1997,3.11,2.67,-14.03,-10.65,7.10,8.03,14.85,14.56,0.60,-1.78,74.11,71.47,197.00,194.00,143.00,134.00,260.00,258.95,83.00,91.97,91.00,97.83,28.00,40.60,6.30,8.40,9.86,8.21,44.00,29.86,5458.47,5643.09,9.86,10.90,14.00,25.86,1.00,1.00,52.00,37.20,0.00,0.00,15.89,13.31,116.00,119.78,3.04,1.56,157.00,181.24,121.00,107.27,277.00,290.56,2137.98,2278.79,1359.79,1366.83,659.54,624.27,460.28,429.99,57.74,58.26,142.44,107.59,208.39,176.99,52.82,71.40,71.00,62.60,12.00,7.00,0.00,1.00,40.93,45.86,49.45,51.13,4.10,4.11,22.34,20.56,20.00,27.00,109.00,100.72
1998,3.72,2.71,-9.91,-10.57,10.57,8.05,16.47,14.58,-0.93,-1.76,71.40,71.43,189.00,193.86,124.00,134.06,258.00,259.06,86.00,91.57,100.00,97.43,38.00,40.20,2.74,8.31,3.01,8.12,35.00,30.25,5282.85,5630.06,15.89,10.97,50.00,26.02,5.00,1.00,44.00,37.60,0.00,0.00,16.44,13.43,133.00,119.81,2.79,1.57,177.00,181.66,105.00,107.04,281.00,290.78,2560.20,2283.19,1683.22,1369.63,862.56,626.50,291.89,429.51,46.96,57.74,54.92,107.98,102.12,176.92,79.22,71.04,47.00,62.40,3.00,7.00,0.00,1.00,19.09,45.88,25.77,51.10,3.49,4.10,0.00,20.54,29.00,27.00,80.00,100.77
1999,3.45,2.75,-11.67,-10.48,8.00,8.08,14.54,14.60,-0.29,-1.74,67.50,71.40,196.00,193.71,158.00,134.13,197.00,259.16,70.00,91.18,83.00,97.04,29.00,39.80,7.67,8.22,6.03,8.02,23.00,30.63,5350.48,5617.03,12.33,11.04,31.00,26.19,4.00,1.00,27.00,38.00,0.00,0.00,11.23,13.55,63.00,119.84,1.33,1.59,166.00,182.08,106.00,106.82,271.00,291.00,2093.37,2287.59,1275.28,1372.42,556.20,628.73,333.31,429.04,98.30,57.22,99.72,108.38,87.51,176.85,56.55,70.69,62.00,62.20,1.00,7.00,0.00,1.00,17.76,45.89,22.31,51.06,3.52,4.09,0.00,20.52,30.00,27.00,89.00,100.82
2000,1.97,2.78,-9.46,-10.40,6.92,8.10,13.60,14.61,-2.41,-1.71,64.20,71.37,197.00,193.57,146.00,134.19,264.00,259.27,83.00,90.78,101.00,96.65,43.00,39.40,8.22,8.13,10.41,7.92,28.00,31.01,5860.30,5604.00,5.21,11.10,16.00,26.35,0.00,1.00,29.00,38.40,0.00,0.00,7.67,13.66,117.00,119.87,0.00,1.60,167.00,182.51,108.00,106.59,274.00,291.22,1964.97,2291.99,1144.85,1375.22,462.05,630.95,526.14,428.57,57.46,56.70,170.11,108.78,254.81,176.77,49.46,70.33,65.00,62.00,9.00,7.00,2.00,1.00,61.69,45.91,64.22,51.03,4.17,4.08,30.13,20.50,23.00,27.00,119.00,100.86
2001,3.41,2.82,-6.86,-10.31,7.04,8.12,14.66,14.63,-1.59,-1.69,63.54,71.33,193.00,193.43,131.00,134.25,254.00,259.37,74.00,90.39,82.00,96.26,40.00,39.00,4.93,8.04,5.48,7.82,56.00,31.39,5342.50,5590.96,10.96,11.17,19.00,26.51,1.00,1.00,70.00,38.80,0.00,0.00,13.70,13.78,122.00,119.91,0.40,1.61,181.00,182.93,113.00,106.36,293.00,291.44,2264.87,2296.39,1371.53,1378.02,609.16,633.18,417.03,428.10,22.95,56.18,141.94,109.18,179.98,176.70,72.53,69.97,61.00,61.80,8.00,7.00,2.00,1.00,45.94,45.92,47.36,50.99,4.28,4.07,24.97,20.48,27.00,27.00,91.00,100.91
2002,2.16,2.86,-12.74,-10.23,4.93,8.15,14.61,14.64,-0.25,-1.67,72.16,71.30,194.00,193.29,129.00,134.31,266.00,259.48,92.00,89.99,92.00,95.87,41.00,38.60,15.89,7.95,16.16,7.72,53.00,31.77,5839.27,5577.93,11.51,11.23,31.00,26.67,4.00,1.00,57.00,39.20,0.00,0.00,18.08,13.90,136.00,119.94,3.36,1.63,173.00,183.35,128.00,106.14,300.00,291.67,2087.17,2300.79,1269.01,1380.81,605.45,635.40,409.28,427.62,51.75,55.67,105.32,109.58,203.04,176.63,49.17,69.61,66.00,61.60,8.00,7.00,1.00,1.00,36.51,45.94,38.98,50.95,3.86,4.06,17.35,20.46,26.00,27.00,101.00,100.95
2003,2.35,2.89,-11.25,-10.14,7.15,8.17,14.82,14.66,-1.50,-1.65,73.95,71.26,193.00,193.14,138.00,134.38,259.00,259.58,110.00,89.59,104.00,95.48,39.00,38.20,8.22,7.85,10.41,7.63,29.00,32.15,5743.04,5564.90,8.49,11.30,27.00,26.84,1.00,1.00,33.00,39.60,0.00,0.00,11.23,14.02,120.00,119.97,1.70,1.64,193.00,183.78,109.00,105.91,301.00,291.89,2322.41,2305.18,1418.15,1383.61,656.92,637.63,444.35,427.15,114.07,55.15,112.71,109.98,171.52,176.55,43.94,69.26,67.00,61.40,7.00,7.00,1.00,1.00,40.74,45.96,45.91,50.92,3.67,4.05,19.36,20.44,32.00,27.00,114.00,101.00
2004,2.74,2.93,-10.46,-10.05,7.52,8.20,14.03,14.67,-0.48,-1.63,76.32,71.23,197.00,193.00,143.00,134.44,263.00,259.69,85.00,89.20,84.00,95.09,32.00,37.80,7.95,7.76,12.60,7.53,32.00,32.53,5602.15,5551.87,9.32,11.36,23.00,27.00,1.00,1.00,24.00,40.00,0.00,0.00,11.78,14.14,119.00,120.00,0.70,1.65,196.00,184.20,93.00,105.69,288.00,292.11,2243.16,2309.58,1327.56,1386.41,579.73,639.85,567.37,426.68,74.20,54.63,98.73,110.37,320.21,176.48,64.36,68.90,84.00,61.20,11.00,7.00,2.00,1.00,58.02,45.97,59.23,50.88,4.49,4.04,24.91,20.42,22.00,27.00,123.00,101.05
2005,3.80,2.97,-8.91,-9.97,8.60,8.22,13.42,14.69,0.24,-1.60,68.30,71.19,181.00,192.86,133.00,134.50,254.00,259.79,74.00,88.80,69.00,94.70,26.00,37.40,7.12,7.67,5.21,7.43,59.00,32.92,5188.73,5538.84,15.34,11.43,12.00,27.16,0.00,1.00,61.00,40.40,0.00,0.00,16.44,14.26,120.00,120.03,0.00,1.67,195.00,184.63,106.00,105.46,300.00,292.33,2216.35,2313.98,1280.12,1389.21,507.02,642.08,333.12,426.20,58.45,54.11,86.92,110.77,168.36,176.41,31.37,68.54,52.00,61.00,5.00,7.00,1.00,1.00,36.69,45.99,50.69,50.84,3.57,4.03,20.01,20.40,27.00,27.00,88.00,101.09
2006,3.48,3.00,-7.98,-9.88,9.73,8.24,15.56,14.71,-3.79,-1.58,66.18,71.16,191.00,192.71,130.00,134.56,260.00,259.90,101.00,88.41,102.00,94.30,23.00,37.00,8.22,7.58,7.12,7.33,40.00,33.30,5350.80,5525.80,14.25,11.49,36.00,27.33,6.00,1.00,62.00,40.80,0.00,0.00,16.99,14.38,129.00,120.06,7.44,1.68,196.00,185.05,92.00,105.24,287.00,292.56,2529.67,2318.38,1568.66,1392.00,758.76,644.30,443.06,425.73,45.67,53.59,167.86,111.17,129.93,176.33,99.60,68.18,63.00,60.80,9.00,7.00,1.00,1.00,46.06,46.00,55.95,50.81,4.51,4.02,21.72,20.38,33.00,27.00,95.00,101.14
2007,2.54,3.04,-9.73,-9.80,7.57,8.27,14.72,14.72,-2.63,-1.56,65.58,71.12,194.00,192.57,144.00,134.63,256.00,260.00,105.00,88.01,110.00,93.91,34.00,36.60,7.40,7.49,7.12,7.23,15.00,33.68,5697.77,5512.77,5.48,11.56,25.00,27.49,3.00,1.00,16.00,41.20,0.00,0.00,12.33,14.50,111.00,120.09,9.45,1.69,186.00,185.47,113.00,105.01,298.00,292.78,2281.99,2322.78,1378.71,1394.80,623.13,646.53,469.68,425.26,87.16,53.07,155.11,111.57,151.34,176.26,69.63,67.83,78.00,60.60,4.00,7.00,1.00,1.00,50.27,46.02,52.95,50.77,3.78,4.02,9.20,20.36,15.00,27.00,118.00,101.18
2008,2.40,3.08,-10.81,-9.71,6.68,8.29,15.69,14.74,-1.46,-1.54,76.79,71.09,193.00,192.43,129.00,134.69,267.00,260.10,89.00,87.62,103.00,93.52,45.00,36.20,10.41,7.40,7.95,7.14,7.00,34.06,5755.67,5499.74,11.51,11.62,37.00,27.65,8.00,1.00,24.00,41.60,0.00,0.00,12.05,14.61,137.00,120.13,12.87,1.71,187.00,185.90,121.00,104.79,307.00,293.00,2399.94,2327.18,1502.67,1397.60,734.43,648.75,379.63,424.78,55.60,52.56,138.49,111.97,104.39,176.19,80.66,67.47,62.00,60.40,7.00,7.00,0.00,1.00,28.01,46.04,29.94,50.73,3.46,4.01,11.60,20.34,19.00,27.00,105.00,101.23
2009,1.91,3.11,-13.69,-9.63,6.66,8.31,15.64,14.75,-2.54,-1.51,71.91,71.05,205.00,192.29,157.00,134.75,274.00,260.21,99.00,87.22,99.00,93.13,48.00,35.80,15.34,7.31,10.96,7.04,34.00,34.44,5905.99,5486.71,9.04,11.69,41.00,27.81,3.00,1.00,37.00,42.00,0.00,0.00,11.78,14.73,116.00,120.16,1.07,1.72,175.00,186.32,106.00,104.56,280.00,293.22,2205.68,2331.58,1384.74,1400.39,663.98,650.98,306.30,424.31,70.90,52.04,61.35,112.36,108.90,176.11,65.14,67.11,49.00,60.20,1.00,7.00,0.00,1.00,17.29,46.05,22.12,50.70,2.83,4.00,0.00,20.32,16.00,27.00,100.00,101.28
2010,3.26,3.15,-8.64,-9.54,8.22,8.34,14.76,14.77,-1.92,-1.49,62.17,71.02,192.00,192.14,142.00,134.81,259.00,260.31,96.00,86.82,96.00,92.74,35.00,35.40,7.67,7.21,3.01,6.94,31.00,34.82,5422.22,5473.68,14.25,11.76,42.00,27.98,0.00,1.00,27.00,42.40,0.00,0.00,15.62,14.85,116.00,120.19,0.00,1.73,157.00,186.74,103.00,104.34,259.00,293.44,2097.18,2335.98,1333.91,1403.19,672.24,653.20,305.13,423.84,24.83,51.52,99.74,112.76,132.59,176.04,51.14,66.75,43.00,60.00,3.00,7.00,1.00,1.00,49.56,46.07,56.33,50.66,3.28,3.99,15.89,20.30,34.00,27.00,87.00,101.32
2011,,3.19,,-9.45,,8.36,,14.78,,-1.47,,70.98,,192.00,,134.88,,260.42,,86.43,,92.35,,35.00,,7.12,,6.84,,35.20,,5460.64,,11.82,,28.14,,1.00,,42.80,,0.00,,14.97,,120.22,,1.75,,187.17,,104.11,,293.67,,2340.38,,1405.99,,655.43,,423.37,,51.00,,113.16,,175.97,,66.40,,59.80,,7.00,,1.00,,46.09,,50.62,,3.98,,20.28,,27.00,,101.37
