Station:,"49.0122,-115.7376",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0121994,Lon:,-115.7376022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.60,5.42,-1.35,-3.66,7.42,7.93,15.69,15.36,1.61,1.22,59.34,59.85,179.00,180.67,125.00,140.55,266.00,263.71,56.00,55.93,22.00,39.60,1.00,7.02,8.22,10.80,9.04,9.16,6.00,6.00,4579.42,4655.08,8.49,10.59,40.00,44.35,7.00,8.86,18.00,18.88,0.00,0.00,9.04,10.35,140.00,120.59,5.42,5.20,177.00,189.86,105.00,105.00,281.00,294.20,2184.69,2329.43,1309.48,1367.96,599.62,637.94,783.33,633.17,147.43,165.66,319.57,154.99,149.61,127.02,188.76,169.15,125.00,103.48,16.00,10.60,1.00,1.00,43.83,37.73,57.84,49.07,5.19,4.56,18.98,15.62,22.00,22.14,150.00,131.31
1982,4.40,5.44,-5.28,-3.62,7.01,7.94,14.80,15.38,0.24,1.22,58.48,59.83,199.00,180.50,159.00,140.67,257.00,263.86,70.00,55.85,46.00,39.50,6.00,6.92,9.32,10.76,13.15,9.12,0.00,6.00,4983.61,4649.95,3.84,10.68,38.00,44.59,3.00,9.00,0.00,18.91,0.00,0.00,4.38,10.46,97.00,120.61,0.00,5.30,148.00,190.00,130.00,105.00,277.00,294.30,1973.85,2331.70,1235.06,1370.25,578.10,639.95,754.75,631.85,255.63,164.72,113.25,155.36,158.28,126.85,233.48,168.58,120.00,103.34,16.00,10.52,2.00,1.00,43.79,37.61,60.16,48.82,5.05,4.53,12.40,15.54,16.00,22.00,149.00,131.72
1983,5.47,5.45,-1.31,-3.58,8.41,7.95,14.39,15.40,0.77,1.22,62.82,59.81,181.00,180.33,133.00,140.79,260.00,264.00,46.00,55.78,33.00,39.40,11.00,6.83,10.68,10.72,8.49,9.07,15.00,6.00,4604.50,4644.82,7.95,10.78,36.00,44.82,4.00,9.14,25.00,18.94,0.00,0.00,9.04,10.58,126.00,120.63,5.92,5.41,205.00,190.14,105.00,105.00,309.00,294.40,2328.59,2333.97,1331.03,1372.53,576.79,641.96,710.26,630.54,199.82,163.77,143.76,155.72,174.59,126.68,184.99,168.01,128.00,103.20,10.00,10.43,2.00,1.00,33.32,37.49,44.06,48.57,4.54,4.51,15.38,15.46,19.00,21.86,154.00,132.13
1984,4.88,5.47,-2.94,-3.55,6.65,7.95,15.51,15.42,-1.29,1.22,58.37,59.79,189.00,180.17,131.00,140.91,257.00,264.14,49.00,55.71,38.00,39.30,4.00,6.74,13.97,10.68,13.97,9.03,16.00,6.00,4839.45,4639.68,7.40,10.87,44.00,45.06,11.00,9.29,14.00,18.97,0.00,0.00,9.04,10.69,125.00,120.65,8.70,5.52,162.00,190.29,104.00,105.00,265.00,294.50,2001.45,2336.24,1223.33,1374.82,594.03,643.97,703.99,629.22,127.61,162.83,212.63,156.09,118.65,126.51,212.42,167.44,117.00,103.06,8.00,10.35,1.00,1.00,37.24,37.36,45.04,48.32,4.45,4.48,11.98,15.38,15.00,21.73,156.00,132.54
1985,3.81,5.49,-6.09,-3.51,8.59,7.96,15.08,15.44,-3.23,1.22,64.17,59.78,188.00,180.00,133.00,141.03,263.00,264.29,88.00,55.63,61.00,39.20,21.00,6.65,19.45,10.65,17.53,8.98,0.00,6.00,5260.07,4634.55,11.23,10.96,57.00,45.29,18.00,9.43,26.00,19.00,0.00,0.00,6.30,10.80,129.00,120.67,10.79,5.62,182.00,190.43,98.00,105.00,279.00,294.60,2241.48,2338.51,1371.39,1377.10,658.70,645.98,475.64,627.91,96.62,161.89,141.20,156.45,132.75,126.34,152.65,166.87,80.00,102.93,9.00,10.26,0.00,1.00,30.99,37.24,34.32,48.06,4.01,4.45,14.76,15.29,24.00,21.59,116.00,132.95
1986,5.74,5.50,-2.55,-3.47,9.13,7.97,14.59,15.46,0.52,1.22,54.13,59.76,179.00,179.83,143.00,141.15,255.00,264.43,61.00,55.56,40.00,39.10,4.00,6.55,11.23,10.61,10.68,8.94,15.00,6.00,4520.73,4629.42,13.70,11.05,52.00,45.53,9.00,9.57,21.00,19.03,0.00,0.00,13.15,10.91,111.00,120.69,0.53,5.73,211.00,190.57,94.00,105.00,304.00,294.70,2397.94,2340.78,1380.43,1379.39,651.04,648.00,631.55,626.59,151.72,160.94,167.87,156.82,140.59,126.16,162.78,166.30,108.00,102.79,11.00,10.18,1.00,1.00,37.46,37.12,42.88,47.81,4.33,4.42,13.84,15.21,16.00,21.46,143.00,133.36
1987,6.39,5.52,-1.92,-3.44,9.69,7.97,15.44,15.48,2.96,1.22,52.44,59.74,165.00,179.67,154.00,141.27,259.00,264.57,52.00,55.48,36.00,39.00,0.00,6.46,9.86,10.57,5.21,8.89,6.00,6.00,4291.81,4624.28,19.45,11.14,56.00,45.76,11.00,9.71,42.00,19.06,0.00,0.00,15.89,11.02,104.00,120.71,9.34,5.84,202.00,190.71,90.00,105.00,291.00,294.80,2565.17,2343.05,1570.71,1381.68,726.07,650.01,487.59,625.28,150.50,160.00,109.43,157.18,119.39,125.99,112.39,165.73,78.00,102.65,10.00,10.09,0.00,1.00,27.62,36.99,35.22,47.56,4.37,4.40,16.78,15.13,22.00,21.32,108.00,133.78
1988,6.01,5.53,-4.30,-3.40,8.83,7.98,15.81,15.50,2.80,1.22,55.70,59.73,160.00,179.50,123.00,141.39,251.00,264.71,56.00,55.41,38.00,38.90,6.00,6.37,7.67,10.53,4.38,8.85,6.00,6.00,4444.25,4619.15,15.07,11.23,55.00,46.00,17.00,9.86,28.00,19.09,0.00,0.00,13.70,11.14,127.00,120.73,4.46,5.94,210.00,190.86,100.00,105.00,309.00,294.90,2606.67,2345.33,1584.52,1383.96,737.19,652.02,511.70,623.96,110.41,159.05,150.27,157.55,74.43,125.82,158.41,165.16,90.00,102.51,7.00,10.01,0.00,1.00,28.98,36.87,34.73,47.31,3.83,4.37,5.82,15.05,20.00,21.19,129.00,134.19
1989,4.95,5.55,-6.50,-3.36,8.36,7.99,14.81,15.52,1.99,1.23,62.60,59.71,172.00,179.33,150.00,141.52,252.00,264.86,71.00,55.34,46.00,38.80,8.00,6.28,11.78,10.49,8.77,8.80,0.00,6.00,4810.51,4614.01,8.22,11.32,33.00,46.24,8.00,10.00,8.00,19.12,0.00,0.00,9.86,11.25,101.00,120.75,3.18,6.05,192.00,191.00,107.00,105.00,298.00,295.00,2318.74,2347.60,1376.41,1386.25,603.04,654.03,622.64,622.65,175.00,158.11,142.78,157.91,172.01,125.65,153.07,164.60,100.00,102.38,11.00,9.93,0.00,1.00,25.88,36.75,36.49,47.06,3.89,4.34,10.90,14.97,21.00,21.05,154.00,134.60
1990,5.73,5.57,-2.50,-3.33,7.49,7.99,17.04,15.54,1.87,1.23,66.77,59.69,170.00,179.17,156.00,141.64,279.00,265.00,53.00,55.26,31.00,38.70,10.00,6.18,9.86,10.45,11.78,8.76,7.00,6.00,4554.05,4608.88,14.25,11.42,57.00,46.47,12.00,10.14,37.00,19.15,0.00,0.00,11.78,11.36,122.00,120.76,6.88,6.15,199.00,191.14,88.00,105.00,286.00,295.10,2483.42,2349.87,1523.53,1388.53,747.80,656.04,764.98,621.33,179.72,157.17,230.30,158.28,98.49,125.48,231.32,164.03,121.00,102.24,15.00,9.84,3.00,1.00,45.61,36.62,53.04,46.80,4.83,4.31,27.10,14.88,18.00,20.91,155.00,135.01
1991,5.52,5.58,-4.96,-3.29,7.41,8.00,15.86,15.56,1.49,1.23,58.32,59.67,183.00,179.00,155.00,141.76,265.00,265.14,60.00,55.19,40.00,38.60,6.00,6.09,10.41,10.41,7.40,8.71,6.00,6.00,4598.61,4603.75,12.33,11.51,39.00,46.71,8.00,10.29,16.00,19.18,0.00,0.00,10.41,11.47,109.00,120.78,1.61,6.26,188.00,191.29,108.00,105.00,295.00,295.20,2379.67,2352.14,1456.64,1390.82,658.86,658.05,505.35,620.02,155.28,156.22,150.26,158.64,114.60,125.31,115.02,163.46,78.00,102.10,8.00,9.76,0.00,1.00,28.68,36.50,34.74,46.55,4.10,4.29,5.86,14.80,22.00,20.78,119.00,135.42
1992,6.39,5.60,-0.07,-3.25,9.69,8.00,15.12,15.58,0.93,1.23,56.09,59.66,178.00,178.83,142.00,141.88,236.00,265.29,49.00,55.11,24.00,38.50,4.00,6.00,9.86,10.37,7.12,8.67,12.00,6.00,4319.22,4598.61,20.82,11.60,49.00,46.94,15.00,10.43,29.00,19.21,0.00,0.00,14.52,11.58,93.00,120.80,13.21,6.37,229.00,191.43,71.00,105.00,299.00,295.30,2638.91,2354.41,1555.36,1393.10,736.45,660.07,519.85,618.70,94.66,155.28,114.49,159.01,144.88,125.14,137.29,162.89,86.00,101.96,9.00,9.67,0.00,1.00,28.61,36.38,40.34,46.30,4.02,4.26,9.28,14.72,15.00,20.64,126.00,135.83
1993,4.59,5.62,-6.66,-3.22,9.82,8.01,13.05,15.60,1.13,1.23,58.38,59.64,170.00,178.67,123.00,142.00,256.00,265.43,68.00,55.04,54.00,38.40,19.00,5.91,11.78,10.33,14.52,8.62,9.00,6.00,4899.57,4593.48,7.40,11.69,28.00,47.18,1.00,10.57,10.00,19.24,0.00,0.00,11.51,11.70,132.00,120.82,0.00,6.47,180.00,191.57,119.00,105.00,298.00,295.40,2198.04,2356.68,1303.18,1395.39,529.47,662.08,651.26,617.39,109.49,154.34,188.58,159.37,261.97,124.96,111.70,162.32,91.00,101.83,12.00,9.59,2.00,1.00,43.27,36.26,54.53,46.05,4.62,4.23,19.25,14.64,16.00,20.51,137.00,136.24
1994,6.47,5.63,-1.95,-3.18,8.59,8.02,17.10,15.62,1.23,1.23,60.42,59.62,168.00,178.50,137.00,142.12,277.00,265.57,50.00,54.96,28.00,38.30,3.00,5.82,6.85,10.29,8.22,8.58,15.00,6.00,4311.55,4588.35,22.74,11.78,68.00,47.41,23.00,10.71,36.00,19.27,0.00,0.00,13.97,11.81,139.00,120.84,27.41,6.58,215.00,191.71,87.00,105.00,301.00,295.50,2692.60,2358.95,1644.89,1397.68,813.26,664.09,484.67,616.07,118.21,153.39,156.59,159.73,43.37,124.79,153.39,161.75,88.00,101.69,3.00,9.51,0.00,1.00,22.98,36.13,28.97,45.79,3.61,4.20,8.95,14.56,19.00,20.37,130.00,136.65
1995,5.64,5.65,-2.76,-3.14,8.18,8.02,15.10,15.64,1.80,1.23,53.78,59.60,166.00,178.33,146.00,142.24,264.00,265.71,50.00,54.89,36.00,38.20,6.00,5.72,11.23,10.25,8.22,8.53,6.00,6.00,4526.01,4583.21,14.25,11.87,35.00,47.65,0.00,10.86,19.00,19.30,0.00,0.00,15.07,11.92,117.00,120.86,0.11,6.68,190.00,191.86,111.00,105.00,300.00,295.60,2286.80,2361.22,1355.46,1399.96,598.42,666.10,728.32,614.75,156.94,152.45,194.77,160.10,123.56,124.62,265.19,161.18,94.00,101.55,13.00,9.42,1.00,1.00,69.51,36.01,74.01,45.54,5.13,4.18,20.80,14.47,20.00,20.24,139.00,137.07
1996,4.11,5.66,-5.38,-3.10,6.86,8.03,15.18,15.66,-0.07,1.23,65.04,59.59,188.00,178.17,141.00,142.36,266.00,265.86,72.00,54.82,62.00,38.10,19.00,5.63,15.89,10.22,19.18,8.49,9.00,6.00,5127.28,4578.08,11.23,11.96,43.00,47.88,10.00,11.00,16.00,19.32,0.00,0.00,9.04,12.03,124.00,120.88,2.13,6.79,194.00,192.00,95.00,105.00,288.00,295.70,2287.51,2363.49,1349.26,1402.25,621.57,668.11,855.68,613.44,163.29,151.51,202.91,160.46,149.65,124.45,257.78,160.61,122.00,101.41,18.00,9.34,4.00,1.00,55.61,35.89,68.76,45.29,4.90,4.15,26.33,14.39,14.00,20.10,172.00,137.48
1997,5.67,5.68,-4.81,-3.07,7.85,8.04,15.38,15.68,2.44,1.24,59.59,59.57,174.00,178.00,128.00,142.48,280.00,266.00,48.00,54.74,35.00,38.00,9.00,5.54,8.77,10.18,5.75,8.44,0.00,6.00,4540.90,4572.94,10.96,12.05,35.00,48.12,4.00,11.14,6.00,19.35,0.00,0.00,13.70,12.14,151.00,120.90,6.61,6.90,157.00,192.14,124.00,105.00,280.00,295.80,2191.46,2365.76,1406.82,1404.53,669.57,670.13,504.97,612.12,240.31,150.56,134.85,160.83,137.39,124.28,76.96,160.04,93.00,101.28,7.00,9.25,0.00,1.00,29.60,35.76,39.27,45.04,3.67,4.12,11.44,14.31,14.00,19.96,135.00,137.89
1998,6.86,5.70,-1.76,-3.03,8.99,8.04,17.87,15.70,2.29,1.24,66.78,59.55,163.00,177.83,136.00,142.61,277.00,266.14,30.00,54.67,20.00,37.90,8.00,5.45,6.30,10.14,4.93,8.40,7.00,6.00,4188.75,4567.81,17.53,12.15,59.00,48.35,23.00,11.29,30.00,19.38,0.00,0.00,18.90,12.26,140.00,120.92,18.66,7.00,182.00,192.29,107.00,105.00,288.00,295.90,2615.97,2368.03,1707.77,1406.82,896.17,672.14,673.05,610.81,120.49,149.62,278.40,161.19,72.63,124.11,168.01,159.47,101.00,101.14,12.00,9.17,4.00,1.00,63.85,35.64,88.48,44.79,5.14,4.09,22.43,14.23,20.00,19.83,128.00,138.30
1999,5.89,5.71,-2.27,-2.99,7.16,8.05,15.08,15.72,2.75,1.24,49.67,59.54,188.00,177.67,161.00,142.73,269.00,266.29,35.00,54.59,9.00,37.80,0.00,5.35,10.96,10.10,6.85,8.35,6.00,6.00,4467.29,4562.68,10.68,12.24,43.00,48.59,4.00,11.43,23.00,19.41,0.00,0.00,12.05,12.37,107.00,120.94,3.64,7.11,210.00,192.43,78.00,105.00,287.00,296.00,2242.62,2370.30,1289.09,1409.11,579.04,674.15,624.85,609.49,194.60,148.67,110.74,161.56,142.66,123.94,214.53,158.90,102.00,101.00,9.00,9.08,1.00,1.00,45.56,35.52,52.10,44.53,3.99,4.07,12.65,14.14,17.00,19.69,154.00,138.71
2000,5.00,5.73,-3.23,-2.96,7.77,8.06,15.33,15.74,-0.66,1.24,54.36,59.52,195.00,177.50,152.00,142.85,254.00,266.43,76.00,54.52,43.00,37.70,3.00,5.26,14.25,10.06,6.85,8.31,6.00,6.00,4799.68,4557.54,5.48,12.33,43.00,48.82,11.00,11.57,0.00,19.44,0.00,0.00,8.77,12.48,101.00,120.96,5.78,7.22,190.00,192.57,106.00,105.00,295.00,296.10,2270.69,2372.57,1350.66,1411.39,597.64,676.16,470.96,608.18,171.56,147.73,124.79,161.92,75.32,123.76,93.98,158.33,86.00,100.86,4.00,9.00,0.00,1.00,24.44,35.39,28.79,44.28,3.77,4.04,3.10,14.06,25.00,19.56,121.00,139.12
2001,5.81,5.74,-3.16,-2.92,7.57,8.06,16.33,15.76,2.48,1.24,54.68,59.50,187.00,177.33,154.00,142.97,276.00,266.57,58.00,54.45,34.00,37.60,1.00,5.17,10.96,10.02,6.58,8.26,6.00,6.00,4510.36,4552.41,14.52,12.42,57.00,49.06,17.00,11.71,19.00,19.47,0.00,0.00,7.67,12.59,121.00,120.98,5.54,7.32,184.00,192.71,113.00,105.00,296.00,296.20,2378.19,2374.85,1481.17,1413.68,728.81,678.17,408.28,606.86,69.30,146.79,149.81,162.29,47.84,123.59,146.85,157.76,75.00,100.72,3.00,8.92,0.00,1.00,31.85,35.27,36.82,44.03,3.44,4.01,11.53,13.98,22.00,19.42,116.00,139.53
2002,5.31,5.76,-4.95,-2.88,6.78,8.07,16.02,15.78,1.90,1.24,56.67,59.48,185.00,177.17,143.00,143.09,264.00,266.71,61.00,54.37,50.00,37.50,1.00,5.08,17.81,9.98,10.41,8.22,30.00,6.00,4692.09,4547.28,10.14,12.51,52.00,49.29,12.00,11.86,21.00,19.50,0.00,0.00,12.88,12.70,120.00,121.00,13.61,7.43,182.00,192.86,118.00,105.00,299.00,296.30,2222.98,2377.12,1360.38,1415.96,645.89,680.18,542.15,605.55,164.75,145.84,188.37,162.65,66.39,123.42,81.58,157.20,87.00,100.59,8.00,8.83,2.00,1.00,73.82,35.15,78.94,43.78,4.43,3.98,19.07,13.90,27.00,19.29,120.00,139.94
2003,6.02,5.78,-2.27,-2.85,8.18,8.08,17.39,15.80,0.81,1.24,55.34,59.47,172.00,177.00,140.00,143.21,274.00,266.86,70.00,54.30,43.00,37.40,0.00,4.98,6.58,9.94,9.59,8.17,0.00,6.00,4511.49,4542.14,15.89,12.60,62.00,49.53,32.00,12.00,23.00,19.53,0.00,0.00,14.79,12.81,133.00,121.02,34.53,7.53,193.00,193.00,110.00,105.00,302.00,296.40,2606.62,2379.39,1672.84,1418.25,885.60,682.20,582.97,604.23,200.74,144.90,162.03,163.02,52.31,123.25,199.05,156.63,102.00,100.45,11.00,8.75,0.00,1.00,30.94,35.02,40.40,43.52,3.99,3.96,17.58,13.82,42.00,19.15,145.00,140.36
2004,6.10,5.79,-3.44,-2.81,8.53,8.08,15.98,15.82,2.60,1.24,68.23,59.45,177.00,176.83,166.00,143.33,281.00,267.00,43.00,54.22,23.00,37.30,5.00,4.89,4.93,9.90,6.85,8.13,7.00,6.00,4435.08,4537.01,11.23,12.69,41.00,49.76,18.00,12.14,7.00,19.56,0.00,0.00,11.23,12.93,114.00,121.04,16.49,7.64,198.00,193.14,93.00,105.00,290.00,296.50,2466.44,2381.66,1484.20,1420.54,660.44,684.21,579.57,602.92,116.58,143.96,127.02,163.38,192.28,123.08,137.84,156.06,102.00,100.31,5.00,8.66,0.00,1.00,28.83,34.90,36.91,43.27,3.66,3.93,6.22,13.73,14.00,19.01,155.00,140.77
2005,5.26,5.81,-3.01,-2.77,7.77,8.09,15.22,15.84,-0.15,1.24,61.82,59.43,168.00,176.67,144.00,143.45,267.00,267.14,56.00,54.15,47.00,37.20,8.00,4.80,8.49,9.86,8.77,8.08,28.00,6.00,4691.54,4531.88,14.52,12.79,39.00,50.00,12.00,12.29,46.00,19.59,0.00,0.00,13.15,13.04,122.00,121.06,1.61,7.75,192.00,193.29,109.00,105.00,300.00,296.60,2303.51,2383.93,1361.33,1422.82,594.64,686.22,711.41,601.60,118.02,143.01,245.10,163.74,159.70,122.91,174.73,155.49,108.00,100.17,15.00,8.58,4.00,1.00,50.57,34.78,56.74,43.02,4.89,3.90,29.10,13.65,24.00,18.88,141.00,141.18
2006,6.22,5.82,-1.88,-2.74,8.61,8.09,17.03,15.86,1.17,1.25,60.41,59.41,178.00,176.50,133.00,143.58,275.00,267.29,54.00,54.07,37.00,37.10,3.00,4.71,10.41,9.82,9.04,8.04,22.00,6.00,4413.53,4526.74,14.52,12.88,63.00,50.24,18.00,12.43,20.00,19.62,0.00,0.00,16.99,13.15,141.00,121.08,28.03,7.85,208.00,193.43,95.00,105.00,302.00,296.70,2627.13,2386.20,1623.65,1425.11,839.04,688.23,727.73,600.29,212.89,142.07,201.71,164.11,79.33,122.74,238.02,154.92,112.00,100.04,14.00,8.49,1.00,1.00,57.83,34.66,76.50,42.77,5.07,3.88,21.80,13.57,27.00,18.74,142.00,141.59
2007,6.00,5.84,-3.61,-2.70,8.54,8.10,17.42,15.88,1.01,1.25,59.38,59.40,161.00,176.33,145.00,143.70,263.00,267.43,65.00,54.00,40.00,37.00,4.00,4.62,5.48,9.78,7.95,7.99,0.00,6.00,4522.56,4521.61,15.34,12.97,68.00,50.47,22.00,12.57,21.00,19.65,0.00,0.00,16.71,13.26,117.00,121.10,41.67,7.96,203.00,193.57,112.00,105.00,314.00,296.80,2561.27,2388.47,1598.09,1427.39,827.76,690.24,575.02,598.97,179.00,141.13,184.33,164.47,46.40,122.56,179.40,154.35,99.00,99.90,7.00,8.41,1.00,1.00,43.73,34.53,45.19,42.52,4.10,3.85,16.10,13.49,22.00,18.61,139.00,142.00
2008,5.20,5.86,-3.66,-2.66,6.57,8.11,16.33,15.90,1.17,1.25,63.28,59.38,189.00,176.17,130.00,143.82,267.00,267.57,49.00,53.93,40.00,36.90,12.00,4.52,13.42,9.75,8.77,7.95,0.00,6.00,4747.21,4516.47,10.96,13.06,52.00,50.71,13.00,12.71,6.00,19.68,0.00,0.00,11.51,13.37,136.00,121.12,20.36,8.06,160.00,193.71,122.00,105.00,281.00,296.90,2227.12,2390.74,1428.45,1429.68,699.11,692.26,480.27,597.66,129.51,140.18,131.57,164.84,88.81,122.39,102.30,153.78,94.00,99.76,3.00,8.33,0.00,1.00,21.13,34.41,28.18,42.26,3.51,3.82,5.53,13.41,24.00,18.47,134.00,142.41
2009,5.30,5.87,-4.59,-2.62,7.93,8.11,16.87,15.92,0.29,1.25,59.42,59.36,193.00,176.00,158.00,143.94,271.00,267.71,53.00,53.85,53.00,36.80,7.00,4.43,10.96,9.71,11.23,7.90,0.00,6.00,4719.69,4511.34,11.78,13.15,57.00,50.94,11.00,12.86,15.00,19.71,0.00,0.00,12.33,13.49,112.00,121.14,7.98,8.17,172.00,193.86,107.00,105.00,278.00,297.00,2356.66,2393.01,1521.04,1431.96,810.34,694.27,551.39,596.34,151.07,139.24,125.70,165.20,154.63,122.22,151.08,153.21,97.00,99.62,5.00,8.24,1.00,1.00,31.17,34.29,36.11,42.01,3.69,3.79,9.10,13.32,16.00,18.33,148.00,142.82
2010,6.06,5.89,-0.94,-2.59,7.31,8.12,15.29,15.94,1.88,1.25,57.28,59.35,173.00,175.83,144.00,144.06,289.00,267.86,47.00,53.78,26.00,36.70,3.00,4.34,6.30,9.67,7.67,7.85,14.00,6.00,4405.78,4506.21,13.15,13.24,34.00,51.18,6.00,13.00,22.00,19.74,0.00,0.00,13.97,13.60,144.00,121.16,1.16,8.28,195.00,194.00,104.00,105.00,298.00,297.10,2363.82,2395.28,1406.54,1434.25,624.67,696.28,614.95,595.02,88.17,138.29,214.79,165.57,141.87,122.05,170.08,152.64,111.00,99.49,8.00,8.16,1.00,1.00,37.66,34.16,43.94,41.76,3.93,3.77,10.65,13.24,13.00,18.20,153.00,143.23
2011,,5.91,,-2.55,,8.13,,15.96,,1.25,,59.33,,175.67,,144.18,,268.00,,53.70,,36.60,,4.25,,9.63,,7.81,,6.00,,4501.07,,13.33,,51.41,,13.14,,19.77,,0.00,,13.71,,121.18,,8.38,,194.14,,105.00,,297.20,,2397.55,,1436.54,,698.29,,593.71,,137.35,,165.93,,121.88,,152.07,,99.35,,8.07,,1.00,,34.04,,41.51,,3.74,,13.16,,18.06,,143.64
