Station:,"51.1262,-117.4131",,,,Station ID:,375,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12620163,Lon:,-117.4131012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.52,-3.11,-11.26,-10.82,-2.00,-2.00,6.97,6.35,-6.20,-6.81,47.85,51.82,254.00,270.79,173.00,179.15,187.00,183.00,191.00,191.22,120.00,121.91,21.00,21.48,6.85,8.07,7.12,9.34,32.00,19.56,7489.20,7704.26,8.22,10.72,,,,,6.00,,0.00,,15.34,,56.00,,,,113.00,,177.00,,289.00,,755.67,,283.24,,45.55,,1407.59,,415.70,,295.85,,272.88,,463.09,,187.00,,43.00,,8.00,,66.65,,80.31,,6.28,,16.10,,11.00,,222.00,
1992,-2.06,-3.08,-6.37,-10.74,-0.09,-1.99,5.78,6.36,-6.78,-6.80,50.33,51.61,266.00,270.11,165.00,179.10,182.00,183.00,177.00,191.44,105.00,121.10,14.00,20.72,6.85,7.80,8.49,9.35,42.00,20.04,7322.54,7694.04,15.62,10.62,,,,,38.00,,0.00,,18.63,,37.00,,,,87.00,,158.00,,244.00,,661.35,,277.35,,68.26,,1237.05,,340.53,,238.10,,290.78,,312.81,,176.00,,30.00,,5.00,,59.18,,86.47,,6.13,,13.96,,11.00,,200.00,
1993,-2.85,-3.05,-11.90,-10.66,0.34,-1.98,4.50,6.38,-5.69,-6.79,51.30,51.39,261.00,269.43,180.00,179.05,183.00,183.00,191.00,191.67,116.00,120.30,23.00,19.96,7.40,7.54,9.86,9.36,14.00,20.52,7611.32,7683.82,9.32,10.52,,,,,22.00,,0.00,,9.04,,15.00,,,,53.00,,130.00,,182.00,,262.28,,65.72,,4.96,,1316.55,,270.30,,283.16,,412.49,,386.32,,167.00,,38.00,,9.00,,50.31,,62.37,,6.70,,21.06,,15.00,,195.00,
1994,-2.27,-3.02,-9.55,-10.58,-0.93,-1.96,7.81,6.39,-7.07,-6.79,54.79,51.18,262.00,268.76,171.00,179.00,183.00,183.00,179.00,191.89,109.00,119.49,11.00,19.20,3.56,7.27,8.49,9.38,33.00,21.00,7397.92,7673.60,14.52,10.42,,,,,38.00,,0.00,,17.26,,52.00,,,,48.00,,187.00,,234.00,,497.19,,260.43,,84.82,,1452.42,,510.32,,256.69,,205.07,,446.89,,186.00,,42.00,,7.00,,54.81,,80.70,,6.90,,19.78,,17.00,,209.00,
1995,-2.65,-3.00,-8.61,-10.51,-1.01,-1.95,5.77,6.41,-7.20,-6.78,52.82,50.96,262.00,268.08,171.00,178.95,193.00,183.00,189.00,192.11,106.00,118.68,24.00,18.44,7.95,7.00,9.04,9.39,31.00,21.48,7536.48,7663.38,11.51,10.32,,,,,20.00,,0.00,,14.52,,21.00,,,,76.00,,148.00,,223.00,,445.68,,120.49,,2.73,,1487.76,,356.34,,258.13,,333.03,,582.89,,186.00,,45.00,,5.00,,53.02,,73.29,,6.95,,15.13,,10.00,,213.00,
1996,-4.20,-2.97,-11.16,-10.43,-3.29,-1.94,6.17,6.43,-7.91,-6.77,56.28,50.75,286.00,267.41,180.00,178.90,186.00,183.00,191.00,192.33,138.00,117.87,51.00,17.68,14.52,6.74,16.99,9.40,28.00,21.96,8101.35,7653.16,9.04,10.22,,,,,14.00,,0.00,,12.88,,12.00,,,,52.00,,192.00,,243.00,,452.21,,238.92,,71.32,,1310.38,,330.86,,291.18,,266.27,,374.49,,191.00,,27.00,,4.00,,55.36,,61.38,,5.72,,8.08,,9.00,,228.00,
1997,-2.50,-2.94,-10.62,-10.35,-2.06,-1.93,6.08,6.44,-4.91,-6.76,51.86,50.54,266.00,266.73,181.00,178.85,192.00,183.00,204.00,192.56,103.00,117.06,6.00,16.92,6.85,6.47,5.48,9.42,8.00,22.44,7483.72,7642.94,10.68,10.11,,,,,18.00,,0.00,,11.51,,28.00,,,,-6.00,,194.00,,187.00,,0.00,,0.00,,0.00,,1504.56,,499.48,,248.11,,360.65,,394.04,,206.00,,42.00,,1.00,,45.41,,71.47,,6.33,,10.22,,9.00,,237.00,
1998,-1.60,-2.91,-9.27,-10.27,0.17,-1.91,9.00,6.46,-6.40,-6.75,54.53,50.32,233.00,266.05,170.00,178.80,195.00,183.00,184.00,192.78,91.00,116.26,14.00,16.16,2.19,6.21,5.48,9.43,60.00,22.93,7152.67,7632.72,12.05,10.01,,,,,29.00,,0.00,,23.29,,33.00,,,,88.00,,180.00,,267.00,,818.72,,406.40,,111.84,,1256.20,,387.50,,268.10,,195.98,,392.52,,181.00,,28.00,,3.00,,53.41,,68.95,,6.15,,6.34,,15.00,,203.00,
1999,-3.49,-2.88,-11.37,-10.20,-3.38,-1.90,5.45,6.47,-6.37,-6.74,38.47,50.11,286.00,265.38,181.00,178.75,182.00,183.00,211.00,193.00,124.00,115.45,0.00,15.40,6.85,5.94,16.44,9.44,37.00,23.41,7845.56,7622.50,6.85,9.91,,,,,8.00,,0.00,,13.42,,36.00,,,,79.00,,164.00,,242.00,,469.72,,181.26,,28.30,,1610.84,,567.88,,293.40,,307.10,,510.33,,210.00,,47.00,,6.00,,53.22,,71.66,,7.18,,17.61,,12.00,,224.00,
2000,-3.52,-2.86,-9.57,-10.12,-2.91,-1.89,5.46,6.49,-6.99,-6.73,48.15,49.89,291.00,264.70,176.00,178.71,183.00,183.00,203.00,193.22,126.00,114.64,8.00,14.64,4.11,5.68,8.77,9.46,0.00,23.89,7853.64,7612.28,1.64,9.81,,,,,0.00,,0.00,,5.21,,29.00,,,,-14.00,,197.00,,182.00,,0.00,,0.00,,0.00,,1227.53,,361.09,,317.03,,294.71,,223.54,,189.00,,30.00,,1.00,,37.91,,48.07,,5.49,,3.21,,11.00,,223.00,
2001,-3.01,-2.83,-9.96,-10.04,-3.21,-1.87,6.75,6.50,-6.23,-6.72,44.59,49.68,276.00,264.03,177.00,178.66,198.00,183.00,213.00,193.44,132.00,113.83,5.00,13.87,6.30,5.41,11.78,9.47,23.00,24.37,7667.24,7602.06,8.49,9.71,,,,,6.00,,0.00,,12.88,,20.00,,,,103.00,,142.00,,244.00,,623.45,,235.46,,49.17,,1212.07,,306.28,,326.12,,217.05,,401.38,,192.00,,25.00,,0.00,,37.54,,46.40,,5.60,,1.42,,15.00,,216.00,
2002,-3.61,-2.80,-12.25,-9.96,-3.47,-1.86,6.23,6.52,-5.27,-6.71,51.22,49.47,298.00,263.35,181.00,178.61,182.00,183.00,199.00,193.67,136.00,113.02,16.00,13.11,15.62,5.14,14.25,9.48,36.00,24.85,7888.98,7591.84,9.86,9.60,,,,,8.00,,0.00,,7.95,,23.00,,,,47.00,,163.00,,209.00,,375.52,,180.64,,40.92,,1259.65,,410.60,,308.75,,232.19,,254.22,,176.00,,32.00,,6.00,,52.44,,67.23,,6.14,,12.04,,17.00,,204.00,
2003,-2.74,-2.77,-9.38,-9.89,-2.22,-1.85,7.35,6.53,-6.80,-6.70,47.21,49.25,262.00,262.68,175.00,178.56,183.00,183.00,203.00,193.89,121.00,112.22,12.00,12.35,7.12,4.88,10.96,9.50,25.00,25.33,7571.40,7581.62,9.86,9.50,,,,,7.00,,0.00,,12.33,,67.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,1361.79,,402.77,,349.41,,184.55,,463.93,,178.00,,40.00,,7.00,,65.74,,86.00,,6.97,,15.17,,20.00,,195.00,
2004,-2.02,-2.74,-10.56,-9.81,-0.74,-1.84,7.57,6.55,-5.34,-6.69,55.02,49.04,274.00,262.00,168.00,178.51,188.00,183.00,187.00,194.11,97.00,111.41,7.00,11.59,3.56,4.61,6.03,9.51,32.00,25.81,7307.19,7571.40,13.42,9.40,,,,,22.00,,0.00,,14.79,,52.00,,,,66.00,,169.00,,234.00,,699.43,,381.05,,134.00,,1355.91,,289.67,,313.72,,376.47,,369.28,,205.00,,32.00,,1.00,,47.79,,68.93,,5.96,,2.98,,12.00,,227.00,
2005,-2.72,-2.72,-8.93,-9.73,-1.44,-1.82,5.52,6.56,-6.70,-6.68,51.44,48.82,281.00,261.32,177.00,178.46,183.00,183.00,182.00,194.33,105.00,110.60,13.00,10.83,2.74,4.35,10.14,9.52,62.00,26.30,7563.02,7561.18,12.05,9.30,,,,,27.00,,0.00,,16.44,,38.00,,,,49.00,,198.00,,246.00,,397.39,,169.50,,33.53,,1207.75,,297.37,,297.89,,287.90,,299.89,,190.00,,21.00,,5.00,,71.32,,89.18,,5.19,,13.46,,12.00,,231.00,
2006,-2.87,-2.69,-10.80,-9.65,-1.28,-1.81,7.60,6.58,-7.03,-6.67,49.50,48.61,258.00,260.65,174.00,178.41,212.00,183.00,195.00,194.56,131.00,109.79,13.00,10.07,5.48,4.08,12.60,9.54,35.00,26.78,7616.73,7550.96,6.85,9.20,,,,,19.00,,0.00,,13.70,,37.00,,,,37.00,,175.00,,211.00,,371.10,,190.60,,60.41,,1267.20,,499.94,,284.74,,160.82,,347.79,,173.00,,39.00,,3.00,,54.57,,80.14,,6.60,,8.37,,14.00,,192.00,
2007,-3.44,-2.66,-10.41,-9.58,-2.10,-1.80,6.61,6.59,-8.32,-6.66,47.02,48.39,283.00,259.97,181.00,178.36,182.00,183.00,211.00,194.78,129.00,108.98,6.00,9.31,3.29,3.82,12.05,9.55,8.00,27.26,7825.26,7540.74,4.66,9.10,,,,,0.00,,0.00,,10.14,,38.00,,,,99.00,,150.00,,248.00,,666.38,,278.40,,64.51,,1086.46,,324.64,,233.28,,186.34,,319.56,,150.00,,31.00,,3.00,,46.48,,55.78,,6.39,,7.30,,18.00,,170.00,
2008,-3.01,-2.63,-10.11,-9.50,-3.04,-1.79,7.15,6.61,-6.36,-6.66,58.62,48.18,272.00,259.30,170.00,178.32,191.00,183.00,187.00,195.00,134.00,108.18,19.00,8.55,7.67,3.55,10.14,9.56,6.00,27.74,7670.02,7530.52,13.15,8.99,,,,,26.00,,0.00,,12.05,,20.00,,,,60.00,,178.00,,237.00,,536.63,,257.73,,79.35,,1039.74,,362.14,,334.51,,234.65,,136.70,,157.00,,20.00,,2.00,,37.08,,53.54,,5.50,,6.11,,14.00,,188.00,
2009,-2.78,-2.60,-10.94,-9.42,-1.57,-1.77,8.52,6.62,-8.26,-6.65,58.14,47.97,266.00,258.62,181.00,178.27,182.00,183.00,190.00,195.22,129.00,107.37,29.00,7.79,11.51,3.28,9.59,9.58,15.00,28.22,7583.04,7520.30,17.53,8.89,,,,,25.00,,0.00,,13.42,,34.00,,,,109.00,,162.00,,270.00,,912.99,,426.01,,126.89,,773.44,,158.78,,159.08,,241.09,,211.45,,131.00,,16.00,,1.00,,41.69,,51.54,,4.94,,7.46,,17.00,,154.00,
2010,-2.17,-2.58,-7.65,-9.34,-1.75,-1.76,6.18,6.64,-5.78,-6.64,54.94,47.75,277.00,257.95,181.00,178.22,182.00,183.00,171.00,195.44,97.00,106.56,15.00,7.03,4.93,3.02,6.03,9.59,33.00,28.70,7363.62,7510.08,13.97,8.79,,,,,16.00,,0.00,,9.32,,39.00,,,,70.00,,170.00,,239.00,,562.88,,244.35,,49.11,,677.91,,129.59,,140.05,,252.45,,157.01,,117.00,,8.00,,0.00,,29.06,,40.54,,4.41,,0.00,,15.00,,152.00,
2011,,-2.55,,-9.27,,-1.75,,6.65,,-6.63,,47.54,,257.27,,178.17,,183.00,,195.67,,105.75,,6.27,,2.75,,9.60,,29.19,,7499.86,,8.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
